Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-09-01,81.51134416991195,83.24393107036569,81.10308678701504,81.68061828613281,494100,1,83.35944213867188,82.83369216918945,83.03532981872559,81.66568806966146,77.96300214131674,435400.0,379700.0,401280.0,465156.6666666667,522075.0,82.12871551513672,84.458740234375,84.72758483886719,83.80155181884766,83.95091247558594,83.8135009765625,84.21378631591797,83.3992706298828,82.61662139892579,82.30794219970703,82.8964241027832,82.98902740478516,83.05474624633788,83.04379348754883,83.18120574951172,82.8685432434082,82.72266693115235,82.4627784729004,82.19641799926758,82.02614631652833,81.43932291666667,81.16250661214193,80.84718882242838,80.5444839477539,80.25074030558268,78.04572690327963,78.0991335550944,78.05941327412923,77.98574816385904,77.89573554992675,406380.0,386040.0,363500.0,339000.0,324000.0,377610.0,363500.0,345490.0,331560.0,329970.0,393560.0,393755.0,406140.0,416220.0,424200.0,465426.6666666667,460593.3333333333,460353.3333333333,459483.3333333333,459430.0,524670.0,526535.0,530213.3333333334,532128.3333333334,536703.3333333334
2020-09-02,81.65075744585387,83.21407042478263,81.26241908526588,82.6265869140625,599400,0,83.12444915771485,82.87053527832032,83.16875915527343,81.90798517862956,77.93295644124349,486080.0,412540.0,400365.0,469483.3333333333,524703.3333333334,81.68061828613281,82.12871551513672,84.458740234375,84.72758483886719,83.80155181884766,83.35944213867188,83.8135009765625,84.21378631591797,83.3992706298828,82.61662139892579,82.83369216918945,82.8964241027832,82.98902740478516,83.05474624633788,83.04379348754883,83.03532981872559,82.8685432434082,82.72266693115235,82.4627784729004,82.19641799926758,81.66568806966146,81.43932291666667,81.16250661214193,80.84718882242838,80.5444839477539,77.96300214131674,78.04572690327963,78.0991335550944,78.05941327412923,77.98574816385904,435400.0,406380.0,386040.0,363500.0,339000.0,379700.0,377610.0,363500.0,345490.0,331560.0,401280.0,393560.0,393755.0,406140.0,416220.0,465156.6666666667,465426.6666666667,460593.3333333333,460353.3333333333,459483.3333333333,522075.0,524670.0,526535.0,530213.3333333334,532128.3333333334
2020-09-03,83.52274129692069,85.6237551367555,81.12300975474011,81.50138854980469,625400,1,82.47920989990234,82.93924026489258,83.2444351196289,81.95876770019531,77.92587051391601,529880.0,446690.0,402600.0,457013.3333333333,525933.3333333334,82.6265869140625,81.68061828613281,82.12871551513672,84.458740234375,84.72758483886719,83.12444915771485,83.35944213867188,83.8135009765625,84.21378631591797,83.3992706298828,82.87053527832032,82.83369216918945,82.8964241027832,82.98902740478516,83.05474624633788,83.16875915527343,83.03532981872559,82.8685432434082,82.72266693115235,82.4627784729004,81.90798517862956,81.66568806966146,81.43932291666667,81.16250661214193,80.84718882242838,77.93295644124349,77.96300214131674,78.04572690327963,78.0991335550944,78.05941327412923,486080.0,435400.0,406380.0,386040.0,363500.0,412540.0,379700.0,377610.0,363500.0,345490.0,400365.0,401280.0,393560.0,393755.0,406140.0,469483.3333333333,465156.6666666667,465426.6666666667,460593.3333333333,460353.3333333333,524703.3333333334,522075.0,524670.0,526535.0,530213.3333333334
2020-09-04,83.64223168658822,84.35916631654865,82.43738616558795,83.53269958496094,640900,0,82.29400177001953,83.25389404296875,83.3046775817871,82.07560119628906,78.09317321777344,571940.0,478990.0,413075.0,452600.0,526751.6666666666,81.50138854980469,82.6265869140625,81.68061828613281,82.12871551513672,84.458740234375,82.47920989990234,83.12444915771485,83.35944213867188,83.8135009765625,84.21378631591797,82.93924026489258,82.87053527832032,82.83369216918945,82.8964241027832,82.98902740478516,83.2444351196289,83.16875915527343,83.03532981872559,82.8685432434082,82.72266693115235,81.95876770019531,81.90798517862956,81.66568806966146,81.43932291666667,81.16250661214193,77.92587051391601,77.93295644124349,77.96300214131674,78.04572690327963,78.0991335550944,529880.0,486080.0,435400.0,406380.0,386040.0,446690.0,412540.0,379700.0,377610.0,363500.0,402600.0,400365.0,401280.0,393560.0,393755.0,457013.3333333333,469483.3333333333,465156.6666666667,465426.6666666667,460593.3333333333,525933.3333333334,524703.3333333334,522075.0,524670.0,526535.0
2020-09-08,83.04478818223942,83.04478818223942,80.28658178101966,81.17279052734375,527800,1,82.10281677246094,82.95815887451172,83.14187355041504,82.14032414754232,78.18969370524088,577520.0,491950.0,417905.0,446296.6666666667,527018.3333333334,83.53269958496094,81.50138854980469,82.6265869140625,81.68061828613281,82.12871551513672,82.29400177001953,82.47920989990234,83.12444915771485,83.35944213867188,83.8135009765625,83.25389404296875,82.93924026489258,82.87053527832032,82.83369216918945,82.8964241027832,83.3046775817871,83.2444351196289,83.16875915527343,83.03532981872559,82.8685432434082,82.07560119628906,81.95876770019531,81.90798517862956,81.66568806966146,81.43932291666667,78.09317321777344,77.92587051391601,77.93295644124349,77.96300214131674,78.04572690327963,571940.0,529880.0,486080.0,435400.0,406380.0,478990.0,446690.0,412540.0,379700.0,377610.0,413075.0,402600.0,400365.0,401280.0,393560.0,452600.0,457013.3333333333,469483.3333333333,465156.6666666667,465426.6666666667,526751.6666666666,525933.3333333334,524703.3333333334,522075.0,524670.0
2020-09-09,82.00922188310444,82.2282860986155,80.92386034177248,81.25245666503906,440600,0,82.01718444824219,82.68831329345703,82.93475952148438,82.24686864217122,78.27165133158366,566820.0,501110.0,415540.0,449836.6666666667,525403.3333333334,81.17279052734375,83.53269958496094,81.50138854980469,82.6265869140625,81.68061828613281,82.10281677246094,82.29400177001953,82.47920989990234,83.12444915771485,83.35944213867188,82.95815887451172,83.25389404296875,82.93924026489258,82.87053527832032,82.83369216918945,83.14187355041504,83.3046775817871,83.2444351196289,83.16875915527343,83.03532981872559,82.14032414754232,82.07560119628906,81.95876770019531,81.90798517862956,81.66568806966146,78.18969370524088,78.09317321777344,77.92587051391601,77.93295644124349,77.96300214131674,577520.0,571940.0,529880.0,486080.0,435400.0,491950.0,478990.0,446690.0,412540.0,379700.0,417905.0,413075.0,402600.0,400365.0,401280.0,446296.6666666667,452600.0,457013.3333333333,469483.3333333333,465156.6666666667,527018.3333333334,526751.6666666666,525933.3333333334,524703.3333333334,522075.0
2020-09-10,81.8100758156108,82.34776921518909,79.72897338867188,79.72897338867188,480300,1,81.43766174316406,82.28105545043945,82.66242446899415,82.22463048299154,78.30570564270019,543000.0,514540.0,423050.0,448993.3333333333,523323.3333333333,81.25245666503906,81.17279052734375,83.53269958496094,81.50138854980469,82.6265869140625,82.01718444824219,82.10281677246094,82.29400177001953,82.47920989990234,83.12444915771485,82.68831329345703,82.95815887451172,83.25389404296875,82.93924026489258,82.87053527832032,82.93475952148438,83.14187355041504,83.3046775817871,83.2444351196289,83.16875915527343,82.24686864217122,82.14032414754232,82.07560119628906,81.95876770019531,81.90798517862956,78.27165133158366,78.18969370524088,78.09317321777344,77.92587051391601,77.93295644124349,566820.0,577520.0,571940.0,529880.0,486080.0,501110.0,491950.0,478990.0,446690.0,412540.0,415540.0,417905.0,413075.0,402600.0,400365.0,449836.6666666667,446296.6666666667,452600.0,457013.3333333333,469483.3333333333,525403.3333333334,527018.3333333334,526751.6666666666,525933.3333333334,524703.3333333334
2020-09-11,79.73892954637947,81.55117759984721,79.21118810837126,81.12300872802734,368700,1,81.36198577880859,81.92059783935547,82.48767204284668,82.28205159505208,78.39179573059081,491660.0,510770.0,428130.0,441016.6666666667,514516.6666666667,79.72897338867188,81.25245666503906,81.17279052734375,83.53269958496094,81.50138854980469,81.43766174316406,82.01718444824219,82.10281677246094,82.29400177001953,82.47920989990234,82.28105545043945,82.68831329345703,82.95815887451172,83.25389404296875,82.93924026489258,82.66242446899415,82.93475952148438,83.14187355041504,83.3046775817871,83.2444351196289,82.22463048299154,82.24686864217122,82.14032414754232,82.07560119628906,81.95876770019531,78.30570564270019,78.27165133158366,78.18969370524088,78.09317321777344,77.92587051391601,543000.0,566820.0,577520.0,571940.0,529880.0,514540.0,501110.0,491950.0,478990.0,446690.0,423050.0,415540.0,417905.0,413075.0,402600.0,448993.3333333333,449836.6666666667,446296.6666666667,452600.0,457013.3333333333,523323.3333333333,525403.3333333334,527018.3333333334,526751.6666666666,525933.3333333334
2020-09-14,81.88972983390644,83.47296182196538,81.88972983390644,82.87551879882812,346000,1,81.23054962158203,81.76227569580078,82.37565155029297,82.4025365193685,78.5044459025065,432680.0,502310.0,432905.0,429940.0,513713.3333333333,81.12300872802734,79.72897338867188,81.25245666503906,81.17279052734375,83.53269958496094,81.36198577880859,81.43766174316406,82.01718444824219,82.10281677246094,82.29400177001953,81.92059783935547,82.28105545043945,82.68831329345703,82.95815887451172,83.25389404296875,82.48767204284668,82.66242446899415,82.93475952148438,83.14187355041504,83.3046775817871,82.28205159505208,82.22463048299154,82.24686864217122,82.14032414754232,82.07560119628906,78.39179573059081,78.30570564270019,78.27165133158366,78.18969370524088,78.09317321777344,491660.0,543000.0,566820.0,577520.0,571940.0,510770.0,514540.0,501110.0,491950.0,478990.0,428130.0,423050.0,415540.0,417905.0,413075.0,441016.6666666667,448993.3333333333,449836.6666666667,446296.6666666667,452600.0,514516.6666666667,523323.3333333333,525403.3333333334,527018.3333333334,526751.6666666666
2020-09-15,82.79585251114635,83.65219024280596,82.02912780873265,83.03482818603516,576500,1,81.60295715332032,81.85288696289062,82.37465553283691,82.52999114990234,78.62703463236491,442420.0,509970.0,443790.0,432363.3333333333,506201.6666666667,82.87551879882812,81.12300872802734,79.72897338867188,81.25245666503906,81.17279052734375,81.23054962158203,81.36198577880859,81.43766174316406,82.01718444824219,82.10281677246094,81.76227569580078,81.92059783935547,82.28105545043945,82.68831329345703,82.95815887451172,82.37565155029297,82.48767204284668,82.66242446899415,82.93475952148438,83.14187355041504,82.4025365193685,82.28205159505208,82.22463048299154,82.24686864217122,82.14032414754232,78.5044459025065,78.39179573059081,78.30570564270019,78.27165133158366,78.18969370524088,432680.0,491660.0,543000.0,566820.0,577520.0,502310.0,510770.0,514540.0,501110.0,491950.0,432905.0,428130.0,423050.0,415540.0,417905.0,429940.0,441016.6666666667,448993.3333333333,449836.6666666667,446296.6666666667,513713.3333333333,514516.6666666667,523323.3333333333,525403.3333333334,527018.3333333334
2020-09-16,82.89542861249703,84.81720882294503,82.89542861249703,83.45304107666016,591000,0,82.04307403564454,82.03012924194336,82.43191070556641,82.70026295979818,78.76900812784831,472500.0,519660.0,449680.0,440740.0,507725.0,83.03482818603516,82.87551879882812,81.12300872802734,79.72897338867188,81.25245666503906,81.60295715332032,81.23054962158203,81.36198577880859,81.43766174316406,82.01718444824219,81.85288696289062,81.76227569580078,81.92059783935547,82.28105545043945,82.68831329345703,82.37465553283691,82.37565155029297,82.48767204284668,82.66242446899415,82.93475952148438,82.52999114990234,82.4025365193685,82.28205159505208,82.22463048299154,82.24686864217122,78.62703463236491,78.5044459025065,78.39179573059081,78.30570564270019,78.27165133158366,442420.0,432680.0,491660.0,543000.0,566820.0,509970.0,502310.0,510770.0,514540.0,501110.0,443790.0,432905.0,428130.0,423050.0,415540.0,432363.3333333333,429940.0,441016.6666666667,448993.3333333333,449836.6666666667,506201.6666666667,513713.3333333333,514516.6666666667,523323.3333333333,525403.3333333334
2020-09-17,82.646494297851,83.7915978466591,82.20836587297484,83.04479217529297,542200,0,82.70623779296875,82.0719497680664,82.47124252319335,82.80315602620443,78.91460571289062,484880.0,513940.0,463240.0,438223.3333333333,505965.0,83.45304107666016,83.03482818603516,82.87551879882812,81.12300872802734,79.72897338867188,82.04307403564454,81.60295715332032,81.23054962158203,81.36198577880859,81.43766174316406,82.03012924194336,81.85288696289062,81.76227569580078,81.92059783935547,82.28105545043945,82.43191070556641,82.37465553283691,82.37565155029297,82.48767204284668,82.66242446899415,82.70026295979818,82.52999114990234,82.4025365193685,82.28205159505208,82.22463048299154,78.76900812784831,78.62703463236491,78.5044459025065,78.39179573059081,78.30570564270019,472500.0,442420.0,432680.0,491660.0,543000.0,519660.0,509970.0,502310.0,510770.0,514540.0,449680.0,443790.0,432905.0,428130.0,423050.0,440740.0,432363.3333333333,429940.0,441016.6666666667,448993.3333333333,507725.0,506201.6666666667,513713.3333333333,514516.6666666667,523323.3333333333
2020-09-18,82.62658469750967,83.66214856669713,82.00922259362072,82.10879516601562,836900,0,82.90339508056641,82.1326904296875,82.53596534729004,82.8738535563151,79.10469004313151,578520.0,535090.0,490890.0,446763.3333333333,503605.0,83.04479217529297,83.45304107666016,83.03482818603516,82.87551879882812,81.12300872802734,82.70623779296875,82.04307403564454,81.60295715332032,81.23054962158203,81.36198577880859,82.0719497680664,82.03012924194336,81.85288696289062,81.76227569580078,81.92059783935547,82.47124252319335,82.43191070556641,82.37465553283691,82.37565155029297,82.48767204284668,82.80315602620443,82.70026295979818,82.52999114990234,82.4025365193685,82.28205159505208,78.91460571289062,78.76900812784831,78.62703463236491,78.5044459025065,78.39179573059081,484880.0,472500.0,442420.0,432680.0,491660.0,513940.0,519660.0,509970.0,502310.0,510770.0,463240.0,449680.0,443790.0,432905.0,428130.0,438223.3333333333,440740.0,432363.3333333333,429940.0,441016.6666666667,505965.0,507725.0,506201.6666666667,513713.3333333333,514516.6666666667
2020-09-21,80.12726791013256,80.97364611848263,77.88685098378842,78.9522933959961,861400,1,82.11875,81.67464981079101,82.46427192687989,82.76133499145507,79.21783332824707,681600.0,557140.0,518065.0,461096.6666666667,507110.0,82.10879516601562,83.04479217529297,83.45304107666016,83.03482818603516,82.87551879882812,82.90339508056641,82.70623779296875,82.04307403564454,81.60295715332032,81.23054962158203,82.1326904296875,82.0719497680664,82.03012924194336,81.85288696289062,81.76227569580078,82.53596534729004,82.47124252319335,82.43191070556641,82.37465553283691,82.37565155029297,82.8738535563151,82.80315602620443,82.70026295979818,82.52999114990234,82.4025365193685,79.10469004313151,78.91460571289062,78.76900812784831,78.62703463236491,78.5044459025065,578520.0,484880.0,472500.0,442420.0,432680.0,535090.0,513940.0,519660.0,509970.0,502310.0,490890.0,463240.0,449680.0,443790.0,432905.0,446763.3333333333,438223.3333333333,440740.0,432363.3333333333,429940.0,503605.0,505965.0,507725.0,506201.6666666667,513713.3333333333
2020-09-22,78.65357178573443,80.32641680632922,78.65357178573443,79.13153076171875,786600,0,81.33809051513671,81.47052383422852,82.21434135437012,82.58475697835287,79.36392466227214,723620.0,583020.0,537485.0,472943.3333333333,505410.0,78.9522933959961,82.10879516601562,83.04479217529297,83.45304107666016,83.03482818603516,82.11875,82.90339508056641,82.70623779296875,82.04307403564454,81.60295715332032,81.67464981079101,82.1326904296875,82.0719497680664,82.03012924194336,81.85288696289062,82.46427192687989,82.53596534729004,82.47124252319335,82.43191070556641,82.37465553283691,82.76133499145507,82.8738535563151,82.80315602620443,82.70026295979818,82.52999114990234,79.21783332824707,79.10469004313151,78.91460571289062,78.76900812784831,78.62703463236491,681600.0,578520.0,484880.0,472500.0,442420.0,557140.0,535090.0,513940.0,519660.0,509970.0,518065.0,490890.0,463240.0,449680.0,443790.0,461096.6666666667,446763.3333333333,438223.3333333333,440740.0,432363.3333333333,507110.0,503605.0,505965.0,507725.0,506201.6666666667
2020-09-23,79.53977278490254,80.61517467777995,76.98071921940131,77.0802993774414,443700,1,80.06354217529297,81.05330810546874,81.8708106994629,82.30760904947917,79.4509994506836,694160.0,583330.0,542220.0,471470.0,504448.3333333333,79.13153076171875,78.9522933959961,82.10879516601562,83.04479217529297,83.45304107666016,81.33809051513671,82.11875,82.90339508056641,82.70623779296875,82.04307403564454,81.47052383422852,81.67464981079101,82.1326904296875,82.0719497680664,82.03012924194336,82.21434135437012,82.46427192687989,82.53596534729004,82.47124252319335,82.43191070556641,82.58475697835287,82.76133499145507,82.8738535563151,82.80315602620443,82.70026295979818,79.36392466227214,79.21783332824707,79.10469004313151,78.91460571289062,78.76900812784831,723620.0,681600.0,578520.0,484880.0,472500.0,583020.0,557140.0,535090.0,513940.0,519660.0,537485.0,518065.0,490890.0,463240.0,449680.0,472943.3333333333,461096.6666666667,446763.3333333333,438223.3333333333,440740.0,505410.0,507110.0,503605.0,505965.0,507725.0
2020-09-24,77.04047303733284,78.84276156208853,75.06890279281183,77.44872283935547,463800,1,78.94432830810547,80.82528305053711,81.55316925048828,82.05004399617513,79.51309534708659,678480.0,581680.0,548110.0,475926.6666666667,501653.3333333333,77.0802993774414,79.13153076171875,78.9522933959961,82.10879516601562,83.04479217529297,80.06354217529297,81.33809051513671,82.11875,82.90339508056641,82.70623779296875,81.05330810546874,81.47052383422852,81.67464981079101,82.1326904296875,82.0719497680664,81.8708106994629,82.21434135437012,82.46427192687989,82.53596534729004,82.47124252319335,82.30760904947917,82.58475697835287,82.76133499145507,82.8738535563151,82.80315602620443,79.4509994506836,79.36392466227214,79.21783332824707,79.10469004313151,78.91460571289062,694160.0,723620.0,681600.0,578520.0,484880.0,583330.0,583020.0,557140.0,535090.0,513940.0,542220.0,537485.0,518065.0,490890.0,463240.0,471470.0,472943.3333333333,461096.6666666667,446763.3333333333,438223.3333333333,504448.3333333333,505410.0,507110.0,503605.0,505965.0
2020-09-25,76.67204765673463,78.5838683205037,76.54260407739297,78.13578796386719,326000,1,78.14972686767578,80.5265609741211,81.22357940673828,81.83396835327149,79.61031290690104,576300.0,577410.0,544090.0,477890.0,497361.6666666667,77.44872283935547,77.0802993774414,79.13153076171875,78.9522933959961,82.10879516601562,78.94432830810547,80.06354217529297,81.33809051513671,82.11875,82.90339508056641,80.82528305053711,81.05330810546874,81.47052383422852,81.67464981079101,82.1326904296875,81.55316925048828,81.8708106994629,82.21434135437012,82.46427192687989,82.53596534729004,82.05004399617513,82.30760904947917,82.58475697835287,82.76133499145507,82.8738535563151,79.51309534708659,79.4509994506836,79.36392466227214,79.21783332824707,79.10469004313151,678480.0,694160.0,723620.0,681600.0,578520.0,581680.0,583330.0,583020.0,557140.0,535090.0,548110.0,542220.0,537485.0,518065.0,490890.0,475926.6666666667,471470.0,472943.3333333333,461096.6666666667,446763.3333333333,501653.3333333333,504448.3333333333,505410.0,507110.0,503605.0
2020-09-28,79.53977396319631,80.36624066701563,78.92241951683934,79.50990295410156,450600,0,78.26124877929688,80.18999938964843,80.97613754272462,81.64710083007813,79.73179321289062,494140.0,587870.0,545090.0,484560.0,497801.6666666667,78.13578796386719,77.44872283935547,77.0802993774414,79.13153076171875,78.9522933959961,78.14972686767578,78.94432830810547,80.06354217529297,81.33809051513671,82.11875,80.5265609741211,80.82528305053711,81.05330810546874,81.47052383422852,81.67464981079101,81.22357940673828,81.55316925048828,81.8708106994629,82.21434135437012,82.46427192687989,81.83396835327149,82.05004399617513,82.30760904947917,82.58475697835287,82.76133499145507,79.61031290690104,79.51309534708659,79.4509994506836,79.36392466227214,79.21783332824707,576300.0,678480.0,694160.0,723620.0,681600.0,577410.0,581680.0,583330.0,583020.0,557140.0,544090.0,548110.0,542220.0,537485.0,518065.0,477890.0,475926.6666666667,471470.0,472943.3333333333,461096.6666666667,497361.6666666667,501653.3333333333,504448.3333333333,505410.0,507110.0
2020-09-29,79.05186358130405,79.6891371022962,78.38471905103096,78.6734848022461,414600,1,78.16963958740234,79.75386505126953,80.80337600708008,81.5010587056478,79.81626523335775,419740.0,571680.0,540825.0,486420.0,495751.6666666667,79.50990295410156,78.13578796386719,77.44872283935547,77.0802993774414,79.13153076171875,78.26124877929688,78.14972686767578,78.94432830810547,80.06354217529297,81.33809051513671,80.18999938964843,80.5265609741211,80.82528305053711,81.05330810546874,81.47052383422852,80.97613754272462,81.22357940673828,81.55316925048828,81.8708106994629,82.21434135437012,81.64710083007813,81.83396835327149,82.05004399617513,82.30760904947917,82.58475697835287,79.73179321289062,79.61031290690104,79.51309534708659,79.4509994506836,79.36392466227214,494140.0,576300.0,678480.0,694160.0,723620.0,587870.0,577410.0,581680.0,583330.0,583020.0,545090.0,544090.0,548110.0,542220.0,537485.0,484560.0,477890.0,475926.6666666667,471470.0,472943.3333333333,497801.6666666667,497361.6666666667,501653.3333333333,504448.3333333333,505410.0
2020-09-30,79.03195096805835,80.30649799166824,78.77305622985651,79.5596923828125,511100,1,78.66551818847657,79.36453018188476,80.69732971191407,81.40945053100586,79.95566889444987,433220.0,563690.0,541675.0,487683.3333333333,491593.3333333333,78.6734848022461,79.50990295410156,78.13578796386719,77.44872283935547,77.0802993774414,78.16963958740234,78.26124877929688,78.14972686767578,78.94432830810547,80.06354217529297,79.75386505126953,80.18999938964843,80.5265609741211,80.82528305053711,81.05330810546874,80.80337600708008,80.97613754272462,81.22357940673828,81.55316925048828,81.8708106994629,81.5010587056478,81.64710083007813,81.83396835327149,82.05004399617513,82.30760904947917,79.81626523335775,79.73179321289062,79.61031290690104,79.51309534708659,79.4509994506836,419740.0,494140.0,576300.0,678480.0,694160.0,571680.0,587870.0,577410.0,581680.0,583330.0,540825.0,545090.0,544090.0,548110.0,542220.0,486420.0,484560.0,477890.0,475926.6666666667,471470.0,495751.6666666667,497801.6666666667,497361.6666666667,501653.3333333333,504448.3333333333
2020-10-01,79.45016118292817,80.42598293525512,78.55399292280167,80.17704772949219,415900,1,79.2111831665039,79.07775573730468,80.57485275268554,81.34008026123047,80.0937447865804,423640.0,551060.0,532500.0,492513.3333333333,484411.6666666667,79.5596923828125,78.6734848022461,79.50990295410156,78.13578796386719,77.44872283935547,78.66551818847657,78.16963958740234,78.26124877929688,78.14972686767578,78.94432830810547,79.36453018188476,79.75386505126953,80.18999938964843,80.5265609741211,80.82528305053711,80.69732971191407,80.80337600708008,80.97613754272462,81.22357940673828,81.55316925048828,81.40945053100586,81.5010587056478,81.64710083007813,81.83396835327149,82.05004399617513,79.95566889444987,79.81626523335775,79.73179321289062,79.61031290690104,79.51309534708659,433220.0,419740.0,494140.0,576300.0,678480.0,563690.0,571680.0,587870.0,577410.0,581680.0,541675.0,540825.0,545090.0,544090.0,548110.0,487683.3333333333,486420.0,484560.0,477890.0,475926.6666666667,491593.3333333333,495751.6666666667,497801.6666666667,497361.6666666667,501653.3333333333
2020-10-02,79.10712286437324,81.4625714287348,78.9274697496447,80.63417053222656,372200,1,79.71085968017579,78.93029327392578,80.53149185180663,81.33407465616862,80.27279663085938,432880.0,504590.0,519840.0,495456.6666666667,483503.3333333333,80.17704772949219,79.5596923828125,78.6734848022461,79.50990295410156,78.13578796386719,79.2111831665039,78.66551818847657,78.16963958740234,78.26124877929688,78.14972686767578,79.07775573730468,79.36453018188476,79.75386505126953,80.18999938964843,80.5265609741211,80.57485275268554,80.69732971191407,80.80337600708008,80.97613754272462,81.22357940673828,81.34008026123047,81.40945053100586,81.5010587056478,81.64710083007813,81.83396835327149,80.0937447865804,79.95566889444987,79.81626523335775,79.73179321289062,79.61031290690104,423640.0,433220.0,419740.0,494140.0,576300.0,551060.0,563690.0,571680.0,587870.0,577410.0,532500.0,541675.0,540825.0,545090.0,544090.0,492513.3333333333,487683.3333333333,486420.0,484560.0,477890.0,484411.6666666667,491593.3333333333,495751.6666666667,497801.6666666667,497361.6666666667
2020-10-05,81.75201210875304,82.64029482913313,81.30287551938466,82.01150512695312,323200,0,80.2111801147461,79.23621444702148,80.45543212890625,81.38825276692708,80.43945541381837,407400.0,450770.0,503955.0,495633.3333333333,477868.3333333333,80.63417053222656,80.17704772949219,79.5596923828125,78.6734848022461,79.50990295410156,79.71085968017579,79.2111831665039,78.66551818847657,78.16963958740234,78.26124877929688,78.93029327392578,79.07775573730468,79.36453018188476,79.75386505126953,80.18999938964843,80.53149185180663,80.57485275268554,80.69732971191407,80.80337600708008,80.97613754272462,81.33407465616862,81.34008026123047,81.40945053100586,81.5010587056478,81.64710083007813,80.27279663085938,80.0937447865804,79.95566889444987,79.81626523335775,79.73179321289062,432880.0,423640.0,433220.0,419740.0,494140.0,504590.0,551060.0,563690.0,571680.0,587870.0,519840.0,532500.0,541675.0,540825.0,545090.0,495456.6666666667,492513.3333333333,487683.3333333333,486420.0,484560.0,483503.3333333333,484411.6666666667,491593.3333333333,495751.6666666667,497801.6666666667
2020-10-06,82.7001795677064,83.61840323670592,80.75394378942713,80.90364837646484,409400,1,80.65721282958984,79.41342620849609,80.44197502136231,81.28070297241212,80.58433074951172,406360.0,413050.0,498035.0,496006.6666666667,478360.0,82.01150512695312,80.63417053222656,80.17704772949219,79.5596923828125,78.6734848022461,80.2111801147461,79.71085968017579,79.2111831665039,78.66551818847657,78.16963958740234,79.23621444702148,78.93029327392578,79.07775573730468,79.36453018188476,79.75386505126953,80.45543212890625,80.53149185180663,80.57485275268554,80.69732971191407,80.80337600708008,81.38825276692708,81.33407465616862,81.34008026123047,81.40945053100586,81.5010587056478,80.43945541381837,80.27279663085938,80.0937447865804,79.95566889444987,79.81626523335775,407400.0,432880.0,423640.0,433220.0,419740.0,450770.0,504590.0,551060.0,563690.0,571680.0,503955.0,519840.0,532500.0,541675.0,540825.0,495633.3333333333,495456.6666666667,492513.3333333333,487683.3333333333,486420.0,477868.3333333333,483503.3333333333,484411.6666666667,491593.3333333333,495751.6666666667
2020-10-07,81.78195618959961,82.87983298162834,81.55239646419376,81.9815673828125,399400,1,81.14158782958984,79.9035530090332,80.47843055725097,81.21505813598633,80.7328992207845,384020.0,408620.0,495975.0,497686.6666666667,478558.3333333333,80.90364837646484,82.01150512695312,80.63417053222656,80.17704772949219,79.5596923828125,80.65721282958984,80.2111801147461,79.71085968017579,79.2111831665039,78.66551818847657,79.41342620849609,79.23621444702148,78.93029327392578,79.07775573730468,79.36453018188476,80.44197502136231,80.45543212890625,80.53149185180663,80.57485275268554,80.69732971191407,81.28070297241212,81.38825276692708,81.33407465616862,81.34008026123047,81.40945053100586,80.58433074951172,80.43945541381837,80.27279663085938,80.0937447865804,79.95566889444987,406360.0,407400.0,432880.0,423640.0,433220.0,413050.0,450770.0,504590.0,551060.0,563690.0,498035.0,503955.0,519840.0,532500.0,541675.0,496006.6666666667,495633.3333333333,495456.6666666667,492513.3333333333,487683.3333333333,478360.0,477868.3333333333,483503.3333333333,484411.6666666667,491593.3333333333
