Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-04-24,51.73785122723712,52.27323122465185,50.74094172756553,51.12862777709961,4794300,1,50.59139633178711,49.17633628845215,48.10142650604248,48.650496037801105,50.23924681345622,5983440.0,4976470.0,4934150.0,5238766.666666667,5141860.0,51.44246292114258,51.15630722045898,50.99016189575195,48.23942184448242,48.17481231689453,50.000633239746094,49.31017913818359,48.59941787719727,48.00311813354492,47.76127624511719,48.80618667602539,48.325269317626955,47.857275390625,47.53327903747559,47.46128044128418,47.95142765045166,47.72066097259521,47.563739967346194,47.53466320037842,47.634815788269044,48.68280309041341,48.728956349690755,48.73726412455241,48.78834050496419,48.93018493652344,50.272323290506996,50.28592090606689,50.318382835388185,50.352847798665366,50.4331584294637,5950760.0,5400500.0,4865600.0,4055180.0,3969500.0,4958230.0,4808180.0,4619470.0,4120710.0,4083900.0,4932015.0,5006050.0,4987120.0,4842520.0,4815775.0,5238763.333333333,5255633.333333333,5289340.0,5196340.0,5289706.666666667,5146205.0,5120848.333333333,5070300.0,5003526.666666667,5026060.0
2018-04-25,50.96246314079279,51.53476648518397,50.54708281703039,51.13784790039063,5199500,1,51.17108154296875,49.58709983825683,48.31742343902588,48.633265431722,50.206631660461426,6181120.0,5118150.0,4880765.0,5240366.666666667,5160891.666666667,51.12862777709961,51.44246292114258,51.15630722045898,50.99016189575195,48.23942184448242,50.59139633178711,50.000633239746094,49.31017913818359,48.59941787719727,48.00311813354492,49.17633628845215,48.80618667602539,48.325269317626955,47.857275390625,47.53327903747559,48.10142650604248,47.95142765045166,47.72066097259521,47.563739967346194,47.53466320037842,48.650496037801105,48.68280309041341,48.728956349690755,48.73726412455241,48.78834050496419,50.23924681345622,50.272323290506996,50.28592090606689,50.318382835388185,50.352847798665366,5983440.0,5950760.0,5400500.0,4865600.0,4055180.0,4976470.0,4958230.0,4808180.0,4619470.0,4120710.0,4934150.0,4932015.0,5006050.0,4987120.0,4842520.0,5238766.666666667,5238763.333333333,5255633.333333333,5289340.0,5196340.0,5141860.0,5146205.0,5120848.333333333,5070300.0,5003526.666666667
2018-04-26,51.13785039670088,51.507074630456074,50.77785175105557,51.17477035522461,4369100,0,51.208003234863284,49.903710556030276,48.540343856811525,48.65080375671387,50.18724721272786,5487120.0,5176360.0,4774415.0,5198750.0,5160355.0,51.13784790039063,51.12862777709961,51.44246292114258,51.15630722045898,50.99016189575195,51.17108154296875,50.59139633178711,50.000633239746094,49.31017913818359,48.59941787719727,49.58709983825683,49.17633628845215,48.80618667602539,48.325269317626955,47.857275390625,48.31742343902588,48.10142650604248,47.95142765045166,47.72066097259521,47.563739967346194,48.633265431722,48.650496037801105,48.68280309041341,48.728956349690755,48.73726412455241,50.206631660461426,50.23924681345622,50.272323290506996,50.28592090606689,50.318382835388185,6181120.0,5983440.0,5950760.0,5400500.0,4865600.0,5118150.0,4976470.0,4958230.0,4808180.0,4619470.0,4880765.0,4934150.0,4932015.0,5006050.0,4987120.0,5240366.666666667,5238766.666666667,5238763.333333333,5255633.333333333,5289340.0,5160891.666666667,5141860.0,5146205.0,5120848.333333333,5070300.0
2018-04-27,51.15631963282871,51.36862792645315,50.72248097670062,51.06401443481445,3040800,0,51.189544677734375,50.24986190795899,48.71526565551758,48.66526540120443,50.16601683298747,4694240.0,5047370.0,4731650.0,5151823.333333333,5152955.0,51.17477035522461,51.13784790039063,51.12862777709961,51.44246292114258,51.15630722045898,51.208003234863284,51.17108154296875,50.59139633178711,50.000633239746094,49.31017913818359,49.903710556030276,49.58709983825683,49.17633628845215,48.80618667602539,48.325269317626955,48.540343856811525,48.31742343902588,48.10142650604248,47.95142765045166,47.72066097259521,48.65080375671387,48.633265431722,48.650496037801105,48.68280309041341,48.728956349690755,50.18724721272786,50.206631660461426,50.23924681345622,50.272323290506996,50.28592090606689,5487120.0,6181120.0,5983440.0,5950760.0,5400500.0,5176360.0,5118150.0,4976470.0,4958230.0,4808180.0,4774415.0,4880765.0,4934150.0,4932015.0,5006050.0,5198750.0,5240366.666666667,5238766.666666667,5238763.333333333,5255633.333333333,5160355.0,5160891.666666667,5141860.0,5146205.0,5120848.333333333
2018-04-30,51.17525739459688,51.490467450437485,50.52629509885918,50.53556442260742,3629800,0,51.008164978027345,50.504399108886716,48.927456283569335,48.65749664306641,50.123671468098955,4206700.0,5078730.0,4574160.0,4919983.333333333,5159580.0,51.06401443481445,51.17477035522461,51.13784790039063,51.12862777709961,51.44246292114258,51.189544677734375,51.208003234863284,51.17108154296875,50.59139633178711,50.000633239746094,50.24986190795899,49.903710556030276,49.58709983825683,49.17633628845215,48.80618667602539,48.71526565551758,48.540343856811525,48.31742343902588,48.10142650604248,47.95142765045166,48.66526540120443,48.65080375671387,48.633265431722,48.650496037801105,48.68280309041341,50.16601683298747,50.18724721272786,50.206631660461426,50.23924681345622,50.272323290506996,4694240.0,5487120.0,6181120.0,5983440.0,5950760.0,5047370.0,5176360.0,5118150.0,4976470.0,4958230.0,4731650.0,4774415.0,4880765.0,4934150.0,4932015.0,5151823.333333333,5198750.0,5240366.666666667,5238766.666666667,5238763.333333333,5152955.0,5160355.0,5160891.666666667,5141860.0,5146205.0
2018-05-01,50.424313716077464,50.53556328134411,49.55285230446221,50.23889541625977,4325700,0,50.83021850585938,50.710807418823244,49.08604393005371,48.66014633178711,50.09438133239746,4112980.0,5048210.0,4566055.0,4893253.333333333,5159010.0,50.53556442260742,51.06401443481445,51.17477035522461,51.13784790039063,51.12862777709961,51.008164978027345,51.189544677734375,51.208003234863284,51.17108154296875,50.59139633178711,50.504399108886716,50.24986190795899,49.903710556030276,49.58709983825683,49.17633628845215,48.927456283569335,48.71526565551758,48.540343856811525,48.31742343902588,48.10142650604248,48.65749664306641,48.66526540120443,48.65080375671387,48.633265431722,48.650496037801105,50.123671468098955,50.16601683298747,50.18724721272786,50.206631660461426,50.23924681345622,4206700.0,4694240.0,5487120.0,6181120.0,5983440.0,5078730.0,5047370.0,5176360.0,5118150.0,4976470.0,4574160.0,4731650.0,4774415.0,4880765.0,4934150.0,4919983.333333333,5151823.333333333,5198750.0,5240366.666666667,5238766.666666667,5159580.0,5152955.0,5160355.0,5160891.666666667,5141860.0
2018-05-02,50.06275137946274,50.47994168160361,49.47868495646554,50.05348205566406,4479500,0,50.613345336914065,50.89221343994141,49.2127462387085,48.65384661356608,50.092000516255695,3968980.0,5075050.0,4597880.0,4920030.0,5112066.666666667,50.23889541625977,50.53556442260742,51.06401443481445,51.17477035522461,51.13784790039063,50.83021850585938,51.008164978027345,51.189544677734375,51.208003234863284,51.17108154296875,50.710807418823244,50.504399108886716,50.24986190795899,49.903710556030276,49.58709983825683,49.08604393005371,48.927456283569335,48.71526565551758,48.540343856811525,48.31742343902588,48.66014633178711,48.65749664306641,48.66526540120443,48.65080375671387,48.633265431722,50.09438133239746,50.123671468098955,50.16601683298747,50.18724721272786,50.206631660461426,4112980.0,4206700.0,4694240.0,5487120.0,6181120.0,5048210.0,5078730.0,5047370.0,5176360.0,5118150.0,4566055.0,4574160.0,4731650.0,4774415.0,4880765.0,4893253.333333333,4919983.333333333,5151823.333333333,5198750.0,5240366.666666667,5159010.0,5159580.0,5152955.0,5160355.0,5160891.666666667
2018-05-03,49.701187843476134,50.266712084747326,48.82045354329441,49.92368698120117,4004300,1,50.363128662109375,50.78556594848633,49.321420669555664,48.63768196105957,50.070379892985024,3896020.0,4691570.0,4655520.0,4888603.333333333,5002605.0,50.05348205566406,50.23889541625977,50.53556442260742,51.06401443481445,51.17477035522461,50.613345336914065,50.83021850585938,51.008164978027345,51.189544677734375,51.208003234863284,50.89221343994141,50.710807418823244,50.504399108886716,50.24986190795899,49.903710556030276,49.2127462387085,49.08604393005371,48.927456283569335,48.71526565551758,48.540343856811525,48.65384661356608,48.66014633178711,48.65749664306641,48.66526540120443,48.65080375671387,50.092000516255695,50.09438133239746,50.123671468098955,50.16601683298747,50.18724721272786,3968980.0,4112980.0,4206700.0,4694240.0,5487120.0,5075050.0,5048210.0,5078730.0,5047370.0,5176360.0,4597880.0,4566055.0,4574160.0,4731650.0,4774415.0,4920030.0,4893253.333333333,4919983.333333333,5151823.333333333,5198750.0,5112066.666666667,5159010.0,5159580.0,5152955.0,5160355.0
2018-05-04,49.45087241477478,50.850773692072394,49.31180780478153,50.51702499389648,2539100,1,50.25373077392578,50.72163772583008,49.52345352172851,48.72098655700684,50.06095581054687,3795680.0,4244960.0,4526570.0,4752353.333333333,4942861.666666667,49.92368698120117,50.05348205566406,50.23889541625977,50.53556442260742,51.06401443481445,50.363128662109375,50.613345336914065,50.83021850585938,51.008164978027345,51.189544677734375,50.78556594848633,50.89221343994141,50.710807418823244,50.504399108886716,50.24986190795899,49.321420669555664,49.2127462387085,49.08604393005371,48.927456283569335,48.71526565551758,48.63768196105957,48.65384661356608,48.66014633178711,48.65749664306641,48.66526540120443,50.070379892985024,50.092000516255695,50.09438133239746,50.123671468098955,50.16601683298747,3896020.0,3968980.0,4112980.0,4206700.0,4694240.0,4691570.0,5075050.0,5048210.0,5078730.0,5047370.0,4655520.0,4597880.0,4566055.0,4574160.0,4731650.0,4888603.333333333,4920030.0,4893253.333333333,4919983.333333333,5151823.333333333,5002605.0,5112066.666666667,5159010.0,5159580.0,5152955.0
2018-05-07,50.609731504840965,51.60171533180471,50.44285539034614,51.53681945800781,4555100,1,50.45398178100586,50.7310733795166,49.768630027770996,48.87797622680664,50.100066375732425,3980740.0,4093720.0,4525975.0,4652583.333333333,4899906.666666667,50.51702499389648,49.92368698120117,50.05348205566406,50.23889541625977,50.53556442260742,50.25373077392578,50.363128662109375,50.613345336914065,50.83021850585938,51.008164978027345,50.72163772583008,50.78556594848633,50.89221343994141,50.710807418823244,50.504399108886716,49.52345352172851,49.321420669555664,49.2127462387085,49.08604393005371,48.927456283569335,48.72098655700684,48.63768196105957,48.65384661356608,48.66014633178711,48.65749664306641,50.06095581054687,50.070379892985024,50.092000516255695,50.09438133239746,50.123671468098955,3795680.0,3896020.0,3968980.0,4112980.0,4206700.0,4244960.0,4691570.0,5075050.0,5048210.0,5078730.0,4526570.0,4655520.0,4597880.0,4566055.0,4574160.0,4752353.333333333,4888603.333333333,4920030.0,4893253.333333333,4919983.333333333,4942861.666666667,5002605.0,5112066.666666667,5159010.0,5159580.0
2018-05-08,51.49046813012792,52.31557588045413,51.45338376152538,51.99109649658203,5623600,1,50.804421997070314,50.81732025146484,49.9968282699585,49.00672442118327,50.13459453582764,4240320.0,4176650.0,4576560.0,4681650.0,4890306.666666667,51.53681945800781,50.51702499389648,49.92368698120117,50.05348205566406,50.23889541625977,50.45398178100586,50.25373077392578,50.363128662109375,50.613345336914065,50.83021850585938,50.7310733795166,50.72163772583008,50.78556594848633,50.89221343994141,50.710807418823244,49.768630027770996,49.52345352172851,49.321420669555664,49.2127462387085,49.08604393005371,48.87797622680664,48.72098655700684,48.63768196105957,48.65384661356608,48.66014633178711,50.100066375732425,50.06095581054687,50.070379892985024,50.092000516255695,50.09438133239746,3980740.0,3795680.0,3896020.0,3968980.0,4112980.0,4093720.0,4244960.0,4691570.0,5075050.0,5048210.0,4525975.0,4526570.0,4655520.0,4597880.0,4566055.0,4652583.333333333,4752353.333333333,4888603.333333333,4920030.0,4893253.333333333,4899906.666666667,4942861.666666667,5002605.0,5112066.666666667,5159010.0
2018-05-09,52.093071182336104,52.72349127785634,51.87057205248183,52.7142219543457,4749300,1,51.33656997680664,50.974957656860354,50.281028747558594,49.203268178304036,50.173021125793454,4294280.0,4131630.0,4624890.0,4631053.333333333,4888505.0,51.99109649658203,51.53681945800781,50.51702499389648,49.92368698120117,50.05348205566406,50.804421997070314,50.45398178100586,50.25373077392578,50.363128662109375,50.613345336914065,50.81732025146484,50.7310733795166,50.72163772583008,50.78556594848633,50.89221343994141,49.9968282699585,49.768630027770996,49.52345352172851,49.321420669555664,49.2127462387085,49.00672442118327,48.87797622680664,48.72098655700684,48.63768196105957,48.65384661356608,50.13459453582764,50.100066375732425,50.06095581054687,50.070379892985024,50.092000516255695,4240320.0,3980740.0,3795680.0,3896020.0,3968980.0,4176650.0,4093720.0,4244960.0,4691570.0,5075050.0,4576560.0,4525975.0,4526570.0,4655520.0,4597880.0,4681650.0,4652583.333333333,4752353.333333333,4888603.333333333,4920030.0,4890306.666666667,4899906.666666667,4942861.666666667,5002605.0,5112066.666666667
2018-05-10,52.7049510375429,53.14068352636645,52.510263407602174,53.09432983398438,4017400,0,51.970698547363284,51.16691360473633,50.5353120803833,49.41586710611979,50.21470591227214,4296900.0,4096460.0,4636410.0,4548430.0,4903790.0,52.7142219543457,51.99109649658203,51.53681945800781,50.51702499389648,49.92368698120117,51.33656997680664,50.804421997070314,50.45398178100586,50.25373077392578,50.363128662109375,50.974957656860354,50.81732025146484,50.7310733795166,50.72163772583008,50.78556594848633,50.281028747558594,49.9968282699585,49.768630027770996,49.52345352172851,49.321420669555664,49.203268178304036,49.00672442118327,48.87797622680664,48.72098655700684,48.63768196105957,50.173021125793454,50.13459453582764,50.100066375732425,50.06095581054687,50.070379892985024,4294280.0,4240320.0,3980740.0,3795680.0,3896020.0,4131630.0,4176650.0,4093720.0,4244960.0,4691570.0,4624890.0,4576560.0,4525975.0,4526570.0,4655520.0,4631053.333333333,4681650.0,4652583.333333333,4752353.333333333,4888603.333333333,4888505.0,4890306.666666667,4899906.666666667,4942861.666666667,5002605.0
2018-05-11,53.0665175126354,53.32610101524498,52.862557025407895,53.01089096069336,3273100,1,52.46947174072265,51.36160125732422,50.8057315826416,49.59737752278646,50.23700033823649,4443700.0,4119690.0,4583530.0,4527663.333333333,4890558.333333333,53.09432983398438,52.7142219543457,51.99109649658203,51.53681945800781,50.51702499389648,51.970698547363284,51.33656997680664,50.804421997070314,50.45398178100586,50.25373077392578,51.16691360473633,50.974957656860354,50.81732025146484,50.7310733795166,50.72163772583008,50.5353120803833,50.281028747558594,49.9968282699585,49.768630027770996,49.52345352172851,49.41586710611979,49.203268178304036,49.00672442118327,48.87797622680664,48.72098655700684,50.21470591227214,50.173021125793454,50.13459453582764,50.100066375732425,50.06095581054687,4296900.0,4294280.0,4240320.0,3980740.0,3795680.0,4096460.0,4131630.0,4176650.0,4093720.0,4244960.0,4636410.0,4624890.0,4576560.0,4525975.0,4526570.0,4548430.0,4631053.333333333,4681650.0,4652583.333333333,4752353.333333333,4903790.0,4888505.0,4890306.666666667,4899906.666666667,4942861.666666667
2018-05-14,53.23338854112682,53.41880683896013,52.91818203233803,53.12213897705078,2755800,0,52.78653564453125,51.62025871276855,51.06232891082764,49.82505709330241,50.25837968190511,4083840.0,4032290.0,4555510.0,4393536.666666667,4882741.666666667,53.01089096069336,53.09432983398438,52.7142219543457,51.99109649658203,51.53681945800781,52.46947174072265,51.970698547363284,51.33656997680664,50.804421997070314,50.45398178100586,51.36160125732422,51.16691360473633,50.974957656860354,50.81732025146484,50.7310733795166,50.8057315826416,50.5353120803833,50.281028747558594,49.9968282699585,49.768630027770996,49.59737752278646,49.41586710611979,49.203268178304036,49.00672442118327,48.87797622680664,50.23700033823649,50.21470591227214,50.173021125793454,50.13459453582764,50.100066375732425,4443700.0,4296900.0,4294280.0,4240320.0,3980740.0,4119690.0,4096460.0,4131630.0,4176650.0,4093720.0,4583530.0,4636410.0,4624890.0,4576560.0,4525975.0,4527663.333333333,4548430.0,4631053.333333333,4681650.0,4652583.333333333,4890558.333333333,4903790.0,4888505.0,4890306.666666667,4899906.666666667
2018-05-15,52.89036884827878,53.168494536526424,52.4175555319138,52.74203491210938,4292700,1,52.93672332763672,51.87057266235352,51.29069004058838,50.01422017415364,50.27203928629557,3817660.0,4028990.0,4538600.0,4387033.333333333,4897993.333333333,53.12213897705078,53.01089096069336,53.09432983398438,52.7142219543457,51.99109649658203,52.78653564453125,52.46947174072265,51.970698547363284,51.33656997680664,50.804421997070314,51.62025871276855,51.36160125732422,51.16691360473633,50.974957656860354,50.81732025146484,51.06232891082764,50.8057315826416,50.5353120803833,50.281028747558594,49.9968282699585,49.82505709330241,49.59737752278646,49.41586710611979,49.203268178304036,49.00672442118327,50.25837968190511,50.23700033823649,50.21470591227214,50.173021125793454,50.13459453582764,4083840.0,4443700.0,4296900.0,4294280.0,4240320.0,4032290.0,4119690.0,4096460.0,4131630.0,4176650.0,4555510.0,4583530.0,4636410.0,4624890.0,4576560.0,4393536.666666667,4527663.333333333,4548430.0,4631053.333333333,4681650.0,4882741.666666667,4890558.333333333,4903790.0,4888505.0,4890306.666666667
2018-05-16,52.658598082079855,53.08505771645897,52.47317977339675,52.89964294433594,3119900,1,52.97380752563477,52.155188751220706,51.52370109558105,50.193560409545896,50.28571027119954,3491780.0,3893030.0,4484040.0,4362930.0,4900311.666666667,52.74203491210938,53.12213897705078,53.01089096069336,53.09432983398438,52.7142219543457,52.93672332763672,52.78653564453125,52.46947174072265,51.970698547363284,51.33656997680664,51.87057266235352,51.62025871276855,51.36160125732422,51.16691360473633,50.974957656860354,51.29069004058838,51.06232891082764,50.8057315826416,50.5353120803833,50.281028747558594,50.01422017415364,49.82505709330241,49.59737752278646,49.41586710611979,49.203268178304036,50.27203928629557,50.25837968190511,50.23700033823649,50.21470591227214,50.173021125793454,3817660.0,4083840.0,4443700.0,4296900.0,4294280.0,4028990.0,4032290.0,4119690.0,4096460.0,4131630.0,4538600.0,4555510.0,4583530.0,4636410.0,4624890.0,4387033.333333333,4393536.666666667,4527663.333333333,4548430.0,4631053.333333333,4897993.333333333,4882741.666666667,4890558.333333333,4903790.0,4888505.0
2018-05-17,52.853289160479854,53.53006656177928,52.538079076136675,53.10360336303711,3547200,0,52.97566223144531,52.4731803894043,51.629373168945314,50.37200724283854,50.30231908162435,3397740.0,3847320.0,4269445.0,4386120.0,4894583.333333333,52.89964294433594,52.74203491210938,53.12213897705078,53.01089096069336,53.09432983398438,52.97380752563477,52.93672332763672,52.78653564453125,52.46947174072265,51.970698547363284,52.155188751220706,51.87057266235352,51.62025871276855,51.36160125732422,51.16691360473633,51.52370109558105,51.29069004058838,51.06232891082764,50.8057315826416,50.5353120803833,50.193560409545896,50.01422017415364,49.82505709330241,49.59737752278646,49.41586710611979,50.28571027119954,50.27203928629557,50.25837968190511,50.23700033823649,50.21470591227214,3491780.0,3817660.0,4083840.0,4443700.0,4296900.0,3893030.0,4028990.0,4032290.0,4119690.0,4096460.0,4484040.0,4538600.0,4555510.0,4583530.0,4636410.0,4362930.0,4387033.333333333,4393536.666666667,4527663.333333333,4548430.0,4900311.666666667,4897993.333333333,4882741.666666667,4890558.333333333,4903790.0
2018-05-18,52.973802834722726,53.06651374804915,52.6585928025324,52.80692672729492,3819300,1,52.934869384765626,52.70217056274414,51.71190414428711,50.58302586873372,50.322444915771484,3506980.0,3975340.0,4110150.0,4342826.666666667,4886973.333333333,53.10360336303711,52.89964294433594,52.74203491210938,53.12213897705078,53.01089096069336,52.97566223144531,52.97380752563477,52.93672332763672,52.78653564453125,52.46947174072265,52.4731803894043,52.155188751220706,51.87057266235352,51.62025871276855,51.36160125732422,51.629373168945314,51.52370109558105,51.29069004058838,51.06232891082764,50.8057315826416,50.37200724283854,50.193560409545896,50.01422017415364,49.82505709330241,49.59737752278646,50.30231908162435,50.28571027119954,50.27203928629557,50.25837968190511,50.23700033823649,3397740.0,3491780.0,3817660.0,4083840.0,4443700.0,3847320.0,3893030.0,4028990.0,4032290.0,4119690.0,4269445.0,4484040.0,4538600.0,4555510.0,4583530.0,4386120.0,4362930.0,4387033.333333333,4393536.666666667,4527663.333333333,4894583.333333333,4900311.666666667,4897993.333333333,4882741.666666667,4890558.333333333
2018-05-21,53.214852509254406,53.60422777093459,53.001619157503775,53.51152038574219,4005400,0,53.0127456665039,52.89964065551758,51.81535701751709,50.812300237019855,50.33892936706543,3756900.0,3920370.0,4007045.0,4324106.666666667,4900261.666666667,52.80692672729492,53.10360336303711,52.89964294433594,52.74203491210938,53.12213897705078,52.934869384765626,52.97566223144531,52.97380752563477,52.93672332763672,52.78653564453125,52.70217056274414,52.4731803894043,52.155188751220706,51.87057266235352,51.62025871276855,51.71190414428711,51.629373168945314,51.52370109558105,51.29069004058838,51.06232891082764,50.58302586873372,50.37200724283854,50.193560409545896,50.01422017415364,49.82505709330241,50.322444915771484,50.30231908162435,50.28571027119954,50.27203928629557,50.25837968190511,3506980.0,3397740.0,3491780.0,3817660.0,4083840.0,3975340.0,3847320.0,3893030.0,4028990.0,4032290.0,4110150.0,4269445.0,4484040.0,4538600.0,4555510.0,4342826.666666667,4386120.0,4362930.0,4387033.333333333,4393536.666666667,4886973.333333333,4894583.333333333,4900311.666666667,4897993.333333333,4882741.666666667
2018-05-22,53.539332781033536,53.845273523045435,53.36318733162554,53.39099884033203,3884300,0,53.142538452148436,53.03963088989258,51.928475570678714,51.01109580993652,50.33371295928955,3675220.0,3746440.0,3961545.0,4299853.333333333,4899630.0,53.51152038574219,52.80692672729492,53.10360336303711,52.89964294433594,52.74203491210938,53.0127456665039,52.934869384765626,52.97566223144531,52.97380752563477,52.93672332763672,52.89964065551758,52.70217056274414,52.4731803894043,52.155188751220706,51.87057266235352,51.81535701751709,51.71190414428711,51.629373168945314,51.52370109558105,51.29069004058838,50.812300237019855,50.58302586873372,50.37200724283854,50.193560409545896,50.01422017415364,50.33892936706543,50.322444915771484,50.30231908162435,50.28571027119954,50.27203928629557,3756900.0,3506980.0,3397740.0,3491780.0,3817660.0,3920370.0,3975340.0,3847320.0,3893030.0,4028990.0,4007045.0,4110150.0,4269445.0,4484040.0,4538600.0,4324106.666666667,4342826.666666667,4386120.0,4362930.0,4387033.333333333,4900261.666666667,4886973.333333333,4894583.333333333,4900311.666666667,4897993.333333333
2018-05-23,52.955259250133714,53.27046927397925,52.408277253947624,53.26119995117188,3249700,0,53.214849853515624,53.09432868957519,52.03464317321777,51.21879539489746,50.3292563756307,3701180.0,3596480.0,3864055.0,4282086.666666667,4877581.666666667,53.39099884033203,53.51152038574219,52.80692672729492,53.10360336303711,52.89964294433594,53.142538452148436,53.0127456665039,52.934869384765626,52.97566223144531,52.97380752563477,53.03963088989258,52.89964065551758,52.70217056274414,52.4731803894043,52.155188751220706,51.928475570678714,51.81535701751709,51.71190414428711,51.629373168945314,51.52370109558105,51.01109580993652,50.812300237019855,50.58302586873372,50.37200724283854,50.193560409545896,50.33371295928955,50.33892936706543,50.322444915771484,50.30231908162435,50.28571027119954,3675220.0,3756900.0,3506980.0,3397740.0,3491780.0,3746440.0,3920370.0,3975340.0,3847320.0,3893030.0,3961545.0,4007045.0,4110150.0,4269445.0,4484040.0,4299853.333333333,4324106.666666667,4342826.666666667,4386120.0,4362930.0,4899630.0,4900261.666666667,4886973.333333333,4894583.333333333,4900311.666666667
2018-05-24,53.14995493485311,53.42808061810786,52.50099264955207,53.0665168762207,4098700,0,53.20743255615234,53.09154739379883,52.12923049926758,51.387390518188475,50.336324310302736,3811480.0,3604610.0,3850535.0,4292476.666666667,4861251.666666667,53.26119995117188,53.39099884033203,53.51152038574219,52.80692672729492,53.10360336303711,53.214849853515624,53.142538452148436,53.0127456665039,52.934869384765626,52.97566223144531,53.09432868957519,53.03963088989258,52.89964065551758,52.70217056274414,52.4731803894043,52.03464317321777,51.928475570678714,51.81535701751709,51.71190414428711,51.629373168945314,51.21879539489746,51.01109580993652,50.812300237019855,50.58302586873372,50.37200724283854,50.3292563756307,50.33371295928955,50.33892936706543,50.322444915771484,50.30231908162435,3701180.0,3675220.0,3756900.0,3506980.0,3397740.0,3596480.0,3746440.0,3920370.0,3975340.0,3847320.0,3864055.0,3961545.0,4007045.0,4110150.0,4269445.0,4282086.666666667,4299853.333333333,4324106.666666667,4342826.666666667,4386120.0,4877581.666666667,4899630.0,4900261.666666667,4886973.333333333,4894583.333333333
2018-05-25,52.816201707276754,53.047973695057934,52.48244947902226,52.84401321411133,3434600,0,53.214849853515624,53.074859619140625,52.218230438232425,51.56210759480794,50.36306800842285,3734540.0,3620760.0,3870225.0,4262606.666666667,4806976.666666667,53.0665168762207,53.26119995117188,53.39099884033203,53.51152038574219,52.80692672729492,53.20743255615234,53.214849853515624,53.142538452148436,53.0127456665039,52.934869384765626,53.09154739379883,53.09432868957519,53.03963088989258,52.89964065551758,52.70217056274414,52.12923049926758,52.03464317321777,51.928475570678714,51.81535701751709,51.71190414428711,51.387390518188475,51.21879539489746,51.01109580993652,50.812300237019855,50.58302586873372,50.336324310302736,50.3292563756307,50.33371295928955,50.33892936706543,50.322444915771484,3811480.0,3701180.0,3675220.0,3756900.0,3506980.0,3604610.0,3596480.0,3746440.0,3920370.0,3975340.0,3850535.0,3864055.0,3961545.0,4007045.0,4110150.0,4292476.666666667,4282086.666666667,4299853.333333333,4324106.666666667,4342826.666666667,4861251.666666667,4877581.666666667,4899630.0,4900261.666666667,4886973.333333333
2018-05-29,52.16724183832872,52.371202328674954,50.795152031817885,51.16598510742188,8703100,1,52.74574279785156,52.87924423217773,52.24975147247314,51.66796735127767,50.36399847666423,4674080.0,4215490.0,4123890.0,4442170.0,4862045.0,52.84401321411133,53.0665168762207,53.26119995117188,53.39099884033203,53.51152038574219,53.214849853515624,53.20743255615234,53.214849853515624,53.142538452148436,53.0127456665039,53.074859619140625,53.09154739379883,53.09432868957519,53.03963088989258,52.89964065551758,52.218230438232425,52.12923049926758,52.03464317321777,51.928475570678714,51.81535701751709,51.56210759480794,51.387390518188475,51.21879539489746,51.01109580993652,50.812300237019855,50.36306800842285,50.336324310302736,50.3292563756307,50.33371295928955,50.33892936706543,3734540.0,3811480.0,3701180.0,3675220.0,3756900.0,3620760.0,3604610.0,3596480.0,3746440.0,3920370.0,3870225.0,3850535.0,3864055.0,3961545.0,4007045.0,4262606.666666667,4292476.666666667,4282086.666666667,4299853.333333333,4324106.666666667,4806976.666666667,4861251.666666667,4877581.666666667,4899630.0,4900261.666666667
