Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-11-14,299.55999755859375,300.239990234375,294.8999938964844,298.44000244140625,562000,1,296.156005859375,297.8280029296875,301.3605010986328,301.99866638183596,296.0594991048177,645120.0,738270.0,1060660.0,936816.6666666666,998373.3333333334,298.2200012207031,295.7300109863281,295.0,293.3900146484375,295.25,295.51800537109375,295.3240051269531,296.352001953125,298.08800048828124,299.5,297.53600158691404,297.36500244140626,297.97100219726565,298.877001953125,298.602001953125,301.96600036621095,302.5385009765625,303.3605010986328,304.1260009765625,304.5854995727539,301.95066630045574,301.6196665445963,301.62933247884115,301.93666585286456,302.1996653238932,295.9271657307943,295.7009989420573,295.58299865722654,295.43583221435546,295.2921651204427,719240.0,809160.0,838660.0,837840.0,831420.0,772620.0,844400.0,887890.0,1050690.0,1447380.0,1062370.0,1076125.0,1076680.0,1075605.0,1062710.0,946163.3333333334,978156.6666666666,983333.3333333334,979936.6666666666,969946.6666666666,997433.3333333334,1001505.0,1003310.0,1006070.0,1002058.3333333334
2019-11-15,301.04998779296875,306.489990234375,299.239990234375,305.989990234375,750200,1,298.6760009765625,298.3820007324219,301.18800048828126,302.1203328450521,296.35066579182944,608040.0,722940.0,1068275.0,939260.0,1003381.6666666666,298.44000244140625,298.2200012207031,295.7300109863281,295.0,293.3900146484375,296.156005859375,295.51800537109375,295.3240051269531,296.352001953125,298.08800048828124,297.8280029296875,297.53600158691404,297.36500244140626,297.97100219726565,298.877001953125,301.3605010986328,301.96600036621095,302.5385009765625,303.3605010986328,304.1260009765625,301.99866638183596,301.95066630045574,301.6196665445963,301.62933247884115,301.93666585286456,296.0594991048177,295.9271657307943,295.7009989420573,295.58299865722654,295.43583221435546,645120.0,719240.0,809160.0,838660.0,837840.0,738270.0,772620.0,844400.0,887890.0,1050690.0,1060660.0,1062370.0,1076125.0,1076680.0,1075605.0,936816.6666666666,946163.3333333334,978156.6666666666,983333.3333333334,979936.6666666666,998373.3333333334,997433.3333333334,1001505.0,1003310.0,1006070.0
2019-11-18,305.8999938964844,306.8500061035156,301.92999267578125,306.6700134277344,996500,1,301.0100036621094,298.6810028076172,300.8300018310547,302.2883331298828,296.80449930826825,658640.0,748650.0,1087155.0,955153.3333333334,999596.6666666666,305.989990234375,298.44000244140625,298.2200012207031,295.7300109863281,295.0,298.6760009765625,296.156005859375,295.51800537109375,295.3240051269531,296.352001953125,298.3820007324219,297.8280029296875,297.53600158691404,297.36500244140626,297.97100219726565,301.18800048828126,301.3605010986328,301.96600036621095,302.5385009765625,303.3605010986328,302.1203328450521,301.99866638183596,301.95066630045574,301.6196665445963,301.62933247884115,296.35066579182944,296.0594991048177,295.9271657307943,295.7009989420573,295.58299865722654,608040.0,645120.0,719240.0,809160.0,838660.0,722940.0,738270.0,772620.0,844400.0,887890.0,1068275.0,1060660.0,1062370.0,1076125.0,1076680.0,939260.0,936816.6666666666,946163.3333333334,978156.6666666666,983333.3333333334,1003381.6666666666,998373.3333333334,997433.3333333334,1001505.0,1003310.0
2019-11-19,307.30999755859375,313.8399963378906,307.0,311.010009765625,862200,1,304.0660034179688,299.69500427246095,300.9280029296875,303.0433339436849,297.28333282470703,709640.0,759400.0,1094540.0,947936.6666666666,1000473.3333333334,306.6700134277344,305.989990234375,298.44000244140625,298.2200012207031,295.7300109863281,301.0100036621094,298.6760009765625,296.156005859375,295.51800537109375,295.3240051269531,298.6810028076172,298.3820007324219,297.8280029296875,297.53600158691404,297.36500244140626,300.8300018310547,301.18800048828126,301.3605010986328,301.96600036621095,302.5385009765625,302.2883331298828,302.1203328450521,301.99866638183596,301.95066630045574,301.6196665445963,296.80449930826825,296.35066579182944,296.0594991048177,295.9271657307943,295.7009989420573,658640.0,608040.0,645120.0,719240.0,809160.0,748650.0,722940.0,738270.0,772620.0,844400.0,1087155.0,1068275.0,1060660.0,1062370.0,1076125.0,955153.3333333334,939260.0,936816.6666666666,946163.3333333334,978156.6666666666,999596.6666666666,1003381.6666666666,998373.3333333334,997433.3333333334,1001505.0
2019-11-20,308.6099853515625,315.7900085449219,308.3900146484375,314.9100036621094,1073700,0,307.40400390625,301.46100463867185,301.04400329589845,303.64166768391925,297.78149973551433,848920.0,784080.0,1118045.0,955826.6666666666,1007378.3333333334,311.010009765625,306.6700134277344,305.989990234375,298.44000244140625,298.2200012207031,304.0660034179688,301.0100036621094,298.6760009765625,296.156005859375,295.51800537109375,299.69500427246095,298.6810028076172,298.3820007324219,297.8280029296875,297.53600158691404,300.9280029296875,300.8300018310547,301.18800048828126,301.3605010986328,301.96600036621095,303.0433339436849,302.2883331298828,302.1203328450521,301.99866638183596,301.95066630045574,297.28333282470703,296.80449930826825,296.35066579182944,296.0594991048177,295.9271657307943,709640.0,658640.0,608040.0,645120.0,719240.0,759400.0,748650.0,722940.0,738270.0,772620.0,1094540.0,1087155.0,1068275.0,1060660.0,1062370.0,947936.6666666666,955153.3333333334,939260.0,936816.6666666666,946163.3333333334,1000473.3333333334,999596.6666666666,1003381.6666666666,998373.3333333334,997433.3333333334
2019-11-21,313.94000244140625,314.6700134277344,309.3599853515625,312.8500061035156,576800,1,310.2860046386719,303.22100524902345,300.91150360107423,304.1306681315104,298.3019999186198,851880.0,748500.0,1097940.0,957973.3333333334,1006653.3333333334,314.9100036621094,311.010009765625,306.6700134277344,305.989990234375,298.44000244140625,307.40400390625,304.0660034179688,301.0100036621094,298.6760009765625,296.156005859375,301.46100463867185,299.69500427246095,298.6810028076172,298.3820007324219,297.8280029296875,301.04400329589845,300.9280029296875,300.8300018310547,301.18800048828126,301.3605010986328,303.64166768391925,303.0433339436849,302.2883331298828,302.1203328450521,301.99866638183596,297.78149973551433,297.28333282470703,296.80449930826825,296.35066579182944,296.0594991048177,848920.0,709640.0,658640.0,608040.0,645120.0,784080.0,759400.0,748650.0,722940.0,738270.0,1118045.0,1094540.0,1087155.0,1068275.0,1060660.0,955826.6666666666,947936.6666666666,955153.3333333334,939260.0,936816.6666666666,1007378.3333333334,1000473.3333333334,999596.6666666666,1003381.6666666666,998373.3333333334
2019-11-22,313.8599853515625,316.0,312.05999755859375,315.6199951171875,604900,1,312.2120056152344,305.4440032958984,302.1605026245117,304.5653350830078,298.81133321126305,822820.0,715430.0,883060.0,955546.6666666666,1006881.6666666666,312.8500061035156,314.9100036621094,311.010009765625,306.6700134277344,305.989990234375,310.2860046386719,307.40400390625,304.0660034179688,301.0100036621094,298.6760009765625,303.22100524902345,301.46100463867185,299.69500427246095,298.6810028076172,298.3820007324219,300.91150360107423,301.04400329589845,300.9280029296875,300.8300018310547,301.18800048828126,304.1306681315104,303.64166768391925,303.0433339436849,302.2883331298828,302.1203328450521,298.3019999186198,297.78149973551433,297.28333282470703,296.80449930826825,296.35066579182944,851880.0,848920.0,709640.0,658640.0,608040.0,748500.0,784080.0,759400.0,748650.0,722940.0,1097940.0,1118045.0,1094540.0,1087155.0,1068275.0,957973.3333333334,955826.6666666666,947936.6666666666,955153.3333333334,939260.0,1006653.3333333334,1007378.3333333334,1000473.3333333334,999596.6666666666,1003381.6666666666
2019-11-25,315.5199890136719,318.0,314.2099914550781,317.2300109863281,713300,1,314.3240051269531,307.66700439453126,302.8190032958984,304.79600219726564,299.4095001220703,766180.0,712410.0,800150.0,955256.6666666666,1007673.3333333334,315.6199951171875,312.8500061035156,314.9100036621094,311.010009765625,306.6700134277344,312.2120056152344,310.2860046386719,307.40400390625,304.0660034179688,301.0100036621094,305.4440032958984,303.22100524902345,301.46100463867185,299.69500427246095,298.6810028076172,302.1605026245117,300.91150360107423,301.04400329589845,300.9280029296875,300.8300018310547,304.5653350830078,304.1306681315104,303.64166768391925,303.0433339436849,302.2883331298828,298.81133321126305,298.3019999186198,297.78149973551433,297.28333282470703,296.80449930826825,822820.0,851880.0,848920.0,709640.0,658640.0,715430.0,748500.0,784080.0,759400.0,748650.0,883060.0,1097940.0,1118045.0,1094540.0,1087155.0,955546.6666666666,957973.3333333334,955826.6666666666,947936.6666666666,955153.3333333334,1006881.6666666666,1006653.3333333334,1007378.3333333334,1000473.3333333334,999596.6666666666
2019-11-26,317.0,321.2300109863281,315.2699890136719,319.4100036621094,1090600,1,316.00400390625,310.0350036621094,303.7000030517578,305.03733520507814,300.19666697184243,811860.0,760750.0,802575.0,971000.0,1002480.0,317.2300109863281,315.6199951171875,312.8500061035156,314.9100036621094,311.010009765625,314.3240051269531,312.2120056152344,310.2860046386719,307.40400390625,304.0660034179688,307.66700439453126,305.4440032958984,303.22100524902345,301.46100463867185,299.69500427246095,302.8190032958984,302.1605026245117,300.91150360107423,301.04400329589845,300.9280029296875,304.79600219726564,304.5653350830078,304.1306681315104,303.64166768391925,303.0433339436849,299.4095001220703,298.81133321126305,298.3019999186198,297.78149973551433,297.28333282470703,766180.0,822820.0,851880.0,848920.0,709640.0,712410.0,715430.0,748500.0,784080.0,759400.0,800150.0,883060.0,1097940.0,1118045.0,1094540.0,955256.6666666666,955546.6666666666,957973.3333333334,955826.6666666666,947936.6666666666,1007673.3333333334,1006881.6666666666,1006653.3333333334,1007378.3333333334,1000473.3333333334
2019-11-27,319.82000732421875,321.1000061035156,318.8399963378906,320.94000244140625,719900,0,317.2100036621094,312.3070037841797,304.9215026855469,305.4130015055338,301.0171671549479,741100.0,795010.0,783815.0,973250.0,992055.0,319.4100036621094,317.2300109863281,315.6199951171875,312.8500061035156,314.9100036621094,316.00400390625,314.3240051269531,312.2120056152344,310.2860046386719,307.40400390625,310.0350036621094,307.66700439453126,305.4440032958984,303.22100524902345,301.46100463867185,303.7000030517578,302.8190032958984,302.1605026245117,300.91150360107423,301.04400329589845,305.03733520507814,304.79600219726564,304.5653350830078,304.1306681315104,303.64166768391925,300.19666697184243,299.4095001220703,298.81133321126305,298.3019999186198,297.78149973551433,811860.0,766180.0,822820.0,851880.0,848920.0,760750.0,712410.0,715430.0,748500.0,784080.0,802575.0,800150.0,883060.0,1097940.0,1118045.0,971000.0,955256.6666666666,955546.6666666666,957973.3333333334,955826.6666666666,1002480.0,1007673.3333333334,1006881.6666666666,1006653.3333333334,1007378.3333333334
2019-11-29,320.0,322.7799987792969,318.6199951171875,320.760009765625,444400,0,318.79200439453126,314.53900451660155,306.18350372314455,305.7533355712891,301.83350067138673,714620.0,783250.0,760760.0,968190.0,970556.6666666666,320.94000244140625,319.4100036621094,317.2300109863281,315.6199951171875,312.8500061035156,317.2100036621094,316.00400390625,314.3240051269531,312.2120056152344,310.2860046386719,312.3070037841797,310.0350036621094,307.66700439453126,305.4440032958984,303.22100524902345,304.9215026855469,303.7000030517578,302.8190032958984,302.1605026245117,300.91150360107423,305.4130015055338,305.03733520507814,304.79600219726564,304.5653350830078,304.1306681315104,301.0171671549479,300.19666697184243,299.4095001220703,298.81133321126305,298.3019999186198,741100.0,811860.0,766180.0,822820.0,851880.0,795010.0,760750.0,712410.0,715430.0,748500.0,783815.0,802575.0,800150.0,883060.0,1097940.0,973250.0,971000.0,955256.6666666666,955546.6666666666,957973.3333333334,992055.0,1002480.0,1007673.3333333334,1006881.6666666666,1006653.3333333334
2019-12-02,320.3299865722656,321.82000732421875,316.7699890136719,319.6700134277344,833600,1,319.6020080566406,315.9070068359375,307.1445037841797,306.0943359375,302.6613342285156,760360.0,791590.0,757265.0,976046.6666666666,961940.0,320.760009765625,320.94000244140625,319.4100036621094,317.2300109863281,315.6199951171875,318.79200439453126,317.2100036621094,316.00400390625,314.3240051269531,312.2120056152344,314.53900451660155,312.3070037841797,310.0350036621094,307.66700439453126,305.4440032958984,306.18350372314455,304.9215026855469,303.7000030517578,302.8190032958984,302.1605026245117,305.7533355712891,305.4130015055338,305.03733520507814,304.79600219726564,304.5653350830078,301.83350067138673,301.0171671549479,300.19666697184243,299.4095001220703,298.81133321126305,714620.0,741100.0,811860.0,766180.0,822820.0,783250.0,795010.0,760750.0,712410.0,715430.0,760760.0,783815.0,802575.0,800150.0,883060.0,968190.0,973250.0,971000.0,955256.6666666666,955546.6666666666,970556.6666666666,992055.0,1002480.0,1007673.3333333334,1006881.6666666666
2019-12-03,317.5199890136719,323.3699951171875,315.5199890136719,322.9700012207031,662800,0,320.7500061035156,317.53700561523436,308.10900421142577,306.3990030924479,303.5968343098958,750260.0,758220.0,753435.0,977510.0,946795.0,319.6700134277344,320.760009765625,320.94000244140625,319.4100036621094,317.2300109863281,319.6020080566406,318.79200439453126,317.2100036621094,316.00400390625,314.3240051269531,315.9070068359375,314.53900451660155,312.3070037841797,310.0350036621094,307.66700439453126,307.1445037841797,306.18350372314455,304.9215026855469,303.7000030517578,302.8190032958984,306.0943359375,305.7533355712891,305.4130015055338,305.03733520507814,304.79600219726564,302.6613342285156,301.83350067138673,301.0171671549479,300.19666697184243,299.4095001220703,760360.0,714620.0,741100.0,811860.0,766180.0,791590.0,783250.0,795010.0,760750.0,712410.0,757265.0,760760.0,783815.0,802575.0,800150.0,976046.6666666666,968190.0,973250.0,971000.0,955256.6666666666,961940.0,970556.6666666666,992055.0,1002480.0,1007673.3333333334
2019-12-04,321.69000244140625,322.4200134277344,319.3599853515625,319.67999267578125,704600,1,320.80400390625,318.40400390625,309.0495040893555,306.7533365885417,304.3241673787435,673060.0,742460.0,750930.0,977180.0,936955.0,322.9700012207031,319.6700134277344,320.760009765625,320.94000244140625,319.4100036621094,320.7500061035156,319.6020080566406,318.79200439453126,317.2100036621094,316.00400390625,317.53700561523436,315.9070068359375,314.53900451660155,312.3070037841797,310.0350036621094,308.10900421142577,307.1445037841797,306.18350372314455,304.9215026855469,303.7000030517578,306.3990030924479,306.0943359375,305.7533355712891,305.4130015055338,305.03733520507814,303.5968343098958,302.6613342285156,301.83350067138673,301.0171671549479,300.19666697184243,750260.0,760360.0,714620.0,741100.0,811860.0,758220.0,791590.0,783250.0,795010.0,760750.0,753435.0,757265.0,760760.0,783815.0,802575.0,977510.0,976046.6666666666,968190.0,973250.0,971000.0,946795.0,961940.0,970556.6666666666,992055.0,1002480.0
2019-12-05,320.0,321.3399963378906,318.989990234375,319.80999755859375,473000,1,320.5780029296875,318.8940032958984,310.17750396728513,306.99400329589844,304.8266672770182,623680.0,682390.0,733235.0,972826.6666666666,914426.6666666666,319.67999267578125,322.9700012207031,319.6700134277344,320.760009765625,320.94000244140625,320.80400390625,320.7500061035156,319.6020080566406,318.79200439453126,317.2100036621094,318.40400390625,317.53700561523436,315.9070068359375,314.53900451660155,312.3070037841797,309.0495040893555,308.10900421142577,307.1445037841797,306.18350372314455,304.9215026855469,306.7533365885417,306.3990030924479,306.0943359375,305.7533355712891,305.4130015055338,304.3241673787435,303.5968343098958,302.6613342285156,301.83350067138673,301.0171671549479,673060.0,750260.0,760360.0,714620.0,741100.0,742460.0,758220.0,791590.0,783250.0,795010.0,750930.0,753435.0,757265.0,760760.0,783815.0,977180.0,977510.0,976046.6666666666,968190.0,973250.0,936955.0,946795.0,961940.0,970556.6666666666,992055.0
2019-12-06,321.0,328.3900146484375,319.6400146484375,326.4700012207031,935900,1,321.7200012207031,320.25600280761716,311.73850402832034,307.3596700032552,305.3091674804688,721980.0,718300.0,733400.0,971393.3333333334,897333.3333333334,319.80999755859375,319.67999267578125,322.9700012207031,319.6700134277344,320.760009765625,320.5780029296875,320.80400390625,320.7500061035156,319.6020080566406,318.79200439453126,318.8940032958984,318.40400390625,317.53700561523436,315.9070068359375,314.53900451660155,310.17750396728513,309.0495040893555,308.10900421142577,307.1445037841797,306.18350372314455,306.99400329589844,306.7533365885417,306.3990030924479,306.0943359375,305.7533355712891,304.8266672770182,304.3241673787435,303.5968343098958,302.6613342285156,301.83350067138673,623680.0,673060.0,750260.0,760360.0,714620.0,682390.0,742460.0,758220.0,791590.0,783250.0,733235.0,750930.0,753435.0,757265.0,760760.0,972826.6666666666,977180.0,977510.0,976046.6666666666,968190.0,914426.6666666666,936955.0,946795.0,961940.0,970556.6666666666
2019-12-09,326.19000244140625,328.04998779296875,323.6000061035156,326.5899963378906,792100,1,323.1039978027344,321.3530029296875,313.398503112793,308.55800272623696,305.73716735839844,713680.0,737020.0,726225.0,834380.0,889513.3333333334,326.4700012207031,319.80999755859375,319.67999267578125,322.9700012207031,319.6700134277344,321.7200012207031,320.5780029296875,320.80400390625,320.7500061035156,319.6020080566406,320.25600280761716,318.8940032958984,318.40400390625,317.53700561523436,315.9070068359375,311.73850402832034,310.17750396728513,309.0495040893555,308.10900421142577,307.1445037841797,307.3596700032552,306.99400329589844,306.7533365885417,306.3990030924479,306.0943359375,305.3091674804688,304.8266672770182,304.3241673787435,303.5968343098958,302.6613342285156,721980.0,623680.0,673060.0,750260.0,760360.0,718300.0,682390.0,742460.0,758220.0,791590.0,733400.0,733235.0,750930.0,753435.0,757265.0,971393.3333333334,972826.6666666666,977180.0,977510.0,976046.6666666666,897333.3333333334,914426.6666666666,936955.0,946795.0,961940.0
2019-12-10,326.010009765625,329.29998779296875,324.1099853515625,326.94000244140625,789600,0,323.897998046875,322.3240020751953,314.9955032348633,309.32066955566404,306.1713338216146,739040.0,744650.0,728530.0,781650.0,886003.3333333334,326.5899963378906,326.4700012207031,319.80999755859375,319.67999267578125,322.9700012207031,323.1039978027344,321.7200012207031,320.5780029296875,320.80400390625,320.7500061035156,321.3530029296875,320.25600280761716,318.8940032958984,318.40400390625,317.53700561523436,313.398503112793,311.73850402832034,310.17750396728513,309.0495040893555,308.10900421142577,308.55800272623696,307.3596700032552,306.99400329589844,306.7533365885417,306.3990030924479,305.73716735839844,305.3091674804688,304.8266672770182,304.3241673787435,303.5968343098958,713680.0,721980.0,623680.0,673060.0,750260.0,737020.0,718300.0,682390.0,742460.0,758220.0,726225.0,733400.0,733235.0,750930.0,753435.0,834380.0,971393.3333333334,972826.6666666666,977180.0,977510.0,889513.3333333334,897333.3333333334,914426.6666666666,936955.0,946795.0
2019-12-11,326.0,326.0,317.44000244140625,320.57000732421875,799300,1,324.0760009765625,322.44000244140625,316.2375030517578,309.94666951497396,306.54300079345705,757980.0,715520.0,738135.0,773556.6666666666,883138.3333333334,326.94000244140625,326.5899963378906,326.4700012207031,319.80999755859375,319.67999267578125,323.897998046875,323.1039978027344,321.7200012207031,320.5780029296875,320.80400390625,322.3240020751953,321.3530029296875,320.25600280761716,318.8940032958984,318.40400390625,314.9955032348633,313.398503112793,311.73850402832034,310.17750396728513,309.0495040893555,309.32066955566404,308.55800272623696,307.3596700032552,306.99400329589844,306.7533365885417,306.1713338216146,305.73716735839844,305.3091674804688,304.8266672770182,304.3241673787435,739040.0,713680.0,721980.0,623680.0,673060.0,744650.0,737020.0,718300.0,682390.0,742460.0,728530.0,726225.0,733400.0,733235.0,750930.0,781650.0,834380.0,971393.3333333334,972826.6666666666,977180.0,886003.3333333334,889513.3333333334,897333.3333333334,914426.6666666666,936955.0
2019-12-12,320.8900146484375,324.92999267578125,319.0,321.989990234375,791600,1,324.5119995117187,322.5450012207031,317.4260025024414,310.79600219726564,306.85933380126954,821700.0,722690.0,758850.0,763440.0,880475.0,320.57000732421875,326.94000244140625,326.5899963378906,326.4700012207031,319.80999755859375,324.0760009765625,323.897998046875,323.1039978027344,321.7200012207031,320.5780029296875,322.44000244140625,322.3240020751953,321.3530029296875,320.25600280761716,318.8940032958984,316.2375030517578,314.9955032348633,313.398503112793,311.73850402832034,310.17750396728513,309.94666951497396,309.32066955566404,308.55800272623696,307.3596700032552,306.99400329589844,306.54300079345705,306.1713338216146,305.73716735839844,305.3091674804688,304.8266672770182,757980.0,739040.0,713680.0,721980.0,623680.0,715520.0,744650.0,737020.0,718300.0,682390.0,738135.0,728530.0,726225.0,733400.0,733235.0,773556.6666666666,781650.0,834380.0,971393.3333333334,972826.6666666666,883138.3333333334,886003.3333333334,889513.3333333334,897333.3333333334,914426.6666666666
2019-12-13,322.6199951171875,326.0299987792969,319.57000732421875,324.7200012207031,623000,1,324.16199951171876,322.9410003662109,318.74000244140626,311.7693359375,307.1846669514974,759120.0,740550.0,761900.0,754023.3333333334,877698.3333333334,321.989990234375,320.57000732421875,326.94000244140625,326.5899963378906,326.4700012207031,324.5119995117187,324.0760009765625,323.897998046875,323.1039978027344,321.7200012207031,322.5450012207031,322.44000244140625,322.3240020751953,321.3530029296875,320.25600280761716,317.4260025024414,316.2375030517578,314.9955032348633,313.398503112793,311.73850402832034,310.79600219726564,309.94666951497396,309.32066955566404,308.55800272623696,307.3596700032552,306.85933380126954,306.54300079345705,306.1713338216146,305.73716735839844,305.3091674804688,821700.0,757980.0,739040.0,713680.0,721980.0,722690.0,715520.0,744650.0,737020.0,718300.0,758850.0,738135.0,728530.0,726225.0,733400.0,763440.0,773556.6666666666,781650.0,834380.0,971393.3333333334,880475.0,883138.3333333334,886003.3333333334,889513.3333333334,897333.3333333334
2019-12-16,327.3500061035156,328.8500061035156,325.1700134277344,327.739990234375,806900,0,324.3919982910156,323.747998046875,319.82750244140624,312.6790018717448,307.4875,762080.0,737880.0,764735.0,750803.3333333334,861843.3333333334,324.7200012207031,321.989990234375,320.57000732421875,326.94000244140625,326.5899963378906,324.16199951171876,324.5119995117187,324.0760009765625,323.897998046875,323.1039978027344,322.9410003662109,322.5450012207031,322.44000244140625,322.3240020751953,321.3530029296875,318.74000244140626,317.4260025024414,316.2375030517578,314.9955032348633,313.398503112793,311.7693359375,310.79600219726564,309.94666951497396,309.32066955566404,308.55800272623696,307.1846669514974,306.85933380126954,306.54300079345705,306.1713338216146,305.73716735839844,759120.0,821700.0,757980.0,739040.0,713680.0,740550.0,722690.0,715520.0,744650.0,737020.0,761900.0,758850.0,738135.0,728530.0,726225.0,754023.3333333334,763440.0,773556.6666666666,781650.0,834380.0,877698.3333333334,880475.0,883138.3333333334,886003.3333333334,889513.3333333334
2019-12-17,328.0,328.0,320.510009765625,323.45001220703125,685900,1,323.6940002441406,323.79599914550784,320.66650238037107,313.33800252278644,307.78116709391276,741340.0,740190.0,749205.0,749020.0,861778.3333333334,327.739990234375,324.7200012207031,321.989990234375,320.57000732421875,326.94000244140625,324.3919982910156,324.16199951171876,324.5119995117187,324.0760009765625,323.897998046875,323.747998046875,322.9410003662109,322.5450012207031,322.44000244140625,322.3240020751953,319.82750244140624,318.74000244140626,317.4260025024414,316.2375030517578,314.9955032348633,312.6790018717448,311.7693359375,310.79600219726564,309.94666951497396,309.32066955566404,307.4875,307.1846669514974,306.85933380126954,306.54300079345705,306.1713338216146,762080.0,759120.0,821700.0,757980.0,739040.0,737880.0,740550.0,722690.0,715520.0,744650.0,764735.0,761900.0,758850.0,738135.0,728530.0,750803.3333333334,754023.3333333334,763440.0,773556.6666666666,781650.0,861843.3333333334,877698.3333333334,880475.0,883138.3333333334,886003.3333333334
2019-12-18,323.5400085449219,326.6000061035156,320.75,325.2300109863281,861800,0,324.6260009765625,324.3510009765625,321.37750244140625,314.15000305175784,308.2803339640299,753840.0,755910.0,749185.0,752590.0,853965.0,323.45001220703125,327.739990234375,324.7200012207031,321.989990234375,320.57000732421875,323.6940002441406,324.3919982910156,324.16199951171876,324.5119995117187,324.0760009765625,323.79599914550784,323.747998046875,322.9410003662109,322.5450012207031,322.44000244140625,320.66650238037107,319.82750244140624,318.74000244140626,317.4260025024414,316.2375030517578,313.33800252278644,312.6790018717448,311.7693359375,310.79600219726564,309.94666951497396,307.78116709391276,307.4875,307.1846669514974,306.85933380126954,306.54300079345705,741340.0,762080.0,759120.0,821700.0,757980.0,740190.0,737880.0,740550.0,722690.0,715520.0,749205.0,764735.0,761900.0,758850.0,738135.0,749020.0,750803.3333333334,754023.3333333334,763440.0,773556.6666666666,861778.3333333334,861843.3333333334,877698.3333333334,880475.0,883138.3333333334
2019-12-19,325.2300109863281,326.2699890136719,318.0799865722656,325.20001220703125,699600,1,325.26800537109375,324.89000244140624,321.89200286865236,315.0816701253255,308.6978342692057,735440.0,778570.0,730480.0,748346.6666666666,853956.6666666666,325.2300109863281,323.45001220703125,327.739990234375,324.7200012207031,321.989990234375,324.6260009765625,323.6940002441406,324.3919982910156,324.16199951171876,324.5119995117187,324.3510009765625,323.79599914550784,323.747998046875,322.9410003662109,322.5450012207031,321.37750244140625,320.66650238037107,319.82750244140624,318.74000244140626,317.4260025024414,314.15000305175784,313.33800252278644,312.6790018717448,311.7693359375,310.79600219726564,308.2803339640299,307.78116709391276,307.4875,307.1846669514974,306.85933380126954,753840.0,741340.0,762080.0,759120.0,821700.0,755910.0,740190.0,737880.0,740550.0,722690.0,749185.0,749205.0,764735.0,761900.0,758850.0,752590.0,749020.0,750803.3333333334,754023.3333333334,763440.0,853965.0,861778.3333333334,861843.3333333334,877698.3333333334,880475.0
2019-12-20,326.75,331.1600036621094,324.7900085449219,330.1400146484375,1794800,1,326.3520080566406,325.2570037841797,322.7565032958984,316.2446706136068,309.22216796875,969800.0,864460.0,791380.0,777086.6666666666,873516.6666666666,325.20001220703125,325.2300109863281,323.45001220703125,327.739990234375,324.7200012207031,325.26800537109375,324.6260009765625,323.6940002441406,324.3919982910156,324.16199951171876,324.89000244140624,324.3510009765625,323.79599914550784,323.747998046875,322.9410003662109,321.89200286865236,321.37750244140625,320.66650238037107,319.82750244140624,318.74000244140626,315.0816701253255,314.15000305175784,313.33800252278644,312.6790018717448,311.7693359375,308.6978342692057,308.2803339640299,307.78116709391276,307.4875,307.1846669514974,735440.0,753840.0,741340.0,762080.0,759120.0,778570.0,755910.0,740190.0,737880.0,740550.0,730480.0,749185.0,749205.0,764735.0,761900.0,748346.6666666666,752590.0,749020.0,750803.3333333334,754023.3333333334,853956.6666666666,853965.0,861778.3333333334,861843.3333333334,877698.3333333334
2019-12-23,329.7200012207031,334.32000732421875,328.0,334.0199890136719,1000700,1,327.6080078125,326.0000030517578,323.67650299072267,317.5990030924479,309.76783447265626,1008560.0,885320.0,811170.0,779256.6666666666,879596.6666666666,330.1400146484375,325.20001220703125,325.2300109863281,323.45001220703125,327.739990234375,326.3520080566406,325.26800537109375,324.6260009765625,323.6940002441406,324.3919982910156,325.2570037841797,324.89000244140624,324.3510009765625,323.79599914550784,323.747998046875,322.7565032958984,321.89200286865236,321.37750244140625,320.66650238037107,319.82750244140624,316.2446706136068,315.0816701253255,314.15000305175784,313.33800252278644,312.6790018717448,309.22216796875,308.6978342692057,308.2803339640299,307.78116709391276,307.4875,969800.0,735440.0,753840.0,741340.0,762080.0,864460.0,778570.0,755910.0,740190.0,737880.0,791380.0,730480.0,749185.0,749205.0,764735.0,777086.6666666666,748346.6666666666,752590.0,749020.0,750803.3333333334,873516.6666666666,853956.6666666666,853965.0,861778.3333333334,861843.3333333334
