Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-07-15,214.05999755859372,221.8600006103516,212.4900054931641,220.77999877929688,377100,0,211.3939971923828,210.2699981689453,212.69499816894532,215.84566497802734,202.08966623942058,363280.0,336230.0,362975.0,405560.0,454878.3333333333,208.1100006103516,214.42999267578125,212.0,201.6499938964844,209.9199981689453,209.2219970703125,209.15599670410157,208.95199890136718,208.21999816894532,209.1459991455078,209.7449981689453,209.622998046875,208.56599884033204,208.86599884033203,209.4989990234375,212.74649810791016,213.1734977722168,212.87849807739258,212.4754981994629,213.48349838256837,215.48299814860027,215.63966471354166,215.65033162434895,215.77033182779948,216.4279988606771,201.32116622924804,200.74749959309895,199.8629997253418,199.0278330485026,198.5346664428711,355200.0,314020.0,308860.0,318220.0,309180.0,341830.0,334820.0,353390.0,351770.0,346170.0,359830.0,358125.0,360410.0,376905.0,376280.0,405180.0,406600.0,425313.3333333333,435320.0,446776.6666666667,453970.0,453805.0,456688.3333333333,461696.6666666667,462056.6666666667
2020-07-16,216.22000122070312,223.7400054931641,214.83999633789062,220.17999267578125,262000,0,215.0999969482422,211.65999755859374,212.74649810791016,215.85199788411458,203.00116602579752,335860.0,327040.0,362595.0,396313.3333333333,454538.3333333333,220.77999877929688,208.1100006103516,214.42999267578125,212.0,201.6499938964844,211.3939971923828,209.2219970703125,209.15599670410157,208.95199890136718,208.21999816894532,210.2699981689453,209.7449981689453,209.622998046875,208.56599884033204,208.86599884033203,212.69499816894532,212.74649810791016,213.1734977722168,212.87849807739258,212.4754981994629,215.84566497802734,215.48299814860027,215.63966471354166,215.65033162434895,215.77033182779948,202.08966623942058,201.32116622924804,200.74749959309895,199.8629997253418,199.0278330485026,363280.0,355200.0,314020.0,308860.0,318220.0,336230.0,341830.0,334820.0,353390.0,351770.0,362975.0,359830.0,358125.0,360410.0,376905.0,405560.0,405180.0,406600.0,425313.3333333333,435320.0,454878.3333333333,453970.0,453805.0,456688.3333333333,461696.6666666667
2020-07-17,220.6100006103516,220.6100006103516,216.0200042724609,217.57000732421875,199300,0,216.21399841308593,212.58299865722657,212.59599838256835,215.66466471354167,203.83566614786784,326180.0,317520.0,358380.0,384350.0,451320.0,220.17999267578125,220.77999877929688,208.1100006103516,214.42999267578125,212.0,215.0999969482422,211.3939971923828,209.2219970703125,209.15599670410157,208.95199890136718,211.65999755859374,210.2699981689453,209.7449981689453,209.622998046875,208.56599884033204,212.74649810791016,212.69499816894532,212.74649810791016,213.1734977722168,212.87849807739258,215.85199788411458,215.84566497802734,215.48299814860027,215.63966471354166,215.65033162434895,203.00116602579752,202.08966623942058,201.32116622924804,200.74749959309895,199.8629997253418,335860.0,363280.0,355200.0,314020.0,308860.0,327040.0,336230.0,341830.0,334820.0,353390.0,362595.0,362975.0,359830.0,358125.0,360410.0,396313.3333333333,405560.0,405180.0,406600.0,425313.3333333333,454538.3333333333,454878.3333333333,453970.0,453805.0,456688.3333333333
2020-07-20,216.5,217.92999267578125,214.77999877929688,216.8600006103516,212500,1,216.7,212.9279983520508,212.3469985961914,215.05333150227864,204.5999994913737,302240.0,308130.0,325405.0,368323.3333333333,445281.6666666667,217.57000732421875,220.17999267578125,220.77999877929688,208.1100006103516,214.42999267578125,216.21399841308593,215.0999969482422,211.3939971923828,209.2219970703125,209.15599670410157,212.58299865722657,211.65999755859374,210.2699981689453,209.7449981689453,209.622998046875,212.59599838256835,212.74649810791016,212.69499816894532,212.74649810791016,213.1734977722168,215.66466471354167,215.85199788411458,215.84566497802734,215.48299814860027,215.63966471354166,203.83566614786784,203.00116602579752,202.08966623942058,201.32116622924804,200.74749959309895,326180.0,335860.0,363280.0,355200.0,314020.0,317520.0,327040.0,336230.0,341830.0,334820.0,358380.0,362595.0,362975.0,359830.0,358125.0,384350.0,396313.3333333333,405560.0,405180.0,406600.0,451320.0,454538.3333333333,454878.3333333333,453970.0,453805.0
2020-07-21,220.0,226.57000732421875,219.9499969482422,224.72999572753903,231000,0,220.0239990234375,214.622998046875,212.58849868774413,214.67633158365885,205.27883275349936,256380.0,305790.0,324375.0,355353.3333333333,435573.3333333333,216.8600006103516,217.57000732421875,220.17999267578125,220.77999877929688,208.1100006103516,216.7,216.21399841308593,215.0999969482422,211.3939971923828,209.2219970703125,212.9279983520508,212.58299865722657,211.65999755859374,210.2699981689453,209.7449981689453,212.3469985961914,212.59599838256835,212.74649810791016,212.69499816894532,212.74649810791016,215.05333150227864,215.66466471354167,215.85199788411458,215.84566497802734,215.48299814860027,204.5999994913737,203.83566614786784,203.00116602579752,202.08966623942058,201.32116622924804,302240.0,326180.0,335860.0,363280.0,355200.0,308130.0,317520.0,327040.0,336230.0,341830.0,325405.0,358380.0,362595.0,362975.0,359830.0,368323.3333333333,384350.0,396313.3333333333,405560.0,405180.0,445281.6666666667,451320.0,454538.3333333333,454878.3333333333,453970.0
2020-07-22,221.88999938964844,223.05999755859372,219.1199951171875,222.0,217400,1,220.26799926757812,215.83099822998048,212.66499862670898,214.26599833170573,205.76833267211913,224440.0,293860.0,320015.0,348806.6666666667,432230.0,224.72999572753903,216.8600006103516,217.57000732421875,220.17999267578125,220.77999877929688,220.0239990234375,216.7,216.21399841308593,215.0999969482422,211.3939971923828,214.622998046875,212.9279983520508,212.58299865722657,211.65999755859374,210.2699981689453,212.58849868774413,212.3469985961914,212.59599838256835,212.74649810791016,212.69499816894532,214.67633158365885,215.05333150227864,215.66466471354167,215.85199788411458,215.84566497802734,205.27883275349936,204.5999994913737,203.83566614786784,203.00116602579752,202.08966623942058,256380.0,302240.0,326180.0,335860.0,363280.0,305790.0,308130.0,317520.0,327040.0,336230.0,324375.0,325405.0,358380.0,362595.0,362975.0,355353.3333333333,368323.3333333333,384350.0,396313.3333333333,405560.0,435573.3333333333,445281.6666666667,451320.0,454538.3333333333,454878.3333333333
2020-07-23,222.6999969482422,227.25,222.5200042724609,224.88999938964844,402100,1,221.21000061035156,218.15499877929688,213.51049880981446,214.36866505940756,206.29566599527996,252460.0,294160.0,322965.0,349323.3333333333,430961.6666666667,222.0,224.72999572753903,216.8600006103516,217.57000732421875,220.17999267578125,220.26799926757812,220.0239990234375,216.7,216.21399841308593,215.0999969482422,215.83099822998048,214.622998046875,212.9279983520508,212.58299865722657,211.65999755859374,212.66499862670898,212.58849868774413,212.3469985961914,212.59599838256835,212.74649810791016,214.26599833170573,214.67633158365885,215.05333150227864,215.66466471354167,215.85199788411458,205.76833267211913,205.27883275349936,204.5999994913737,203.83566614786784,203.00116602579752,224440.0,256380.0,302240.0,326180.0,335860.0,293860.0,305790.0,308130.0,317520.0,327040.0,320015.0,324375.0,325405.0,358380.0,362595.0,348806.6666666667,355353.3333333333,368323.3333333333,384350.0,396313.3333333333,432230.0,435573.3333333333,445281.6666666667,451320.0,454538.3333333333
2020-07-24,223.8600006103516,234.7899932861328,223.8600006103516,230.42999267578125,465500,0,223.78199768066406,219.997998046875,214.28199844360353,215.2516647338867,206.77899932861328,305700.0,315940.0,334665.0,345586.6666666667,429781.6666666667,224.88999938964844,222.0,224.72999572753903,216.8600006103516,217.57000732421875,221.21000061035156,220.26799926757812,220.0239990234375,216.7,216.21399841308593,218.15499877929688,215.83099822998048,214.622998046875,212.9279983520508,212.58299865722657,213.51049880981446,212.66499862670898,212.58849868774413,212.3469985961914,212.59599838256835,214.36866505940756,214.26599833170573,214.67633158365885,215.05333150227864,215.66466471354167,206.29566599527996,205.76833267211913,205.27883275349936,204.5999994913737,203.83566614786784,252460.0,224440.0,256380.0,302240.0,326180.0,294160.0,293860.0,305790.0,308130.0,317520.0,322965.0,320015.0,324375.0,325405.0,358380.0,349323.3333333333,348806.6666666667,355353.3333333333,368323.3333333333,384350.0,430961.6666666667,432230.0,435573.3333333333,445281.6666666667,451320.0
2020-07-27,227.8300018310547,232.5,223.5200042724609,225.69000244140625,341800,0,225.547998046875,221.1239990234375,215.37349853515624,215.82366485595702,207.32099939982098,331560.0,316900.0,325860.0,344383.3333333333,427016.6666666667,230.42999267578125,224.88999938964844,222.0,224.72999572753903,216.8600006103516,223.78199768066406,221.21000061035156,220.26799926757812,220.0239990234375,216.7,219.997998046875,218.15499877929688,215.83099822998048,214.622998046875,212.9279983520508,214.28199844360353,213.51049880981446,212.66499862670898,212.58849868774413,212.3469985961914,215.2516647338867,214.36866505940756,214.26599833170573,214.67633158365885,215.05333150227864,206.77899932861328,206.29566599527996,205.76833267211913,205.27883275349936,204.5999994913737,305700.0,252460.0,224440.0,256380.0,302240.0,315940.0,294160.0,293860.0,305790.0,308130.0,334665.0,322965.0,320015.0,324375.0,325405.0,345586.6666666667,349323.3333333333,348806.6666666667,355353.3333333333,368323.3333333333,429781.6666666667,430961.6666666667,432230.0,435573.3333333333,445281.6666666667
2020-07-28,225.0,226.3800048828125,221.17999267578125,221.47999572753903,192500,1,224.897998046875,222.46099853515625,216.10299835205078,215.9846649169922,207.93133265177408,323860.0,290120.0,315975.0,336593.3333333333,423883.3333333333,225.69000244140625,230.42999267578125,224.88999938964844,222.0,224.72999572753903,225.547998046875,223.78199768066406,221.21000061035156,220.26799926757812,220.0239990234375,221.1239990234375,219.997998046875,218.15499877929688,215.83099822998048,214.622998046875,215.37349853515624,214.28199844360353,213.51049880981446,212.66499862670898,212.58849868774413,215.82366485595702,215.2516647338867,214.36866505940756,214.26599833170573,214.67633158365885,207.32099939982098,206.77899932861328,206.29566599527996,205.76833267211913,205.27883275349936,331560.0,305700.0,252460.0,224440.0,256380.0,316900.0,315940.0,294160.0,293860.0,305790.0,325860.0,334665.0,322965.0,320015.0,324375.0,344383.3333333333,345586.6666666667,349323.3333333333,348806.6666666667,355353.3333333333,427016.6666666667,429781.6666666667,430961.6666666667,432230.0,435573.3333333333
2020-07-29,220.7700042724609,228.83999633789062,220.3500061035156,228.77999877929688,253900,0,226.25399780273438,223.26099853515626,216.76549835205077,216.2169982910156,208.7051658630371,331160.0,277800.0,307015.0,334583.3333333333,421448.3333333333,221.47999572753903,225.69000244140625,230.42999267578125,224.88999938964844,222.0,224.897998046875,225.547998046875,223.78199768066406,221.21000061035156,220.26799926757812,222.46099853515625,221.1239990234375,219.997998046875,218.15499877929688,215.83099822998048,216.10299835205078,215.37349853515624,214.28199844360353,213.51049880981446,212.66499862670898,215.9846649169922,215.82366485595702,215.2516647338867,214.36866505940756,214.26599833170573,207.93133265177408,207.32099939982098,206.77899932861328,206.29566599527996,205.76833267211913,323860.0,331560.0,305700.0,252460.0,224440.0,290120.0,316900.0,315940.0,294160.0,293860.0,315975.0,325860.0,334665.0,322965.0,320015.0,336593.3333333333,344383.3333333333,345586.6666666667,349323.3333333333,348806.6666666667,423883.3333333333,427016.6666666667,429781.6666666667,430961.6666666667,432230.0
2020-07-30,222.75999450683597,225.69000244140625,217.22999572753903,225.3500061035156,168000,0,226.34599914550782,223.7779998779297,217.71899871826173,216.42366536458334,209.44699935913087,284340.0,268400.0,297720.0,331196.6666666667,418490.0,228.77999877929688,221.47999572753903,225.69000244140625,230.42999267578125,224.88999938964844,226.25399780273438,224.897998046875,225.547998046875,223.78199768066406,221.21000061035156,223.26099853515626,222.46099853515625,221.1239990234375,219.997998046875,218.15499877929688,216.76549835205077,216.10299835205078,215.37349853515624,214.28199844360353,213.51049880981446,216.2169982910156,215.9846649169922,215.82366485595702,215.2516647338867,214.36866505940756,208.7051658630371,207.93133265177408,207.32099939982098,206.77899932861328,206.29566599527996,331160.0,323860.0,331560.0,305700.0,252460.0,277800.0,290120.0,316900.0,315940.0,294160.0,307015.0,315975.0,325860.0,334665.0,322965.0,334583.3333333333,336593.3333333333,344383.3333333333,345586.6666666667,349323.3333333333,421448.3333333333,423883.3333333333,427016.6666666667,429781.6666666667,430961.6666666667
2020-07-31,226.2100067138672,226.6000061035156,220.3300018310547,224.2700042724609,301300,1,225.11400146484374,224.4479995727539,218.51549911499023,216.54666544596355,210.18466618855794,251500.0,278600.0,298060.0,331786.6666666667,418141.6666666667,225.3500061035156,228.77999877929688,221.47999572753903,225.69000244140625,230.42999267578125,226.34599914550782,226.25399780273438,224.897998046875,225.547998046875,223.78199768066406,223.7779998779297,223.26099853515626,222.46099853515625,221.1239990234375,219.997998046875,217.71899871826173,216.76549835205077,216.10299835205078,215.37349853515624,214.28199844360353,216.42366536458334,216.2169982910156,215.9846649169922,215.82366485595702,215.2516647338867,209.44699935913087,208.7051658630371,207.93133265177408,207.32099939982098,206.77899932861328,284340.0,331160.0,323860.0,331560.0,305700.0,268400.0,277800.0,290120.0,316900.0,315940.0,297720.0,307015.0,315975.0,325860.0,334665.0,331196.6666666667,334583.3333333333,336593.3333333333,344383.3333333333,345586.6666666667,418490.0,421448.3333333333,423883.3333333333,427016.6666666667,429781.6666666667
2020-08-03,223.66000366210938,229.92999267578125,221.8699951171875,227.5800018310547,199100,0,225.49200134277345,225.5199996948242,219.2239990234375,216.73799896240234,210.91699956258137,222960.0,277260.0,292695.0,309356.6666666667,413995.0,224.2700042724609,225.3500061035156,228.77999877929688,221.47999572753903,225.69000244140625,225.11400146484374,226.34599914550782,226.25399780273438,224.897998046875,225.547998046875,224.4479995727539,223.7779998779297,223.26099853515626,222.46099853515625,221.1239990234375,218.51549911499023,217.71899871826173,216.76549835205077,216.10299835205078,215.37349853515624,216.54666544596355,216.42366536458334,216.2169982910156,215.9846649169922,215.82366485595702,210.18466618855794,209.44699935913087,208.7051658630371,207.93133265177408,207.32099939982098,251500.0,284340.0,331160.0,323860.0,331560.0,278600.0,268400.0,277800.0,290120.0,316900.0,298060.0,297720.0,307015.0,315975.0,325860.0,331786.6666666667,331196.6666666667,334583.3333333333,336593.3333333333,344383.3333333333,418141.6666666667,418490.0,421448.3333333333,423883.3333333333,427016.6666666667
2020-08-04,229.9900054931641,229.9900054931641,224.44000244140625,226.7100067138672,186400,1,226.53800354003906,225.71800079345704,220.170499420166,216.96499938964843,211.5979995727539,221740.0,272800.0,289295.0,307183.3333333333,409703.3333333333,227.5800018310547,224.2700042724609,225.3500061035156,228.77999877929688,221.47999572753903,225.49200134277345,225.11400146484374,226.34599914550782,226.25399780273438,224.897998046875,225.5199996948242,224.4479995727539,223.7779998779297,223.26099853515626,222.46099853515625,219.2239990234375,218.51549911499023,217.71899871826173,216.76549835205077,216.10299835205078,216.73799896240234,216.54666544596355,216.42366536458334,216.2169982910156,215.9846649169922,210.91699956258137,210.18466618855794,209.44699935913087,208.7051658630371,207.93133265177408,222960.0,251500.0,284340.0,331160.0,323860.0,277260.0,278600.0,268400.0,277800.0,290120.0,292695.0,298060.0,297720.0,307015.0,315975.0,309356.6666666667,331786.6666666667,331196.6666666667,334583.3333333333,336593.3333333333,413995.0,418141.6666666667,418490.0,421448.3333333333,423883.3333333333
2020-08-05,229.8500061035156,232.44000244140625,228.6499938964844,231.75999450683597,178900,0,227.13400268554688,226.69400024414062,221.26249923706055,217.3413324991862,212.47349955240887,206740.0,268950.0,281405.0,302993.3333333333,405178.3333333333,226.7100067138672,227.5800018310547,224.2700042724609,225.3500061035156,228.77999877929688,226.53800354003906,225.49200134277345,225.11400146484374,226.34599914550782,226.25399780273438,225.71800079345704,225.5199996948242,224.4479995727539,223.7779998779297,223.26099853515626,220.170499420166,219.2239990234375,218.51549911499023,217.71899871826173,216.76549835205077,216.96499938964843,216.73799896240234,216.54666544596355,216.42366536458334,216.2169982910156,211.5979995727539,210.91699956258137,210.18466618855794,209.44699935913087,208.7051658630371,221740.0,222960.0,251500.0,284340.0,331160.0,272800.0,277260.0,278600.0,268400.0,277800.0,289295.0,292695.0,298060.0,297720.0,307015.0,307183.3333333333,309356.6666666667,331786.6666666667,331196.6666666667,334583.3333333333,409703.3333333333,413995.0,418141.6666666667,418490.0,421448.3333333333
2020-08-06,229.50999450683597,232.07000732421875,228.1999969482422,229.3800048828125,144900,1,227.94000244140625,227.14300079345702,222.64899978637695,218.0546661376953,213.46566619873047,202120.0,243230.0,268695.0,296386.6666666667,398916.6666666667,231.75999450683597,226.7100067138672,227.5800018310547,224.2700042724609,225.3500061035156,227.13400268554688,226.53800354003906,225.49200134277345,225.11400146484374,226.34599914550782,226.69400024414062,225.71800079345704,225.5199996948242,224.4479995727539,223.7779998779297,221.26249923706055,220.170499420166,219.2239990234375,218.51549911499023,217.71899871826173,217.3413324991862,216.96499938964843,216.73799896240234,216.54666544596355,216.42366536458334,212.47349955240887,211.5979995727539,210.91699956258137,210.18466618855794,209.44699935913087,206740.0,221740.0,222960.0,251500.0,284340.0,268950.0,272800.0,277260.0,278600.0,268400.0,281405.0,289295.0,292695.0,298060.0,297720.0,302993.3333333333,307183.3333333333,309356.6666666667,331786.6666666667,331196.6666666667,405178.3333333333,409703.3333333333,413995.0,418141.6666666667,418490.0
2020-08-07,225.9499969482422,237.33999633789062,225.9499969482422,237.33999633789062,214000,1,230.5540008544922,227.83400115966796,223.91599960327147,218.79933268229166,214.75649948120116,184660.0,218080.0,267010.0,295803.3333333333,388351.6666666667,229.3800048828125,231.75999450683597,226.7100067138672,227.5800018310547,224.2700042724609,227.94000244140625,227.13400268554688,226.53800354003906,225.49200134277345,225.11400146484374,227.14300079345702,226.69400024414062,225.71800079345704,225.5199996948242,224.4479995727539,222.64899978637695,221.26249923706055,220.170499420166,219.2239990234375,218.51549911499023,218.0546661376953,217.3413324991862,216.96499938964843,216.73799896240234,216.54666544596355,213.46566619873047,212.47349955240887,211.5979995727539,210.91699956258137,210.18466618855794,202120.0,206740.0,221740.0,222960.0,251500.0,243230.0,268950.0,272800.0,277260.0,278600.0,268695.0,281405.0,289295.0,292695.0,298060.0,296386.6666666667,302993.3333333333,307183.3333333333,309356.6666666667,331786.6666666667,398916.6666666667,405178.3333333333,409703.3333333333,413995.0,418141.6666666667
2020-08-10,238.8300018310547,243.6499938964844,237.58999633789062,240.1000061035156,211300,1,233.05800170898436,229.2750015258789,225.1995002746582,220.00733286539713,215.87016626993815,187100.0,205030.0,260965.0,285583.3333333333,380103.3333333333,237.33999633789062,229.3800048828125,231.75999450683597,226.7100067138672,227.5800018310547,230.5540008544922,227.94000244140625,227.13400268554688,226.53800354003906,225.49200134277345,227.83400115966796,227.14300079345702,226.69400024414062,225.71800079345704,225.5199996948242,223.91599960327147,222.64899978637695,221.26249923706055,220.170499420166,219.2239990234375,218.79933268229166,218.0546661376953,217.3413324991862,216.96499938964843,216.73799896240234,214.75649948120116,213.46566619873047,212.47349955240887,211.5979995727539,210.91699956258137,184660.0,202120.0,206740.0,221740.0,222960.0,218080.0,243230.0,268950.0,272800.0,277260.0,267010.0,268695.0,281405.0,289295.0,292695.0,295803.3333333333,296386.6666666667,302993.3333333333,307183.3333333333,309356.6666666667,388351.6666666667,398916.6666666667,405178.3333333333,409703.3333333333,413995.0
2020-08-11,246.8800048828125,256.1300048828125,245.9499969482422,252.8600006103516,611100,1,238.28800048828126,232.41300201416016,227.4370002746582,221.53966623942057,217.20466639200848,272040.0,246890.0,268505.0,292946.6666666667,381550.0,240.1000061035156,237.33999633789062,229.3800048828125,231.75999450683597,226.7100067138672,233.05800170898436,230.5540008544922,227.94000244140625,227.13400268554688,226.53800354003906,229.2750015258789,227.83400115966796,227.14300079345702,226.69400024414062,225.71800079345704,225.1995002746582,223.91599960327147,222.64899978637695,221.26249923706055,220.170499420166,220.00733286539713,218.79933268229166,218.0546661376953,217.3413324991862,216.96499938964843,215.87016626993815,214.75649948120116,213.46566619873047,212.47349955240887,211.5979995727539,187100.0,184660.0,202120.0,206740.0,221740.0,205030.0,218080.0,243230.0,268950.0,272800.0,260965.0,267010.0,268695.0,281405.0,289295.0,285583.3333333333,295803.3333333333,296386.6666666667,302993.3333333333,307183.3333333333,380103.3333333333,388351.6666666667,398916.6666666667,405178.3333333333,409703.3333333333
2020-08-12,256.54998779296875,259.1400146484375,248.66000366210938,252.97999572753903,340700,0,242.53200073242186,234.83300170898437,229.0470001220703,222.78799947102866,218.296666208903,304400.0,255570.0,266685.0,289866.6666666667,377656.6666666667,252.8600006103516,240.1000061035156,237.33999633789062,229.3800048828125,231.75999450683597,238.28800048828126,233.05800170898436,230.5540008544922,227.94000244140625,227.13400268554688,232.41300201416016,229.2750015258789,227.83400115966796,227.14300079345702,226.69400024414062,227.4370002746582,225.1995002746582,223.91599960327147,222.64899978637695,221.26249923706055,221.53966623942057,220.00733286539713,218.79933268229166,218.0546661376953,217.3413324991862,217.20466639200848,215.87016626993815,214.75649948120116,213.46566619873047,212.47349955240887,272040.0,187100.0,184660.0,202120.0,206740.0,246890.0,205030.0,218080.0,243230.0,268950.0,268505.0,260965.0,267010.0,268695.0,281405.0,292946.6666666667,285583.3333333333,295803.3333333333,296386.6666666667,302993.3333333333,381550.0,380103.3333333333,388351.6666666667,398916.6666666667,405178.3333333333
2020-08-13,253.4199981689453,256.3599853515625,249.0399932861328,249.6000061035156,212700,1,246.5760009765625,237.25800170898438,230.51800079345702,224.23199971516928,219.40449956258138,317960.0,260040.0,264220.0,285160.0,374876.6666666667,252.97999572753903,252.8600006103516,240.1000061035156,237.33999633789062,229.3800048828125,242.53200073242186,238.28800048828126,233.05800170898436,230.5540008544922,227.94000244140625,234.83300170898437,232.41300201416016,229.2750015258789,227.83400115966796,227.14300079345702,229.0470001220703,227.4370002746582,225.1995002746582,223.91599960327147,222.64899978637695,222.78799947102866,221.53966623942057,220.00733286539713,218.79933268229166,218.0546661376953,218.296666208903,217.20466639200848,215.87016626993815,214.75649948120116,213.46566619873047,304400.0,272040.0,187100.0,184660.0,202120.0,255570.0,246890.0,205030.0,218080.0,243230.0,266685.0,268505.0,260965.0,267010.0,268695.0,289866.6666666667,292946.6666666667,285583.3333333333,295803.3333333333,296386.6666666667,377656.6666666667,381550.0,380103.3333333333,388351.6666666667,398916.6666666667
2020-08-14,246.22000122070312,253.1499938964844,245.42999267578125,250.3800048828125,210700,0,249.1840026855469,239.86900177001954,232.15850067138672,225.63333333333333,220.3288330078125,317300.0,250980.0,264790.0,282366.6666666667,370178.3333333333,249.6000061035156,252.97999572753903,252.8600006103516,240.1000061035156,237.33999633789062,246.5760009765625,242.53200073242186,238.28800048828126,233.05800170898436,230.5540008544922,237.25800170898438,234.83300170898437,232.41300201416016,229.2750015258789,227.83400115966796,230.51800079345702,229.0470001220703,227.4370002746582,225.1995002746582,223.91599960327147,224.23199971516928,222.78799947102866,221.53966623942057,220.00733286539713,218.79933268229166,219.40449956258138,218.296666208903,217.20466639200848,215.87016626993815,214.75649948120116,317960.0,304400.0,272040.0,187100.0,184660.0,260040.0,255570.0,246890.0,205030.0,218080.0,264220.0,266685.0,268505.0,260965.0,267010.0,285160.0,289866.6666666667,292946.6666666667,285583.3333333333,295803.3333333333,374876.6666666667,377656.6666666667,381550.0,380103.3333333333,388351.6666666667
2020-08-17,249.6499938964844,249.6499938964844,244.6699981689453,245.69000244140625,168900,0,250.302001953125,241.68000183105468,233.60000076293946,226.70933329264324,221.24283294677736,308820.0,247960.0,262610.0,277783.3333333333,366926.6666666667,250.3800048828125,249.6000061035156,252.97999572753903,252.8600006103516,240.1000061035156,249.1840026855469,246.5760009765625,242.53200073242186,238.28800048828126,233.05800170898436,239.86900177001954,237.25800170898438,234.83300170898437,232.41300201416016,229.2750015258789,232.15850067138672,230.51800079345702,229.0470001220703,227.4370002746582,225.1995002746582,225.63333333333333,224.23199971516928,222.78799947102866,221.53966623942057,220.00733286539713,220.3288330078125,219.40449956258138,218.296666208903,217.20466639200848,215.87016626993815,317300.0,317960.0,304400.0,272040.0,187100.0,250980.0,260040.0,255570.0,246890.0,205030.0,264790.0,264220.0,266685.0,268505.0,260965.0,282366.6666666667,285160.0,289866.6666666667,292946.6666666667,285583.3333333333,370178.3333333333,374876.6666666667,377656.6666666667,381550.0,380103.3333333333
2020-08-18,247.50999450683597,247.5800018310547,240.30999755859372,241.50999450683597,195100,1,248.03200073242186,243.16000061035157,234.4390007019043,227.8336664835612,222.10983276367188,225620.0,248830.0,260815.0,275806.6666666667,365686.6666666667,245.69000244140625,250.3800048828125,249.6000061035156,252.97999572753903,252.8600006103516,250.302001953125,249.1840026855469,246.5760009765625,242.53200073242186,238.28800048828126,241.68000183105468,239.86900177001954,237.25800170898438,234.83300170898437,232.41300201416016,233.60000076293946,232.15850067138672,230.51800079345702,229.0470001220703,227.4370002746582,226.70933329264324,225.63333333333333,224.23199971516928,222.78799947102866,221.53966623942057,221.24283294677736,220.3288330078125,219.40449956258138,218.296666208903,217.20466639200848,308820.0,317300.0,317960.0,304400.0,272040.0,247960.0,250980.0,260040.0,255570.0,246890.0,262610.0,264790.0,264220.0,266685.0,268505.0,277783.3333333333,282366.6666666667,285160.0,289866.6666666667,292946.6666666667,366926.6666666667,370178.3333333333,374876.6666666667,377656.6666666667,381550.0
2020-08-19,241.00999450683597,245.5200042724609,240.47999572753903,243.0500030517578,180700,0,246.04600219726564,244.28900146484375,235.4915008544922,228.93799997965496,222.68299942016603,193620.0,249010.0,258980.0,270606.6666666667,358691.6666666667,241.50999450683597,245.69000244140625,250.3800048828125,249.6000061035156,252.97999572753903,248.03200073242186,250.302001953125,249.1840026855469,246.5760009765625,242.53200073242186,243.16000061035157,241.68000183105468,239.86900177001954,237.25800170898438,234.83300170898437,234.4390007019043,233.60000076293946,232.15850067138672,230.51800079345702,229.0470001220703,227.8336664835612,226.70933329264324,225.63333333333333,224.23199971516928,222.78799947102866,222.10983276367188,221.24283294677736,220.3288330078125,219.40449956258138,218.296666208903,225620.0,308820.0,317300.0,317960.0,304400.0,248830.0,247960.0,250980.0,260040.0,255570.0,260815.0,262610.0,264790.0,264220.0,266685.0,275806.6666666667,277783.3333333333,282366.6666666667,285160.0,289866.6666666667,365686.6666666667,366926.6666666667,370178.3333333333,374876.6666666667,377656.6666666667
