Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-17,29.507324026735358,29.60242580086963,28.86755055402818,29.20472717285156,650400,1,29.429514694213868,29.605015182495116,29.921649551391603,30.276899274190267,30.05537478129069,364620.0,322550.0,298515.0,299323.3333333333,265555.0,29.35170745849609,29.118268966674805,29.792634963989254,29.680234909057614,29.83583831787109,29.555736923217772,29.67677230834961,29.825475692749023,29.816828155517577,29.780515670776367,29.66294059753418,29.74507236480713,29.87981758117676,30.00738582611084,30.077324867248535,30.0143985748291,30.093772602081298,30.16329755783081,30.20685167312622,30.280129528045656,30.331558163960775,30.37328313191732,30.43225866953532,30.469329579671225,30.514164288838703,30.059317557017007,30.064397716522215,30.058303356170654,30.0296350479126,29.996814028422037,315340.0,300540.0,280740.0,267280.0,280480.0,289870.0,285100.0,278700.0,292670.0,282040.0,274750.0,272780.0,262705.0,259035.0,260090.0,288016.6666666667,283643.3333333333,275560.0,274650.0,273993.3333333333,260111.66666666666,265115.0,263906.6666666667,265565.0,265468.3333333333
2011-06-20,29.170142256014934,29.446800114803995,29.083684613879715,29.291179656982425,334100,1,29.351703643798828,29.584265899658202,29.841831779479982,30.210774485270182,30.050146865844727,394100.0,330690.0,302305.0,297726.6666666667,267880.0,29.20472717285156,29.35170745849609,29.118268966674805,29.792634963989254,29.680234909057614,29.429514694213868,29.555736923217772,29.67677230834961,29.825475692749023,29.816828155517577,29.605015182495116,29.66294059753418,29.74507236480713,29.87981758117676,30.00738582611084,29.921649551391603,30.0143985748291,30.093772602081298,30.16329755783081,30.20685167312622,30.276899274190267,30.331558163960775,30.37328313191732,30.43225866953532,30.469329579671225,30.05537478129069,30.059317557017007,30.064397716522215,30.058303356170654,30.0296350479126,364620.0,315340.0,300540.0,280740.0,267280.0,322550.0,289870.0,285100.0,278700.0,292670.0,298515.0,274750.0,272780.0,262705.0,259035.0,299323.3333333333,288016.6666666667,283643.3333333333,275560.0,274650.0,265555.0,260111.66666666666,265115.0,263906.6666666667,265565.0
2011-06-21,29.438149547425887,29.602417400871392,29.282529106278282,29.559186935424805,255900,0,29.305014038085936,29.56524486541748,29.822761058807373,30.158461570739746,30.044650936126708,389620.0,335180.0,300170.0,291196.6666666667,268640.0,29.291179656982425,29.20472717285156,29.35170745849609,29.118268966674805,29.792634963989254,29.351703643798828,29.429514694213868,29.555736923217772,29.67677230834961,29.825475692749023,29.584265899658202,29.605015182495116,29.66294059753418,29.74507236480713,29.87981758117676,29.841831779479982,29.921649551391603,30.0143985748291,30.093772602081298,30.16329755783081,30.210774485270182,30.276899274190267,30.331558163960775,30.37328313191732,30.43225866953532,30.050146865844727,30.05537478129069,30.059317557017007,30.064397716522215,30.058303356170654,394100.0,364620.0,315340.0,300540.0,280740.0,330690.0,322550.0,289870.0,285100.0,278700.0,302305.0,298515.0,274750.0,272780.0,262705.0,297726.6666666667,299323.3333333333,288016.6666666667,283643.3333333333,275560.0,267880.0,265555.0,260111.66666666666,265115.0,263906.6666666667
2011-06-22,29.37763159095785,29.515960509003893,29.213367031409923,29.27388572692871,369500,1,29.33613739013672,29.506454849243163,29.806642532348633,30.099507586161295,30.03741315205892,384420.0,342480.0,299305.0,280683.3333333333,271510.0,29.559186935424805,29.291179656982425,29.20472717285156,29.35170745849609,29.118268966674805,29.305014038085936,29.351703643798828,29.429514694213868,29.555736923217772,29.67677230834961,29.56524486541748,29.584265899658202,29.605015182495116,29.66294059753418,29.74507236480713,29.822761058807373,29.841831779479982,29.921649551391603,30.0143985748291,30.093772602081298,30.158461570739746,30.210774485270182,30.276899274190267,30.331558163960775,30.37328313191732,30.044650936126708,30.050146865844727,30.05537478129069,30.059317557017007,30.064397716522215,389620.0,394100.0,364620.0,315340.0,300540.0,335180.0,330690.0,322550.0,289870.0,285100.0,300170.0,302305.0,298515.0,274750.0,272780.0,291196.6666666667,297726.6666666667,299323.3333333333,288016.6666666667,283643.3333333333,268640.0,267880.0,265555.0,260111.66666666666,265115.0
2011-06-23,29.01452475162652,29.611067701984357,28.65140921374015,29.49003028869629,335800,0,29.363801956176758,29.459769439697265,29.79100160598755,30.055219459533692,30.034494749704997,389140.0,352240.0,307275.0,283173.3333333333,273110.0,29.27388572692871,29.559186935424805,29.291179656982425,29.20472717285156,29.35170745849609,29.33613739013672,29.305014038085936,29.351703643798828,29.429514694213868,29.555736923217772,29.506454849243163,29.56524486541748,29.584265899658202,29.605015182495116,29.66294059753418,29.806642532348633,29.822761058807373,29.841831779479982,29.921649551391603,30.0143985748291,30.099507586161295,30.158461570739746,30.210774485270182,30.276899274190267,30.331558163960775,30.03741315205892,30.044650936126708,30.050146865844727,30.05537478129069,30.059317557017007,384420.0,389620.0,394100.0,364620.0,315340.0,342480.0,335180.0,330690.0,322550.0,289870.0,299305.0,300170.0,302305.0,298515.0,274750.0,280683.3333333333,291196.6666666667,297726.6666666667,299323.3333333333,288016.6666666667,271510.0,268640.0,267880.0,265555.0,260111.66666666666
2011-06-24,29.645648290946323,29.645648290946323,29.273888667969217,29.39492607116699,458400,1,29.401841735839845,29.415678215026855,29.746501541137697,29.99197909037272,30.02941748301188,350740.0,357680.0,319860.0,292620.0,277323.3333333333,29.49003028869629,29.27388572692871,29.559186935424805,29.291179656982425,29.20472717285156,29.363801956176758,29.33613739013672,29.305014038085936,29.351703643798828,29.429514694213868,29.459769439697265,29.506454849243163,29.56524486541748,29.584265899658202,29.605015182495116,29.79100160598755,29.806642532348633,29.822761058807373,29.841831779479982,29.921649551391603,30.055219459533692,30.099507586161295,30.158461570739746,30.210774485270182,30.276899274190267,30.034494749704997,30.03741315205892,30.044650936126708,30.050146865844727,30.05537478129069,389140.0,384420.0,389620.0,394100.0,364620.0,352240.0,342480.0,335180.0,330690.0,322550.0,307275.0,299305.0,300170.0,302305.0,298515.0,283173.3333333333,280683.3333333333,291196.6666666667,297726.6666666667,299323.3333333333,273110.0,271510.0,268640.0,267880.0,265555.0
2011-06-27,29.464094830715556,29.974180133397194,29.386284593387103,29.80991554260254,188700,1,29.505588912963866,29.428646278381347,29.718016052246092,29.94744987487793,30.03068291346232,321660.0,357880.0,325275.0,291983.3333333333,276993.3333333333,29.39492607116699,29.49003028869629,29.27388572692871,29.559186935424805,29.291179656982425,29.401841735839845,29.363801956176758,29.33613739013672,29.305014038085936,29.351703643798828,29.415678215026855,29.459769439697265,29.506454849243163,29.56524486541748,29.584265899658202,29.746501541137697,29.79100160598755,29.806642532348633,29.822761058807373,29.841831779479982,29.99197909037272,30.055219459533692,30.099507586161295,30.158461570739746,30.210774485270182,30.02941748301188,30.034494749704997,30.03741315205892,30.044650936126708,30.050146865844727,350740.0,389140.0,384420.0,389620.0,394100.0,357680.0,352240.0,342480.0,335180.0,330690.0,319860.0,307275.0,299305.0,300170.0,302305.0,292620.0,283173.3333333333,280683.3333333333,291196.6666666667,297726.6666666667,277323.3333333333,273110.0,271510.0,268640.0,267880.0
2011-06-28,29.93960578504279,30.14709759009295,29.809920933369355,30.0952262878418,149300,0,29.612796783447266,29.4589054107666,29.66936149597168,29.928500175476074,30.035699208577473,300340.0,344980.0,311840.0,290130.0,274968.3333333333,29.80991554260254,29.39492607116699,29.49003028869629,29.27388572692871,29.559186935424805,29.505588912963866,29.401841735839845,29.363801956176758,29.33613739013672,29.305014038085936,29.428646278381347,29.415678215026855,29.459769439697265,29.506454849243163,29.56524486541748,29.718016052246092,29.746501541137697,29.79100160598755,29.806642532348633,29.822761058807373,29.94744987487793,29.99197909037272,30.055219459533692,30.099507586161295,30.158461570739746,30.03068291346232,30.02941748301188,30.034494749704997,30.03741315205892,30.044650936126708,321660.0,350740.0,389140.0,384420.0,389620.0,357880.0,357680.0,352240.0,342480.0,335180.0,325275.0,319860.0,307275.0,299305.0,300170.0,291983.3333333333,292620.0,283173.3333333333,280683.3333333333,291196.6666666667,276993.3333333333,277323.3333333333,273110.0,271510.0,268640.0
2011-06-29,30.12116045401921,30.27678094914625,29.956895841617374,30.05199432373047,145900,1,29.768418502807616,29.552277946472167,29.648675155639648,29.913274383544923,30.03856004079183,255620.0,320020.0,302560.0,288526.6666666667,274168.3333333333,30.0952262878418,29.80991554260254,29.39492607116699,29.49003028869629,29.27388572692871,29.612796783447266,29.505588912963866,29.401841735839845,29.363801956176758,29.33613739013672,29.4589054107666,29.428646278381347,29.415678215026855,29.459769439697265,29.506454849243163,29.66936149597168,29.718016052246092,29.746501541137697,29.79100160598755,29.806642532348633,29.928500175476074,29.94744987487793,29.99197909037272,30.055219459533692,30.099507586161295,30.035699208577473,30.03068291346232,30.02941748301188,30.034494749704997,30.03741315205892,300340.0,321660.0,350740.0,389140.0,384420.0,344980.0,357880.0,357680.0,352240.0,342480.0,311840.0,325275.0,319860.0,307275.0,299305.0,290130.0,291983.3333333333,292620.0,283173.3333333333,280683.3333333333,274968.3333333333,276993.3333333333,277323.3333333333,273110.0,271510.0
2011-06-30,30.08656705830702,30.40645205599971,30.026048364095463,30.2421875,243600,1,29.91884994506836,29.64132595062256,29.65213327407837,29.89004103342692,30.047603797912597,237180.0,313160.0,301515.0,287553.3333333333,270538.3333333333,30.05199432373047,30.0952262878418,29.80991554260254,29.39492607116699,29.49003028869629,29.768418502807616,29.612796783447266,29.505588912963866,29.401841735839845,29.363801956176758,29.552277946472167,29.4589054107666,29.428646278381347,29.415678215026855,29.459769439697265,29.648675155639648,29.66936149597168,29.718016052246092,29.746501541137697,29.79100160598755,29.913274383544923,29.928500175476074,29.94744987487793,29.99197909037272,30.055219459533692,30.03856004079183,30.035699208577473,30.03068291346232,30.02941748301188,30.034494749704997,255620.0,300340.0,321660.0,350740.0,389140.0,320020.0,344980.0,357880.0,357680.0,352240.0,302560.0,311840.0,325275.0,319860.0,307275.0,288526.6666666667,290130.0,291983.3333333333,292620.0,283173.3333333333,274168.3333333333,274968.3333333333,276993.3333333333,277323.3333333333,273110.0
2011-07-01,30.320007640466827,31.02894397433056,30.294071991039942,30.951133728027344,277500,0,30.23009147644043,29.815966606140137,29.710490894317626,29.886421902974448,30.06315501530965,201000.0,275870.0,299210.0,290966.6666666667,269743.3333333333,30.2421875,30.05199432373047,30.0952262878418,29.80991554260254,29.39492607116699,29.91884994506836,29.768418502807616,29.612796783447266,29.505588912963866,29.401841735839845,29.64132595062256,29.552277946472167,29.4589054107666,29.428646278381347,29.415678215026855,29.65213327407837,29.648675155639648,29.66936149597168,29.718016052246092,29.746501541137697,29.89004103342692,29.913274383544923,29.928500175476074,29.94744987487793,29.99197909037272,30.047603797912597,30.03856004079183,30.035699208577473,30.03068291346232,30.02941748301188,237180.0,255620.0,300340.0,321660.0,350740.0,313160.0,320020.0,344980.0,357880.0,357680.0,301515.0,302560.0,311840.0,325275.0,319860.0,287553.3333333333,288526.6666666667,290130.0,291983.3333333333,292620.0,270538.3333333333,274168.3333333333,274968.3333333333,276993.3333333333,277323.3333333333
2011-07-05,30.95112746653893,30.985710524126915,30.674469601878844,30.847381591796875,210300,1,30.437584686279298,29.971586799621583,29.77792634963989,29.885083452860513,30.082285340627035,205320.0,263490.0,297090.0,289366.6666666667,269380.0,30.951133728027344,30.2421875,30.05199432373047,30.0952262878418,29.80991554260254,30.23009147644043,29.91884994506836,29.768418502807616,29.612796783447266,29.505588912963866,29.815966606140137,29.64132595062256,29.552277946472167,29.4589054107666,29.428646278381347,29.710490894317626,29.65213327407837,29.648675155639648,29.66936149597168,29.718016052246092,29.886421902974448,29.89004103342692,29.913274383544923,29.928500175476074,29.94744987487793,30.06315501530965,30.047603797912597,30.03856004079183,30.035699208577473,30.03068291346232,201000.0,237180.0,255620.0,300340.0,321660.0,275870.0,313160.0,320020.0,344980.0,357880.0,299210.0,301515.0,302560.0,311840.0,325275.0,290966.6666666667,287553.3333333333,288526.6666666667,290130.0,291983.3333333333,269743.3333333333,270538.3333333333,274168.3333333333,274968.3333333333,276993.3333333333
2011-07-06,30.856023188079266,31.2796573638916,30.709050152362128,31.2796573638916,249800,1,30.674470901489258,30.14363384246826,29.854439353942873,29.929718653361004,30.114646275838215,225420.0,262880.0,299030.0,287740.0,270470.0,30.847381591796875,30.951133728027344,30.2421875,30.05199432373047,30.0952262878418,30.437584686279298,30.23009147644043,29.91884994506836,29.768418502807616,29.612796783447266,29.971586799621583,29.815966606140137,29.64132595062256,29.552277946472167,29.4589054107666,29.77792634963989,29.710490894317626,29.65213327407837,29.648675155639648,29.66936149597168,29.885083452860513,29.886421902974448,29.89004103342692,29.913274383544923,29.928500175476074,30.082285340627035,30.06315501530965,30.047603797912597,30.03856004079183,30.035699208577473,205320.0,201000.0,237180.0,255620.0,300340.0,263490.0,275870.0,313160.0,320020.0,344980.0,297090.0,299210.0,301515.0,302560.0,311840.0,289366.6666666667,290966.6666666667,287553.3333333333,288526.6666666667,290130.0,269380.0,269743.3333333333,270538.3333333333,274168.3333333333,274968.3333333333
2011-07-07,31.487150627259737,31.60819132482053,31.158621485088638,31.426631927490234,307500,0,30.94939842224121,30.358908462524415,29.93268165588379,29.99073117574056,30.152182992299398,257740.0,256680.0,299580.0,285096.6666666667,273173.3333333333,31.2796573638916,30.847381591796875,30.951133728027344,30.2421875,30.05199432373047,30.674470901489258,30.437584686279298,30.23009147644043,29.91884994506836,29.768418502807616,30.14363384246826,29.971586799621583,29.815966606140137,29.64132595062256,29.552277946472167,29.854439353942873,29.77792634963989,29.710490894317626,29.65213327407837,29.648675155639648,29.929718653361004,29.885083452860513,29.886421902974448,29.89004103342692,29.913274383544923,30.114646275838215,30.082285340627035,30.06315501530965,30.047603797912597,30.03856004079183,225420.0,205320.0,201000.0,237180.0,255620.0,262880.0,263490.0,275870.0,313160.0,320020.0,299030.0,297090.0,299210.0,301515.0,302560.0,287740.0,289366.6666666667,290966.6666666667,287553.3333333333,288526.6666666667,270470.0,269380.0,269743.3333333333,270538.3333333333,274168.3333333333
2011-07-08,31.12403875495638,31.331533797785692,31.011645469339598,31.20184898376465,95900,0,31.14133071899414,30.53009033203125,29.99492988586426,30.037364514668784,30.190851497650147,228200.0,232690.0,292465.0,282413.3333333333,270530.0,31.426631927490234,31.2796573638916,30.847381591796875,30.951133728027344,30.2421875,30.94939842224121,30.674470901489258,30.437584686279298,30.23009147644043,29.91884994506836,30.358908462524415,30.14363384246826,29.971586799621583,29.815966606140137,29.64132595062256,29.93268165588379,29.854439353942873,29.77792634963989,29.710490894317626,29.65213327407837,29.99073117574056,29.929718653361004,29.885083452860513,29.886421902974448,29.89004103342692,30.152182992299398,30.114646275838215,30.082285340627035,30.06315501530965,30.047603797912597,257740.0,225420.0,205320.0,201000.0,237180.0,256680.0,262880.0,263490.0,275870.0,313160.0,299580.0,299030.0,297090.0,299210.0,301515.0,285096.6666666667,287740.0,289366.6666666667,290966.6666666667,287553.3333333333,273173.3333333333,270470.0,269380.0,269743.3333333333,270538.3333333333
2011-07-11,30.804156230846385,31.063522581969448,30.59666117113468,30.68311882019043,208800,1,31.087727737426757,30.658909606933594,30.037293910980225,30.05063756306966,30.219296264648438,214460.0,207730.0,282705.0,282483.3333333333,269023.3333333333,31.20184898376465,31.426631927490234,31.2796573638916,30.847381591796875,30.951133728027344,31.14133071899414,30.94939842224121,30.674470901489258,30.437584686279298,30.23009147644043,30.53009033203125,30.358908462524415,30.14363384246826,29.971586799621583,29.815966606140137,29.99492988586426,29.93268165588379,29.854439353942873,29.77792634963989,29.710490894317626,30.037364514668784,29.99073117574056,29.929718653361004,29.885083452860513,29.886421902974448,30.190851497650147,30.152182992299398,30.114646275838215,30.082285340627035,30.06315501530965,228200.0,257740.0,225420.0,205320.0,201000.0,232690.0,256680.0,262880.0,263490.0,275870.0,292465.0,299580.0,299030.0,297090.0,299210.0,282413.3333333333,285096.6666666667,287740.0,289366.6666666667,290966.6666666667,270530.0,273173.3333333333,270470.0,269380.0,269743.3333333333
