Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-03-26,90.5126364700702,91.36827687380146,89.56949885311579,91.1932601928711,2734500,0,90.95212097167969,91.75817108154297,91.27784805297851,90.21024754842122,89.28671251932779,1688020.0,1859290.0,1887555.0,1924733.3333333333,1710033.3333333333,89.06388854980469,90.73625946044922,91.8349838256836,91.93221282958984,91.91276550292969,91.09602203369141,91.78247528076172,92.20251770019532,92.3600341796875,92.56422119140625,91.96138381958008,92.34155807495117,92.46309814453124,92.45434799194337,92.3658676147461,91.23701095581055,91.29583625793457,91.21270332336425,91.06345291137696,90.92878761291504,89.9496676127116,89.72052561442057,89.53513819376627,89.3623903910319,89.18478164672851,89.20001462300618,89.14054145812989,89.05238520304361,88.95013020833333,88.84625473022462,1706800.0,1871680.0,1882580.0,1986460.0,2030560.0,1729530.0,1666770.0,1621400.0,1639540.0,1674610.0,1845895.0,1843205.0,1889375.0,1925080.0,1987155.0,1900600.0,1906360.0,1929816.6666666667,1968040.0,2029113.3333333333,1680546.6666666667,1679258.3333333333,1665823.3333333333,1665690.0,1666036.6666666667
2018-03-27,91.67942054129179,92.07806513073452,89.4819904399037,89.90008544921875,1597500,0,90.54569549560547,91.45286483764649,91.28222312927247,90.39401499430339,89.34877853393554,1781120.0,1883790.0,1870610.0,1923173.3333333333,1725271.6666666667,91.1932601928711,89.06388854980469,90.73625946044922,91.8349838256836,91.93221282958984,90.95212097167969,91.09602203369141,91.78247528076172,92.20251770019532,92.3600341796875,91.75817108154297,91.96138381958008,92.34155807495117,92.46309814453124,92.45434799194337,91.27784805297851,91.23701095581055,91.29583625793457,91.21270332336425,91.06345291137696,90.21024754842122,89.9496676127116,89.72052561442057,89.53513819376627,89.3623903910319,89.28671251932779,89.20001462300618,89.14054145812989,89.05238520304361,88.95013020833333,1688020.0,1706800.0,1871680.0,1882580.0,1986460.0,1859290.0,1729530.0,1666770.0,1621400.0,1639540.0,1887555.0,1845895.0,1843205.0,1889375.0,1925080.0,1924733.3333333333,1900600.0,1906360.0,1929816.6666666667,1968040.0,1710033.3333333333,1680546.6666666667,1679258.3333333333,1665823.3333333333,1665690.0
2018-03-28,89.88063466344032,90.26955400926474,88.53883769859867,89.16111755371094,2044900,1,90.01092224121093,91.10671997070312,91.2676383972168,90.55055720011393,89.40873781840007,1946060.0,1914320.0,1872320.0,1929023.3333333333,1749601.6666666667,89.90008544921875,91.1932601928711,89.06388854980469,90.73625946044922,91.8349838256836,90.54569549560547,90.95212097167969,91.09602203369141,91.78247528076172,92.20251770019532,91.45286483764649,91.75817108154297,91.96138381958008,92.34155807495117,92.46309814453124,91.28222312927247,91.27784805297851,91.23701095581055,91.29583625793457,91.21270332336425,90.39401499430339,90.21024754842122,89.9496676127116,89.72052561442057,89.53513819376627,89.34877853393554,89.28671251932779,89.20001462300618,89.14054145812989,89.05238520304361,1781120.0,1688020.0,1706800.0,1871680.0,1882580.0,1883790.0,1859290.0,1729530.0,1666770.0,1621400.0,1870610.0,1887555.0,1845895.0,1843205.0,1889375.0,1923173.3333333333,1924733.3333333333,1900600.0,1906360.0,1929816.6666666667,1725271.6666666667,1710033.3333333333,1680546.6666666667,1679258.3333333333,1665823.3333333333
2018-03-29,89.76395351847219,91.037681425184,89.43337059416815,90.2306671142578,974000,0,89.90980377197266,90.84613952636718,91.36438369750977,90.65945612589518,89.47534116109212,1828800.0,1850240.0,1787635.0,1907633.3333333333,1743656.6666666667,89.16111755371094,89.90008544921875,91.1932601928711,89.06388854980469,90.73625946044922,90.01092224121093,90.54569549560547,90.95212097167969,91.09602203369141,91.78247528076172,91.10671997070312,91.45286483764649,91.75817108154297,91.96138381958008,92.34155807495117,91.2676383972168,91.28222312927247,91.27784805297851,91.23701095581055,91.29583625793457,90.55055720011393,90.39401499430339,90.21024754842122,89.9496676127116,89.72052561442057,89.40873781840007,89.34877853393554,89.28671251932779,89.20001462300618,89.14054145812989,1946060.0,1781120.0,1688020.0,1706800.0,1871680.0,1914320.0,1883790.0,1859290.0,1729530.0,1666770.0,1872320.0,1870610.0,1887555.0,1845895.0,1843205.0,1929023.3333333333,1923173.3333333333,1924733.3333333333,1900600.0,1906360.0,1749601.6666666667,1725271.6666666667,1710033.3333333333,1680546.6666666667,1679258.3333333333
2018-04-02,89.34586174614228,90.04592845578732,88.27631868114513,88.8013687133789,2617300,1,89.8572998046875,90.47666091918946,91.33278350830078,90.67047576904297,89.50256589253743,1993640.0,1850220.0,1752495.0,1939306.6666666667,1768898.3333333333,90.2306671142578,89.16111755371094,89.90008544921875,91.1932601928711,89.06388854980469,89.90980377197266,90.01092224121093,90.54569549560547,90.95212097167969,91.09602203369141,90.84613952636718,91.10671997070312,91.45286483764649,91.75817108154297,91.96138381958008,91.36438369750977,91.2676383972168,91.28222312927247,91.27784805297851,91.23701095581055,90.65945612589518,90.55055720011393,90.39401499430339,90.21024754842122,89.9496676127116,89.47534116109212,89.40873781840007,89.34877853393554,89.28671251932779,89.20001462300618,1828800.0,1946060.0,1781120.0,1688020.0,1706800.0,1850240.0,1914320.0,1883790.0,1859290.0,1729530.0,1787635.0,1872320.0,1870610.0,1887555.0,1845895.0,1907633.3333333333,1929023.3333333333,1923173.3333333333,1924733.3333333333,1900600.0,1743656.6666666667,1749601.6666666667,1725271.6666666667,1710033.3333333333,1680546.6666666667
2018-04-03,88.75275495275517,89.77368686334411,88.48050842144119,89.32642364501953,3604100,1,89.48393249511719,90.21802673339843,91.29194717407226,90.69186731974284,89.52152595520019,2167560.0,1927790.0,1801200.0,1967366.6666666667,1812520.0,88.8013687133789,90.2306671142578,89.16111755371094,89.90008544921875,91.1932601928711,89.8572998046875,89.90980377197266,90.01092224121093,90.54569549560547,90.95212097167969,90.47666091918946,90.84613952636718,91.10671997070312,91.45286483764649,91.75817108154297,91.33278350830078,91.36438369750977,91.2676383972168,91.28222312927247,91.27784805297851,90.67047576904297,90.65945612589518,90.55055720011393,90.39401499430339,90.21024754842122,89.50256589253743,89.47534116109212,89.40873781840007,89.34877853393554,89.28671251932779,1993640.0,1828800.0,1946060.0,1781120.0,1688020.0,1850220.0,1850240.0,1914320.0,1883790.0,1859290.0,1752495.0,1787635.0,1872320.0,1870610.0,1887555.0,1939306.6666666667,1907633.3333333333,1929023.3333333333,1923173.3333333333,1924733.3333333333,1768898.3333333333,1743656.6666666667,1749601.6666666667,1725271.6666666667,1710033.3333333333
2018-04-04,88.09157969496715,90.3765143677334,87.81933316962126,90.12371826171876,2371800,1,89.52865905761719,90.03717727661133,91.24576263427734,90.72136103312174,89.54113426208497,2322420.0,2051770.0,1845655.0,1967310.0,1837058.3333333333,89.32642364501953,88.8013687133789,90.2306671142578,89.16111755371094,89.90008544921875,89.48393249511719,89.8572998046875,89.90980377197266,90.01092224121093,90.54569549560547,90.21802673339843,90.47666091918946,90.84613952636718,91.10671997070312,91.45286483764649,91.29194717407226,91.33278350830078,91.36438369750977,91.2676383972168,91.28222312927247,90.69186731974284,90.67047576904297,90.65945612589518,90.55055720011393,90.39401499430339,89.52152595520019,89.50256589253743,89.47534116109212,89.40873781840007,89.34877853393554,2167560.0,1993640.0,1828800.0,1946060.0,1781120.0,1927790.0,1850220.0,1850240.0,1914320.0,1883790.0,1801200.0,1752495.0,1787635.0,1872320.0,1870610.0,1967366.6666666667,1939306.6666666667,1907633.3333333333,1929023.3333333333,1923173.3333333333,1812520.0,1768898.3333333333,1743656.6666666667,1749601.6666666667,1725271.6666666667
2018-04-05,90.89183560164587,91.26131192435058,89.8806290457503,90.14315032958984,1178000,0,89.72506561279297,89.86799392700195,91.1655460357666,90.76446685791015,89.5693312327067,2149040.0,2047550.0,1834475.0,1942100.0,1832295.0,90.12371826171876,89.32642364501953,88.8013687133789,90.2306671142578,89.16111755371094,89.52865905761719,89.48393249511719,89.8572998046875,89.90980377197266,90.01092224121093,90.03717727661133,90.21802673339843,90.47666091918946,90.84613952636718,91.10671997070312,91.24576263427734,91.29194717407226,91.33278350830078,91.36438369750977,91.2676383972168,90.72136103312174,90.69186731974284,90.67047576904297,90.65945612589518,90.55055720011393,89.54113426208497,89.52152595520019,89.50256589253743,89.47534116109212,89.40873781840007,2322420.0,2167560.0,1993640.0,1828800.0,1946060.0,2051770.0,1927790.0,1850220.0,1850240.0,1914320.0,1845655.0,1801200.0,1752495.0,1787635.0,1872320.0,1967310.0,1967366.6666666667,1939306.6666666667,1907633.3333333333,1929023.3333333333,1837058.3333333333,1812520.0,1768898.3333333333,1743656.6666666667,1749601.6666666667
2018-04-06,89.2778002796428,90.39596197524222,88.72358203652469,89.23890686035156,1258300,1,89.52671356201172,89.71825866699218,91.02990837097168,90.76997706095378,89.57889238993327,2205900.0,2017350.0,1842060.0,1901253.3333333333,1839568.3333333333,90.14315032958984,90.12371826171876,89.32642364501953,88.8013687133789,90.2306671142578,89.72506561279297,89.52865905761719,89.48393249511719,89.8572998046875,89.90980377197266,89.86799392700195,90.03717727661133,90.21802673339843,90.47666091918946,90.84613952636718,91.1655460357666,91.24576263427734,91.29194717407226,91.33278350830078,91.36438369750977,90.76446685791015,90.72136103312174,90.69186731974284,90.67047576904297,90.65945612589518,89.5693312327067,89.54113426208497,89.52152595520019,89.50256589253743,89.47534116109212,2149040.0,2322420.0,2167560.0,1993640.0,1828800.0,2047550.0,2051770.0,1927790.0,1850220.0,1850240.0,1834475.0,1845655.0,1801200.0,1752495.0,1787635.0,1942100.0,1967310.0,1967366.6666666667,1939306.6666666667,1907633.3333333333,1832295.0,1837058.3333333333,1812520.0,1768898.3333333333,1743656.6666666667
2018-04-09,89.8028420127782,91.27103692813928,89.59865714399191,89.70561218261719,939900,1,89.70756225585937,89.78243103027344,90.87190742492676,90.75215098063151,89.60222778320312,1870420.0,1932030.0,1830780.0,1874606.6666666667,1838511.6666666667,89.23890686035156,90.14315032958984,90.12371826171876,89.32642364501953,88.8013687133789,89.52671356201172,89.72506561279297,89.52865905761719,89.48393249511719,89.8572998046875,89.71825866699218,89.86799392700195,90.03717727661133,90.21802673339843,90.47666091918946,91.02990837097168,91.1655460357666,91.24576263427734,91.29194717407226,91.33278350830078,90.76997706095378,90.76446685791015,90.72136103312174,90.69186731974284,90.67047576904297,89.57889238993327,89.5693312327067,89.54113426208497,89.52152595520019,89.50256589253743,2205900.0,2149040.0,2322420.0,2167560.0,1993640.0,2017350.0,2047550.0,2051770.0,1927790.0,1850220.0,1842060.0,1834475.0,1845655.0,1801200.0,1752495.0,1901253.3333333333,1942100.0,1967310.0,1967366.6666666667,1939306.6666666667,1839568.3333333333,1832295.0,1837058.3333333333,1812520.0,1768898.3333333333
2018-04-10,90.6098867345745,91.33912177342602,90.182066471303,90.81407165527344,838500,1,90.00509185791016,89.74451217651367,90.75134162902832,90.7667360941569,89.66040496826172,1317300.0,1742430.0,1800860.0,1839180.0,1810426.6666666667,89.70561218261719,89.23890686035156,90.14315032958984,90.12371826171876,89.32642364501953,89.70756225585937,89.52671356201172,89.72506561279297,89.52865905761719,89.48393249511719,89.78243103027344,89.71825866699218,89.86799392700195,90.03717727661133,90.21802673339843,90.87190742492676,91.02990837097168,91.1655460357666,91.24576263427734,91.29194717407226,90.75215098063151,90.76997706095378,90.76446685791015,90.72136103312174,90.69186731974284,89.60222778320312,89.57889238993327,89.5693312327067,89.54113426208497,89.52152595520019,1870420.0,2205900.0,2149040.0,2322420.0,2167560.0,1932030.0,2017350.0,2047550.0,2051770.0,1927790.0,1830780.0,1842060.0,1834475.0,1845655.0,1801200.0,1874606.6666666667,1901253.3333333333,1942100.0,1967310.0,1967366.6666666667,1838511.6666666667,1839568.3333333333,1832295.0,1837058.3333333333,1812520.0
2018-04-11,90.0556581429442,91.55302147565766,89.92925266965234,91.03768920898438,1165800,1,90.18788604736328,89.85827255249023,90.65556869506835,90.80757293701171,89.71858164469401,1076100.0,1699260.0,1791525.0,1813493.3333333333,1812088.3333333333,90.81407165527344,89.70561218261719,89.23890686035156,90.14315032958984,90.12371826171876,90.00509185791016,89.70756225585937,89.52671356201172,89.72506561279297,89.52865905761719,89.74451217651367,89.78243103027344,89.71825866699218,89.86799392700195,90.03717727661133,90.75134162902832,90.87190742492676,91.02990837097168,91.1655460357666,91.24576263427734,90.7667360941569,90.75215098063151,90.76997706095378,90.76446685791015,90.72136103312174,89.66040496826172,89.60222778320312,89.57889238993327,89.5693312327067,89.54113426208497,1317300.0,1870420.0,2205900.0,2149040.0,2322420.0,1742430.0,1932030.0,2017350.0,2047550.0,2051770.0,1800860.0,1830780.0,1842060.0,1834475.0,1845655.0,1839180.0,1874606.6666666667,1901253.3333333333,1942100.0,1967310.0,1810426.6666666667,1838511.6666666667,1839568.3333333333,1832295.0,1837058.3333333333
2018-04-12,91.44605624649981,92.25307053662708,90.8529446216771,91.93221282958984,1056700,1,90.54569854736329,90.13538208007813,90.62105102539063,90.89021962483724,89.79296340942383,1051840.0,1600440.0,1757380.0,1781693.3333333333,1796746.6666666667,91.03768920898438,90.81407165527344,89.70561218261719,89.23890686035156,90.14315032958984,90.18788604736328,90.00509185791016,89.70756225585937,89.52671356201172,89.72506561279297,89.85827255249023,89.74451217651367,89.78243103027344,89.71825866699218,89.86799392700195,90.65556869506835,90.75134162902832,90.87190742492676,91.02990837097168,91.1655460357666,90.80757293701171,90.7667360941569,90.75215098063151,90.76997706095378,90.76446685791015,89.71858164469401,89.66040496826172,89.60222778320312,89.57889238993327,89.5693312327067,1076100.0,1317300.0,1870420.0,2205900.0,2149040.0,1699260.0,1742430.0,1932030.0,2017350.0,2047550.0,1791525.0,1800860.0,1830780.0,1842060.0,1834475.0,1813493.3333333333,1839180.0,1874606.6666666667,1901253.3333333333,1942100.0,1812088.3333333333,1810426.6666666667,1838511.6666666667,1839568.3333333333,1832295.0
2018-04-13,92.3697594441492,92.89480949327424,91.85443460468241,92.27252960205078,874000,1,91.15242309570313,90.33956832885742,90.59285392761231,91.02277857462565,89.85308494567872,974980.0,1590440.0,1720340.0,1721903.3333333333,1793491.6666666667,91.93221282958984,91.03768920898438,90.81407165527344,89.70561218261719,89.23890686035156,90.54569854736329,90.18788604736328,90.00509185791016,89.70756225585937,89.52671356201172,90.13538208007813,89.85827255249023,89.74451217651367,89.78243103027344,89.71825866699218,90.62105102539063,90.65556869506835,90.75134162902832,90.87190742492676,91.02990837097168,90.89021962483724,90.80757293701171,90.7667360941569,90.75215098063151,90.76997706095378,89.79296340942383,89.71858164469401,89.66040496826172,89.60222778320312,89.57889238993327,1051840.0,1076100.0,1317300.0,1870420.0,2205900.0,1600440.0,1699260.0,1742430.0,1932030.0,2017350.0,1757380.0,1791525.0,1800860.0,1830780.0,1842060.0,1781693.3333333333,1813493.3333333333,1839180.0,1874606.6666666667,1901253.3333333333,1796746.6666666667,1812088.3333333333,1810426.6666666667,1838511.6666666667,1839568.3333333333
2018-04-16,92.86563355753893,94.02268119313659,92.51560022057268,93.31289672851562,991700,1,91.8738800048828,90.7907211303711,90.63369102478028,91.15209604899088,89.92746696472167,985340.0,1427880.0,1639050.0,1644290.0,1783428.3333333333,92.27252960205078,91.93221282958984,91.03768920898438,90.81407165527344,89.70561218261719,91.15242309570313,90.54569854736329,90.18788604736328,90.00509185791016,89.70756225585937,90.33956832885742,90.13538208007813,89.85827255249023,89.74451217651367,89.78243103027344,90.59285392761231,90.62105102539063,90.65556869506835,90.75134162902832,90.87190742492676,91.02277857462565,90.89021962483724,90.80757293701171,90.7667360941569,90.75215098063151,89.85308494567872,89.79296340942383,89.71858164469401,89.66040496826172,89.60222778320312,974980.0,1051840.0,1076100.0,1317300.0,1870420.0,1590440.0,1600440.0,1699260.0,1742430.0,1932030.0,1720340.0,1757380.0,1791525.0,1800860.0,1830780.0,1721903.3333333333,1781693.3333333333,1813493.3333333333,1839180.0,1874606.6666666667,1793491.6666666667,1796746.6666666667,1812088.3333333333,1810426.6666666667,1838511.6666666667
2018-04-17,93.99352722389791,95.17002545542276,93.51709577235924,94.81999206542969,1235600,1,92.67506408691406,91.3400779724121,90.77905235290527,91.30799077351888,90.00525220235188,1064760.0,1191030.0,1559410.0,1597810.0,1783893.3333333333,93.31289672851562,92.27252960205078,91.93221282958984,91.03768920898438,90.81407165527344,91.8738800048828,91.15242309570313,90.54569854736329,90.18788604736328,90.00509185791016,90.7907211303711,90.33956832885742,90.13538208007813,89.85827255249023,89.74451217651367,90.63369102478028,90.59285392761231,90.62105102539063,90.65556869506835,90.75134162902832,91.15209604899088,91.02277857462565,90.89021962483724,90.80757293701171,90.7667360941569,89.92746696472167,89.85308494567872,89.79296340942383,89.71858164469401,89.66040496826172,985340.0,974980.0,1051840.0,1076100.0,1317300.0,1427880.0,1590440.0,1600440.0,1699260.0,1742430.0,1639050.0,1720340.0,1757380.0,1791525.0,1800860.0,1644290.0,1721903.3333333333,1781693.3333333333,1813493.3333333333,1839180.0,1783428.3333333333,1793491.6666666667,1796746.6666666667,1812088.3333333333,1810426.6666666667
2018-04-18,95.02417133608587,95.87007906388212,94.58662594962765,95.50060272216795,1330100,0,93.56764678955078,91.87776641845703,90.95747184753418,91.45643056233725,90.07623100280762,1097620.0,1086860.0,1569315.0,1592723.3333333333,1785498.3333333333,94.81999206542969,93.31289672851562,92.27252960205078,91.93221282958984,91.03768920898438,92.67506408691406,91.8738800048828,91.15242309570313,90.54569854736329,90.18788604736328,91.3400779724121,90.7907211303711,90.33956832885742,90.13538208007813,89.85827255249023,90.77905235290527,90.63369102478028,90.59285392761231,90.62105102539063,90.65556869506835,91.30799077351888,91.15209604899088,91.02277857462565,90.89021962483724,90.80757293701171,90.00525220235188,89.92746696472167,89.85308494567872,89.79296340942383,89.71858164469401,1064760.0,985340.0,974980.0,1051840.0,1076100.0,1191030.0,1427880.0,1590440.0,1600440.0,1699260.0,1559410.0,1639050.0,1720340.0,1757380.0,1791525.0,1597810.0,1644290.0,1721903.3333333333,1781693.3333333333,1813493.3333333333,1783893.3333333333,1783428.3333333333,1793491.6666666667,1796746.6666666667,1812088.3333333333
2018-04-19,95.22836416657029,95.43254906336742,94.31438731772087,94.5282974243164,1742400,0,94.0868637084961,92.31628112792968,91.09213752746582,91.54912439982097,90.12824986775716,1234760.0,1143300.0,1595425.0,1604083.3333333333,1795388.3333333333,95.50060272216795,94.81999206542969,93.31289672851562,92.27252960205078,91.93221282958984,93.56764678955078,92.67506408691406,91.8738800048828,91.15242309570313,90.54569854736329,91.87776641845703,91.3400779724121,90.7907211303711,90.33956832885742,90.13538208007813,90.95747184753418,90.77905235290527,90.63369102478028,90.59285392761231,90.62105102539063,91.45643056233725,91.30799077351888,91.15209604899088,91.02277857462565,90.89021962483724,90.07623100280762,90.00525220235188,89.92746696472167,89.85308494567872,89.79296340942383,1097620.0,1064760.0,985340.0,974980.0,1051840.0,1086860.0,1191030.0,1427880.0,1590440.0,1600440.0,1569315.0,1559410.0,1639050.0,1720340.0,1757380.0,1592723.3333333333,1597810.0,1644290.0,1721903.3333333333,1781693.3333333333,1785498.3333333333,1783893.3333333333,1783428.3333333333,1793491.6666666667,1796746.6666666667
2018-04-20,94.5477263961047,94.84914850983564,92.89479704740404,93.89627838134766,1752300,1,94.41161346435547,92.78201828002929,91.25013847351075,91.61394500732422,90.1734624226888,1410420.0,1192700.0,1605025.0,1625606.6666666667,1807295.0,94.5282974243164,95.50060272216795,94.81999206542969,93.31289672851562,92.27252960205078,94.0868637084961,93.56764678955078,92.67506408691406,91.8738800048828,91.15242309570313,92.31628112792968,91.87776641845703,91.3400779724121,90.7907211303711,90.33956832885742,91.09213752746582,90.95747184753418,90.77905235290527,90.63369102478028,90.59285392761231,91.54912439982097,91.45643056233725,91.30799077351888,91.15209604899088,91.02277857462565,90.12824986775716,90.07623100280762,90.00525220235188,89.92746696472167,89.85308494567872,1234760.0,1097620.0,1064760.0,985340.0,974980.0,1143300.0,1086860.0,1191030.0,1427880.0,1590440.0,1595425.0,1569315.0,1559410.0,1639050.0,1720340.0,1604083.3333333333,1592723.3333333333,1597810.0,1644290.0,1721903.3333333333,1795388.3333333333,1785498.3333333333,1783893.3333333333,1783428.3333333333,1793491.6666666667
2018-04-23,94.25603176101583,95.08249639022812,93.88654804529831,94.34353637695312,1352600,0,94.61774139404297,93.2458106994629,91.51412086486816,91.6632085164388,90.22256393432617,1482600.0,1233970.0,1583000.0,1631843.3333333333,1814341.6666666667,93.89627838134766,94.5282974243164,95.50060272216795,94.81999206542969,93.31289672851562,94.41161346435547,94.0868637084961,93.56764678955078,92.67506408691406,91.8738800048828,92.78201828002929,92.31628112792968,91.87776641845703,91.3400779724121,90.7907211303711,91.25013847351075,91.09213752746582,90.95747184753418,90.77905235290527,90.63369102478028,91.61394500732422,91.54912439982097,91.45643056233725,91.30799077351888,91.15209604899088,90.1734624226888,90.12824986775716,90.07623100280762,90.00525220235188,89.92746696472167,1410420.0,1234760.0,1097620.0,1064760.0,985340.0,1192700.0,1143300.0,1086860.0,1191030.0,1427880.0,1605025.0,1595425.0,1569315.0,1559410.0,1639050.0,1625606.6666666667,1604083.3333333333,1592723.3333333333,1597810.0,1644290.0,1807295.0,1795388.3333333333,1785498.3333333333,1783893.3333333333,1783428.3333333333
2018-04-24,94.90748388124806,95.79228495969127,93.66292427921428,93.92544555664062,1519000,0,94.43883209228515,93.55694808959962,91.65073013305664,91.68654378255208,90.25335375467937,1539280.0,1302020.0,1522225.0,1634580.0,1811793.3333333333,94.34353637695312,93.89627838134766,94.5282974243164,95.50060272216795,94.81999206542969,94.61774139404297,94.41161346435547,94.0868637084961,93.56764678955078,92.67506408691406,93.2458106994629,92.78201828002929,92.31628112792968,91.87776641845703,91.3400779724121,91.51412086486816,91.25013847351075,91.09213752746582,90.95747184753418,90.77905235290527,91.6632085164388,91.61394500732422,91.54912439982097,91.45643056233725,91.30799077351888,90.22256393432617,90.1734624226888,90.12824986775716,90.07623100280762,90.00525220235188,1482600.0,1410420.0,1234760.0,1097620.0,1064760.0,1233970.0,1192700.0,1143300.0,1086860.0,1191030.0,1583000.0,1605025.0,1595425.0,1569315.0,1559410.0,1631843.3333333333,1625606.6666666667,1604083.3333333333,1592723.3333333333,1597810.0,1814341.6666666667,1807295.0,1795388.3333333333,1785498.3333333333,1783893.3333333333
2018-04-25,94.00323569079671,95.1505655051587,91.30993152779553,93.906005859375,1895800,1,94.11991271972656,93.84377975463867,91.85102615356445,91.71830571492514,90.30034891764323,1652420.0,1375020.0,1537140.0,1652690.0,1822738.3333333333,93.92544555664062,94.34353637695312,93.89627838134766,94.5282974243164,95.50060272216795,94.43883209228515,94.61774139404297,94.41161346435547,94.0868637084961,93.56764678955078,93.55694808959962,93.2458106994629,92.78201828002929,92.31628112792968,91.87776641845703,91.65073013305664,91.51412086486816,91.25013847351075,91.09213752746582,90.95747184753418,91.68654378255208,91.6632085164388,91.61394500732422,91.54912439982097,91.45643056233725,90.25335375467937,90.22256393432617,90.1734624226888,90.12824986775716,90.07623100280762,1539280.0,1482600.0,1410420.0,1234760.0,1097620.0,1302020.0,1233970.0,1192700.0,1143300.0,1086860.0,1522225.0,1583000.0,1605025.0,1595425.0,1569315.0,1634580.0,1631843.3333333333,1625606.6666666667,1604083.3333333333,1592723.3333333333,1811793.3333333333,1814341.6666666667,1807295.0,1795388.3333333333,1785498.3333333333
2018-04-26,99.3704084348534,100.03158172329648,96.67710407082217,98.36892700195312,5734000,1,94.8880386352539,94.487451171875,92.31141662597656,91.90985107421875,90.43776906331381,2450740.0,1842750.0,1721595.0,1785836.6666666667,1899313.3333333333,93.906005859375,93.92544555664062,94.34353637695312,93.89627838134766,94.5282974243164,94.11991271972656,94.43883209228515,94.61774139404297,94.41161346435547,94.0868637084961,93.84377975463867,93.55694808959962,93.2458106994629,92.78201828002929,92.31628112792968,91.85102615356445,91.65073013305664,91.51412086486816,91.25013847351075,91.09213752746582,91.71830571492514,91.68654378255208,91.6632085164388,91.61394500732422,91.54912439982097,90.30034891764323,90.25335375467937,90.22256393432617,90.1734624226888,90.12824986775716,1652420.0,1539280.0,1482600.0,1410420.0,1234760.0,1375020.0,1302020.0,1233970.0,1192700.0,1143300.0,1537140.0,1522225.0,1583000.0,1605025.0,1595425.0,1652690.0,1634580.0,1631843.3333333333,1625606.6666666667,1604083.3333333333,1822738.3333333333,1811793.3333333333,1814341.6666666667,1807295.0,1795388.3333333333
2018-04-27,97.49383482469341,100.7024711388476,97.28964995643423,100.41077423095705,2824200,0,96.19093780517578,95.30127563476563,92.82042198181152,92.16232782999674,90.60808563232422,2665120.0,2037770.0,1814105.0,1826150.0,1909180.0,98.36892700195312,93.906005859375,93.92544555664062,94.34353637695312,93.89627838134766,94.8880386352539,94.11991271972656,94.43883209228515,94.61774139404297,94.41161346435547,94.487451171875,93.84377975463867,93.55694808959962,93.2458106994629,92.78201828002929,92.31141662597656,91.85102615356445,91.65073013305664,91.51412086486816,91.25013847351075,91.90985107421875,91.71830571492514,91.68654378255208,91.6632085164388,91.61394500732422,90.43776906331381,90.30034891764323,90.25335375467937,90.22256393432617,90.1734624226888,2450740.0,1652420.0,1539280.0,1482600.0,1410420.0,1842750.0,1375020.0,1302020.0,1233970.0,1192700.0,1721595.0,1537140.0,1522225.0,1583000.0,1605025.0,1785836.6666666667,1652690.0,1634580.0,1631843.3333333333,1625606.6666666667,1899313.3333333333,1822738.3333333333,1811793.3333333333,1814341.6666666667,1807295.0
2018-04-30,100.91640118539124,101.12058609405555,99.38014434706498,100.0607681274414,1951200,1,97.33438415527344,95.9760627746582,93.38339195251464,92.41448160807292,90.7617115020752,2784840.0,2133720.0,1780800.0,1803940.0,1902048.3333333333,100.41077423095705,98.36892700195312,93.906005859375,93.92544555664062,94.34353637695312,96.19093780517578,94.8880386352539,94.11991271972656,94.43883209228515,94.61774139404297,95.30127563476563,94.487451171875,93.84377975463867,93.55694808959962,93.2458106994629,92.82042198181152,92.31141662597656,91.85102615356445,91.65073013305664,91.51412086486816,92.16232782999674,91.90985107421875,91.71830571492514,91.68654378255208,91.6632085164388,90.60808563232422,90.43776906331381,90.30034891764323,90.25335375467937,90.22256393432617,2665120.0,2450740.0,1652420.0,1539280.0,1482600.0,2037770.0,1842750.0,1375020.0,1302020.0,1233970.0,1814105.0,1721595.0,1537140.0,1522225.0,1583000.0,1826150.0,1785836.6666666667,1652690.0,1634580.0,1631843.3333333333,1909180.0,1899313.3333333333,1822738.3333333333,1811793.3333333333,1814341.6666666667
