Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-05-07,1361.31005859375,1376.0,1352.5400390625,1369.280029296875,1532600,1,1340.7900146484376,1317.2880004882813,1282.5855102539062,1237.257674153646,1267.5966674804688,1817280.0,2541270.0,2452455.0,2615550.0,2803478.3333333335,1345.4300537109375,1349.02001953125,1322.9000244140625,1317.3199462890625,1346.699951171875,1336.2739990234375,1335.6239990234376,1312.33798828125,1301.92998046875,1293.785986328125,1307.477001953125,1298.775,1285.0890014648437,1278.9140014648438,1275.0820068359376,1274.4715087890625,1266.3280090332032,1258.0365051269532,1246.5265014648437,1236.5120056152343,1228.335673014323,1221.1550048828126,1211.3253377278645,1202.8356689453126,1195.9806722005208,1269.9430013020833,1272.6635009765625,1274.8316670735678,1277.382832845052,1279.5283345540365,2069180.0,2835440.0,3245780.0,3379580.0,3265260.0,2559020.0,2631940.0,2681850.0,2704280.0,2715170.0,2476660.0,2551380.0,2610515.0,2661935.0,2680780.0,2715003.3333333335,2782896.6666666665,2856240.0,2943026.6666666665,2985013.3333333335,2806978.3333333335,2812453.3333333335,2803031.6666666665,2808878.3333333335,2798465.0
2020-05-08,1381.8199462890625,1396.6400146484375,1372.010009765625,1384.3399658203125,1666300,1,1354.1940185546875,1328.0619995117188,1291.4740112304687,1244.638338216146,1265.3585001627605,1661820.0,2520700.0,2400700.0,2543490.0,2805381.6666666665,1369.280029296875,1345.4300537109375,1349.02001953125,1322.9000244140625,1317.3199462890625,1340.7900146484376,1336.2739990234375,1335.6239990234376,1312.33798828125,1301.92998046875,1317.2880004882813,1307.477001953125,1298.775,1285.0890014648437,1278.9140014648438,1282.5855102539062,1274.4715087890625,1266.3280090332032,1258.0365051269532,1246.5265014648437,1237.257674153646,1228.335673014323,1221.1550048828126,1211.3253377278645,1202.8356689453126,1267.5966674804688,1269.9430013020833,1272.6635009765625,1274.8316670735678,1277.382832845052,1817280.0,2069180.0,2835440.0,3245780.0,3379580.0,2541270.0,2559020.0,2631940.0,2681850.0,2704280.0,2452455.0,2476660.0,2551380.0,2610515.0,2661935.0,2615550.0,2715003.3333333335,2782896.6666666665,2856240.0,2943026.6666666665,2803478.3333333335,2806978.3333333335,2812453.3333333335,2803031.6666666665,2808878.3333333335
2020-05-11,1376.7900390625,1415.530029296875,1375.5,1403.5899658203125,1635900,0,1370.3320068359376,1341.3349975585938,1301.1330078125,1254.4160034179688,1263.5284993489583,1680940.0,2463360.0,2385740.0,2493363.3333333335,2813551.6666666665,1384.3399658203125,1369.280029296875,1345.4300537109375,1349.02001953125,1322.9000244140625,1354.1940185546875,1340.7900146484376,1336.2739990234375,1335.6239990234376,1312.33798828125,1328.0619995117188,1317.2880004882813,1307.477001953125,1298.775,1285.0890014648437,1291.4740112304687,1282.5855102539062,1274.4715087890625,1266.3280090332032,1258.0365051269532,1244.638338216146,1237.257674153646,1228.335673014323,1221.1550048828126,1211.3253377278645,1265.3585001627605,1267.5966674804688,1269.9430013020833,1272.6635009765625,1274.8316670735678,1661820.0,1817280.0,2069180.0,2835440.0,3245780.0,2520700.0,2541270.0,2559020.0,2631940.0,2681850.0,2400700.0,2452455.0,2476660.0,2551380.0,2610515.0,2543490.0,2615550.0,2715003.3333333335,2782896.6666666665,2856240.0,2805381.6666666665,2803478.3333333335,2806978.3333333335,2812453.3333333335,2803031.6666666665
2020-05-12,1408.219970703125,1414.3299560546875,1374.510009765625,1375.1800537109375,1695900,0,1375.564013671875,1355.5940063476562,1306.6305114746094,1262.0450032552083,1261.1360005696615,1623460.0,2229450.0,2312140.0,2452000.0,2822485.0,1403.5899658203125,1384.3399658203125,1369.280029296875,1345.4300537109375,1349.02001953125,1370.3320068359376,1354.1940185546875,1340.7900146484376,1336.2739990234375,1335.6239990234376,1341.3349975585938,1328.0619995117188,1317.2880004882813,1307.477001953125,1298.775,1301.1330078125,1291.4740112304687,1282.5855102539062,1274.4715087890625,1266.3280090332032,1254.4160034179688,1244.638338216146,1237.257674153646,1228.335673014323,1221.1550048828126,1263.5284993489583,1265.3585001627605,1267.5966674804688,1269.9430013020833,1272.6635009765625,1680940.0,1661820.0,1817280.0,2069180.0,2835440.0,2463360.0,2520700.0,2541270.0,2559020.0,2631940.0,2385740.0,2400700.0,2452455.0,2476660.0,2551380.0,2493363.3333333335,2543490.0,2615550.0,2715003.3333333335,2782896.6666666665,2813551.6666666665,2805381.6666666665,2803478.3333333335,2806978.3333333335,2812453.3333333335
2020-05-13,1376.1600341796875,1385.3299560546875,1328.010009765625,1348.3299560546875,2018400,1,1376.143994140625,1356.2089965820312,1311.1820068359375,1268.2576700846355,1258.2841674804688,1709820.0,1889500.0,2307470.0,2410566.6666666665,2834756.6666666665,1375.1800537109375,1403.5899658203125,1384.3399658203125,1369.280029296875,1345.4300537109375,1375.564013671875,1370.3320068359376,1354.1940185546875,1340.7900146484376,1336.2739990234375,1355.5940063476562,1341.3349975585938,1328.0619995117188,1317.2880004882813,1307.477001953125,1306.6305114746094,1301.1330078125,1291.4740112304687,1282.5855102539062,1274.4715087890625,1262.0450032552083,1254.4160034179688,1244.638338216146,1237.257674153646,1228.335673014323,1261.1360005696615,1263.5284993489583,1265.3585001627605,1267.5966674804688,1269.9430013020833,1623460.0,1680940.0,1661820.0,1817280.0,2069180.0,2229450.0,2463360.0,2520700.0,2541270.0,2559020.0,2312140.0,2385740.0,2400700.0,2452455.0,2476660.0,2452000.0,2493363.3333333335,2543490.0,2615550.0,2715003.3333333335,2822485.0,2813551.6666666665,2805381.6666666665,2803478.3333333335,2806978.3333333335
2020-05-14,1333.52001953125,1357.3699951171875,1323.300048828125,1356.8599853515625,1833000,1,1373.6599853515625,1357.225,1316.1535034179688,1276.7496704101563,1255.4840006510417,1769900.0,1793590.0,2254380.0,2385050.0,2846351.6666666665,1348.3299560546875,1375.1800537109375,1403.5899658203125,1384.3399658203125,1369.280029296875,1376.143994140625,1375.564013671875,1370.3320068359376,1354.1940185546875,1340.7900146484376,1356.2089965820312,1355.5940063476562,1341.3349975585938,1328.0619995117188,1317.2880004882813,1311.1820068359375,1306.6305114746094,1301.1330078125,1291.4740112304687,1282.5855102539062,1268.2576700846355,1262.0450032552083,1254.4160034179688,1244.638338216146,1237.257674153646,1258.2841674804688,1261.1360005696615,1263.5284993489583,1265.3585001627605,1267.5966674804688,1709820.0,1623460.0,1680940.0,1661820.0,1817280.0,1889500.0,2229450.0,2463360.0,2520700.0,2541270.0,2307470.0,2312140.0,2385740.0,2400700.0,2452455.0,2410566.6666666665,2452000.0,2493363.3333333335,2543490.0,2615550.0,2834756.6666666665,2822485.0,2813551.6666666665,2805381.6666666665,2803478.3333333335
2020-05-15,1348.260009765625,1374.5799560546875,1339.0,1373.06005859375,2077200,1,1371.40400390625,1362.7990112304688,1320.8565063476562,1285.284004720052,1253.0851684570312,1852080.0,1756950.0,2230615.0,2360273.3333333335,2859336.6666666665,1356.8599853515625,1348.3299560546875,1375.1800537109375,1403.5899658203125,1384.3399658203125,1373.6599853515625,1376.143994140625,1375.564013671875,1370.3320068359376,1354.1940185546875,1357.225,1356.2089965820312,1355.5940063476562,1341.3349975585938,1328.0619995117188,1316.1535034179688,1311.1820068359375,1306.6305114746094,1301.1330078125,1291.4740112304687,1276.7496704101563,1268.2576700846355,1262.0450032552083,1254.4160034179688,1244.638338216146,1255.4840006510417,1258.2841674804688,1261.1360005696615,1263.5284993489583,1265.3585001627605,1769900.0,1709820.0,1623460.0,1680940.0,1661820.0,1793590.0,1889500.0,2229450.0,2463360.0,2520700.0,2254380.0,2307470.0,2312140.0,2385740.0,2400700.0,2385050.0,2410566.6666666665,2452000.0,2493363.3333333335,2543490.0,2846351.6666666665,2834756.6666666665,2822485.0,2813551.6666666665,2805381.6666666665
2020-05-18,1361.5799560546875,1392.760009765625,1354.199951171875,1385.1800537109375,2356400,0,1367.722021484375,1369.0270141601563,1327.0580078125,1295.033341471354,1251.4471700032552,1996180.0,1838560.0,2260205.0,2353196.6666666665,2863176.6666666665,1373.06005859375,1356.8599853515625,1348.3299560546875,1375.1800537109375,1403.5899658203125,1371.40400390625,1373.6599853515625,1376.143994140625,1375.564013671875,1370.3320068359376,1362.7990112304688,1357.225,1356.2089965820312,1355.5940063476562,1341.3349975585938,1320.8565063476562,1316.1535034179688,1311.1820068359375,1306.6305114746094,1301.1330078125,1285.284004720052,1276.7496704101563,1268.2576700846355,1262.0450032552083,1254.4160034179688,1253.0851684570312,1255.4840006510417,1258.2841674804688,1261.1360005696615,1263.5284993489583,1852080.0,1769900.0,1709820.0,1623460.0,1680940.0,1756950.0,1793590.0,1889500.0,2229450.0,2463360.0,2230615.0,2254380.0,2307470.0,2312140.0,2385740.0,2360273.3333333335,2385050.0,2410566.6666666665,2452000.0,2493363.3333333335,2859336.6666666665,2846351.6666666665,2834756.6666666665,2822485.0,2813551.6666666665
2020-05-19,1385.47998046875,1392.489990234375,1373.760009765625,1374.4000244140625,1579300,1,1367.566015625,1371.5650146484375,1335.1700073242187,1301.4070109049478,1250.6895039876301,1972860.0,1798160.0,2215050.0,2300306.6666666665,2848198.3333333335,1385.1800537109375,1373.06005859375,1356.8599853515625,1348.3299560546875,1375.1800537109375,1367.722021484375,1371.40400390625,1373.6599853515625,1376.143994140625,1375.564013671875,1369.0270141601563,1362.7990112304688,1357.225,1356.2089965820312,1355.5940063476562,1327.0580078125,1320.8565063476562,1316.1535034179688,1311.1820068359375,1306.6305114746094,1295.033341471354,1285.284004720052,1276.7496704101563,1268.2576700846355,1262.0450032552083,1251.4471700032552,1253.0851684570312,1255.4840006510417,1258.2841674804688,1261.1360005696615,1996180.0,1852080.0,1769900.0,1709820.0,1623460.0,1838560.0,1756950.0,1793590.0,1889500.0,2229450.0,2260205.0,2230615.0,2254380.0,2307470.0,2312140.0,2353196.6666666665,2360273.3333333335,2385050.0,2410566.6666666665,2452000.0,2863176.6666666665,2859336.6666666665,2846351.6666666665,2834756.6666666665,2822485.0
2020-05-20,1389.1600341796875,1412.030029296875,1387.4200439453125,1409.1600341796875,1913100,0,1379.73203125,1377.9380126953124,1342.7075073242188,1308.960343424479,1251.0701721191406,1951800.0,1830810.0,2194915.0,2261376.6666666665,2837100.0,1374.4000244140625,1385.1800537109375,1373.06005859375,1356.8599853515625,1348.3299560546875,1367.566015625,1367.722021484375,1371.40400390625,1373.6599853515625,1376.143994140625,1371.5650146484375,1369.0270141601563,1362.7990112304688,1357.225,1356.2089965820312,1335.1700073242187,1327.0580078125,1320.8565063476562,1316.1535034179688,1311.1820068359375,1301.4070109049478,1295.033341471354,1285.284004720052,1276.7496704101563,1268.2576700846355,1250.6895039876301,1251.4471700032552,1253.0851684570312,1255.4840006510417,1258.2841674804688,1972860.0,1996180.0,1852080.0,1769900.0,1709820.0,1798160.0,1838560.0,1756950.0,1793590.0,1889500.0,2215050.0,2260205.0,2230615.0,2254380.0,2307470.0,2300306.6666666665,2353196.6666666665,2360273.3333333335,2385050.0,2410566.6666666665,2848198.3333333335,2863176.6666666665,2859336.6666666665,2846351.6666666665,2834756.6666666665
2020-05-21,1410.989990234375,1416.4599609375,1394.3900146484375,1406.75,1544700,1,1389.7100341796875,1381.685009765625,1349.486505126953,1315.6186767578124,1251.3415059407553,1894140.0,1832020.0,2186645.0,2245643.3333333335,2821365.0,1409.1600341796875,1374.4000244140625,1385.1800537109375,1373.06005859375,1356.8599853515625,1379.73203125,1367.566015625,1367.722021484375,1371.40400390625,1373.6599853515625,1377.9380126953124,1371.5650146484375,1369.0270141601563,1362.7990112304688,1357.225,1342.7075073242188,1335.1700073242187,1327.0580078125,1320.8565063476562,1316.1535034179688,1308.960343424479,1301.4070109049478,1295.033341471354,1285.284004720052,1276.7496704101563,1251.0701721191406,1250.6895039876301,1251.4471700032552,1253.0851684570312,1255.4840006510417,1951800.0,1972860.0,1996180.0,1852080.0,1769900.0,1830810.0,1798160.0,1838560.0,1756950.0,1793590.0,2194915.0,2215050.0,2260205.0,2230615.0,2254380.0,2261376.6666666665,2300306.6666666665,2353196.6666666665,2360273.3333333335,2385050.0,2837100.0,2848198.3333333335,2863176.6666666665,2859336.6666666665,2846351.6666666665
2020-05-22,1403.9000244140625,1417.0,1395.949951171875,1413.239990234375,1427200,1,1397.7460205078125,1384.5750122070312,1356.318505859375,1322.5076782226563,1252.9796732584634,1764140.0,1808110.0,2164405.0,2203170.0,2793243.3333333335,1406.75,1409.1600341796875,1374.4000244140625,1385.1800537109375,1373.06005859375,1389.7100341796875,1379.73203125,1367.566015625,1367.722021484375,1371.40400390625,1381.685009765625,1377.9380126953124,1371.5650146484375,1369.0270141601563,1362.7990112304688,1349.486505126953,1342.7075073242188,1335.1700073242187,1327.0580078125,1320.8565063476562,1315.6186767578124,1308.960343424479,1301.4070109049478,1295.033341471354,1285.284004720052,1251.3415059407553,1251.0701721191406,1250.6895039876301,1251.4471700032552,1253.0851684570312,1894140.0,1951800.0,1972860.0,1996180.0,1852080.0,1832020.0,1830810.0,1798160.0,1838560.0,1756950.0,2186645.0,2194915.0,2215050.0,2260205.0,2230615.0,2245643.3333333335,2261376.6666666665,2300306.6666666665,2353196.6666666665,2360273.3333333335,2821365.0,2837100.0,2848198.3333333335,2863176.6666666665,2859336.6666666665
2020-05-26,1441.9599609375,1445.1099853515625,1419.4000244140625,1421.3699951171875,2229500,0,1404.9840087890625,1386.3530151367188,1363.8440063476562,1329.539676920573,1254.34833984375,1738760.0,1867470.0,2165415.0,2212983.3333333335,2763553.3333333335,1413.239990234375,1406.75,1409.1600341796875,1374.4000244140625,1385.1800537109375,1397.7460205078125,1389.7100341796875,1379.73203125,1367.566015625,1367.722021484375,1384.5750122070312,1381.685009765625,1377.9380126953124,1371.5650146484375,1369.0270141601563,1356.318505859375,1349.486505126953,1342.7075073242188,1335.1700073242187,1327.0580078125,1322.5076782226563,1315.6186767578124,1308.960343424479,1301.4070109049478,1295.033341471354,1252.9796732584634,1251.3415059407553,1251.0701721191406,1250.6895039876301,1251.4471700032552,1764140.0,1894140.0,1951800.0,1972860.0,1996180.0,1808110.0,1832020.0,1830810.0,1798160.0,1838560.0,2164405.0,2186645.0,2194915.0,2215050.0,2260205.0,2203170.0,2245643.3333333335,2261376.6666666665,2300306.6666666665,2353196.6666666665,2793243.3333333335,2821365.0,2837100.0,2848198.3333333335,2863176.6666666665
2020-05-27,1420.0,1425.3499755859375,1394.5999755859375,1420.280029296875,1584200,0,1414.160009765625,1390.8630126953126,1373.2285095214843,1334.7080118815104,1254.9143412272135,1739740.0,1856300.0,2042875.0,2160193.3333333335,2743765.0,1421.3699951171875,1413.239990234375,1406.75,1409.1600341796875,1374.4000244140625,1404.9840087890625,1397.7460205078125,1389.7100341796875,1379.73203125,1367.566015625,1386.3530151367188,1384.5750122070312,1381.685009765625,1377.9380126953124,1371.5650146484375,1363.8440063476562,1356.318505859375,1349.486505126953,1342.7075073242188,1335.1700073242187,1329.539676920573,1322.5076782226563,1315.6186767578124,1308.960343424479,1301.4070109049478,1254.34833984375,1252.9796732584634,1251.3415059407553,1251.0701721191406,1250.6895039876301,1738760.0,1764140.0,1894140.0,1951800.0,1972860.0,1867470.0,1808110.0,1832020.0,1830810.0,1798160.0,2165415.0,2164405.0,2186645.0,2194915.0,2215050.0,2212983.3333333335,2203170.0,2245643.3333333335,2261376.6666666665,2300306.6666666665,2763553.3333333335,2793243.3333333335,2821365.0,2837100.0,2848198.3333333335
2020-05-28,1400.0,1444.4599609375,1399.0799560546875,1418.239990234375,1758500,1,1415.9760009765625,1397.8540161132812,1377.0315063476562,1340.0726765950521,1256.2563415527343,1708820.0,1830310.0,1859905.0,2148416.6666666665,2725905.0,1420.280029296875,1421.3699951171875,1413.239990234375,1406.75,1409.1600341796875,1414.160009765625,1404.9840087890625,1397.7460205078125,1389.7100341796875,1379.73203125,1390.8630126953126,1386.3530151367188,1384.5750122070312,1381.685009765625,1377.9380126953124,1373.2285095214843,1363.8440063476562,1356.318505859375,1349.486505126953,1342.7075073242188,1334.7080118815104,1329.539676920573,1322.5076782226563,1315.6186767578124,1308.960343424479,1254.9143412272135,1254.34833984375,1252.9796732584634,1251.3415059407553,1251.0701721191406,1739740.0,1738760.0,1764140.0,1894140.0,1951800.0,1856300.0,1867470.0,1808110.0,1832020.0,1830810.0,2042875.0,2165415.0,2164405.0,2186645.0,2194915.0,2160193.3333333335,2212983.3333333335,2203170.0,2245643.3333333335,2261376.6666666665,2743765.0,2763553.3333333335,2793243.3333333335,2821365.0,2837100.0
2020-05-29,1420.4300537109375,1436.72998046875,1415.97998046875,1433.52001953125,1852200,1,1421.3300048828125,1405.52001953125,1381.372509765625,1345.9423421223958,1257.1216756184897,1770320.0,1832230.0,1812910.0,2113663.3333333335,2717110.0,1418.239990234375,1420.280029296875,1421.3699951171875,1413.239990234375,1406.75,1415.9760009765625,1414.160009765625,1404.9840087890625,1397.7460205078125,1389.7100341796875,1397.8540161132812,1390.8630126953126,1386.3530151367188,1384.5750122070312,1381.685009765625,1377.0315063476562,1373.2285095214843,1363.8440063476562,1356.318505859375,1349.486505126953,1340.0726765950521,1334.7080118815104,1329.539676920573,1322.5076782226563,1315.6186767578124,1256.2563415527343,1254.9143412272135,1254.34833984375,1252.9796732584634,1251.3415059407553,1708820.0,1739740.0,1738760.0,1764140.0,1894140.0,1830310.0,1856300.0,1867470.0,1808110.0,1832020.0,1859905.0,2042875.0,2165415.0,2164405.0,2186645.0,2148416.6666666665,2160193.3333333335,2212983.3333333335,2203170.0,2245643.3333333335,2725905.0,2743765.0,2763553.3333333335,2793243.3333333335,2821365.0
2020-06-01,1425.699951171875,1441.5799560546875,1422.280029296875,1434.8699951171875,1258100,1,1425.656005859375,1411.7010131835937,1387.2500122070312,1351.138008626302,1259.1235087076823,1736500.0,1750320.0,1753635.0,2070516.6666666667,2692761.6666666665,1433.52001953125,1418.239990234375,1420.280029296875,1421.3699951171875,1413.239990234375,1421.3300048828125,1415.9760009765625,1414.160009765625,1404.9840087890625,1397.7460205078125,1405.52001953125,1397.8540161132812,1390.8630126953126,1386.3530151367188,1384.5750122070312,1381.372509765625,1377.0315063476562,1373.2285095214843,1363.8440063476562,1356.318505859375,1345.9423421223958,1340.0726765950521,1334.7080118815104,1329.539676920573,1322.5076782226563,1257.1216756184897,1256.2563415527343,1254.9143412272135,1254.34833984375,1252.9796732584634,1770320.0,1708820.0,1739740.0,1738760.0,1764140.0,1832230.0,1830310.0,1856300.0,1867470.0,1808110.0,1812910.0,1859905.0,2042875.0,2165415.0,2164405.0,2113663.3333333335,2148416.6666666665,2160193.3333333335,2212983.3333333335,2203170.0,2717110.0,2725905.0,2743765.0,2763553.3333333335,2793243.3333333335
2020-06-02,1435.0,1443.0,1421.6099853515625,1442.31005859375,1172100,0,1429.8440185546874,1417.414013671875,1393.2205139160155,1357.1766764322917,1261.5663431803384,1525020.0,1631890.0,1735225.0,2050766.6666666667,2658430.0,1434.8699951171875,1433.52001953125,1418.239990234375,1420.280029296875,1421.3699951171875,1425.656005859375,1421.3300048828125,1415.9760009765625,1414.160009765625,1404.9840087890625,1411.7010131835937,1405.52001953125,1397.8540161132812,1390.8630126953126,1386.3530151367188,1387.2500122070312,1381.372509765625,1377.0315063476562,1373.2285095214843,1363.8440063476562,1351.138008626302,1345.9423421223958,1340.0726765950521,1334.7080118815104,1329.539676920573,1259.1235087076823,1257.1216756184897,1256.2563415527343,1254.9143412272135,1254.34833984375,1736500.0,1770320.0,1708820.0,1739740.0,1738760.0,1750320.0,1832230.0,1830310.0,1856300.0,1867470.0,1753635.0,1812910.0,1859905.0,2042875.0,2165415.0,2070516.6666666667,2113663.3333333335,2148416.6666666665,2160193.3333333335,2212983.3333333335,2692761.6666666665,2717110.0,2725905.0,2743765.0,2763553.3333333335
2020-06-03,1442.699951171875,1449.010009765625,1431.6199951171875,1439.25,1386600,0,1433.6380126953125,1423.8990112304687,1397.7320129394532,1364.7463419596354,1265.2906758626302,1485500.0,1612620.0,1705390.0,2014240.0,2623830.0,1442.31005859375,1434.8699951171875,1433.52001953125,1418.239990234375,1420.280029296875,1429.8440185546874,1425.656005859375,1421.3300048828125,1415.9760009765625,1414.160009765625,1417.414013671875,1411.7010131835937,1405.52001953125,1397.8540161132812,1390.8630126953126,1393.2205139160155,1387.2500122070312,1381.372509765625,1377.0315063476562,1373.2285095214843,1357.1766764322917,1351.138008626302,1345.9423421223958,1340.0726765950521,1334.7080118815104,1261.5663431803384,1259.1235087076823,1257.1216756184897,1256.2563415527343,1254.9143412272135,1525020.0,1736500.0,1770320.0,1708820.0,1739740.0,1631890.0,1750320.0,1832230.0,1830310.0,1856300.0,1735225.0,1753635.0,1812910.0,1859905.0,2042875.0,2050766.6666666667,2070516.6666666667,2113663.3333333335,2148416.6666666665,2160193.3333333335,2658430.0,2692761.6666666665,2717110.0,2725905.0,2743765.0
2020-06-04,1436.780029296875,1441.3199462890625,1406.010009765625,1414.300048828125,1349100,1,1432.8500244140625,1424.4130126953125,1401.1755126953126,1369.94267578125,1267.6095092773437,1403620.0,1556220.0,1693515.0,1982016.6666666667,2600588.3333333335,1439.25,1442.31005859375,1434.8699951171875,1433.52001953125,1418.239990234375,1433.6380126953125,1429.8440185546874,1425.656005859375,1421.3300048828125,1415.9760009765625,1423.8990112304687,1417.414013671875,1411.7010131835937,1405.52001953125,1397.8540161132812,1397.7320129394532,1393.2205139160155,1387.2500122070312,1381.372509765625,1377.0315063476562,1364.7463419596354,1357.1766764322917,1351.138008626302,1345.9423421223958,1340.0726765950521,1265.2906758626302,1261.5663431803384,1259.1235087076823,1257.1216756184897,1256.2563415527343,1485500.0,1525020.0,1736500.0,1770320.0,1708820.0,1612620.0,1631890.0,1750320.0,1832230.0,1830310.0,1705390.0,1735225.0,1753635.0,1812910.0,1859905.0,2014240.0,2050766.6666666667,2070516.6666666667,2113663.3333333335,2148416.6666666665,2623830.0,2658430.0,2692761.6666666665,2717110.0,2725905.0
2020-06-05,1415.6400146484375,1446.300048828125,1407.6199951171875,1440.02001953125,2132100,1,1434.1500244140625,1427.7400146484374,1404.7125122070313,1375.5710083007812,1271.4281758626303,1459600.0,1614960.0,1723490.0,1996083.3333333333,2590513.3333333335,1414.300048828125,1439.25,1442.31005859375,1434.8699951171875,1433.52001953125,1432.8500244140625,1433.6380126953125,1429.8440185546874,1425.656005859375,1421.3300048828125,1424.4130126953125,1423.8990112304687,1417.414013671875,1411.7010131835937,1405.52001953125,1401.1755126953126,1397.7320129394532,1393.2205139160155,1387.2500122070312,1381.372509765625,1369.94267578125,1364.7463419596354,1357.1766764322917,1351.138008626302,1345.9423421223958,1267.6095092773437,1265.2906758626302,1261.5663431803384,1259.1235087076823,1257.1216756184897,1403620.0,1485500.0,1525020.0,1736500.0,1770320.0,1556220.0,1612620.0,1631890.0,1750320.0,1832230.0,1693515.0,1705390.0,1735225.0,1753635.0,1812910.0,1982016.6666666667,2014240.0,2050766.6666666667,2070516.6666666667,2113663.3333333335,2600588.3333333335,2623830.0,2658430.0,2692761.6666666665,2717110.0
2020-06-08,1426.280029296875,1449.0,1424.47998046875,1448.0400390625,1693900,1,1436.784033203125,1431.22001953125,1407.8975158691405,1381.2856770833334,1277.0363423665365,1546760.0,1641630.0,1724870.0,1990146.6666666667,2540140.0,1440.02001953125,1414.300048828125,1439.25,1442.31005859375,1434.8699951171875,1434.1500244140625,1432.8500244140625,1433.6380126953125,1429.8440185546874,1425.656005859375,1427.7400146484374,1424.4130126953125,1423.8990112304687,1417.414013671875,1411.7010131835937,1404.7125122070313,1401.1755126953126,1397.7320129394532,1393.2205139160155,1387.2500122070312,1375.5710083007812,1369.94267578125,1364.7463419596354,1357.1766764322917,1351.138008626302,1271.4281758626303,1267.6095092773437,1265.2906758626302,1261.5663431803384,1259.1235087076823,1459600.0,1403620.0,1485500.0,1525020.0,1736500.0,1614960.0,1556220.0,1612620.0,1631890.0,1750320.0,1723490.0,1693515.0,1705390.0,1735225.0,1753635.0,1996083.3333333333,1982016.6666666667,2014240.0,2050766.6666666667,2070516.6666666667,2590513.3333333335,2600588.3333333335,2623830.0,2658430.0,2692761.6666666665
2020-06-09,1445.239990234375,1467.800048828125,1442.3599853515625,1452.0799560546875,1681200,1,1438.7380126953126,1434.291015625,1410.3220153808593,1387.3263427734375,1280.9998413085937,1648580.0,1586800.0,1727135.0,1972543.3333333333,2501993.3333333335,1448.0400390625,1440.02001953125,1414.300048828125,1439.25,1442.31005859375,1436.784033203125,1434.1500244140625,1432.8500244140625,1433.6380126953125,1429.8440185546874,1431.22001953125,1427.7400146484374,1424.4130126953125,1423.8990112304687,1417.414013671875,1407.8975158691405,1404.7125122070313,1401.1755126953126,1397.7320129394532,1393.2205139160155,1381.2856770833334,1375.5710083007812,1369.94267578125,1364.7463419596354,1357.1766764322917,1277.0363423665365,1271.4281758626303,1267.6095092773437,1265.2906758626302,1261.5663431803384,1546760.0,1459600.0,1403620.0,1485500.0,1525020.0,1641630.0,1614960.0,1556220.0,1612620.0,1631890.0,1724870.0,1723490.0,1693515.0,1705390.0,1735225.0,1990146.6666666667,1996083.3333333333,1982016.6666666667,2014240.0,2050766.6666666667,2540140.0,2590513.3333333335,2600588.3333333335,2623830.0,2658430.0
2020-06-10,1461.510009765625,1472.77001953125,1454.3599853515625,1464.699951171875,1588100,0,1443.8280029296875,1438.7330078125,1414.7980102539063,1395.0633422851563,1287.528173828125,1688880.0,1587190.0,1721745.0,1890980.0,2448028.3333333335,1452.0799560546875,1448.0400390625,1440.02001953125,1414.300048828125,1439.25,1438.7380126953126,1436.784033203125,1434.1500244140625,1432.8500244140625,1433.6380126953125,1434.291015625,1431.22001953125,1427.7400146484374,1424.4130126953125,1423.8990112304687,1410.3220153808593,1407.8975158691405,1404.7125122070313,1401.1755126953126,1397.7320129394532,1387.3263427734375,1381.2856770833334,1375.5710083007812,1369.94267578125,1364.7463419596354,1280.9998413085937,1277.0363423665365,1271.4281758626303,1267.6095092773437,1265.2906758626302,1648580.0,1546760.0,1459600.0,1403620.0,1485500.0,1586800.0,1641630.0,1614960.0,1556220.0,1612620.0,1727135.0,1724870.0,1723490.0,1693515.0,1705390.0,1972543.3333333333,1990146.6666666667,1996083.3333333333,1982016.6666666667,2014240.0,2501993.3333333335,2540140.0,2590513.3333333335,2600588.3333333335,2623830.0
