Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-10-15,184.00326290426452,186.07588498742987,182.87786352920762,183.4311828613281,2091100,1,186.447265625,189.59839324951173,191.36480636596679,189.87130482991537,186.54258728027344,3230920.0,2916440.0,2928930.0,2804910.0,2528645.0,185.1193084716797,181.7993469238281,188.69244384765625,193.1940460205078,192.79080200195312,188.319189453125,189.56275634765626,191.36715393066407,192.43628540039063,192.74952087402343,190.66002349853517,191.5884780883789,192.99898376464844,193.52698516845703,193.57012634277345,191.60958099365234,191.7591651916504,192.18494186401367,192.10522689819337,191.79902420043945,190.00322672526042,190.09575907389322,190.2802001953125,190.19954630533854,189.9682139078776,186.44274291992187,186.33447952270507,186.2976946512858,186.16341298421224,185.9690086364746,3388320.0,3238240.0,3047200.0,2669360.0,2601960.0,2959140.0,2959820.0,2799440.0,2600900.0,2605610.0,2921880.0,2885520.0,2815780.0,2715055.0,2758900.0,2834586.6666666665,2793290.0,2713293.3333333335,2629833.3333333335,2614010.0,2531330.0,2519793.3333333335,2487140.0,2460795.0,2449390.0
2018-10-16,184.95985463811886,190.0804266876368,184.02201946170013,189.76156616210938,2261500,1,185.76076965332032,189.09852752685546,191.36480636596679,190.0466791788737,186.75601094563802,3181400.0,2925380.0,2942890.0,2803843.3333333335,2536886.6666666665,183.4311828613281,185.1193084716797,181.7993469238281,188.69244384765625,193.1940460205078,186.447265625,188.319189453125,189.56275634765626,191.36715393066407,192.43628540039063,189.59839324951173,190.66002349853517,191.5884780883789,192.99898376464844,193.52698516845703,191.36480636596679,191.60958099365234,191.7591651916504,192.18494186401367,192.10522689819337,189.87130482991537,190.00322672526042,190.09575907389322,190.2802001953125,190.19954630533854,186.54258728027344,186.44274291992187,186.33447952270507,186.2976946512858,186.16341298421224,3230920.0,3388320.0,3238240.0,3047200.0,2669360.0,2916440.0,2959140.0,2959820.0,2799440.0,2600900.0,2928930.0,2921880.0,2885520.0,2815780.0,2715055.0,2804910.0,2834586.6666666665,2793290.0,2713293.3333333335,2629833.3333333335,2528645.0,2531330.0,2519793.3333333335,2487140.0,2460795.0
2018-10-17,188.8894146124194,190.6712959904476,186.572960234844,190.1648712158203,2459700,0,186.0552551269531,188.7112045288086,191.34464416503906,190.2036102294922,186.95395584106444,2843740.0,2945470.0,2955645.0,2825533.3333333335,2537208.3333333335,189.76156616210938,183.4311828613281,185.1193084716797,181.7993469238281,188.69244384765625,185.76076965332032,186.447265625,188.319189453125,189.56275634765626,191.36715393066407,189.09852752685546,189.59839324951173,190.66002349853517,191.5884780883789,192.99898376464844,191.36480636596679,191.36480636596679,191.60958099365234,191.7591651916504,192.18494186401367,190.0466791788737,189.87130482991537,190.00322672526042,190.09575907389322,190.2802001953125,186.75601094563802,186.54258728027344,186.44274291992187,186.33447952270507,186.2976946512858,3181400.0,3230920.0,3388320.0,3238240.0,3047200.0,2925380.0,2916440.0,2959140.0,2959820.0,2799440.0,2942890.0,2928930.0,2921880.0,2885520.0,2815780.0,2803843.3333333335,2804910.0,2834586.6666666665,2793290.0,2713293.3333333335,2536886.6666666665,2528645.0,2531330.0,2519793.3333333335,2487140.0
2018-10-18,190.53997341197015,191.79666912932456,187.82963029129772,190.11795043945312,2433600,0,187.71897583007814,188.6408660888672,191.23304138183593,190.40899658203125,187.1256581624349,2495460.0,2866850.0,2966075.0,2846743.3333333335,2544280.0,190.1648712158203,189.76156616210938,183.4311828613281,185.1193084716797,181.7993469238281,186.0552551269531,185.76076965332032,186.447265625,188.319189453125,189.56275634765626,188.7112045288086,189.09852752685546,189.59839324951173,190.66002349853517,191.5884780883789,191.34464416503906,191.36480636596679,191.36480636596679,191.60958099365234,191.7591651916504,190.2036102294922,190.0466791788737,189.87130482991537,190.00322672526042,190.09575907389322,186.95395584106444,186.75601094563802,186.54258728027344,186.44274291992187,186.33447952270507,2843740.0,3181400.0,3230920.0,3388320.0,3238240.0,2945470.0,2925380.0,2916440.0,2959140.0,2959820.0,2955645.0,2942890.0,2928930.0,2921880.0,2885520.0,2825533.3333333335,2803843.3333333335,2804910.0,2834586.6666666665,2793290.0,2537208.3333333335,2536886.6666666665,2528645.0,2531330.0,2519793.3333333335
2018-10-19,190.1367095708712,192.36874756862045,188.92689417477752,189.2551422119141,2692500,0,188.546142578125,188.432666015625,191.07829818725585,190.5809326171875,187.26729939778645,2387680.0,2888000.0,2735000.0,2849690.0,2541891.6666666665,190.11795043945312,190.1648712158203,189.76156616210938,183.4311828613281,185.1193084716797,187.71897583007814,186.0552551269531,185.76076965332032,186.447265625,188.319189453125,188.6408660888672,188.7112045288086,189.09852752685546,189.59839324951173,190.66002349853517,191.23304138183593,191.34464416503906,191.36480636596679,191.36480636596679,191.60958099365234,190.40899658203125,190.2036102294922,190.0466791788737,189.87130482991537,190.00322672526042,187.1256581624349,186.95395584106444,186.75601094563802,186.54258728027344,186.44274291992187,2495460.0,2843740.0,3181400.0,3230920.0,3388320.0,2866850.0,2945470.0,2925380.0,2916440.0,2959140.0,2966075.0,2955645.0,2942890.0,2928930.0,2921880.0,2846743.3333333335,2825533.3333333335,2803843.3333333335,2804910.0,2834586.6666666665,2544280.0,2537208.3333333335,2536886.6666666665,2528645.0,2531330.0
2018-10-22,188.6549307155619,189.25514466621846,185.19431656637417,185.7101287841797,2717500,0,189.0019317626953,187.72459869384767,190.64736251831056,190.44088236490884,187.3748524983724,2512960.0,2871940.0,2738775.0,2796580.0,2518846.6666666665,189.2551422119141,190.11795043945312,190.1648712158203,189.76156616210938,183.4311828613281,188.546142578125,187.71897583007814,186.0552551269531,185.76076965332032,186.447265625,188.432666015625,188.6408660888672,188.7112045288086,189.09852752685546,189.59839324951173,191.07829818725585,191.23304138183593,191.34464416503906,191.36480636596679,191.36480636596679,190.5809326171875,190.40899658203125,190.2036102294922,190.0466791788737,189.87130482991537,187.26729939778645,187.1256581624349,186.95395584106444,186.75601094563802,186.54258728027344,2387680.0,2495460.0,2843740.0,3181400.0,3230920.0,2888000.0,2866850.0,2945470.0,2925380.0,2916440.0,2735000.0,2966075.0,2955645.0,2942890.0,2928930.0,2849690.0,2846743.3333333335,2825533.3333333335,2803843.3333333335,2804910.0,2541891.6666666665,2544280.0,2537208.3333333335,2536886.6666666665,2528645.0
2018-10-23,184.09703364405084,186.71358728581745,181.6774173602541,185.35372924804688,2553500,0,188.1203643798828,186.94056701660156,190.2337760925293,190.38367360432943,187.5045659383138,2571360.0,2876380.0,2738640.0,2768830.0,2511660.0,185.7101287841797,189.2551422119141,190.11795043945312,190.1648712158203,189.76156616210938,189.0019317626953,188.546142578125,187.71897583007814,186.0552551269531,185.76076965332032,187.72459869384767,188.432666015625,188.6408660888672,188.7112045288086,189.09852752685546,190.64736251831056,191.07829818725585,191.23304138183593,191.34464416503906,191.36480636596679,190.44088236490884,190.5809326171875,190.40899658203125,190.2036102294922,190.0466791788737,187.3748524983724,187.26729939778645,187.1256581624349,186.95395584106444,186.75601094563802,2512960.0,2387680.0,2495460.0,2843740.0,3181400.0,2871940.0,2888000.0,2866850.0,2945470.0,2925380.0,2738775.0,2735000.0,2966075.0,2955645.0,2942890.0,2796580.0,2849690.0,2846743.3333333335,2825533.3333333335,2803843.3333333335,2518846.6666666665,2541891.6666666665,2544280.0,2537208.3333333335,2536886.6666666665
2018-10-24,184.69728600434794,185.65388201582826,175.72219532742557,176.20050048828125,4288300,1,185.327490234375,185.69137268066407,189.34517822265624,190.02041880289713,187.38981806437175,2937080.0,2890410.0,2844925.0,2840656.6666666665,2509310.0,185.35372924804688,185.7101287841797,189.2551422119141,190.11795043945312,190.1648712158203,188.1203643798828,189.0019317626953,188.546142578125,187.71897583007814,186.0552551269531,186.94056701660156,187.72459869384767,188.432666015625,188.6408660888672,188.7112045288086,190.2337760925293,190.64736251831056,191.07829818725585,191.23304138183593,191.34464416503906,190.38367360432943,190.44088236490884,190.5809326171875,190.40899658203125,190.2036102294922,187.5045659383138,187.3748524983724,187.26729939778645,187.1256581624349,186.95395584106444,2571360.0,2512960.0,2387680.0,2495460.0,2843740.0,2876380.0,2871940.0,2888000.0,2866850.0,2945470.0,2738640.0,2738775.0,2735000.0,2966075.0,2955645.0,2768830.0,2796580.0,2849690.0,2846743.3333333335,2825533.3333333335,2511660.0,2518846.6666666665,2541891.6666666665,2544280.0,2537208.3333333335
2018-10-25,176.93201532479145,178.6576288832238,170.03891998236983,176.40682983398438,4983700,0,182.58526611328125,185.1521209716797,188.37029953002929,189.55681711832682,187.2895314534505,3447100.0,2971280.0,2965550.0,2914106.6666666665,2548491.6666666665,176.20050048828125,185.35372924804688,185.7101287841797,189.2551422119141,190.11795043945312,185.327490234375,188.1203643798828,189.0019317626953,188.546142578125,187.71897583007814,185.69137268066407,186.94056701660156,187.72459869384767,188.432666015625,188.6408660888672,189.34517822265624,190.2337760925293,190.64736251831056,191.07829818725585,191.23304138183593,190.02041880289713,190.38367360432943,190.44088236490884,190.5809326171875,190.40899658203125,187.38981806437175,187.5045659383138,187.3748524983724,187.26729939778645,187.1256581624349,2937080.0,2571360.0,2512960.0,2387680.0,2495460.0,2890410.0,2876380.0,2871940.0,2888000.0,2866850.0,2844925.0,2738640.0,2738775.0,2735000.0,2966075.0,2840656.6666666665,2768830.0,2796580.0,2849690.0,2846743.3333333335,2509310.0,2511660.0,2518846.6666666665,2541891.6666666665,2544280.0
2018-10-26,173.87464820257665,175.6846776615795,171.8864420681257,174.41859436035156,4580400,1,179.61795654296876,184.08204956054686,187.37103652954102,189.10040384928385,187.14772415161133,3824680.0,3106180.0,3032660.0,2983313.3333333335,2583158.3333333335,176.40682983398438,176.20050048828125,185.35372924804688,185.7101287841797,189.2551422119141,182.58526611328125,185.327490234375,188.1203643798828,189.0019317626953,188.546142578125,185.1521209716797,185.69137268066407,186.94056701660156,187.72459869384767,188.432666015625,188.37029953002929,189.34517822265624,190.2337760925293,190.64736251831056,191.07829818725585,189.55681711832682,190.02041880289713,190.38367360432943,190.44088236490884,190.5809326171875,187.2895314534505,187.38981806437175,187.5045659383138,187.3748524983724,187.26729939778645,3447100.0,2937080.0,2571360.0,2512960.0,2387680.0,2971280.0,2890410.0,2876380.0,2871940.0,2888000.0,2965550.0,2844925.0,2738640.0,2738775.0,2735000.0,2914106.6666666665,2840656.6666666665,2768830.0,2796580.0,2849690.0,2548491.6666666665,2509310.0,2511660.0,2518846.6666666665,2541891.6666666665
2018-10-29,177.55096930694344,179.04212386042659,173.3119501393993,176.4912109375,3829500,1,177.7741729736328,183.38805236816407,186.49322280883788,188.7058883666992,187.01546529134114,4047080.0,3280020.0,3098230.0,3045960.0,2610713.3333333335,174.41859436035156,176.40682983398438,176.20050048828125,185.35372924804688,185.7101287841797,179.61795654296876,182.58526611328125,185.327490234375,188.1203643798828,189.0019317626953,184.08204956054686,185.1521209716797,185.69137268066407,186.94056701660156,187.72459869384767,187.37103652954102,188.37029953002929,189.34517822265624,190.2337760925293,190.64736251831056,189.10040384928385,189.55681711832682,190.02041880289713,190.38367360432943,190.44088236490884,187.14772415161133,187.2895314534505,187.38981806437175,187.5045659383138,187.3748524983724,3824680.0,3447100.0,2937080.0,2571360.0,2512960.0,3106180.0,2971280.0,2890410.0,2876380.0,2871940.0,3032660.0,2965550.0,2844925.0,2738640.0,2738775.0,2983313.3333333335,2914106.6666666665,2840656.6666666665,2768830.0,2796580.0,2583158.3333333335,2548491.6666666665,2509310.0,2511660.0,2518846.6666666665
2018-10-30,177.6541004059932,179.1265084173913,175.40330183583458,177.32586669921875,4040600,1,176.1686004638672,182.144482421875,185.62150497436522,188.29136505126954,186.90301666259765,4344500.0,3457930.0,3191655.0,3114570.0,2646160.0,176.4912109375,174.41859436035156,176.40682983398438,176.20050048828125,185.35372924804688,177.7741729736328,179.61795654296876,182.58526611328125,185.327490234375,188.1203643798828,183.38805236816407,184.08204956054686,185.1521209716797,185.69137268066407,186.94056701660156,186.49322280883788,187.37103652954102,188.37029953002929,189.34517822265624,190.2337760925293,188.7058883666992,189.10040384928385,189.55681711832682,190.02041880289713,190.38367360432943,187.01546529134114,187.14772415161133,187.2895314534505,187.38981806437175,187.5045659383138,4047080.0,3824680.0,3447100.0,2937080.0,2571360.0,3280020.0,3106180.0,2971280.0,2890410.0,2876380.0,3098230.0,3032660.0,2965550.0,2844925.0,2738640.0,3045960.0,2983313.3333333335,2914106.6666666665,2840656.6666666665,2768830.0,2610713.3333333335,2583158.3333333335,2548491.6666666665,2509310.0,2511660.0
2018-10-31,177.32587633618317,183.18734617100688,177.288354915512,180.80523681640625,4541000,1,177.08954772949218,181.2085189819336,184.9598617553711,187.96593577067057,186.80524342854818,4395040.0,3666060.0,3305765.0,3192450.0,2682680.0,177.32586669921875,176.4912109375,174.41859436035156,176.40682983398438,176.20050048828125,176.1686004638672,177.7741729736328,179.61795654296876,182.58526611328125,185.327490234375,182.144482421875,183.38805236816407,184.08204956054686,185.1521209716797,185.69137268066407,185.62150497436522,186.49322280883788,187.37103652954102,188.37029953002929,189.34517822265624,188.29136505126954,188.7058883666992,189.10040384928385,189.55681711832682,190.02041880289713,186.90301666259765,187.01546529134114,187.14772415161133,187.2895314534505,187.38981806437175,4344500.0,4047080.0,3824680.0,3447100.0,2937080.0,3457930.0,3280020.0,3106180.0,2971280.0,2890410.0,3191655.0,3098230.0,3032660.0,2965550.0,2844925.0,3114570.0,3045960.0,2983313.3333333335,2914106.6666666665,2840656.6666666665,2646160.0,2610713.3333333335,2583158.3333333335,2548491.6666666665,2509310.0
2018-11-01,180.82398450538014,182.2963924907679,179.0889981453483,180.90838623046875,2827300,0,177.98985900878907,180.28756256103514,184.46421432495117,187.584548441569,186.77439397176107,3963760.0,3705430.0,3286140.0,3212526.6666666665,2677370.0,180.80523681640625,177.32586669921875,176.4912109375,174.41859436035156,176.40682983398438,177.08954772949218,176.1686004638672,177.7741729736328,179.61795654296876,182.58526611328125,181.2085189819336,182.144482421875,183.38805236816407,184.08204956054686,185.1521209716797,184.9598617553711,185.62150497436522,186.49322280883788,187.37103652954102,188.37029953002929,187.96593577067057,188.29136505126954,188.7058883666992,189.10040384928385,189.55681711832682,186.80524342854818,186.90301666259765,187.01546529134114,187.14772415161133,187.2895314534505,4395040.0,4344500.0,4047080.0,3824680.0,3447100.0,3666060.0,3457930.0,3280020.0,3106180.0,2971280.0,3305765.0,3191655.0,3098230.0,3032660.0,2965550.0,3192450.0,3114570.0,3045960.0,2983313.3333333335,2914106.6666666665,2682680.0,2646160.0,2610713.3333333335,2583158.3333333335,2548491.6666666665
2018-11-02,182.21200229070752,183.2061196646511,174.27792418241367,175.43145751953125,3696300,1,178.192431640625,178.9051940917969,183.66893005371094,187.02059682210287,186.68688252766927,3786940.0,3805810.0,3346905.0,3091936.6666666665,2692866.6666666665,180.90838623046875,180.80523681640625,177.32586669921875,176.4912109375,174.41859436035156,177.98985900878907,177.08954772949218,176.1686004638672,177.7741729736328,179.61795654296876,180.28756256103514,181.2085189819336,182.144482421875,183.38805236816407,184.08204956054686,184.46421432495117,184.9598617553711,185.62150497436522,186.49322280883788,187.37103652954102,187.584548441569,187.96593577067057,188.29136505126954,188.7058883666992,189.10040384928385,186.77439397176107,186.80524342854818,186.90301666259765,187.01546529134114,187.14772415161133,3963760.0,4395040.0,4344500.0,4047080.0,3824680.0,3705430.0,3666060.0,3457930.0,3280020.0,3106180.0,3286140.0,3305765.0,3191655.0,3098230.0,3032660.0,3212526.6666666665,3192450.0,3114570.0,3045960.0,2983313.3333333335,2677370.0,2682680.0,2646160.0,2610713.3333333335,2583158.3333333335
2018-11-05,176.0128916028573,178.86391843241105,175.8909827660307,178.1136474609375,2713500,1,178.5169189453125,178.14554595947266,182.93507232666016,186.48009033203124,186.6370885213216,3563740.0,3805410.0,3338675.0,3094320.0,2708606.6666666665,175.43145751953125,180.90838623046875,180.80523681640625,177.32586669921875,176.4912109375,178.192431640625,177.98985900878907,177.08954772949218,176.1686004638672,177.7741729736328,178.9051940917969,180.28756256103514,181.2085189819336,182.144482421875,183.38805236816407,183.66893005371094,184.46421432495117,184.9598617553711,185.62150497436522,186.49322280883788,187.02059682210287,187.584548441569,187.96593577067057,188.29136505126954,188.7058883666992,186.68688252766927,186.77439397176107,186.80524342854818,186.90301666259765,187.01546529134114,3786940.0,3963760.0,4395040.0,4344500.0,4047080.0,3805810.0,3705430.0,3666060.0,3457930.0,3280020.0,3346905.0,3286140.0,3305765.0,3191655.0,3098230.0,3091936.6666666665,3212526.6666666665,3192450.0,3114570.0,3045960.0,2692866.6666666665,2677370.0,2682680.0,2646160.0,2610713.3333333335
2018-11-06,178.38563462903633,180.7208350522573,177.73852606975322,178.89205932617188,2139000,1,178.8301574707031,177.49937896728517,182.21997299194337,185.98897705078124,186.58179321289063,3183420.0,3763960.0,3320170.0,3080413.3333333335,2714208.3333333335,178.1136474609375,175.43145751953125,180.90838623046875,180.80523681640625,177.32586669921875,178.5169189453125,178.192431640625,177.98985900878907,177.08954772949218,176.1686004638672,178.14554595947266,178.9051940917969,180.28756256103514,181.2085189819336,182.144482421875,182.93507232666016,183.66893005371094,184.46421432495117,184.9598617553711,185.62150497436522,186.48009033203124,187.02059682210287,187.584548441569,187.96593577067057,188.29136505126954,186.6370885213216,186.68688252766927,186.77439397176107,186.80524342854818,186.90301666259765,3563740.0,3786940.0,3963760.0,4395040.0,4344500.0,3805410.0,3805810.0,3705430.0,3666060.0,3457930.0,3338675.0,3346905.0,3286140.0,3305765.0,3191655.0,3094320.0,3091936.6666666665,3212526.6666666665,3192450.0,3114570.0,2708606.6666666665,2692866.6666666665,2677370.0,2682680.0,2646160.0
2018-11-07,180.8240063399723,185.43815390160825,180.07373530250138,185.3349914550781,3077800,0,179.7361083984375,178.41282806396484,182.05210037231444,185.70106150309246,186.63155136108398,2890780.0,3642910.0,3266660.0,3110920.0,2744835.0,178.89205932617188,178.1136474609375,175.43145751953125,180.90838623046875,180.80523681640625,178.8301574707031,178.5169189453125,178.192431640625,177.98985900878907,177.08954772949218,177.49937896728517,178.14554595947266,178.9051940917969,180.28756256103514,181.2085189819336,182.21997299194337,182.93507232666016,183.66893005371094,184.46421432495117,184.9598617553711,185.98897705078124,186.48009033203124,187.02059682210287,187.584548441569,187.96593577067057,186.58179321289063,186.6370885213216,186.68688252766927,186.77439397176107,186.80524342854818,3183420.0,3563740.0,3786940.0,3963760.0,4395040.0,3763960.0,3805410.0,3805810.0,3705430.0,3666060.0,3320170.0,3338675.0,3346905.0,3286140.0,3305765.0,3080413.3333333335,3094320.0,3091936.6666666665,3212526.6666666665,3192450.0,2714208.3333333335,2708606.6666666665,2692866.6666666665,2677370.0,2682680.0
2018-11-08,185.25998733282532,185.953990638228,183.14048460963642,183.83448791503903,2636600,0,180.32132873535156,179.1555938720703,182.153857421875,185.2987309773763,186.66406326293946,2852640.0,3408200.0,3189740.0,3113100.0,2757108.3333333335,185.3349914550781,178.89205932617188,178.1136474609375,175.43145751953125,180.90838623046875,179.7361083984375,178.8301574707031,178.5169189453125,178.192431640625,177.98985900878907,178.41282806396484,177.49937896728517,178.14554595947266,178.9051940917969,180.28756256103514,182.05210037231444,182.21997299194337,182.93507232666016,183.66893005371094,184.46421432495117,185.70106150309246,185.98897705078124,186.48009033203124,187.02059682210287,187.584548441569,186.63155136108398,186.58179321289063,186.6370885213216,186.68688252766927,186.77439397176107,2890780.0,3183420.0,3563740.0,3786940.0,3963760.0,3642910.0,3763960.0,3805410.0,3805810.0,3705430.0,3266660.0,3320170.0,3338675.0,3346905.0,3286140.0,3110920.0,3080413.3333333335,3094320.0,3091936.6666666665,3212526.6666666665,2744835.0,2714208.3333333335,2708606.6666666665,2692866.6666666665,2677370.0
2018-11-09,183.2248599930515,184.66913422698468,180.2331633901337,181.1522521972656,2344900,0,181.46548767089843,179.8289596557617,181.95550460815429,184.8570109049479,186.6127950032552,2582360.0,3184650.0,3145415.0,3083323.3333333335,2756828.3333333335,183.83448791503903,185.3349914550781,178.89205932617188,178.1136474609375,175.43145751953125,180.32132873535156,179.7361083984375,178.8301574707031,178.5169189453125,178.192431640625,179.1555938720703,178.41282806396484,177.49937896728517,178.14554595947266,178.9051940917969,182.153857421875,182.05210037231444,182.21997299194337,182.93507232666016,183.66893005371094,185.2987309773763,185.70106150309246,185.98897705078124,186.48009033203124,187.02059682210287,186.66406326293946,186.63155136108398,186.58179321289063,186.6370885213216,186.68688252766927,2852640.0,2890780.0,3183420.0,3563740.0,3786940.0,3408200.0,3642910.0,3763960.0,3805410.0,3805810.0,3189740.0,3266660.0,3320170.0,3338675.0,3346905.0,3113100.0,3110920.0,3080413.3333333335,3094320.0,3091936.6666666665,2757108.3333333335,2744835.0,2714208.3333333335,2708606.6666666665,2692866.6666666665
2018-11-12,181.6117749517622,182.6152654526017,178.638839180002,179.65170288085938,2109100,0,181.77309875488282,180.14500885009767,181.76653060913085,184.3771514892578,186.52119979858398,2461480.0,3012610.0,3146315.0,3069690.0,2755583.3333333335,181.1522521972656,183.83448791503903,185.3349914550781,178.89205932617188,178.1136474609375,181.46548767089843,180.32132873535156,179.7361083984375,178.8301574707031,178.5169189453125,179.8289596557617,179.1555938720703,178.41282806396484,177.49937896728517,178.14554595947266,181.95550460815429,182.153857421875,182.05210037231444,182.21997299194337,182.93507232666016,184.8570109049479,185.2987309773763,185.70106150309246,185.98897705078124,186.48009033203124,186.6127950032552,186.66406326293946,186.63155136108398,186.58179321289063,186.6370885213216,2582360.0,2852640.0,2890780.0,3183420.0,3563740.0,3184650.0,3408200.0,3642910.0,3763960.0,3805410.0,3145415.0,3189740.0,3266660.0,3320170.0,3338675.0,3083323.3333333335,3113100.0,3110920.0,3080413.3333333335,3094320.0,2756828.3333333335,2757108.3333333335,2744835.0,2714208.3333333335,2708606.6666666665
2018-11-13,180.91779041857674,182.7090590706964,179.1546556774136,179.642333984375,2232200,0,181.92315368652345,180.37665557861328,181.26056900024415,183.87322184244792,186.42725982666016,2480120.0,2831770.0,3144850.0,3071693.3333333335,2763655.0,179.65170288085938,181.1522521972656,183.83448791503903,185.3349914550781,178.89205932617188,181.77309875488282,181.46548767089843,180.32132873535156,179.7361083984375,178.8301574707031,180.14500885009767,179.8289596557617,179.1555938720703,178.41282806396484,177.49937896728517,181.76653060913085,181.95550460815429,182.153857421875,182.05210037231444,182.21997299194337,184.3771514892578,184.8570109049479,185.2987309773763,185.70106150309246,185.98897705078124,186.52119979858398,186.6127950032552,186.66406326293946,186.63155136108398,186.58179321289063,2461480.0,2582360.0,2852640.0,2890780.0,3183420.0,3012610.0,3184650.0,3408200.0,3642910.0,3763960.0,3146315.0,3145415.0,3189740.0,3266660.0,3320170.0,3069690.0,3083323.3333333335,3113100.0,3110920.0,3080413.3333333335,2755583.3333333335,2756828.3333333335,2757108.3333333335,2744835.0,2714208.3333333335
2018-11-14,180.092504584642,181.37733431693084,177.8698395884389,178.5263214111328,2850300,1,180.56141967773436,180.14876403808594,180.67864151000975,183.35616251627604,186.3186274210612,2434620.0,2662700.0,3164380.0,3091410.0,2783378.3333333335,179.642333984375,179.65170288085938,181.1522521972656,183.83448791503903,185.3349914550781,181.92315368652345,181.77309875488282,181.46548767089843,180.32132873535156,179.7361083984375,180.37665557861328,180.14500885009767,179.8289596557617,179.1555938720703,178.41282806396484,181.26056900024415,181.76653060913085,181.95550460815429,182.153857421875,182.05210037231444,183.87322184244792,184.3771514892578,184.8570109049479,185.2987309773763,185.70106150309246,186.42725982666016,186.52119979858398,186.6127950032552,186.66406326293946,186.63155136108398,2480120.0,2461480.0,2582360.0,2852640.0,2890780.0,2831770.0,3012610.0,3184650.0,3408200.0,3642910.0,3144850.0,3146315.0,3145415.0,3189740.0,3266660.0,3071693.3333333335,3069690.0,3083323.3333333335,3113100.0,3110920.0,2763655.0,2755583.3333333335,2756828.3333333335,2757108.3333333335,2744835.0
2018-11-15,177.8652254214209,181.91663962838211,176.7130761363298,181.74664306640625,2607100,1,180.14385070800782,180.2325897216797,180.26007614135742,183.05367279052734,186.25538279215496,2428720.0,2640680.0,3173055.0,3070986.6666666665,2798341.6666666665,178.5263214111328,179.642333984375,179.65170288085938,181.1522521972656,183.83448791503903,180.56141967773436,181.92315368652345,181.77309875488282,181.46548767089843,180.32132873535156,180.14876403808594,180.37665557861328,180.14500885009767,179.8289596557617,179.1555938720703,180.67864151000975,181.26056900024415,181.76653060913085,181.95550460815429,182.153857421875,183.35616251627604,183.87322184244792,184.3771514892578,184.8570109049479,185.2987309773763,186.3186274210612,186.42725982666016,186.52119979858398,186.6127950032552,186.66406326293946,2434620.0,2480120.0,2461480.0,2582360.0,2852640.0,2662700.0,2831770.0,3012610.0,3184650.0,3408200.0,3164380.0,3144850.0,3146315.0,3145415.0,3189740.0,3091410.0,3071693.3333333335,3069690.0,3083323.3333333335,3113100.0,2783378.3333333335,2763655.0,2755583.3333333335,2756828.3333333335,2757108.3333333335
2018-11-16,181.66166117402759,184.3814910219221,181.02892578222077,183.38043212890625,3862300,1,180.58948669433593,181.0274871826172,179.96634063720703,182.7884490966797,186.23874994913737,2732200.0,2657280.0,3231545.0,3117030.0,2840193.3333333335,181.74664306640625,178.5263214111328,179.642333984375,179.65170288085938,181.1522521972656,180.14385070800782,180.56141967773436,181.92315368652345,181.77309875488282,181.46548767089843,180.2325897216797,180.14876403808594,180.37665557861328,180.14500885009767,179.8289596557617,180.26007614135742,180.67864151000975,181.26056900024415,181.76653060913085,181.95550460815429,183.05367279052734,183.35616251627604,183.87322184244792,184.3771514892578,184.8570109049479,186.25538279215496,186.3186274210612,186.42725982666016,186.52119979858398,186.6127950032552,2428720.0,2434620.0,2480120.0,2461480.0,2582360.0,2640680.0,2662700.0,2831770.0,3012610.0,3184650.0,3173055.0,3164380.0,3144850.0,3146315.0,3145415.0,3070986.6666666665,3091410.0,3071693.3333333335,3069690.0,3083323.3333333335,2798341.6666666665,2783378.3333333335,2763655.0,2755583.3333333335,2756828.3333333335
