Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-12-07,322.94343483681024,328.05453979946674,312.29364629676553,314.07183837890625,4526300,1,331.22035522460936,323.2942199707031,328.0428955078125,334.26929829915366,345.1451802571615,6194040.0,5032780.0,4725615.0,4551066.666666667,4214480.0,322.5061950683594,332.80615234375,349.77197265625,336.94561767578125,332.8644714355469,334.9788818359375,335.28981323242186,330.5343383789062,322.06114501953124,315.3680847167969,322.7209167480469,321.3411071777344,319.2461303710937,316.9130889892578,316.4087738037109,330.33075561523435,331.9284927368164,332.79408874511716,332.60682373046876,333.3181610107422,335.23451131184896,335.7702707926432,336.1538889567057,335.981005859375,336.3352935791016,345.60779774983723,345.7982991536458,345.76248524983725,345.5635228474935,345.61041259765625,6355160.0,5719200.0,5268660.0,4626440.0,3871520.0,5020250.0,4778100.0,4936470.0,4721650.0,4670550.0,4700065.0,4358790.0,4211530.0,4084350.0,4003685.0,4681610.0,4518016.666666667,4420163.333333333,4317436.666666667,4246800.0,4205771.666666667,4096345.0,4060785.0,4016593.3333333335,3986791.6666666665
2018-12-10,312.1770445163152,317.93922952494154,306.5800906780466,317.11328125,4400500,0,327.25388793945314,324.6575164794922,325.88476104736327,333.11142781575523,344.70020599365233,5999340.0,5312890.0,4808050.0,4564300.0,4235046.666666667,314.07183837890625,322.5061950683594,332.80615234375,349.77197265625,336.94561767578125,331.22035522460936,334.9788818359375,335.28981323242186,330.5343383789062,322.06114501953124,323.2942199707031,322.7209167480469,321.3411071777344,319.2461303710937,316.9130889892578,328.0428955078125,330.33075561523435,331.9284927368164,332.79408874511716,332.60682373046876,334.26929829915366,335.23451131184896,335.7702707926432,336.1538889567057,335.981005859375,345.1451802571615,345.60779774983723,345.7982991536458,345.76248524983725,345.5635228474935,6194040.0,6355160.0,5719200.0,5268660.0,4626440.0,5032780.0,5020250.0,4778100.0,4936470.0,4721650.0,4725615.0,4700065.0,4358790.0,4211530.0,4084350.0,4551066.666666667,4681610.0,4518016.666666667,4420163.333333333,4317436.666666667,4214480.0,4205771.666666667,4096345.0,4060785.0,4016593.3333333335
2018-12-11,323.817935324682,325.0228297808503,309.7283327374115,312.9154968261719,3566400,1,319.8825927734375,325.2084655761719,323.5862121582031,331.9587168375651,344.1153065999349,5397940.0,5333300.0,4856855.0,4547413.333333333,4247223.333333333,317.11328125,314.07183837890625,322.5061950683594,332.80615234375,349.77197265625,327.25388793945314,331.22035522460936,334.9788818359375,335.28981323242186,330.5343383789062,324.6575164794922,323.2942199707031,322.7209167480469,321.3411071777344,319.2461303710937,325.88476104736327,328.0428955078125,330.33075561523435,331.9284927368164,332.79408874511716,333.11142781575523,334.26929829915366,335.23451131184896,335.7702707926432,336.1538889567057,344.70020599365233,345.1451802571615,345.60779774983723,345.7982991536458,345.76248524983725,5999340.0,6194040.0,6355160.0,5719200.0,5268660.0,5312890.0,5032780.0,5020250.0,4778100.0,4936470.0,4808050.0,4725615.0,4700065.0,4358790.0,4211530.0,4564300.0,4551066.666666667,4681610.0,4518016.666666667,4420163.333333333,4235046.666666667,4214480.0,4205771.666666667,4096345.0,4060785.0
2018-12-12,318.11407662406936,322.5061351187532,315.4710603621262,317.443603515625,3424800,0,316.8100830078125,326.04994812011716,322.11214752197264,331.7204091389974,343.6677780151367,5043080.0,5381140.0,4873660.0,4412840.0,4261728.333333333,312.9154968261719,317.11328125,314.07183837890625,322.5061950683594,332.80615234375,319.8825927734375,327.25388793945314,331.22035522460936,334.9788818359375,335.28981323242186,325.2084655761719,324.6575164794922,323.2942199707031,322.7209167480469,321.3411071777344,323.5862121582031,325.88476104736327,328.0428955078125,330.33075561523435,331.9284927368164,331.9587168375651,333.11142781575523,334.26929829915366,335.23451131184896,335.7702707926432,344.1153065999349,344.70020599365233,345.1451802571615,345.60779774983723,345.7982991536458,5397940.0,5999340.0,6194040.0,6355160.0,5719200.0,5333300.0,5312890.0,5032780.0,5020250.0,4778100.0,4856855.0,4808050.0,4725615.0,4700065.0,4358790.0,4547413.333333333,4564300.0,4551066.666666667,4681610.0,4518016.666666667,4247223.333333333,4235046.666666667,4214480.0,4205771.666666667,4096345.0
2018-12-13,319.10524339832364,319.4356167727863,314.99498465247206,316.2581787109375,2247700,0,315.56047973632815,325.2696807861328,320.94416961669924,330.98089599609375,343.07765401204426,3633140.0,4994150.0,4738045.0,4295296.666666667,4249131.666666667,317.443603515625,312.9154968261719,317.11328125,314.07183837890625,322.5061950683594,316.8100830078125,319.8825927734375,327.25388793945314,331.22035522460936,334.9788818359375,326.04994812011716,325.2084655761719,324.6575164794922,323.2942199707031,322.7209167480469,322.11214752197264,323.5862121582031,325.88476104736327,328.0428955078125,330.33075561523435,331.7204091389974,331.9587168375651,333.11142781575523,334.26929829915366,335.23451131184896,343.6677780151367,344.1153065999349,344.70020599365233,345.1451802571615,345.60779774983723,5043080.0,5397940.0,5999340.0,6194040.0,6355160.0,5381140.0,5333300.0,5312890.0,5032780.0,5020250.0,4873660.0,4856855.0,4808050.0,4725615.0,4700065.0,4412840.0,4547413.333333333,4564300.0,4551066.666666667,4681610.0,4261728.333333333,4247223.333333333,4235046.666666667,4214480.0,4205771.666666667
2018-12-14,313.32365315193636,314.74232221367606,306.6286477923685,309.7283630371094,3298400,0,314.69178466796876,322.95606994628906,319.682421875,329.8641306559245,342.3522623697917,3387560.0,4790800.0,4730675.0,4266056.666666667,4224881.666666667,316.2581787109375,317.443603515625,312.9154968261719,317.11328125,314.07183837890625,315.56047973632815,316.8100830078125,319.8825927734375,327.25388793945314,331.22035522460936,325.2696807861328,326.04994812011716,325.2084655761719,324.6575164794922,323.2942199707031,320.94416961669924,322.11214752197264,323.5862121582031,325.88476104736327,328.0428955078125,330.98089599609375,331.7204091389974,331.9587168375651,333.11142781575523,334.26929829915366,343.07765401204426,343.6677780151367,344.1153065999349,344.70020599365233,345.1451802571615,3633140.0,5043080.0,5397940.0,5999340.0,6194040.0,4994150.0,5381140.0,5333300.0,5312890.0,5032780.0,4738045.0,4873660.0,4856855.0,4808050.0,4725615.0,4295296.666666667,4412840.0,4547413.333333333,4564300.0,4551066.666666667,4249131.666666667,4261728.333333333,4247223.333333333,4235046.666666667,4214480.0
2018-12-17,307.9404479810018,317.95863999194717,305.5403556089481,307.1825256347656,4968400,1,312.70563354492185,319.9797607421875,318.44642486572263,328.397802734375,341.54832967122394,3501140.0,4750240.0,4735945.0,4306313.333333333,4240836.666666667,309.7283630371094,316.2581787109375,317.443603515625,312.9154968261719,317.11328125,314.69178466796876,315.56047973632815,316.8100830078125,319.8825927734375,327.25388793945314,322.95606994628906,325.2696807861328,326.04994812011716,325.2084655761719,324.6575164794922,319.682421875,320.94416961669924,322.11214752197264,323.5862121582031,325.88476104736327,329.8641306559245,330.98089599609375,331.7204091389974,331.9587168375651,333.11142781575523,342.3522623697917,343.07765401204426,343.6677780151367,344.1153065999349,344.70020599365233,3387560.0,3633140.0,5043080.0,5397940.0,5999340.0,4790800.0,4994150.0,5381140.0,5333300.0,5312890.0,4730675.0,4738045.0,4873660.0,4856855.0,4808050.0,4266056.666666667,4295296.666666667,4412840.0,4547413.333333333,4564300.0,4224881.666666667,4249131.666666667,4261728.333333333,4247223.333333333,4235046.666666667
2018-12-18,316.24842376540784,322.6907781216907,314.0524092207568,318.77484130859375,5881100,0,313.87750244140625,316.8800476074219,318.06308898925784,327.4894083658854,340.86070658365884,3964080.0,4681010.0,4808740.0,4368023.333333333,4219788.333333333,307.1825256347656,309.7283630371094,316.2581787109375,317.443603515625,312.9154968261719,312.70563354492185,314.69178466796876,315.56047973632815,316.8100830078125,319.8825927734375,319.9797607421875,322.95606994628906,325.2696807861328,326.04994812011716,325.2084655761719,318.44642486572263,319.682421875,320.94416961669924,322.11214752197264,323.5862121582031,328.397802734375,329.8641306559245,330.98089599609375,331.7204091389974,331.9587168375651,341.54832967122394,342.3522623697917,343.07765401204426,343.6677780151367,344.1153065999349,3501140.0,3387560.0,3633140.0,5043080.0,5397940.0,4750240.0,4790800.0,4994150.0,5381140.0,5333300.0,4735945.0,4730675.0,4738045.0,4873660.0,4856855.0,4306313.333333333,4266056.666666667,4295296.666666667,4412840.0,4547413.333333333,4240836.666666667,4224881.666666667,4249131.666666667,4261728.333333333,4247223.333333333
2018-12-19,320.00890049497485,324.04146601867353,307.15337055237836,310.5057067871094,4871500,0,312.48992309570315,314.65000305175784,317.9955551147461,326.1689961751302,340.10361633300784,4253420.0,4648250.0,4713175.0,4455276.666666667,4254310.0,318.77484130859375,307.1825256347656,309.7283630371094,316.2581787109375,317.443603515625,313.87750244140625,312.70563354492185,314.69178466796876,315.56047973632815,316.8100830078125,316.8800476074219,319.9797607421875,322.95606994628906,325.2696807861328,326.04994812011716,318.06308898925784,318.44642486572263,319.682421875,320.94416961669924,322.11214752197264,327.4894083658854,328.397802734375,329.8641306559245,330.98089599609375,331.7204091389974,340.86070658365884,341.54832967122394,342.3522623697917,343.07765401204426,343.6677780151367,3964080.0,3501140.0,3387560.0,3633140.0,5043080.0,4681010.0,4750240.0,4790800.0,4994150.0,5381140.0,4808740.0,4735945.0,4730675.0,4738045.0,4873660.0,4368023.333333333,4306313.333333333,4266056.666666667,4295296.666666667,4412840.0,4219788.333333333,4240836.666666667,4224881.666666667,4249131.666666667,4261728.333333333
2018-12-20,308.02788091115417,312.71146653277987,299.282609844276,304.1896667480469,5368600,0,310.076220703125,312.81835021972654,317.7696334838867,324.4932871500651,339.253510538737,4877600.0,4255370.0,4637810.0,4551833.333333333,4294300.0,310.5057067871094,318.77484130859375,307.1825256347656,309.7283630371094,316.2581787109375,312.48992309570315,313.87750244140625,312.70563354492185,314.69178466796876,315.56047973632815,314.65000305175784,316.8800476074219,319.9797607421875,322.95606994628906,325.2696807861328,317.9955551147461,318.06308898925784,318.44642486572263,319.682421875,320.94416961669924,326.1689961751302,327.4894083658854,328.397802734375,329.8641306559245,330.98089599609375,340.10361633300784,340.86070658365884,341.54832967122394,342.3522623697917,343.07765401204426,4253420.0,3964080.0,3501140.0,3387560.0,3633140.0,4648250.0,4681010.0,4750240.0,4790800.0,4994150.0,4713175.0,4808740.0,4735945.0,4730675.0,4738045.0,4455276.666666667,4368023.333333333,4306313.333333333,4266056.666666667,4295296.666666667,4254310.0,4219788.333333333,4240836.666666667,4224881.666666667,4249131.666666667
2018-12-21,300.3417793886512,306.0553616793808,295.40557237948985,295.9302673339844,7641700,0,307.3166015625,311.0041931152344,317.1492065429687,322.3633280436198,338.3012130737305,5746260.0,4566910.0,4799845.0,4672713.333333333,4382185.0,304.1896667480469,310.5057067871094,318.77484130859375,307.1825256347656,309.7283630371094,310.076220703125,312.48992309570315,313.87750244140625,312.70563354492185,314.69178466796876,312.81835021972654,314.65000305175784,316.8800476074219,319.9797607421875,322.95606994628906,317.7696334838867,317.9955551147461,318.06308898925784,318.44642486572263,319.682421875,324.4932871500651,326.1689961751302,327.4894083658854,328.397802734375,329.8641306559245,339.253510538737,340.10361633300784,340.86070658365884,341.54832967122394,342.3522623697917,4877600.0,4253420.0,3964080.0,3501140.0,3387560.0,4255370.0,4648250.0,4681010.0,4750240.0,4790800.0,4637810.0,4713175.0,4808740.0,4735945.0,4730675.0,4551833.333333333,4455276.666666667,4368023.333333333,4306313.333333333,4266056.666666667,4294300.0,4254310.0,4219788.333333333,4240836.666666667,4224881.666666667
2018-12-24,292.1406224983243,294.42411579582387,285.8343200683594,285.8343200683594,3435300,1,303.0469604492188,307.8762969970703,316.26690673828125,319.88193969726564,337.1426055908203,5439640.0,4470390.0,4891640.0,4695496.666666667,4400175.0,295.9302673339844,304.1896667480469,310.5057067871094,318.77484130859375,307.1825256347656,307.3166015625,310.076220703125,312.48992309570315,313.87750244140625,312.70563354492185,311.0041931152344,312.81835021972654,314.65000305175784,316.8800476074219,319.9797607421875,317.1492065429687,317.7696334838867,317.9955551147461,318.06308898925784,318.44642486572263,322.3633280436198,324.4932871500651,326.1689961751302,327.4894083658854,328.397802734375,338.3012130737305,339.253510538737,340.10361633300784,340.86070658365884,341.54832967122394,5746260.0,4877600.0,4253420.0,3964080.0,3501140.0,4566910.0,4255370.0,4648250.0,4681010.0,4750240.0,4799845.0,4637810.0,4713175.0,4808740.0,4735945.0,4672713.333333333,4551833.333333333,4455276.666666667,4368023.333333333,4306313.333333333,4382185.0,4294300.0,4254310.0,4219788.333333333,4240836.666666667
2018-12-26,290.1583671951641,305.20024433355917,284.1921642635478,305.0447692871094,4843400,1,300.3009460449219,307.08922424316404,316.14884490966796,318.08721618652345,336.2314692179362,5232100.0,4598090.0,4965695.0,4770600.0,4420890.0,285.8343200683594,295.9302673339844,304.1896667480469,310.5057067871094,318.77484130859375,303.0469604492188,307.3166015625,310.076220703125,312.48992309570315,313.87750244140625,307.8762969970703,311.0041931152344,312.81835021972654,314.65000305175784,316.8800476074219,316.26690673828125,317.1492065429687,317.7696334838867,317.9955551147461,318.06308898925784,319.88193969726564,322.3633280436198,324.4932871500651,326.1689961751302,327.4894083658854,337.1426055908203,338.3012130737305,339.253510538737,340.10361633300784,340.86070658365884,5439640.0,5746260.0,4877600.0,4253420.0,3964080.0,4470390.0,4566910.0,4255370.0,4648250.0,4681010.0,4891640.0,4799845.0,4637810.0,4713175.0,4808740.0,4695496.666666667,4672713.333333333,4551833.333333333,4455276.666666667,4368023.333333333,4400175.0,4382185.0,4294300.0,4254310.0,4219788.333333333
2018-12-27,300.29316060304353,308.1639099121094,293.68560515982693,308.1639099121094,4341100,0,299.83258666992185,306.1612548828125,316.10560150146483,316.79518330891926,335.20482584635414,5126020.0,4689720.0,5035430.0,4812346.666666667,4413980.0,305.0447692871094,285.8343200683594,295.9302673339844,304.1896667480469,310.5057067871094,300.3009460449219,303.0469604492188,307.3166015625,310.076220703125,312.48992309570315,307.08922424316404,307.8762969970703,311.0041931152344,312.81835021972654,314.65000305175784,316.14884490966796,316.26690673828125,317.1492065429687,317.7696334838867,317.9955551147461,318.08721618652345,319.88193969726564,322.3633280436198,324.4932871500651,326.1689961751302,336.2314692179362,337.1426055908203,338.3012130737305,339.253510538737,340.10361633300784,5232100.0,5439640.0,5746260.0,4877600.0,4253420.0,4598090.0,4470390.0,4566910.0,4255370.0,4648250.0,4965695.0,4891640.0,4799845.0,4637810.0,4713175.0,4770600.0,4695496.666666667,4672713.333333333,4551833.333333333,4455276.666666667,4420890.0,4400175.0,4382185.0,4294300.0,4254310.0
2018-12-28,310.6903326475632,312.429678263531,306.23024778915993,307.4254455566406,3725200,1,300.4797424316406,305.2779815673828,315.2738311767578,315.72210693359375,334.10010325113933,4797340.0,4837470.0,4915810.0,4771186.666666667,4399023.333333333,308.1639099121094,305.0447692871094,285.8343200683594,295.9302673339844,304.1896667480469,299.83258666992185,300.3009460449219,303.0469604492188,307.3166015625,310.076220703125,306.1612548828125,307.08922424316404,307.8762969970703,311.0041931152344,312.81835021972654,316.10560150146483,316.14884490966796,316.26690673828125,317.1492065429687,317.7696334838867,316.79518330891926,318.08721618652345,319.88193969726564,322.3633280436198,324.4932871500651,335.20482584635414,336.2314692179362,337.1426055908203,338.3012130737305,339.253510538737,5126020.0,5232100.0,5439640.0,5746260.0,4877600.0,4689720.0,4598090.0,4470390.0,4566910.0,4255370.0,5035430.0,4965695.0,4891640.0,4799845.0,4637810.0,4812346.666666667,4770600.0,4695496.666666667,4672713.333333333,4551833.333333333,4413980.0,4420890.0,4400175.0,4382185.0,4294300.0
2018-12-31,311.42882927000056,314.47997150355303,309.7283598434093,313.3722229003906,3557700,1,303.9681335449219,305.6423675537109,314.29921875,315.0024037679037,332.99889882405597,3980540.0,4863400.0,4827100.0,4774916.666666667,4378413.333333333,307.4254455566406,308.1639099121094,305.0447692871094,285.8343200683594,295.9302673339844,300.4797424316406,299.83258666992185,300.3009460449219,303.0469604492188,307.3166015625,305.2779815673828,306.1612548828125,307.08922424316404,307.8762969970703,311.0041931152344,315.2738311767578,316.10560150146483,316.14884490966796,316.26690673828125,317.1492065429687,315.72210693359375,316.79518330891926,318.08721618652345,319.88193969726564,322.3633280436198,334.10010325113933,335.20482584635414,336.2314692179362,337.1426055908203,338.3012130737305,4797340.0,5126020.0,5232100.0,5439640.0,5746260.0,4837470.0,4689720.0,4598090.0,4470390.0,4566910.0,4915810.0,5035430.0,4965695.0,4891640.0,4799845.0,4771186.666666667,4812346.666666667,4770600.0,4695496.666666667,4672713.333333333,4399023.333333333,4413980.0,4420890.0,4400175.0,4382185.0
2019-01-02,307.24081665567553,314.78119338877116,304.83099789204874,314.6451416015625,3292200,0,309.7302978515625,306.3886291503906,313.18419494628904,314.4271596272786,331.9561482747396,3951920.0,4695780.0,4723010.0,4722556.666666667,4369578.333333333,313.3722229003906,307.4254455566406,308.1639099121094,305.0447692871094,285.8343200683594,303.9681335449219,300.4797424316406,299.83258666992185,300.3009460449219,303.0469604492188,305.6423675537109,305.2779815673828,306.1612548828125,307.08922424316404,307.8762969970703,314.29921875,315.2738311767578,316.10560150146483,316.14884490966796,316.26690673828125,315.0024037679037,315.72210693359375,316.79518330891926,318.08721618652345,319.88193969726564,332.99889882405597,334.10010325113933,335.20482584635414,336.2314692179362,337.1426055908203,3980540.0,4797340.0,5126020.0,5232100.0,5439640.0,4863400.0,4837470.0,4689720.0,4598090.0,4470390.0,4827100.0,4915810.0,5035430.0,4965695.0,4891640.0,4774916.666666667,4771186.666666667,4812346.666666667,4770600.0,4695496.666666667,4378413.333333333,4399023.333333333,4413980.0,4420890.0,4400175.0
2019-01-03,310.4474280982015,310.69035231929405,300.6430100933666,302.1005554199219,5705600,1,309.141455078125,304.72120056152346,310.80062408447264,313.6157928466797,330.76106516520184,4124360.0,4678230.0,4679620.0,4765236.666666667,4416343.333333333,314.6451416015625,313.3722229003906,307.4254455566406,308.1639099121094,305.0447692871094,309.7302978515625,303.9681335449219,300.4797424316406,299.83258666992185,300.3009460449219,306.3886291503906,305.6423675537109,305.2779815673828,306.1612548828125,307.08922424316404,313.18419494628904,314.29921875,315.2738311767578,316.10560150146483,316.14884490966796,314.4271596272786,315.0024037679037,315.72210693359375,316.79518330891926,318.08721618652345,331.9561482747396,332.99889882405597,334.10010325113933,335.20482584635414,336.2314692179362,3951920.0,3980540.0,4797340.0,5126020.0,5232100.0,4695780.0,4863400.0,4837470.0,4689720.0,4598090.0,4723010.0,4827100.0,4915810.0,5035430.0,4965695.0,4722556.666666667,4774916.666666667,4771186.666666667,4812346.666666667,4770600.0,4369578.333333333,4378413.333333333,4399023.333333333,4413980.0,4420890.0
2019-01-04,307.7266861915052,319.1441244903955,307.133935676845,317.8226013183594,4448800,1,311.073193359375,305.45289001464846,310.05144653320315,313.8146667480469,329.83930053710935,4145900.0,4635960.0,4642105.0,4687436.666666667,4435090.0,302.1005554199219,314.6451416015625,313.3722229003906,307.4254455566406,308.1639099121094,309.141455078125,309.7302978515625,303.9681335449219,300.4797424316406,299.83258666992185,304.72120056152346,306.3886291503906,305.6423675537109,305.2779815673828,306.1612548828125,310.80062408447264,313.18419494628904,314.29921875,315.2738311767578,316.10560150146483,313.6157928466797,314.4271596272786,315.0024037679037,315.72210693359375,316.79518330891926,330.76106516520184,331.9561482747396,332.99889882405597,334.10010325113933,335.20482584635414,4124360.0,3951920.0,3980540.0,4797340.0,5126020.0,4678230.0,4695780.0,4863400.0,4837470.0,4689720.0,4679620.0,4723010.0,4827100.0,4915810.0,5035430.0,4765236.666666667,4722556.666666667,4774916.666666667,4771186.666666667,4812346.666666667,4416343.333333333,4369578.333333333,4378413.333333333,4399023.333333333,4413980.0
2019-01-07,321.16518741590284,321.3303889050607,314.198138578763,318.8233947753906,4030300,1,313.352783203125,306.9162628173828,309.8673065185547,314.15184326171874,328.93953603108724,4206920.0,4502130.0,4378750.0,4592583.333333333,4454550.0,317.8226013183594,302.1005554199219,314.6451416015625,313.3722229003906,307.4254455566406,311.073193359375,309.141455078125,309.7302978515625,303.9681335449219,300.4797424316406,305.45289001464846,304.72120056152346,306.3886291503906,305.6423675537109,305.2779815673828,310.05144653320315,310.80062408447264,313.18419494628904,314.29921875,315.2738311767578,313.8146667480469,313.6157928466797,314.4271596272786,315.0024037679037,315.72210693359375,329.83930053710935,330.76106516520184,331.9561482747396,332.99889882405597,334.10010325113933,4145900.0,4124360.0,3951920.0,3980540.0,4797340.0,4635960.0,4678230.0,4695780.0,4863400.0,4837470.0,4642105.0,4679620.0,4723010.0,4827100.0,4915810.0,4687436.666666667,4765236.666666667,4722556.666666667,4774916.666666667,4771186.666666667,4435090.0,4416343.333333333,4369578.333333333,4378413.333333333,4399023.333333333
2019-01-08,324.6536302405398,331.5915601953921,323.23496109926134,330.8919372558594,4736500,1,316.8567260742187,310.4124298095703,310.7083114624023,314.9036142985026,328.5305989583333,4442680.0,4211610.0,4389260.0,4603766.666666667,4432940.0,318.8233947753906,317.8226013183594,302.1005554199219,314.6451416015625,313.3722229003906,313.352783203125,311.073193359375,309.141455078125,309.7302978515625,303.9681335449219,306.9162628173828,305.45289001464846,304.72120056152346,306.3886291503906,305.6423675537109,309.8673065185547,310.05144653320315,310.80062408447264,313.18419494628904,314.29921875,314.15184326171874,313.8146667480469,313.6157928466797,314.4271596272786,315.0024037679037,328.93953603108724,329.83930053710935,330.76106516520184,331.9561482747396,332.99889882405597,4206920.0,4145900.0,4124360.0,3951920.0,3980540.0,4502130.0,4635960.0,4678230.0,4695780.0,4863400.0,4378750.0,4642105.0,4679620.0,4723010.0,4827100.0,4592583.333333333,4687436.666666667,4765236.666666667,4722556.666666667,4774916.666666667,4454550.0,4435090.0,4416343.333333333,4369578.333333333,4378413.333333333
2019-01-09,333.25310879743137,337.3731231785814,331.22226615009436,334.0984802246094,4213900,1,320.7473937988281,315.2388458251953,311.5575714111328,315.9242197672526,328.32599283854165,4627020.0,4289470.0,4379930.0,4690916.666666667,4398725.0,330.8919372558594,318.8233947753906,317.8226013183594,302.1005554199219,314.6451416015625,316.8567260742187,313.352783203125,311.073193359375,309.141455078125,309.7302978515625,310.4124298095703,306.9162628173828,305.45289001464846,304.72120056152346,306.3886291503906,310.7083114624023,309.8673065185547,310.05144653320315,310.80062408447264,313.18419494628904,314.9036142985026,314.15184326171874,313.8146667480469,313.6157928466797,314.4271596272786,328.5305989583333,328.93953603108724,329.83930053710935,330.76106516520184,331.9561482747396,4442680.0,4206920.0,4145900.0,4124360.0,3951920.0,4211610.0,4502130.0,4635960.0,4678230.0,4695780.0,4389260.0,4378750.0,4642105.0,4679620.0,4723010.0,4603766.666666667,4592583.333333333,4687436.666666667,4765236.666666667,4722556.666666667,4432940.0,4454550.0,4435090.0,4416343.333333333,4369578.333333333
2019-01-10,336.70267794477644,343.4656795763387,333.29201258334115,342.6300048828125,5358100,1,328.85328369140626,318.99736938476565,313.04329681396484,317.0983530680339,328.23133748372396,4557520.0,4340940.0,4469515.0,4757443.333333333,4396198.333333333,334.0984802246094,330.8919372558594,318.8233947753906,317.8226013183594,302.1005554199219,320.7473937988281,316.8567260742187,313.352783203125,311.073193359375,309.141455078125,315.2388458251953,310.4124298095703,306.9162628173828,305.45289001464846,304.72120056152346,311.5575714111328,310.7083114624023,309.8673065185547,310.05144653320315,310.80062408447264,315.9242197672526,314.9036142985026,314.15184326171874,313.8146667480469,313.6157928466797,328.32599283854165,328.5305989583333,328.93953603108724,329.83930053710935,330.76106516520184,4627020.0,4442680.0,4206920.0,4145900.0,4124360.0,4289470.0,4211610.0,4502130.0,4635960.0,4678230.0,4379930.0,4389260.0,4378750.0,4642105.0,4679620.0,4690916.666666667,4603766.666666667,4592583.333333333,4687436.666666667,4765236.666666667,4398725.0,4432940.0,4454550.0,4435090.0,4416343.333333333
2019-01-11,338.694673672224,344.33050390690886,338.2379749368941,342.9118347167969,3158900,0,333.8711303710937,322.4721618652344,314.31670837402345,318.227788289388,328.1612065633138,4299540.0,4222720.0,4456220.0,4764526.666666667,4399183.333333333,342.6300048828125,334.0984802246094,330.8919372558594,318.8233947753906,317.8226013183594,328.85328369140626,320.7473937988281,316.8567260742187,313.352783203125,311.073193359375,318.99736938476565,315.2388458251953,310.4124298095703,306.9162628173828,305.45289001464846,313.04329681396484,311.5575714111328,310.7083114624023,309.8673065185547,310.05144653320315,317.0983530680339,315.9242197672526,314.9036142985026,314.15184326171874,313.8146667480469,328.23133748372396,328.32599283854165,328.5305989583333,328.93953603108724,329.83930053710935,4557520.0,4627020.0,4442680.0,4206920.0,4145900.0,4340940.0,4289470.0,4211610.0,4502130.0,4635960.0,4469515.0,4379930.0,4389260.0,4378750.0,4642105.0,4757443.333333333,4690916.666666667,4603766.666666667,4592583.333333333,4687436.666666667,4396198.333333333,4398725.0,4432940.0,4454550.0,4435090.0
2019-01-14,338.34485596196214,342.8243642189399,337.1885343349755,340.4436950683594,2476400,1,338.1951904296875,325.77398681640625,315.5259841918945,318.7738830566406,327.89889170328775,3988760.0,4097840.0,4467655.0,4643153.333333333,4393415.0,342.9118347167969,342.6300048828125,334.0984802246094,330.8919372558594,318.8233947753906,333.8711303710937,328.85328369140626,320.7473937988281,316.8567260742187,313.352783203125,322.4721618652344,318.99736938476565,315.2388458251953,310.4124298095703,306.9162628173828,314.31670837402345,313.04329681396484,311.5575714111328,310.7083114624023,309.8673065185547,318.227788289388,317.0983530680339,315.9242197672526,314.9036142985026,314.15184326171874,328.1612065633138,328.23133748372396,328.32599283854165,328.5305989583333,328.93953603108724,4299540.0,4557520.0,4627020.0,4442680.0,4206920.0,4222720.0,4340940.0,4289470.0,4211610.0,4502130.0,4456220.0,4469515.0,4379930.0,4389260.0,4378750.0,4764526.666666667,4757443.333333333,4690916.666666667,4603766.666666667,4592583.333333333,4399183.333333333,4396198.333333333,4398725.0,4432940.0,4454550.0
