Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,40.95127458764912,41.65147619890973,40.78152718907613,41.248329162597656,3139300,1,41.747666931152345,42.08574256896973,43.23223876953125,43.824700673421226,43.76965090433757,3572080.0,3656480.0,3438460.0,3329930.0,3090963.3333333335,40.85932159423828,42.69116973876953,42.18193817138672,41.75757598876953,42.52849960327149,42.00370101928711,42.23427276611328,42.12110824584961,42.1097900390625,42.42381820678711,42.33258171081543,42.54476470947266,42.78665351867676,43.03632125854492,43.356716537475585,43.43275165557861,43.62760639190674,43.728393363952634,43.85181312561035,44.025802803039554,43.92159767150879,44.049143346150714,44.12317161560058,44.21228815714518,44.31484285990397,43.80253931681315,43.84238268534342,43.84556566874186,43.843915176391604,43.83542772928874,3501420.0,3090120.0,3264380.0,3634460.0,3740880.0,3745860.0,3753260.0,3742150.0,3720970.0,3694810.0,3382265.0,3224665.0,3203640.0,3216475.0,3180780.0,3314453.3333333335,3235160.0,3264400.0,3250256.6666666665,3246873.3333333335,3080875.0,3034250.0,3068665.0,3108026.6666666665,3163675.0
2011-06-17,41.66562631610465,42.06877339378849,41.53124485622458,41.86366271972656,4359200,1,41.76888427734375,41.939337158203124,43.04021301269531,43.73511238098145,43.753855069478355,3729800.0,3682130.0,3538835.0,3288030.0,3120621.6666666665,41.248329162597656,40.85932159423828,42.69116973876953,42.18193817138672,41.75757598876953,41.747666931152345,42.00370101928711,42.23427276611328,42.12110824584961,42.1097900390625,42.08574256896973,42.33258171081543,42.54476470947266,42.78665351867676,43.03632125854492,43.23223876953125,43.43275165557861,43.62760639190674,43.728393363952634,43.85181312561035,43.824700673421226,43.92159767150879,44.049143346150714,44.12317161560058,44.21228815714518,43.76965090433757,43.80253931681315,43.84238268534342,43.84556566874186,43.843915176391604,3572080.0,3501420.0,3090120.0,3264380.0,3634460.0,3656480.0,3745860.0,3753260.0,3742150.0,3720970.0,3438460.0,3382265.0,3224665.0,3203640.0,3216475.0,3329930.0,3314453.3333333335,3235160.0,3264400.0,3250256.6666666665,3090963.3333333335,3080875.0,3034250.0,3068665.0,3108026.6666666665
2011-06-20,41.686838886246406,42.58507956662983,41.587820695943925,42.18900680541992,2758700,1,41.77029800415039,41.945703125,42.90017223358154,43.63962999979655,43.73864866892497,3758820.0,3511600.0,3564795.0,3240936.6666666665,3133066.6666666665,41.86366271972656,41.248329162597656,40.85932159423828,42.69116973876953,42.18193817138672,41.76888427734375,41.747666931152345,42.00370101928711,42.23427276611328,42.12110824584961,41.939337158203124,42.08574256896973,42.33258171081543,42.54476470947266,42.78665351867676,43.04021301269531,43.23223876953125,43.43275165557861,43.62760639190674,43.728393363952634,43.73511238098145,43.824700673421226,43.92159767150879,44.049143346150714,44.12317161560058,43.753855069478355,43.76965090433757,43.80253931681315,43.84238268534342,43.84556566874186,3729800.0,3572080.0,3501420.0,3090120.0,3264380.0,3682130.0,3656480.0,3745860.0,3753260.0,3742150.0,3538835.0,3438460.0,3382265.0,3224665.0,3203640.0,3288030.0,3329930.0,3314453.3333333335,3235160.0,3264400.0,3120621.6666666665,3090963.3333333335,3080875.0,3034250.0,3068665.0
2011-06-21,42.273887771532344,43.129691102783774,42.273887771532344,43.08725357055664,2765900,0,41.84951477050781,42.041893768310544,42.84818744659424,43.57102444966634,43.73746992746989,3749520.0,3419820.0,3574300.0,3245923.3333333335,3127415.0,42.18900680541992,41.86366271972656,41.248329162597656,40.85932159423828,42.69116973876953,41.77029800415039,41.76888427734375,41.747666931152345,42.00370101928711,42.23427276611328,41.945703125,41.939337158203124,42.08574256896973,42.33258171081543,42.54476470947266,42.90017223358154,43.04021301269531,43.23223876953125,43.43275165557861,43.62760639190674,43.63962999979655,43.73511238098145,43.824700673421226,43.92159767150879,44.049143346150714,43.73864866892497,43.753855069478355,43.76965090433757,43.80253931681315,43.84238268534342,3758820.0,3729800.0,3572080.0,3501420.0,3090120.0,3511600.0,3682130.0,3656480.0,3745860.0,3753260.0,3564795.0,3538835.0,3438460.0,3382265.0,3224665.0,3240936.6666666665,3288030.0,3329930.0,3314453.3333333335,3235160.0,3133066.6666666665,3120621.6666666665,3090963.3333333335,3080875.0,3034250.0
2011-06-22,42.818479604634106,43.348936479722106,42.62044053659855,42.69116973876953,2561800,1,42.215884399414065,42.109792709350586,42.806457901000975,43.47459920247396,43.73558387756348,3116980.0,3309200.0,3523660.0,3238316.6666666665,3127300.0,43.08725357055664,42.18900680541992,41.86366271972656,41.248329162597656,40.85932159423828,41.84951477050781,41.77029800415039,41.76888427734375,41.747666931152345,42.00370101928711,42.041893768310544,41.945703125,41.939337158203124,42.08574256896973,42.33258171081543,42.84818744659424,42.90017223358154,43.04021301269531,43.23223876953125,43.43275165557861,43.57102444966634,43.63962999979655,43.73511238098145,43.824700673421226,43.92159767150879,43.73746992746989,43.73864866892497,43.753855069478355,43.76965090433757,43.80253931681315,3749520.0,3758820.0,3729800.0,3572080.0,3501420.0,3419820.0,3511600.0,3682130.0,3656480.0,3745860.0,3574300.0,3564795.0,3538835.0,3438460.0,3382265.0,3245923.3333333335,3240936.6666666665,3288030.0,3329930.0,3314453.3333333335,3127415.0,3133066.6666666665,3120621.6666666665,3090963.3333333335,3080875.0
2011-06-23,41.983892051845615,42.78311446381351,41.45343520017583,42.719459533691406,4242300,0,42.510110473632814,42.12888870239258,42.74280261993408,43.39349810282389,43.73322614034017,3337580.0,3454830.0,3574820.0,3272130.0,3161928.3333333335,42.69116973876953,43.08725357055664,42.18900680541992,41.86366271972656,41.248329162597656,42.215884399414065,41.84951477050781,41.77029800415039,41.76888427734375,41.747666931152345,42.109792709350586,42.041893768310544,41.945703125,41.939337158203124,42.08574256896973,42.806457901000975,42.84818744659424,42.90017223358154,43.04021301269531,43.23223876953125,43.47459920247396,43.57102444966634,43.63962999979655,43.73511238098145,43.824700673421226,43.73558387756348,43.73746992746989,43.73864866892497,43.753855069478355,43.76965090433757,3116980.0,3749520.0,3758820.0,3729800.0,3572080.0,3309200.0,3419820.0,3511600.0,3682130.0,3656480.0,3523660.0,3574300.0,3564795.0,3538835.0,3438460.0,3238316.6666666665,3245923.3333333335,3240936.6666666665,3288030.0,3329930.0,3127300.0,3127415.0,3133066.6666666665,3120621.6666666665,3090963.3333333335
2011-06-24,42.66995062494275,42.74774869716251,41.73634407983173,42.23143768310547,3916400,1,42.583665466308595,42.17627487182617,42.60629806518555,43.29330037434896,43.717665926615396,3249020.0,3489410.0,3605190.0,3307453.3333333335,3181833.3333333335,42.719459533691406,42.69116973876953,43.08725357055664,42.18900680541992,41.86366271972656,42.510110473632814,42.215884399414065,41.84951477050781,41.77029800415039,41.76888427734375,42.12888870239258,42.109792709350586,42.041893768310544,41.945703125,41.939337158203124,42.74280261993408,42.806457901000975,42.84818744659424,42.90017223358154,43.04021301269531,43.39349810282389,43.47459920247396,43.57102444966634,43.63962999979655,43.73511238098145,43.73322614034017,43.73558387756348,43.73746992746989,43.73864866892497,43.753855069478355,3337580.0,3116980.0,3749520.0,3758820.0,3729800.0,3454830.0,3309200.0,3419820.0,3511600.0,3682130.0,3574820.0,3523660.0,3574300.0,3564795.0,3538835.0,3272130.0,3238316.6666666665,3245923.3333333335,3240936.6666666665,3288030.0,3161928.3333333335,3127300.0,3127415.0,3133066.6666666665,3120621.6666666665
2011-06-27,42.379969215070254,43.07310194815896,42.23144192856982,43.00237274169922,3330900,1,42.74633865356445,42.25831832885742,42.52248592376709,43.238368352254234,43.708471361796065,3363460.0,3561140.0,3651645.0,3322806.6666666665,3193321.6666666665,42.23143768310547,42.719459533691406,42.69116973876953,43.08725357055664,42.18900680541992,42.583665466308595,42.510110473632814,42.215884399414065,41.84951477050781,41.77029800415039,42.17627487182617,42.12888870239258,42.109792709350586,42.041893768310544,41.945703125,42.60629806518555,42.74280261993408,42.806457901000975,42.84818744659424,42.90017223358154,43.29330037434896,43.39349810282389,43.47459920247396,43.57102444966634,43.63962999979655,43.717665926615396,43.73322614034017,43.73558387756348,43.73746992746989,43.73864866892497,3249020.0,3337580.0,3116980.0,3749520.0,3758820.0,3489410.0,3454830.0,3309200.0,3419820.0,3511600.0,3605190.0,3574820.0,3523660.0,3574300.0,3564795.0,3307453.3333333335,3272130.0,3238316.6666666665,3245923.3333333335,3240936.6666666665,3181833.3333333335,3161928.3333333335,3127300.0,3127415.0,3133066.6666666665
2011-06-28,43.24992883992626,43.9076957412556,43.13676478690421,43.851112365722656,3903100,1,42.89911041259766,42.37431259155274,42.4595386505127,43.20984179178874,43.702341588338214,3590900.0,3670210.0,3711735.0,3373180.0,3214413.3333333335,43.00237274169922,42.23143768310547,42.719459533691406,42.69116973876953,43.08725357055664,42.74633865356445,42.583665466308595,42.510110473632814,42.215884399414065,41.84951477050781,42.25831832885742,42.17627487182617,42.12888870239258,42.109792709350586,42.041893768310544,42.52248592376709,42.60629806518555,42.74280261993408,42.806457901000975,42.84818744659424,43.238368352254234,43.29330037434896,43.39349810282389,43.47459920247396,43.57102444966634,43.708471361796065,43.717665926615396,43.73322614034017,43.73558387756348,43.73746992746989,3363460.0,3249020.0,3337580.0,3116980.0,3749520.0,3561140.0,3489410.0,3454830.0,3309200.0,3419820.0,3651645.0,3605190.0,3574820.0,3523660.0,3574300.0,3322806.6666666665,3307453.3333333335,3272130.0,3238316.6666666665,3245923.3333333335,3193321.6666666665,3181833.3333333335,3161928.3333333335,3127300.0,3127415.0
2011-06-29,44.03498069788914,44.685675697630394,43.97132578158883,44.60080337524414,3302200,1,43.281037139892575,42.74846076965332,42.540521240234376,43.204654693603516,43.70045515696208,3738980.0,3427980.0,3586920.0,3397503.3333333335,3224791.6666666665,43.851112365722656,43.00237274169922,42.23143768310547,42.719459533691406,42.69116973876953,42.89911041259766,42.74633865356445,42.583665466308595,42.510110473632814,42.215884399414065,42.37431259155274,42.25831832885742,42.17627487182617,42.12888870239258,42.109792709350586,42.4595386505127,42.52248592376709,42.60629806518555,42.74280261993408,42.806457901000975,43.20984179178874,43.238368352254234,43.29330037434896,43.39349810282389,43.47459920247396,43.702341588338214,43.708471361796065,43.717665926615396,43.73322614034017,43.73558387756348,3590900.0,3363460.0,3249020.0,3337580.0,3116980.0,3670210.0,3561140.0,3489410.0,3454830.0,3309200.0,3711735.0,3651645.0,3605190.0,3574820.0,3523660.0,3373180.0,3322806.6666666665,3307453.3333333335,3272130.0,3238316.6666666665,3214413.3333333335,3193321.6666666665,3181833.3333333335,3161928.3333333335,3127300.0
2011-06-30,44.798850904427994,45.131271405856076,44.523013764112406,44.975669860839844,2944700,1,43.732279205322264,43.12119483947754,42.60346870422363,43.195224126180015,43.705641746520996,3479460.0,3408520.0,3532500.0,3428480.0,3232500.0,44.60080337524414,43.851112365722656,43.00237274169922,42.23143768310547,42.719459533691406,43.281037139892575,42.89911041259766,42.74633865356445,42.583665466308595,42.510110473632814,42.74846076965332,42.37431259155274,42.25831832885742,42.17627487182617,42.12888870239258,42.540521240234376,42.4595386505127,42.52248592376709,42.60629806518555,42.74280261993408,43.204654693603516,43.20984179178874,43.238368352254234,43.29330037434896,43.39349810282389,43.70045515696208,43.702341588338214,43.708471361796065,43.717665926615396,43.73322614034017,3738980.0,3590900.0,3363460.0,3249020.0,3337580.0,3427980.0,3670210.0,3561140.0,3489410.0,3454830.0,3586920.0,3711735.0,3651645.0,3605190.0,3574820.0,3397503.3333333335,3373180.0,3322806.6666666665,3307453.3333333335,3272130.0,3224791.6666666665,3214413.3333333335,3193321.6666666665,3181833.3333333335,3161928.3333333335
2011-07-01,44.8766556983789,45.88805773748774,44.78470907735322,45.81025695800781,3013100,0,44.44804306030274,43.51585426330566,42.72759571075439,43.1987600962321,43.71094614664714,3298800.0,3273910.0,3478020.0,3450526.6666666665,3229043.3333333335,44.975669860839844,44.60080337524414,43.851112365722656,43.00237274169922,42.23143768310547,43.732279205322264,43.281037139892575,42.89911041259766,42.74633865356445,42.583665466308595,43.12119483947754,42.74846076965332,42.37431259155274,42.25831832885742,42.17627487182617,42.60346870422363,42.540521240234376,42.4595386505127,42.52248592376709,42.60629806518555,43.195224126180015,43.204654693603516,43.20984179178874,43.238368352254234,43.29330037434896,43.705641746520996,43.70045515696208,43.702341588338214,43.708471361796065,43.717665926615396,3479460.0,3738980.0,3590900.0,3363460.0,3249020.0,3408520.0,3427980.0,3670210.0,3561140.0,3489410.0,3532500.0,3586920.0,3711735.0,3651645.0,3605190.0,3428480.0,3397503.3333333335,3373180.0,3322806.6666666665,3307453.3333333335,3232500.0,3224791.6666666665,3214413.3333333335,3193321.6666666665,3181833.3333333335
2011-07-05,45.27979850172907,45.640510703773025,44.91201742621768,45.38589096069336,3136800,0,44.924746704101565,43.83554267883301,42.8906229019165,43.211962381998696,43.71896197001139,3259980.0,3311720.0,3411660.0,3480436.6666666665,3223605.0,45.81025695800781,44.975669860839844,44.60080337524414,43.851112365722656,43.00237274169922,44.44804306030274,43.732279205322264,43.281037139892575,42.89911041259766,42.74633865356445,43.51585426330566,43.12119483947754,42.74846076965332,42.37431259155274,42.25831832885742,42.72759571075439,42.60346870422363,42.540521240234376,42.4595386505127,42.52248592376709,43.1987600962321,43.195224126180015,43.204654693603516,43.20984179178874,43.238368352254234,43.71094614664714,43.705641746520996,43.70045515696208,43.702341588338214,43.708471361796065,3298800.0,3479460.0,3738980.0,3590900.0,3363460.0,3273910.0,3408520.0,3427980.0,3670210.0,3561140.0,3478020.0,3532500.0,3586920.0,3711735.0,3651645.0,3450526.6666666665,3428480.0,3397503.3333333335,3373180.0,3322806.6666666665,3229043.3333333335,3232500.0,3224791.6666666665,3214413.3333333335,3193321.6666666665
2011-07-06,45.053478975773686,45.37882796632825,44.63618605345104,45.23736953735352,2970700,1,45.20199813842773,44.050554275512695,43.04622402191162,43.248976389567055,43.73876584370931,3073500.0,3332200.0,3376010.0,3493600.0,3223210.0,45.38589096069336,45.81025695800781,44.975669860839844,44.60080337524414,43.851112365722656,44.924746704101565,44.44804306030274,43.732279205322264,43.281037139892575,42.89911041259766,43.83554267883301,43.51585426330566,43.12119483947754,42.74846076965332,42.37431259155274,42.8906229019165,42.72759571075439,42.60346870422363,42.540521240234376,42.4595386505127,43.211962381998696,43.1987600962321,43.195224126180015,43.204654693603516,43.20984179178874,43.71896197001139,43.71094614664714,43.705641746520996,43.70045515696208,43.702341588338214,3259980.0,3298800.0,3479460.0,3738980.0,3590900.0,3311720.0,3273910.0,3408520.0,3427980.0,3670210.0,3411660.0,3478020.0,3532500.0,3586920.0,3711735.0,3480436.6666666665,3450526.6666666665,3428480.0,3397503.3333333335,3373180.0,3223605.0,3229043.3333333335,3232500.0,3224791.6666666665,3214413.3333333335
2011-07-07,45.73247290405095,46.18512915347919,45.61223187210272,46.1568374633789,3158600,0,45.513204956054686,44.397121047973634,43.25345687866211,43.336678949991864,43.76847152709961,3044780.0,3391880.0,3350540.0,3479733.3333333335,3237850.0,45.23736953735352,45.38589096069336,45.81025695800781,44.975669860839844,44.60080337524414,45.20199813842773,44.924746704101565,44.44804306030274,43.732279205322264,43.281037139892575,44.050554275512695,43.83554267883301,43.51585426330566,43.12119483947754,42.74846076965332,43.04622402191162,42.8906229019165,42.72759571075439,42.60346870422363,42.540521240234376,43.248976389567055,43.211962381998696,43.1987600962321,43.195224126180015,43.204654693603516,43.73876584370931,43.71896197001139,43.71094614664714,43.705641746520996,43.70045515696208,3073500.0,3259980.0,3298800.0,3479460.0,3738980.0,3332200.0,3311720.0,3273910.0,3408520.0,3427980.0,3376010.0,3411660.0,3478020.0,3532500.0,3586920.0,3493600.0,3480436.6666666665,3450526.6666666665,3428480.0,3397503.3333333335,3223210.0,3223605.0,3229043.3333333335,3232500.0,3224791.6666666665
2011-07-08,45.20199839179653,45.63343438369136,44.89079799648472,45.53441619873047,3810700,0,45.62495422363281,44.67861671447754,43.40375270843506,43.388073984781904,43.801595497131345,3217980.0,3348720.0,3401775.0,3499453.3333333335,3249930.0,46.1568374633789,45.23736953735352,45.38589096069336,45.81025695800781,44.975669860839844,45.513204956054686,45.20199813842773,44.924746704101565,44.44804306030274,43.732279205322264,44.397121047973634,44.050554275512695,43.83554267883301,43.51585426330566,43.12119483947754,43.25345687866211,43.04622402191162,42.8906229019165,42.72759571075439,42.60346870422363,43.336678949991864,43.248976389567055,43.211962381998696,43.1987600962321,43.195224126180015,43.76847152709961,43.73876584370931,43.71896197001139,43.71094614664714,43.705641746520996,3044780.0,3073500.0,3259980.0,3298800.0,3479460.0,3391880.0,3332200.0,3311720.0,3273910.0,3408520.0,3350540.0,3376010.0,3411660.0,3478020.0,3532500.0,3479733.3333333335,3493600.0,3480436.6666666665,3450526.6666666665,3428480.0,3237850.0,3223210.0,3223605.0,3229043.3333333335,3232500.0
2011-07-11,44.7422653285357,45.09590322385403,43.82988160912711,43.957191467285156,4091000,0,45.25434112548828,44.85119209289551,43.51373348236084,43.3545960744222,43.81750914255778,3433560.0,3366180.0,3427795.0,3525520.0,3275166.6666666665,45.53441619873047,46.1568374633789,45.23736953735352,45.38589096069336,45.81025695800781,45.62495422363281,45.513204956054686,45.20199813842773,44.924746704101565,44.44804306030274,44.67861671447754,44.397121047973634,44.050554275512695,43.83554267883301,43.51585426330566,43.40375270843506,43.25345687866211,43.04622402191162,42.8906229019165,42.72759571075439,43.388073984781904,43.336678949991864,43.248976389567055,43.211962381998696,43.1987600962321,43.801595497131345,43.76847152709961,43.73876584370931,43.71896197001139,43.71094614664714,3217980.0,3044780.0,3073500.0,3259980.0,3298800.0,3348720.0,3391880.0,3332200.0,3311720.0,3273910.0,3401775.0,3350540.0,3376010.0,3411660.0,3478020.0,3499453.3333333335,3479733.3333333335,3493600.0,3480436.6666666665,3450526.6666666665,3249930.0,3237850.0,3223210.0,3223605.0,3229043.3333333335
