Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,27.795522044913817,27.952939355961057,27.735551911448194,27.90046691894531,5911200,1,27.93045310974121,27.939446449279785,28.294011497497557,28.480739720662434,27.51386324564616,6634480.0,6439950.0,6788805.0,7530766.666666667,7300415.0,27.88547515869141,28.192819595336914,27.90046691894531,27.77303695678711,28.2752685546875,28.005413436889647,28.01590766906738,27.96343231201172,27.94843978881836,27.94843978881836,27.961934089660645,28.017405128479005,28.08261947631836,28.129844856262206,28.195060348510744,28.351356315612794,28.42369375228882,28.481413650512696,28.54625482559204,28.610346031188964,28.49117399851481,28.501368141174318,28.482073974609374,28.46512368520101,28.460315895080566,27.47528978983561,27.43462257385254,27.39006633758545,27.346065298716226,27.298020458221437,6700620.0,6530700.0,6402620.0,6354400.0,6245420.0,6528300.0,6541990.0,6708190.0,6688130.0,6780320.0,7097610.0,7040815.0,7147115.0,7160705.0,7208215.0,7849723.333333333,8141520.0,8212716.666666667,8213836.666666667,8109000.0,7268491.666666667,7240543.333333333,7236620.0,7404910.0,7424890.0
2011-06-17,28.050391352174103,28.297763905914632,27.922959085968746,27.982929229736328,7188400,1,27.972431564331053,27.960435676574708,28.24228858947754,28.471327209472655,27.556401507059732,6557680.0,6456040.0,6772140.0,7315640.0,7358933.333333333,27.90046691894531,27.88547515869141,28.192819595336914,27.90046691894531,27.77303695678711,27.93045310974121,28.005413436889647,28.01590766906738,27.96343231201172,27.94843978881836,27.939446449279785,27.961934089660645,28.017405128479005,28.08261947631836,28.129844856262206,28.294011497497557,28.351356315612794,28.42369375228882,28.481413650512696,28.54625482559204,28.480739720662434,28.49117399851481,28.501368141174318,28.482073974609374,28.46512368520101,27.51386324564616,27.47528978983561,27.43462257385254,27.39006633758545,27.346065298716226,6634480.0,6700620.0,6530700.0,6402620.0,6354400.0,6439950.0,6528300.0,6541990.0,6708190.0,6688130.0,6788805.0,7097610.0,7040815.0,7147115.0,7160705.0,7530766.666666667,7849723.333333333,8141520.0,8212716.666666667,8213836.666666667,7300415.0,7268491.666666667,7240543.333333333,7236620.0,7404910.0
2011-06-20,28.027899367878128,28.170327006132112,27.93794702655634,28.15533447265625,12416000,1,28.023405075073242,27.99341869354248,28.209305667877196,28.46272741953532,27.598852793375652,7671100.0,7036860.0,6997950.0,7428453.333333333,7508086.666666667,27.982929229736328,27.90046691894531,27.88547515869141,28.192819595336914,27.90046691894531,27.972431564331053,27.93045310974121,28.005413436889647,28.01590766906738,27.96343231201172,27.960435676574708,27.939446449279785,27.961934089660645,28.017405128479005,28.08261947631836,28.24228858947754,28.294011497497557,28.351356315612794,28.42369375228882,28.481413650512696,28.471327209472655,28.480739720662434,28.49117399851481,28.501368141174318,28.482073974609374,27.556401507059732,27.51386324564616,27.47528978983561,27.43462257385254,27.39006633758545,6557680.0,6634480.0,6700620.0,6530700.0,6402620.0,6456040.0,6439950.0,6528300.0,6541990.0,6708190.0,6772140.0,6788805.0,7097610.0,7040815.0,7147115.0,7315640.0,7530766.666666667,7849723.333333333,8141520.0,8212716.666666667,7358933.333333333,7300415.0,7268491.666666667,7240543.333333333,7236620.0
2011-06-21,28.22279942874487,28.41020180779488,28.18531666530817,28.31275177001953,4473000,0,28.047391510009767,28.031649589538574,28.185692882537843,28.455427487691242,27.645407899220785,7264420.0,6897560.0,6867225.0,7314156.666666667,7503458.333333333,28.15533447265625,27.982929229736328,27.90046691894531,27.88547515869141,28.192819595336914,28.023405075073242,27.972431564331053,27.93045310974121,28.005413436889647,28.01590766906738,27.99341869354248,27.960435676574708,27.939446449279785,27.961934089660645,28.017405128479005,28.209305667877196,28.24228858947754,28.294011497497557,28.351356315612794,28.42369375228882,28.46272741953532,28.471327209472655,28.480739720662434,28.49117399851481,28.501368141174318,27.598852793375652,27.556401507059732,27.51386324564616,27.47528978983561,27.43462257385254,7671100.0,6557680.0,6634480.0,6700620.0,6530700.0,7036860.0,6456040.0,6439950.0,6528300.0,6541990.0,6997950.0,6772140.0,6788805.0,7097610.0,7040815.0,7428453.333333333,7315640.0,7530766.666666667,7849723.333333333,8141520.0,7508086.666666667,7358933.333333333,7300415.0,7268491.666666667,7240543.333333333
2011-06-22,28.192818311503085,28.38771555482469,28.192818311503085,28.245290756225586,5631300,0,28.1193546295166,28.062384033203124,28.150836277008057,28.441684595743816,27.69170198440552,7123980.0,6912300.0,6884705.0,7287896.666666667,7513816.666666667,28.31275177001953,28.15533447265625,27.982929229736328,27.90046691894531,27.88547515869141,28.047391510009767,28.023405075073242,27.972431564331053,27.93045310974121,28.005413436889647,28.031649589538574,27.99341869354248,27.960435676574708,27.939446449279785,27.961934089660645,28.185692882537843,28.209305667877196,28.24228858947754,28.294011497497557,28.351356315612794,28.455427487691242,28.46272741953532,28.471327209472655,28.480739720662434,28.49117399851481,27.645407899220785,27.598852793375652,27.556401507059732,27.51386324564616,27.47528978983561,7264420.0,7671100.0,6557680.0,6634480.0,6700620.0,6897560.0,7036860.0,6456040.0,6439950.0,6528300.0,6867225.0,6997950.0,6772140.0,6788805.0,7097610.0,7314156.666666667,7428453.333333333,7315640.0,7530766.666666667,7849723.333333333,7503458.333333333,7508086.666666667,7358933.333333333,7300415.0,7268491.666666667
2011-06-23,28.110357354780714,28.192814860546747,27.585630112251447,27.87797737121582,8335800,0,28.114856719970703,28.022654914855956,28.10885763168335,28.414448992411295,27.728543758392334,7608900.0,7121690.0,6951005.0,7179373.333333333,7579026.666666667,28.245290756225586,28.31275177001953,28.15533447265625,27.982929229736328,27.90046691894531,28.1193546295166,28.047391510009767,28.023405075073242,27.972431564331053,27.93045310974121,28.062384033203124,28.031649589538574,27.99341869354248,27.960435676574708,27.939446449279785,28.150836277008057,28.185692882537843,28.209305667877196,28.24228858947754,28.294011497497557,28.441684595743816,28.455427487691242,28.46272741953532,28.471327209472655,28.480739720662434,27.69170198440552,27.645407899220785,27.598852793375652,27.556401507059732,27.51386324564616,7123980.0,7264420.0,7671100.0,6557680.0,6634480.0,6912300.0,6897560.0,7036860.0,6456040.0,6439950.0,6884705.0,6867225.0,6997950.0,6772140.0,6788805.0,7287896.666666667,7314156.666666667,7428453.333333333,7315640.0,7530766.666666667,7513816.666666667,7503458.333333333,7508086.666666667,7358933.333333333,7300415.0
2011-06-24,27.9304458864017,27.9304458864017,27.503168743387107,27.55564117431641,6158600,1,28.029399108886718,28.000915336608887,28.065380096435547,28.36447499593099,27.753845500946046,7402940.0,6980310.0,6834220.0,7100573.333333333,7578658.333333333,27.87797737121582,28.245290756225586,28.31275177001953,28.15533447265625,27.982929229736328,28.114856719970703,28.1193546295166,28.047391510009767,28.023405075073242,27.972431564331053,28.022654914855956,28.062384033203124,28.031649589538574,27.99341869354248,27.960435676574708,28.10885763168335,28.150836277008057,28.185692882537843,28.209305667877196,28.24228858947754,28.414448992411295,28.441684595743816,28.455427487691242,28.46272741953532,28.471327209472655,27.728543758392334,27.69170198440552,27.645407899220785,27.598852793375652,27.556401507059732,7608900.0,7123980.0,7264420.0,7671100.0,6557680.0,7121690.0,6912300.0,6897560.0,7036860.0,6456040.0,6951005.0,6884705.0,6867225.0,6997950.0,6772140.0,7179373.333333333,7287896.666666667,7314156.666666667,7428453.333333333,7315640.0,7579026.666666667,7513816.666666667,7503458.333333333,7508086.666666667,7358933.333333333
2011-06-27,27.638105990962114,27.758043416224407,27.435711049669408,27.608123779296875,4255600,1,27.919956970214844,27.97168102264404,28.027150249481203,28.311502774556477,27.780145422617593,5770860.0,6720980.0,6714585.0,7005070.0,7551905.0,27.55564117431641,27.87797737121582,28.245290756225586,28.31275177001953,28.15533447265625,28.029399108886718,28.114856719970703,28.1193546295166,28.047391510009767,28.023405075073242,28.000915336608887,28.022654914855956,28.062384033203124,28.031649589538574,27.99341869354248,28.065380096435547,28.10885763168335,28.150836277008057,28.185692882537843,28.209305667877196,28.36447499593099,28.414448992411295,28.441684595743816,28.455427487691242,28.46272741953532,27.753845500946046,27.728543758392334,27.69170198440552,27.645407899220785,27.598852793375652,7402940.0,7608900.0,7123980.0,7264420.0,7671100.0,6980310.0,7121690.0,6912300.0,6897560.0,7036860.0,6834220.0,6951005.0,6884705.0,6867225.0,6997950.0,7100573.333333333,7179373.333333333,7287896.666666667,7314156.666666667,7428453.333333333,7578658.333333333,7579026.666666667,7513816.666666667,7503458.333333333,7508086.666666667
2011-06-28,27.720562426348764,28.005414872567325,27.63810491353283,27.99791717529297,6028100,0,27.85699005126953,27.952190780639647,27.984797954559326,28.26652609507243,27.815162150065103,6081880.0,6673150.0,6607570.0,6918260.0,7545951.666666667,27.608123779296875,27.55564117431641,27.87797737121582,28.245290756225586,28.31275177001953,27.919956970214844,28.029399108886718,28.114856719970703,28.1193546295166,28.047391510009767,27.97168102264404,28.000915336608887,28.022654914855956,28.062384033203124,28.031649589538574,28.027150249481203,28.065380096435547,28.10885763168335,28.150836277008057,28.185692882537843,28.311502774556477,28.36447499593099,28.414448992411295,28.441684595743816,28.455427487691242,27.780145422617593,27.753845500946046,27.728543758392334,27.69170198440552,27.645407899220785,5770860.0,7402940.0,7608900.0,7123980.0,7264420.0,6720980.0,6980310.0,7121690.0,6912300.0,6897560.0,6714585.0,6834220.0,6951005.0,6884705.0,6867225.0,7005070.0,7100573.333333333,7179373.333333333,7287896.666666667,7314156.666666667,7551905.0,7578658.333333333,7579026.666666667,7513816.666666667,7503458.333333333
2011-06-29,28.132843530767587,28.132843530767587,27.84049628421967,27.937946319580078,5658100,1,27.79552116394043,27.957437896728514,27.95968599319458,28.2200501759847,27.848686059315998,6087240.0,6605610.0,6566955.0,6933610.0,7555700.0,27.99791717529297,27.608123779296875,27.55564117431641,27.87797737121582,28.245290756225586,27.85699005126953,27.919956970214844,28.029399108886718,28.114856719970703,28.1193546295166,27.952190780639647,27.97168102264404,28.000915336608887,28.022654914855956,28.062384033203124,27.984797954559326,28.027150249481203,28.065380096435547,28.10885763168335,28.150836277008057,28.26652609507243,28.311502774556477,28.36447499593099,28.414448992411295,28.441684595743816,27.815162150065103,27.780145422617593,27.753845500946046,27.728543758392334,27.69170198440552,6081880.0,5770860.0,7402940.0,7608900.0,7123980.0,6673150.0,6720980.0,6980310.0,7121690.0,6912300.0,6607570.0,6714585.0,6834220.0,6951005.0,6884705.0,6918260.0,7005070.0,7100573.333333333,7179373.333333333,7287896.666666667,7545951.666666667,7551905.0,7578658.333333333,7579026.666666667,7513816.666666667
2011-06-30,28.08037439004653,28.185319274504252,27.8704846211311,28.13284683227539,7044300,1,27.846495056152342,27.980675888061523,27.960061168670656,28.189566294352215,27.885704962412515,5828940.0,6718920.0,6579435.0,6765510.0,7603803.333333333,27.937946319580078,27.99791717529297,27.608123779296875,27.55564117431641,27.87797737121582,27.79552116394043,27.85699005126953,27.919956970214844,28.029399108886718,28.114856719970703,27.957437896728514,27.952190780639647,27.97168102264404,28.000915336608887,28.022654914855956,27.95968599319458,27.984797954559326,28.027150249481203,28.065380096435547,28.10885763168335,28.2200501759847,28.26652609507243,28.311502774556477,28.36447499593099,28.414448992411295,27.848686059315998,27.815162150065103,27.780145422617593,27.753845500946046,27.728543758392334,6087240.0,6081880.0,5770860.0,7402940.0,7608900.0,6605610.0,6673150.0,6720980.0,6980310.0,7121690.0,6566955.0,6607570.0,6714585.0,6834220.0,6951005.0,6933610.0,6918260.0,7005070.0,7100573.333333333,7179373.333333333,7555700.0,7545951.666666667,7551905.0,7578658.333333333,7579026.666666667
2011-07-01,28.095370068332862,28.24529257413228,27.93795272403377,28.237794876098636,8036800,0,27.982925796508788,28.006162452697755,27.98329906463623,28.16357987721761,27.915714740753174,6204580.0,6803760.0,6629900.0,6782680.0,7565456.666666667,28.13284683227539,27.937946319580078,27.99791717529297,27.608123779296875,27.55564117431641,27.846495056152342,27.79552116394043,27.85699005126953,27.919956970214844,28.029399108886718,27.980675888061523,27.957437896728514,27.952190780639647,27.97168102264404,28.000915336608887,27.960061168670656,27.95968599319458,27.984797954559326,28.027150249481203,28.065380096435547,28.189566294352215,28.2200501759847,28.26652609507243,28.311502774556477,28.36447499593099,27.885704962412515,27.848686059315998,27.815162150065103,27.780145422617593,27.753845500946046,5828940.0,6087240.0,6081880.0,5770860.0,7402940.0,6718920.0,6605610.0,6673150.0,6720980.0,6980310.0,6579435.0,6566955.0,6607570.0,6714585.0,6834220.0,6765510.0,6933610.0,6918260.0,7005070.0,7100573.333333333,7603803.333333333,7555700.0,7545951.666666667,7551905.0,7578658.333333333
2011-07-05,28.252781990825984,28.260279687420798,27.855489857303127,27.94544219970703,9685800,1,28.05038948059082,27.985173225402832,27.989295959472656,28.134594853719076,27.940728759765626,7290620.0,6530740.0,6783800.0,6842213.333333333,7613776.666666667,28.237794876098636,28.13284683227539,27.937946319580078,27.99791717529297,27.608123779296875,27.982925796508788,27.846495056152342,27.79552116394043,27.85699005126953,27.919956970214844,28.006162452697755,27.980675888061523,27.957437896728514,27.952190780639647,27.97168102264404,27.98329906463623,27.960061168670656,27.95968599319458,27.984797954559326,28.027150249481203,28.16357987721761,28.189566294352215,28.2200501759847,28.26652609507243,28.311502774556477,27.915714740753174,27.885704962412515,27.848686059315998,27.815162150065103,27.780145422617593,6204580.0,5828940.0,6087240.0,6081880.0,5770860.0,6803760.0,6718920.0,6605610.0,6673150.0,6720980.0,6629900.0,6579435.0,6566955.0,6607570.0,6714585.0,6782680.0,6765510.0,6933610.0,6918260.0,7005070.0,7565456.666666667,7603803.333333333,7555700.0,7545951.666666667,7551905.0
2011-07-06,27.855481000891942,28.297750594767628,27.855481000891942,28.23028564453125,6991700,1,28.096863174438475,27.976926612854005,28.004288101196288,28.116104125976562,27.970983600616456,7483340.0,6782610.0,6840085.0,6839020.0,7628320.0,27.94544219970703,28.237794876098636,28.13284683227539,27.937946319580078,27.99791717529297,28.05038948059082,27.982925796508788,27.846495056152342,27.79552116394043,27.85699005126953,27.985173225402832,28.006162452697755,27.980675888061523,27.957437896728514,27.952190780639647,27.989295959472656,27.98329906463623,27.960061168670656,27.95968599319458,27.984797954559326,28.134594853719076,28.16357987721761,28.189566294352215,28.2200501759847,28.26652609507243,27.940728759765626,27.915714740753174,27.885704962412515,27.848686059315998,27.815162150065103,7290620.0,6204580.0,5828940.0,6087240.0,6081880.0,6530740.0,6803760.0,6718920.0,6605610.0,6673150.0,6783800.0,6629900.0,6579435.0,6566955.0,6607570.0,6842213.333333333,6782680.0,6765510.0,6933610.0,6918260.0,7613776.666666667,7565456.666666667,7603803.333333333,7555700.0,7545951.666666667
2011-07-07,28.410203484032017,28.410203484032017,28.20780855957245,28.37272071838379,6109700,0,28.183818054199218,27.989669609069825,28.026026821136476,28.097114054361978,28.00139191945394,7573660.0,6830450.0,6871375.0,6866620.0,7635556.666666667,28.23028564453125,27.94544219970703,28.237794876098636,28.13284683227539,27.937946319580078,28.096863174438475,28.05038948059082,27.982925796508788,27.846495056152342,27.79552116394043,27.976926612854005,27.985173225402832,28.006162452697755,27.980675888061523,27.957437896728514,28.004288101196288,27.989295959472656,27.98329906463623,27.960061168670656,27.95968599319458,28.116104125976562,28.134594853719076,28.16357987721761,28.189566294352215,28.2200501759847,27.970983600616456,27.940728759765626,27.915714740753174,27.885704962412515,27.848686059315998,7483340.0,7290620.0,6204580.0,5828940.0,6087240.0,6782610.0,6530740.0,6803760.0,6718920.0,6605610.0,6840085.0,6783800.0,6629900.0,6579435.0,6566955.0,6839020.0,6842213.333333333,6782680.0,6765510.0,6933610.0,7628320.0,7613776.666666667,7565456.666666667,7603803.333333333,7555700.0
2011-07-08,28.22280174469656,28.342739162749254,28.03539935026839,28.26777648925781,4192500,0,28.210803985595703,28.028649520874023,28.02565221786499,28.08212159474691,28.030421225229897,7003300.0,6416120.0,6768905.0,6772710.0,7645793.333333333,28.37272071838379,28.23028564453125,27.94544219970703,28.237794876098636,28.13284683227539,28.183818054199218,28.096863174438475,28.05038948059082,27.982925796508788,27.846495056152342,27.989669609069825,27.976926612854005,27.985173225402832,28.006162452697755,27.980675888061523,28.026026821136476,28.004288101196288,27.989295959472656,27.98329906463623,27.960061168670656,28.097114054361978,28.116104125976562,28.134594853719076,28.16357987721761,28.189566294352215,28.00139191945394,27.970983600616456,27.940728759765626,27.915714740753174,27.885704962412515,7573660.0,7483340.0,7290620.0,6204580.0,5828940.0,6830450.0,6782610.0,6530740.0,6803760.0,6718920.0,6871375.0,6840085.0,6783800.0,6629900.0,6579435.0,6866620.0,6839020.0,6842213.333333333,6782680.0,6765510.0,7635556.666666667,7628320.0,7613776.666666667,7565456.666666667,7603803.333333333
2011-07-11,28.042892238705743,28.087869839674397,27.877977228020754,27.94544219970703,4080300,1,28.152333450317382,28.067629623413087,28.034272480010987,28.066129938761392,28.05605198542277,6212000.0,6208290.0,6594300.0,6625576.666666667,7629408.333333333,28.26777648925781,28.37272071838379,28.23028564453125,27.94544219970703,28.237794876098636,28.210803985595703,28.183818054199218,28.096863174438475,28.05038948059082,27.982925796508788,28.028649520874023,27.989669609069825,27.976926612854005,27.985173225402832,28.006162452697755,28.02565221786499,28.026026821136476,28.004288101196288,27.989295959472656,27.98329906463623,28.08212159474691,28.097114054361978,28.116104125976562,28.134594853719076,28.16357987721761,28.030421225229897,28.00139191945394,27.970983600616456,27.940728759765626,27.915714740753174,7003300.0,7573660.0,7483340.0,7290620.0,6204580.0,6416120.0,6830450.0,6782610.0,6530740.0,6803760.0,6768905.0,6871375.0,6840085.0,6783800.0,6629900.0,6772710.0,6866620.0,6839020.0,6842213.333333333,6782680.0,7645793.333333333,7635556.666666667,7628320.0,7613776.666666667,7565456.666666667
