Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-03,19.360524827271316,19.432975980864324,19.191473159179285,19.24782371520996,60697700,1,19.69540901184082,19.642278289794923,19.900812721252443,20.189210510253908,20.29566125869751,59333260.0,55542290.0,62983550.0,71736870.0,62871176.666666664,19.497377395629886,19.66642951965332,20.133331298828125,19.93208312988281,19.859628677368164,19.81777000427246,19.812939834594726,19.76785888671875,19.63261833190918,19.589147567749023,19.70748405456543,19.745319366455078,19.752564239501954,19.704263496398926,19.71287727355957,19.969723892211913,20.03695430755615,20.0857346534729,20.105171871185302,20.145068454742432,20.234351603190103,20.25491205851237,20.267971547444663,20.273198572794595,20.286466852823892,20.319964599609374,20.34037529627482,20.355435848236084,20.365780512491863,20.38281167348226,62797040.0,59480320.0,54211980.0,52711220.0,51751320.0,53250880.0,53495210.0,54380070.0,57495530.0,59151660.0,62728665.0,63818890.0,63711860.0,65193325.0,78646670.0,71767233.33333333,71347386.66666667,70814440.0,70977243.33333333,71143540.0,62522700.0,62507066.666666664,62356181.666666664,62526863.333333336,62827205.0
2011-06-06,19.231721323334238,19.52152591066761,19.135120817848016,19.32832336425781,54778700,1,19.57465705871582,19.6036376953125,19.83272752761841,20.153150939941405,20.279097747802734,60238800.0,56475010.0,62922835.0,71999750.0,62674996.666666664,19.24782371520996,19.497377395629886,19.66642951965332,20.133331298828125,19.93208312988281,19.69540901184082,19.81777000427246,19.812939834594726,19.76785888671875,19.63261833190918,19.642278289794923,19.70748405456543,19.745319366455078,19.752564239501954,19.704263496398926,19.900812721252443,19.969723892211913,20.03695430755615,20.0857346534729,20.105171871185302,20.189210510253908,20.234351603190103,20.25491205851237,20.267971547444663,20.273198572794595,20.29566125869751,20.319964599609374,20.34037529627482,20.355435848236084,20.365780512491863,59333260.0,62797040.0,59480320.0,54211980.0,52711220.0,55542290.0,53250880.0,53495210.0,54380070.0,57495530.0,62983550.0,62728665.0,63818890.0,63711860.0,65193325.0,71736870.0,71767233.33333333,71347386.66666667,70814440.0,70977243.33333333,62871176.666666664,62522700.0,62507066.666666664,62356181.666666664,62526863.333333336
2011-06-07,19.392726947300027,19.457127805183358,19.239774334038017,19.368576049804688,41112600,0,19.421706008911134,19.594782447814943,19.768254375457765,20.116033871968586,20.259606170654298,56422060.0,55317020.0,63043645.0,72252666.66666667,62528443.333333336,19.32832336425781,19.24782371520996,19.497377395629886,19.66642951965332,20.133331298828125,19.57465705871582,19.69540901184082,19.81777000427246,19.812939834594726,19.76785888671875,19.6036376953125,19.642278289794923,19.70748405456543,19.745319366455078,19.752564239501954,19.83272752761841,19.900812721252443,19.969723892211913,20.03695430755615,20.0857346534729,20.153150939941405,20.189210510253908,20.234351603190103,20.25491205851237,20.267971547444663,20.279097747802734,20.29566125869751,20.319964599609374,20.34037529627482,20.355435848236084,60238800.0,59333260.0,62797040.0,59480320.0,54211980.0,56475010.0,55542290.0,53250880.0,53495210.0,54380070.0,62922835.0,62983550.0,62728665.0,63818890.0,63711860.0,71999750.0,71736870.0,71767233.33333333,71347386.66666667,70814440.0,62674996.666666664,62871176.666666664,62522700.0,62507066.666666664,62356181.666666664
2011-06-08,19.239769560230734,19.33637159080545,19.20756990699729,19.271970748901367,42205000,1,19.342814254760743,19.577877044677734,19.705349159240722,20.06023426055908,20.23837111790975,50056360.0,54768340.0,59113960.0,71352833.33333333,62323970.0,19.368576049804688,19.32832336425781,19.24782371520996,19.497377395629886,19.66642951965332,19.421706008911134,19.57465705871582,19.69540901184082,19.81777000427246,19.812939834594726,19.594782447814943,19.6036376953125,19.642278289794923,19.70748405456543,19.745319366455078,19.768254375457765,19.83272752761841,19.900812721252443,19.969723892211913,20.03695430755615,20.116033871968586,20.153150939941405,20.189210510253908,20.234351603190103,20.25491205851237,20.259606170654298,20.279097747802734,20.29566125869751,20.319964599609374,20.34037529627482,56422060.0,60238800.0,59333260.0,62797040.0,59480320.0,55317020.0,56475010.0,55542290.0,53250880.0,53495210.0,63043645.0,62922835.0,62983550.0,62728665.0,63818890.0,72252666.66666667,71999750.0,71736870.0,71767233.33333333,71347386.66666667,62528443.333333336,62674996.666666664,62871176.666666664,62522700.0,62507066.666666664
2011-06-09,19.328322166366696,19.352473058960157,19.17536958414932,19.288070678710934,42878700,0,19.300952911376953,19.559361457824707,19.65564546585083,19.999906285603842,20.221403280893963,48334540.0,55565790.0,57327895.0,71025823.33333333,61770826.666666664,19.271970748901367,19.368576049804688,19.32832336425781,19.24782371520996,19.497377395629886,19.342814254760743,19.421706008911134,19.57465705871582,19.69540901184082,19.81777000427246,19.577877044677734,19.594782447814943,19.6036376953125,19.642278289794923,19.70748405456543,19.705349159240722,19.768254375457765,19.83272752761841,19.900812721252443,19.969723892211913,20.06023426055908,20.116033871968586,20.153150939941405,20.189210510253908,20.234351603190103,20.23837111790975,20.259606170654298,20.279097747802734,20.29566125869751,20.319964599609374,50056360.0,56422060.0,60238800.0,59333260.0,62797040.0,54768340.0,55317020.0,56475010.0,55542290.0,53250880.0,59113960.0,63043645.0,62922835.0,62983550.0,62728665.0,71352833.33333333,72252666.66666667,71999750.0,71736870.0,71767233.33333333,62323970.0,62528443.333333336,62674996.666666664,62871176.666666664,62522700.0
2011-06-10,19.33637525560057,19.33637525560057,19.07072154046763,19.086820602416992,49327200,1,19.26875228881836,19.48208065032959,19.59747896194458,19.92407251993815,20.209078947703045,46060440.0,52696850.0,55924255.0,69996730.0,60914190.0,19.288070678710934,19.271970748901367,19.368576049804688,19.32832336425781,19.24782371520996,19.300952911376953,19.342814254760743,19.421706008911134,19.57465705871582,19.69540901184082,19.559361457824707,19.577877044677734,19.594782447814943,19.6036376953125,19.642278289794923,19.65564546585083,19.705349159240722,19.768254375457765,19.83272752761841,19.900812721252443,19.999906285603842,20.06023426055908,20.116033871968586,20.153150939941405,20.189210510253908,20.221403280893963,20.23837111790975,20.259606170654298,20.279097747802734,20.29566125869751,48334540.0,50056360.0,56422060.0,60238800.0,59333260.0,55565790.0,54768340.0,55317020.0,56475010.0,55542290.0,57327895.0,59113960.0,63043645.0,62922835.0,62983550.0,71025823.33333333,71352833.33333333,72252666.66666667,71999750.0,71736870.0,61770826.666666664,62323970.0,62528443.333333336,62674996.666666664,62871176.666666664
2011-06-13,19.151217593654927,19.473221773438386,19.07876646127401,19.35247039794922,47572500,1,19.27358169555664,19.42411937713623,19.56419143676758,19.878154373168947,20.201315371195474,44619200.0,52429000.0,54962265.0,60938550.0,60665448.333333336,19.086820602416992,19.288070678710934,19.271970748901367,19.368576049804688,19.32832336425781,19.26875228881836,19.300952911376953,19.342814254760743,19.421706008911134,19.57465705871582,19.48208065032959,19.559361457824707,19.577877044677734,19.594782447814943,19.6036376953125,19.59747896194458,19.65564546585083,19.705349159240722,19.768254375457765,19.83272752761841,19.92407251993815,19.999906285603842,20.06023426055908,20.116033871968586,20.153150939941405,20.209078947703045,20.221403280893963,20.23837111790975,20.259606170654298,20.279097747802734,46060440.0,48334540.0,50056360.0,56422060.0,60238800.0,52696850.0,55565790.0,54768340.0,55317020.0,56475010.0,55924255.0,57327895.0,59113960.0,63043645.0,62922835.0,69996730.0,71025823.33333333,71352833.33333333,72252666.66666667,71999750.0,60914190.0,61770826.666666664,62323970.0,62528443.333333336,62674996.666666664
2011-06-14,19.561778252291287,19.682531202039254,19.47322803403032,19.497377395629886,42894500,0,19.29934196472168,19.360523986816407,19.55654411315918,19.843997764587403,20.19570042292277,44975580.0,50698820.0,52539445.0,59374180.0,59955578.333333336,19.35247039794922,19.086820602416992,19.288070678710934,19.271970748901367,19.368576049804688,19.27358169555664,19.26875228881836,19.300952911376953,19.342814254760743,19.421706008911134,19.42411937713623,19.48208065032959,19.559361457824707,19.577877044677734,19.594782447814943,19.56419143676758,19.59747896194458,19.65564546585083,19.705349159240722,19.768254375457765,19.878154373168947,19.92407251993815,19.999906285603842,20.06023426055908,20.116033871968586,20.201315371195474,20.209078947703045,20.221403280893963,20.23837111790975,20.259606170654298,44619200.0,46060440.0,48334540.0,50056360.0,56422060.0,52429000.0,52696850.0,55565790.0,54768340.0,55317020.0,54962265.0,55924255.0,57327895.0,59113960.0,63043645.0,60938550.0,69996730.0,71025823.33333333,71352833.33333333,72252666.66666667,60665448.333333336,60914190.0,61770826.666666664,62323970.0,62528443.333333336
2011-06-15,19.32027653823772,19.3283268377145,19.054622797254453,19.110973358154297,49410200,1,19.267142486572265,19.304978370666504,19.52514886856079,19.792962328592935,20.176580651601157,46416620.0,48236490.0,50865850.0,58624756.666666664,59997780.0,19.497377395629886,19.35247039794922,19.086820602416992,19.288070678710934,19.271970748901367,19.29934196472168,19.27358169555664,19.26875228881836,19.300952911376953,19.342814254760743,19.360523986816407,19.42411937713623,19.48208065032959,19.559361457824707,19.577877044677734,19.55654411315918,19.56419143676758,19.59747896194458,19.65564546585083,19.705349159240722,19.843997764587403,19.878154373168947,19.92407251993815,19.999906285603842,20.06023426055908,20.19570042292277,20.201315371195474,20.209078947703045,20.221403280893963,20.23837111790975,44975580.0,44619200.0,46060440.0,48334540.0,50056360.0,50698820.0,52429000.0,52696850.0,55565790.0,54768340.0,52539445.0,54962265.0,55924255.0,57327895.0,59113960.0,59374180.0,60938550.0,69996730.0,71025823.33333333,71352833.33333333,59955578.333333336,60665448.333333336,60914190.0,61770826.666666664,62323970.0
2011-06-16,19.119023382663727,19.400777718548397,19.038521924491306,19.320276260375977,57184100,1,19.273583602905273,19.287268257141115,19.49737615585327,19.74223868052165,20.16134932835897,49277700.0,48806120.0,51028500.0,58087816.666666664,60435921.666666664,19.110973358154297,19.497377395629886,19.35247039794922,19.086820602416992,19.288070678710934,19.267142486572265,19.29934196472168,19.27358169555664,19.26875228881836,19.300952911376953,19.304978370666504,19.360523986816407,19.42411937713623,19.48208065032959,19.559361457824707,19.52514886856079,19.55654411315918,19.56419143676758,19.59747896194458,19.65564546585083,19.792962328592935,19.843997764587403,19.878154373168947,19.92407251993815,19.999906285603842,20.176580651601157,20.19570042292277,20.201315371195474,20.209078947703045,20.221403280893963,46416620.0,44975580.0,44619200.0,46060440.0,48334540.0,48236490.0,50698820.0,52429000.0,52696850.0,55565790.0,50865850.0,52539445.0,54962265.0,55924255.0,57327895.0,58624756.666666664,59374180.0,60938550.0,69996730.0,71025823.33333333,59997780.0,59955578.333333336,60665448.333333336,60914190.0,61770826.666666664
2011-06-17,19.497377965606834,19.5617788241509,19.304175389974645,19.529579162597656,83320400,1,19.362135314941405,19.315443801879884,19.4788610458374,19.705689748128254,20.146407159169517,56076340.0,51068390.0,53305340.0,59011830.0,61091778.333333336,19.320276260375977,19.110973358154297,19.497377395629886,19.35247039794922,19.086820602416992,19.273583602905273,19.267142486572265,19.29934196472168,19.27358169555664,19.26875228881836,19.287268257141115,19.304978370666504,19.360523986816407,19.42411937713623,19.48208065032959,19.49737615585327,19.52514886856079,19.55654411315918,19.56419143676758,19.59747896194458,19.74223868052165,19.792962328592935,19.843997764587403,19.878154373168947,19.92407251993815,20.16134932835897,20.176580651601157,20.19570042292277,20.201315371195474,20.209078947703045,49277700.0,46416620.0,44975580.0,44619200.0,46060440.0,48806120.0,48236490.0,50698820.0,52429000.0,52696850.0,51028500.0,50865850.0,52539445.0,54962265.0,55924255.0,58087816.666666664,58624756.666666664,59374180.0,60938550.0,69996730.0,60435921.666666664,59997780.0,59955578.333333336,60665448.333333336,60914190.0
2011-06-20,19.45712656150593,19.851581982757914,19.449076262855378,19.69862937927246,54338400,1,19.431367111206054,19.352474403381347,19.478056049346925,19.67264315287272,20.13068370819092,57429520.0,51024360.0,53749685.0,58956676.666666664,61352473.333333336,19.529579162597656,19.320276260375977,19.110973358154297,19.497377395629886,19.35247039794922,19.362135314941405,19.273583602905273,19.267142486572265,19.29934196472168,19.27358169555664,19.315443801879884,19.287268257141115,19.304978370666504,19.360523986816407,19.42411937713623,19.4788610458374,19.49737615585327,19.52514886856079,19.55654411315918,19.56419143676758,19.705689748128254,19.74223868052165,19.792962328592935,19.843997764587403,19.878154373168947,20.146407159169517,20.16134932835897,20.176580651601157,20.19570042292277,20.201315371195474,56076340.0,49277700.0,46416620.0,44975580.0,44619200.0,51068390.0,48806120.0,48236490.0,50698820.0,52429000.0,53305340.0,51028500.0,50865850.0,52539445.0,54962265.0,59011830.0,58087816.666666664,58624756.666666664,59374180.0,60938550.0,61091778.333333336,60435921.666666664,59997780.0,59955578.333333336,60665448.333333336
2011-06-21,19.738880571528227,20.012584579723253,19.64227852463221,19.93208312988281,49708700,0,19.518308258056642,19.40882511138916,19.50180377960205,19.648444620768228,20.121383730570475,58792360.0,51883970.0,53600495.0,59323753.333333336,61230455.0,19.69862937927246,19.529579162597656,19.320276260375977,19.110973358154297,19.497377395629886,19.431367111206054,19.362135314941405,19.273583602905273,19.267142486572265,19.29934196472168,19.352474403381347,19.315443801879884,19.287268257141115,19.304978370666504,19.360523986816407,19.478056049346925,19.4788610458374,19.49737615585327,19.52514886856079,19.55654411315918,19.67264315287272,19.705689748128254,19.74223868052165,19.792962328592935,19.843997764587403,20.13068370819092,20.146407159169517,20.16134932835897,20.176580651601157,20.19570042292277,57429520.0,56076340.0,49277700.0,46416620.0,44975580.0,51024360.0,51068390.0,48806120.0,48236490.0,50698820.0,53749685.0,53305340.0,51028500.0,50865850.0,52539445.0,58956676.666666664,59011830.0,58087816.666666664,58624756.666666664,59374180.0,61352473.333333336,61091778.333333336,60435921.666666664,59997780.0,59955578.333333336
2011-06-22,19.80327689221989,19.97232851630268,19.795226595534466,19.84352684020996,44287300,0,19.664818954467773,19.46598072052002,19.52192888259888,19.625559679667155,20.113406944274903,57767780.0,52092200.0,53430270.0,56773373.333333336,61152356.666666664,19.93208312988281,19.69862937927246,19.529579162597656,19.320276260375977,19.110973358154297,19.518308258056642,19.431367111206054,19.362135314941405,19.273583602905273,19.267142486572265,19.40882511138916,19.352474403381347,19.315443801879884,19.287268257141115,19.304978370666504,19.50180377960205,19.478056049346925,19.4788610458374,19.49737615585327,19.52514886856079,19.648444620768228,19.67264315287272,19.705689748128254,19.74223868052165,19.792962328592935,20.121383730570475,20.13068370819092,20.146407159169517,20.16134932835897,20.176580651601157,58792360.0,57429520.0,56076340.0,49277700.0,46416620.0,51883970.0,51024360.0,51068390.0,48806120.0,48236490.0,53600495.0,53749685.0,53305340.0,51028500.0,50865850.0,59323753.333333336,58956676.666666664,59011830.0,58087816.666666664,58624756.666666664,61230455.0,61352473.333333336,61091778.333333336,60435921.666666664,59997780.0
2011-06-23,19.67447776720481,19.84352941320756,19.481275228014244,19.827428817749023,59470400,0,19.766249465942384,19.519916534423828,19.539638996124268,19.610402488708495,20.104095554351808,58225040.0,53751370.0,54658580.0,56135720.0,61464138.333333336,19.84352684020996,19.93208312988281,19.69862937927246,19.529579162597656,19.320276260375977,19.664818954467773,19.518308258056642,19.431367111206054,19.362135314941405,19.273583602905273,19.46598072052002,19.40882511138916,19.352474403381347,19.315443801879884,19.287268257141115,19.52192888259888,19.50180377960205,19.478056049346925,19.4788610458374,19.49737615585327,19.625559679667155,19.648444620768228,19.67264315287272,19.705689748128254,19.74223868052165,20.113406944274903,20.121383730570475,20.13068370819092,20.146407159169517,20.16134932835897,57767780.0,58792360.0,57429520.0,56076340.0,49277700.0,52092200.0,51883970.0,51024360.0,51068390.0,48806120.0,53430270.0,53600495.0,53749685.0,53305340.0,51028500.0,56773373.333333336,59323753.333333336,58956676.666666664,59011830.0,58087816.666666664,61152356.666666664,61230455.0,61352473.333333336,61091778.333333336,60435921.666666664
2011-06-24,19.730832237255143,19.754983135242792,19.473228800470615,19.5617790222168,101387200,1,19.772689437866212,19.56741237640381,19.5247465133667,19.587456766764323,20.0887570699056,61838400.0,58957370.0,55827110.0,56935293.333333336,62453936.666666664,19.827428817749023,19.84352684020996,19.93208312988281,19.69862937927246,19.529579162597656,19.766249465942384,19.664818954467773,19.518308258056642,19.431367111206054,19.362135314941405,19.519916534423828,19.46598072052002,19.40882511138916,19.352474403381347,19.315443801879884,19.539638996124268,19.52192888259888,19.50180377960205,19.478056049346925,19.4788610458374,19.610402488708495,19.625559679667155,19.648444620768228,19.67264315287272,19.705689748128254,20.104095554351808,20.113406944274903,20.121383730570475,20.13068370819092,20.146407159169517,58225040.0,57767780.0,58792360.0,57429520.0,56076340.0,53751370.0,52092200.0,51883970.0,51024360.0,51068390.0,54658580.0,53430270.0,53600495.0,53749685.0,53305340.0,56135720.0,56773373.333333336,59323753.333333336,58956676.666666664,59011830.0,61464138.333333336,61152356.666666664,61230455.0,61352473.333333336,61091778.333333336
2011-06-27,19.505425289632477,20.495588914503863,19.505425289632477,20.286287307739254,92044200,1,19.89022102355957,19.660794067382813,19.542456722259523,19.596392313639324,20.08842617670695,69379560.0,63404540.0,57916770.0,57776356.666666664,62934111.666666664,19.5617790222168,19.827428817749023,19.84352684020996,19.93208312988281,19.69862937927246,19.772689437866212,19.766249465942384,19.664818954467773,19.518308258056642,19.431367111206054,19.56741237640381,19.519916534423828,19.46598072052002,19.40882511138916,19.352474403381347,19.5247465133667,19.539638996124268,19.52192888259888,19.50180377960205,19.478056049346925,19.587456766764323,19.610402488708495,19.625559679667155,19.648444620768228,19.67264315287272,20.0887570699056,20.104095554351808,20.113406944274903,20.121383730570475,20.13068370819092,61838400.0,58225040.0,57767780.0,58792360.0,57429520.0,58957370.0,53751370.0,52092200.0,51883970.0,51024360.0,55827110.0,54658580.0,53430270.0,53600495.0,53749685.0,56935293.333333336,56135720.0,56773373.333333336,59323753.333333336,58956676.666666664,62453936.666666664,61464138.333333336,61152356.666666664,61230455.0,61352473.333333336
2011-06-28,20.36679462602879,20.865902536756906,20.254093483628658,20.76930046081543,81032100,0,20.057664489746095,19.78798637390137,19.574255180358886,19.633691533406576,20.09494581222534,75644240.0,67218300.0,58958560.0,57432396.666666664,63232743.333333336,20.286287307739254,19.5617790222168,19.827428817749023,19.84352684020996,19.93208312988281,19.89022102355957,19.772689437866212,19.766249465942384,19.664818954467773,19.518308258056642,19.660794067382813,19.56741237640381,19.519916534423828,19.46598072052002,19.40882511138916,19.542456722259523,19.5247465133667,19.539638996124268,19.52192888259888,19.50180377960205,19.596392313639324,19.587456766764323,19.610402488708495,19.625559679667155,19.648444620768228,20.08842617670695,20.0887570699056,20.104095554351808,20.113406944274903,20.121383730570475,69379560.0,61838400.0,58225040.0,57767780.0,58792360.0,63404540.0,58957370.0,53751370.0,52092200.0,51883970.0,57916770.0,55827110.0,54658580.0,53430270.0,53600495.0,57776356.666666664,56935293.333333336,56135720.0,56773373.333333336,59323753.333333336,62934111.666666664,62453936.666666664,61464138.333333336,61152356.666666664,61230455.0
2011-06-29,20.696846907157568,20.696846907157568,20.415094083564586,20.62439727783203,66051000,1,20.213838577270508,19.939328765869142,19.622153568267823,19.66320883433024,20.098117383321128,79996980.0,68882380.0,58559435.0,56871360.0,63743031.666666664,20.76930046081543,20.286287307739254,19.5617790222168,19.827428817749023,19.84352684020996,20.057664489746095,19.89022102355957,19.772689437866212,19.766249465942384,19.664818954467773,19.78798637390137,19.660794067382813,19.56741237640381,19.519916534423828,19.46598072052002,19.574255180358886,19.542456722259523,19.5247465133667,19.539638996124268,19.52192888259888,19.633691533406576,19.596392313639324,19.587456766764323,19.610402488708495,19.625559679667155,20.09494581222534,20.08842617670695,20.0887570699056,20.104095554351808,20.113406944274903,75644240.0,69379560.0,61838400.0,58225040.0,57767780.0,67218300.0,63404540.0,58957370.0,53751370.0,52092200.0,58958560.0,57916770.0,55827110.0,54658580.0,53430270.0,57432396.666666664,57776356.666666664,56935293.333333336,56135720.0,56773373.333333336,63232743.333333336,62934111.666666664,62453936.666666664,61464138.333333336,61152356.666666664
2011-06-30,20.720998465344643,20.930301666259766,20.656597598558267,20.930301666259766,52535400,1,20.434413146972656,20.10033130645752,19.693799781799317,19.698361206054688,20.10332155227661,78609980.0,68417510.0,58611815.0,56824836.666666664,63391103.333333336,20.62439727783203,20.76930046081543,20.286287307739254,19.5617790222168,19.827428817749023,20.213838577270508,20.057664489746095,19.89022102355957,19.772689437866212,19.766249465942384,19.939328765869142,19.78798637390137,19.660794067382813,19.56741237640381,19.519916534423828,19.622153568267823,19.574255180358886,19.542456722259523,19.5247465133667,19.539638996124268,19.66320883433024,19.633691533406576,19.596392313639324,19.587456766764323,19.610402488708495,20.098117383321128,20.09494581222534,20.08842617670695,20.0887570699056,20.104095554351808,79996980.0,75644240.0,69379560.0,61838400.0,58225040.0,68882380.0,67218300.0,63404540.0,58957370.0,53751370.0,58559435.0,58958560.0,57916770.0,55827110.0,54658580.0,56871360.0,57432396.666666664,57776356.666666664,56935293.333333336,56135720.0,63743031.666666664,63232743.333333336,62934111.666666664,62453936.666666664,61464138.333333336
2011-07-01,20.87394282831964,21.067145352121013,20.80149168996448,20.946393966674805,52906200,1,20.711336135864258,20.242012786865235,19.77872829437256,19.733244959513346,20.103862031300864,68913780.0,65376090.0,58222240.0,57328923.333333336,63179850.0,20.930301666259766,20.62439727783203,20.76930046081543,20.286287307739254,19.5617790222168,20.434413146972656,20.213838577270508,20.057664489746095,19.89022102355957,19.772689437866212,20.10033130645752,19.939328765869142,19.78798637390137,19.660794067382813,19.56741237640381,19.693799781799317,19.622153568267823,19.574255180358886,19.542456722259523,19.5247465133667,19.698361206054688,19.66320883433024,19.633691533406576,19.596392313639324,19.587456766764323,20.10332155227661,20.098117383321128,20.09494581222534,20.08842617670695,20.0887570699056,78609980.0,79996980.0,75644240.0,69379560.0,61838400.0,68417510.0,68882380.0,67218300.0,63404540.0,58957370.0,58611815.0,58559435.0,58958560.0,57916770.0,55827110.0,56824836.666666664,56871360.0,57432396.666666664,57776356.666666664,56935293.333333336,63391103.333333336,63743031.666666664,63232743.333333336,62934111.666666664,62453936.666666664
2011-07-05,21.01079925606002,21.051049214584207,20.8497963510883,20.95444869995117,37805300,1,20.844968414306642,20.367594718933105,19.860034561157228,19.774568939208983,20.10387029647827,58066000.0,63722780.0,57373570.0,57074050.0,63041026.666666664,20.946393966674805,20.930301666259766,20.62439727783203,20.76930046081543,20.286287307739254,20.711336135864258,20.434413146972656,20.213838577270508,20.057664489746095,19.89022102355957,20.242012786865235,20.10033130645752,19.939328765869142,19.78798637390137,19.660794067382813,19.77872829437256,19.693799781799317,19.622153568267823,19.574255180358886,19.542456722259523,19.733244959513346,19.698361206054688,19.66320883433024,19.633691533406576,19.596392313639324,20.103862031300864,20.10332155227661,20.098117383321128,20.09494581222534,20.08842617670695,68913780.0,78609980.0,79996980.0,75644240.0,69379560.0,65376090.0,68417510.0,68882380.0,67218300.0,63404540.0,58222240.0,58611815.0,58559435.0,58958560.0,57916770.0,57328923.333333336,56824836.666666664,56871360.0,57432396.666666664,57776356.666666664,63179850.0,63391103.333333336,63743031.666666664,63232743.333333336,62934111.666666664
2011-07-06,20.906143085300414,21.2281488363773,20.898092787979774,21.195947647094727,48744200,1,20.9302978515625,20.493981170654298,19.95140314102173,19.832529576619468,20.10963640213013,51608420.0,63626330.0,57755150.0,56942440.0,63188636.666666664,20.95444869995117,20.946393966674805,20.930301666259766,20.62439727783203,20.76930046081543,20.844968414306642,20.711336135864258,20.434413146972656,20.213838577270508,20.057664489746095,20.367594718933105,20.242012786865235,20.10033130645752,19.939328765869142,19.78798637390137,19.860034561157228,19.77872829437256,19.693799781799317,19.622153568267823,19.574255180358886,19.774568939208983,19.733244959513346,19.698361206054688,19.66320883433024,19.633691533406576,20.10387029647827,20.103862031300864,20.10332155227661,20.098117383321128,20.09494581222534,58066000.0,68913780.0,78609980.0,79996980.0,75644240.0,63722780.0,65376090.0,68417510.0,68882380.0,67218300.0,57373570.0,58222240.0,58611815.0,58559435.0,58958560.0,57074050.0,57328923.333333336,56824836.666666664,56871360.0,57432396.666666664,63041026.666666664,63179850.0,63391103.333333336,63743031.666666664,63232743.333333336
2011-07-07,21.32475378131547,21.63870776511972,21.22010296519323,21.55015754699707,51946500,1,21.115449905395508,20.664644241333008,20.065312480926515,19.90283400217692,20.122505696614585,48787520.0,64392250.0,58242225.0,57084263.333333336,63482973.333333336,21.195947647094727,20.95444869995117,20.946393966674805,20.930301666259766,20.62439727783203,20.9302978515625,20.844968414306642,20.711336135864258,20.434413146972656,20.213838577270508,20.493981170654298,20.367594718933105,20.242012786865235,20.10033130645752,19.939328765869142,19.95140314102173,19.860034561157228,19.77872829437256,19.693799781799317,19.622153568267823,19.832529576619468,19.774568939208983,19.733244959513346,19.698361206054688,19.66320883433024,20.10963640213013,20.10387029647827,20.103862031300864,20.10332155227661,20.098117383321128,51608420.0,58066000.0,68913780.0,78609980.0,79996980.0,63626330.0,63722780.0,65376090.0,68417510.0,68882380.0,57755150.0,57373570.0,58222240.0,58611815.0,58559435.0,56942440.0,57074050.0,57328923.333333336,56824836.666666664,56871360.0,63188636.666666664,63041026.666666664,63179850.0,63391103.333333336,63743031.666666664
2011-07-08,21.365002422944567,21.71920631900509,21.340851529170614,21.67090606689453,58320700,0,21.26357078552246,20.84899196624756,20.184454250335694,19.976089986165366,20.1419194539388,49944580.0,64277280.0,59014325.0,57864813.333333336,63839645.0,21.55015754699707,21.195947647094727,20.95444869995117,20.946393966674805,20.930301666259766,21.115449905395508,20.9302978515625,20.844968414306642,20.711336135864258,20.434413146972656,20.664644241333008,20.493981170654298,20.367594718933105,20.242012786865235,20.10033130645752,20.065312480926515,19.95140314102173,19.860034561157228,19.77872829437256,19.693799781799317,19.90283400217692,19.832529576619468,19.774568939208983,19.733244959513346,19.698361206054688,20.122505696614585,20.10963640213013,20.10387029647827,20.103862031300864,20.10332155227661,48787520.0,51608420.0,58066000.0,68913780.0,78609980.0,64392250.0,63626330.0,63722780.0,65376090.0,68417510.0,58242225.0,57755150.0,57373570.0,58222240.0,58611815.0,57084263.333333336,56942440.0,57074050.0,57328923.333333336,56824836.666666664,63482973.333333336,63188636.666666664,63041026.666666664,63179850.0,63391103.333333336
