Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-07-11,112.55205989595447,116.12119994383222,112.13450261789065,115.73346710205078,1692100,1,112.90599060058594,111.50815811157227,113.13862533569336,113.65999704996744,112.89781506856282,993000.0,1027780.0,1024010.0,1023003.3333333334,1009685.0,112.93978118896484,112.32340240478516,112.09473419189452,111.43856811523438,110.45431518554688,111.85016021728515,111.61354522705078,111.31727600097656,110.7684814453125,110.11032562255859,110.92257919311524,110.64718933105469,110.78836288452149,110.9822280883789,111.46043243408204,113.24003219604492,113.40010375976563,113.60342025756836,113.81270256042481,114.10449829101563,113.42539342244466,113.36244735717773,113.35881729125977,113.3353057861328,113.3293586730957,112.79873873392741,112.73777402242025,112.68095194498697,112.61369196573894,112.5903392791748,746720.0,786480.0,856220.0,990800.0,1062560.0,970580.0,987570.0,1018350.0,1037740.0,1044180.0,983800.0,978155.0,984345.0,1000620.0,1008140.0,1009976.6666666666,1019873.3333333334,1032493.3333333334,1054656.6666666667,1068150.0,993186.6666666666,998650.0,1002190.0,1009696.6666666666,1018711.6666666666
2018-07-12,116.5586332155686,117.06567136823998,115.06735077775663,116.99607849121094,1079800,1,114.01749267578126,112.39298706054687,113.09935493469239,113.86444956461588,112.9935796101888,1032460.0,1011630.0,1039720.0,1021950.0,1014388.3333333334,115.73346710205078,112.93978118896484,112.32340240478516,112.09473419189452,111.43856811523438,112.90599060058594,111.85016021728515,111.61354522705078,111.31727600097656,110.7684814453125,111.50815811157227,110.92257919311524,110.64718933105469,110.78836288452149,110.9822280883789,113.13862533569336,113.24003219604492,113.40010375976563,113.60342025756836,113.81270256042481,113.65999704996744,113.42539342244466,113.36244735717773,113.35881729125977,113.3353057861328,112.89781506856282,112.79873873392741,112.73777402242025,112.68095194498697,112.61369196573894,993000.0,746720.0,786480.0,856220.0,990800.0,1027780.0,970580.0,987570.0,1018350.0,1037740.0,1024010.0,983800.0,978155.0,984345.0,1000620.0,1023003.3333333334,1009976.6666666666,1019873.3333333334,1032493.3333333334,1054656.6666666667,1009685.0,993186.6666666666,998650.0,1002190.0,1009696.6666666666
2018-07-13,117.11538892615542,117.8411421632551,116.62823118064458,117.26451110839844,704400,0,115.05144805908203,113.18436203002929,113.10929718017579,114.08977839152018,113.08304824829102,1021800.0,939010.0,1026365.0,1014216.6666666666,1013376.6666666666,116.99607849121094,115.73346710205078,112.93978118896484,112.32340240478516,112.09473419189452,114.01749267578126,112.90599060058594,111.85016021728515,111.61354522705078,111.31727600097656,112.39298706054687,111.50815811157227,110.92257919311524,110.64718933105469,110.78836288452149,113.09935493469239,113.13862533569336,113.24003219604492,113.40010375976563,113.60342025756836,113.86444956461588,113.65999704996744,113.42539342244466,113.36244735717773,113.35881729125977,112.9935796101888,112.89781506856282,112.79873873392741,112.73777402242025,112.68095194498697,1032460.0,993000.0,746720.0,786480.0,856220.0,1011630.0,1027780.0,970580.0,987570.0,1018350.0,1039720.0,1024010.0,983800.0,978155.0,984345.0,1021950.0,1023003.3333333334,1009976.6666666666,1019873.3333333334,1032493.3333333334,1014388.3333333334,1009685.0,993186.6666666666,998650.0,1002190.0
2018-07-16,117.24462562774929,117.52299713601637,116.1410760163657,116.32003021240234,648800,1,115.85077362060547,113.73215942382812,113.08444328308106,114.20939788818359,113.16042086283366,978660.0,882570.0,999220.0,996426.6666666666,1014951.6666666666,117.26451110839844,116.99607849121094,115.73346710205078,112.93978118896484,112.32340240478516,115.05144805908203,114.01749267578126,112.90599060058594,111.85016021728515,111.61354522705078,113.18436203002929,112.39298706054687,111.50815811157227,110.92257919311524,110.64718933105469,113.10929718017579,113.09935493469239,113.13862533569336,113.24003219604492,113.40010375976563,114.08977839152018,113.86444956461588,113.65999704996744,113.42539342244466,113.36244735717773,113.08304824829102,112.9935796101888,112.89781506856282,112.79873873392741,112.73777402242025,1021800.0,1032460.0,993000.0,746720.0,786480.0,939010.0,1011630.0,1027780.0,970580.0,987570.0,1026365.0,1039720.0,1024010.0,983800.0,978155.0,1014216.6666666666,1021950.0,1023003.3333333334,1009976.6666666666,1019873.3333333334,1013376.6666666666,1014388.3333333334,1009685.0,993186.6666666666,998650.0
2018-07-17,115.96211464375601,117.552814296163,115.60420627383265,117.25456237792969,626800,1,116.71372985839844,114.2819450378418,113.1237133026123,114.29488957722982,113.27093124389648,950380.0,848550.0,973880.0,981346.6666666666,1014176.6666666666,116.32003021240234,117.26451110839844,116.99607849121094,115.73346710205078,112.93978118896484,115.85077362060547,115.05144805908203,114.01749267578126,112.90599060058594,111.85016021728515,113.73215942382812,113.18436203002929,112.39298706054687,111.50815811157227,110.92257919311524,113.08444328308106,113.10929718017579,113.09935493469239,113.13862533569336,113.24003219604492,114.20939788818359,114.08977839152018,113.86444956461588,113.65999704996744,113.42539342244466,113.16042086283366,113.08304824829102,112.9935796101888,112.89781506856282,112.79873873392741,978660.0,1021800.0,1032460.0,993000.0,746720.0,882570.0,939010.0,1011630.0,1027780.0,970580.0,999220.0,1026365.0,1039720.0,1024010.0,983800.0,996426.6666666666,1014216.6666666666,1021950.0,1023003.3333333334,1009976.6666666666,1014951.6666666666,1013376.6666666666,1014388.3333333334,1009685.0,993186.6666666666
2018-07-18,117.21479571877435,117.83118757685095,116.51885939555146,117.61247253417969,647000,0,117.08953094482422,114.99776077270508,113.22909660339356,114.40225245157878,113.40447235107422,741360.0,867180.0,955680.0,961153.3333333334,1017401.6666666666,117.25456237792969,116.32003021240234,117.26451110839844,116.99607849121094,115.73346710205078,116.71372985839844,115.85077362060547,115.05144805908203,114.01749267578126,112.90599060058594,114.2819450378418,113.73215942382812,113.18436203002929,112.39298706054687,111.50815811157227,113.1237133026123,113.08444328308106,113.10929718017579,113.09935493469239,113.13862533569336,114.29488957722982,114.20939788818359,114.08977839152018,113.86444956461588,113.65999704996744,113.27093124389648,113.16042086283366,113.08304824829102,112.9935796101888,112.89781506856282,950380.0,978660.0,1021800.0,1032460.0,993000.0,848550.0,882570.0,939010.0,1011630.0,1027780.0,973880.0,999220.0,1026365.0,1039720.0,1024010.0,981346.6666666666,996426.6666666666,1014216.6666666666,1021950.0,1023003.3333333334,1014176.6666666666,1014951.6666666666,1013376.6666666666,1014388.3333333334,1009685.0
2018-07-19,117.29432225106251,117.70193545172856,116.26036565624695,116.39955139160156,659100,1,116.97022552490235,115.4938591003418,113.23804359436035,114.37308807373047,113.52773907979329,657220.0,844840.0,941290.0,948693.3333333334,1012875.0,117.61247253417969,117.25456237792969,116.32003021240234,117.26451110839844,116.99607849121094,117.08953094482422,116.71372985839844,115.85077362060547,115.05144805908203,114.01749267578126,114.99776077270508,114.2819450378418,113.73215942382812,113.18436203002929,112.39298706054687,113.22909660339356,113.1237133026123,113.08444328308106,113.10929718017579,113.09935493469239,114.40225245157878,114.29488957722982,114.20939788818359,114.08977839152018,113.86444956461588,113.40447235107422,113.27093124389648,113.16042086283366,113.08304824829102,112.9935796101888,741360.0,950380.0,978660.0,1021800.0,1032460.0,867180.0,848550.0,882570.0,939010.0,1011630.0,955680.0,973880.0,999220.0,1026365.0,1039720.0,961153.3333333334,981346.6666666666,996426.6666666666,1014216.6666666666,1021950.0,1017401.6666666666,1014176.6666666666,1014951.6666666666,1013376.6666666666,1014388.3333333334
2018-07-20,116.21066441881294,117.61247349796673,115.91240490855124,116.4393310546875,771400,1,116.80518951416016,115.92831878662109,113.35834083557128,114.37838643391927,113.65365702311198,670620.0,846210.0,932280.0,938300.0,1013288.3333333334,116.39955139160156,117.61247253417969,117.25456237792969,116.32003021240234,117.26451110839844,116.97022552490235,117.08953094482422,116.71372985839844,115.85077362060547,115.05144805908203,115.4938591003418,114.99776077270508,114.2819450378418,113.73215942382812,113.18436203002929,113.23804359436035,113.22909660339356,113.1237133026123,113.08444328308106,113.10929718017579,114.37308807373047,114.40225245157878,114.29488957722982,114.20939788818359,114.08977839152018,113.52773907979329,113.40447235107422,113.27093124389648,113.16042086283366,113.08304824829102,657220.0,741360.0,950380.0,978660.0,1021800.0,844840.0,867180.0,848550.0,882570.0,939010.0,941290.0,955680.0,973880.0,999220.0,1026365.0,948693.3333333334,961153.3333333334,981346.6666666666,996426.6666666666,1014216.6666666666,1012875.0,1017401.6666666666,1014176.6666666666,1014951.6666666666,1013376.6666666666
2018-07-23,116.14106101721815,117.44344508486496,116.05158772328232,117.12530517578124,467500,0,116.96624450683593,116.4085090637207,113.5278491973877,114.40290552775065,113.74743296305338,634360.0,806510.0,897040.0,920940.0,1006856.6666666666,116.4393310546875,116.39955139160156,117.61247253417969,117.25456237792969,116.32003021240234,116.80518951416016,116.97022552490235,117.08953094482422,116.71372985839844,115.85077362060547,115.92831878662109,115.4938591003418,114.99776077270508,114.2819450378418,113.73215942382812,113.35834083557128,113.23804359436035,113.22909660339356,113.1237133026123,113.08444328308106,114.37838643391927,114.37308807373047,114.40225245157878,114.29488957722982,114.20939788818359,113.65365702311198,113.52773907979329,113.40447235107422,113.27093124389648,113.16042086283366,670620.0,657220.0,741360.0,950380.0,978660.0,846210.0,844840.0,867180.0,848550.0,882570.0,932280.0,941290.0,955680.0,973880.0,999220.0,938300.0,948693.3333333334,961153.3333333334,981346.6666666666,996426.6666666666,1013288.3333333334,1012875.0,1017401.6666666666,1014176.6666666666,1014951.6666666666
2018-07-24,117.1153824544232,117.72183791221607,112.4426929859381,114.73927307128906,2082200,1,116.46318664550782,116.58845825195313,113.75551872253418,114.35617421468099,113.81900431315104,925440.0,937910.0,954245.0,968503.3333333334,1026140.0,117.12530517578124,116.4393310546875,116.39955139160156,117.61247253417969,117.25456237792969,116.96624450683593,116.80518951416016,116.97022552490235,117.08953094482422,116.71372985839844,116.4085090637207,115.92831878662109,115.4938591003418,114.99776077270508,114.2819450378418,113.5278491973877,113.35834083557128,113.23804359436035,113.22909660339356,113.1237133026123,114.40290552775065,114.37838643391927,114.37308807373047,114.40225245157878,114.29488957722982,113.74743296305338,113.65365702311198,113.52773907979329,113.40447235107422,113.27093124389648,634360.0,670620.0,657220.0,741360.0,950380.0,806510.0,846210.0,844840.0,867180.0,848550.0,897040.0,932280.0,941290.0,955680.0,973880.0,920940.0,938300.0,948693.3333333334,961153.3333333334,981346.6666666666,1006856.6666666666,1013288.3333333334,1012875.0,1017401.6666666666,1014176.6666666666
2018-07-25,114.41118496511696,117.22473951666932,114.36147251888428,117.14520263671876,910600,0,116.36973266601562,116.72963180541993,114.1188949584961,114.33562749226888,113.89836603800455,978160.0,859760.0,943770.0,969260.0,1018685.0,114.73927307128906,117.12530517578124,116.4393310546875,116.39955139160156,117.61247253417969,116.46318664550782,116.96624450683593,116.80518951416016,116.97022552490235,117.08953094482422,116.58845825195313,116.4085090637207,115.92831878662109,115.4938591003418,114.99776077270508,113.75551872253418,113.5278491973877,113.35834083557128,113.23804359436035,113.22909660339356,114.35617421468099,114.40290552775065,114.37838643391927,114.37308807373047,114.40225245157878,113.81900431315104,113.74743296305338,113.65365702311198,113.52773907979329,113.40447235107422,925440.0,634360.0,670620.0,657220.0,741360.0,937910.0,806510.0,846210.0,844840.0,867180.0,954245.0,897040.0,932280.0,941290.0,955680.0,968503.3333333334,920940.0,938300.0,948693.3333333334,961153.3333333334,1026140.0,1006856.6666666666,1013288.3333333334,1012875.0,1017401.6666666666
2018-07-26,116.9264856141819,117.67212683308789,115.34572228587277,116.99607849121094,735200,0,116.4890380859375,116.72963180541993,114.56130943298339,114.3094472249349,113.97060330708821,993380.0,825300.0,918465.0,968246.6666666666,1016550.0,117.14520263671876,114.73927307128906,117.12530517578124,116.4393310546875,116.39955139160156,116.36973266601562,116.46318664550782,116.96624450683593,116.80518951416016,116.97022552490235,116.72963180541993,116.58845825195313,116.4085090637207,115.92831878662109,115.4938591003418,114.1188949584961,113.75551872253418,113.5278491973877,113.35834083557128,113.23804359436035,114.33562749226888,114.35617421468099,114.40290552775065,114.37838643391927,114.37308807373047,113.89836603800455,113.81900431315104,113.74743296305338,113.65365702311198,113.52773907979329,978160.0,925440.0,634360.0,670620.0,657220.0,859760.0,937910.0,806510.0,846210.0,844840.0,943770.0,954245.0,897040.0,932280.0,941290.0,969260.0,968503.3333333334,920940.0,938300.0,948693.3333333334,1018685.0,1026140.0,1006856.6666666666,1013288.3333333334,1012875.0
2018-07-27,117.34403460899695,117.34403460899695,113.8345513995454,114.58019256591795,594400,0,116.1172103881836,116.46119995117188,114.82278099060059,114.22659810384114,114.01516774495443,957980.0,814300.0,876655.0,955676.6666666666,998443.3333333334,116.99607849121094,117.14520263671876,114.73927307128906,117.12530517578124,116.4393310546875,116.4890380859375,116.36973266601562,116.46318664550782,116.96624450683593,116.80518951416016,116.72963180541993,116.72963180541993,116.58845825195313,116.4085090637207,115.92831878662109,114.56130943298339,114.1188949584961,113.75551872253418,113.5278491973877,113.35834083557128,114.3094472249349,114.33562749226888,114.35617421468099,114.40290552775065,114.37838643391927,113.97060330708821,113.89836603800455,113.81900431315104,113.74743296305338,113.65365702311198,993380.0,978160.0,925440.0,634360.0,670620.0,825300.0,859760.0,937910.0,806510.0,846210.0,918465.0,943770.0,954245.0,897040.0,932280.0,968246.6666666666,969260.0,968503.3333333334,920940.0,938300.0,1016550.0,1018685.0,1026140.0,1006856.6666666666,1013288.3333333334
2018-07-30,114.58020302303707,115.23637095015587,110.93153373633922,111.60758209228516,768900,1,115.01366577148437,115.98995513916016,114.86105728149414,114.05294723510742,113.99726537068685,1018260.0,826310.0,854440.0,941583.3333333334,981645.0,114.58019256591795,116.99607849121094,117.14520263671876,114.73927307128906,117.12530517578124,116.1172103881836,116.4890380859375,116.36973266601562,116.46318664550782,116.96624450683593,116.46119995117188,116.72963180541993,116.72963180541993,116.58845825195313,116.4085090637207,114.82278099060059,114.56130943298339,114.1188949584961,113.75551872253418,113.5278491973877,114.22659810384114,114.3094472249349,114.33562749226888,114.35617421468099,114.40290552775065,114.01516774495443,113.97060330708821,113.89836603800455,113.81900431315104,113.74743296305338,957980.0,993380.0,978160.0,925440.0,634360.0,814300.0,825300.0,859760.0,937910.0,806510.0,876655.0,918465.0,943770.0,954245.0,897040.0,955676.6666666666,968246.6666666666,969260.0,968503.3333333334,920940.0,998443.3333333334,1016550.0,1018685.0,1026140.0,1006856.6666666666
2018-07-31,112.32339230946859,112.7111251218455,111.1204178469045,111.915771484375,941500,0,114.44896545410157,115.4560760498047,114.86901054382324,113.90116755167644,113.99278373718262,790120.0,857780.0,853165.0,935180.0,979958.3333333334,111.60758209228516,114.58019256591795,116.99607849121094,117.14520263671876,114.73927307128906,115.01366577148437,116.1172103881836,116.4890380859375,116.36973266601562,116.46318664550782,115.98995513916016,116.46119995117188,116.72963180541993,116.72963180541993,116.58845825195313,114.86105728149414,114.82278099060059,114.56130943298339,114.1188949584961,113.75551872253418,114.05294723510742,114.22659810384114,114.3094472249349,114.33562749226888,114.35617421468099,113.99726537068685,114.01516774495443,113.97060330708821,113.89836603800455,113.81900431315104,1018260.0,957980.0,993380.0,978160.0,925440.0,826310.0,814300.0,825300.0,859760.0,937910.0,854440.0,876655.0,918465.0,943770.0,954245.0,941583.3333333334,955676.6666666666,968246.6666666666,969260.0,968503.3333333334,981645.0,998443.3333333334,1016550.0,1018685.0,1026140.0
2018-08-01,111.508163017035,113.13863121708671,111.07071773919752,111.24967193603516,1776500,1,113.26985931396484,114.81979598999024,114.90877838134766,113.75932973225912,113.96394551595053,963300.0,970730.0,918955.0,960696.6666666666,985280.0,111.915771484375,111.60758209228516,114.58019256591795,116.99607849121094,117.14520263671876,114.44896545410157,115.01366577148437,116.1172103881836,116.4890380859375,116.36973266601562,115.4560760498047,115.98995513916016,116.46119995117188,116.72963180541993,116.72963180541993,114.86901054382324,114.86105728149414,114.82278099060059,114.56130943298339,114.1188949584961,113.90116755167644,114.05294723510742,114.22659810384114,114.3094472249349,114.33562749226888,113.99278373718262,113.99726537068685,114.01516774495443,113.97060330708821,113.89836603800455,790120.0,1018260.0,957980.0,993380.0,978160.0,857780.0,826310.0,814300.0,825300.0,859760.0,853165.0,854440.0,876655.0,918465.0,943770.0,935180.0,941583.3333333334,955676.6666666666,968246.6666666666,969260.0,979958.3333333334,981645.0,998443.3333333334,1016550.0,1018685.0
2018-08-02,114.58018314067694,120.29676494596016,114.46087783325174,118.48734283447266,3271500,0,113.56811218261718,115.02857513427735,115.26121711730957,113.83488744099935,114.05059903462728,1470560.0,1231970.0,1038405.0,1038183.3333333334,1022325.0,111.24967193603516,111.915771484375,111.60758209228516,114.58019256591795,116.99607849121094,113.26985931396484,114.44896545410157,115.01366577148437,116.1172103881836,116.4890380859375,114.81979598999024,115.4560760498047,115.98995513916016,116.46119995117188,116.72963180541993,114.90877838134766,114.86901054382324,114.86105728149414,114.82278099060059,114.56130943298339,113.75932973225912,113.90116755167644,114.05294723510742,114.22659810384114,114.3094472249349,113.96394551595053,113.99278373718262,113.99726537068685,114.01516774495443,113.97060330708821,963300.0,790120.0,1018260.0,957980.0,993380.0,970730.0,857780.0,826310.0,814300.0,825300.0,918955.0,853165.0,854440.0,876655.0,918465.0,960696.6666666666,935180.0,941583.3333333334,955676.6666666666,968246.6666666666,985280.0,979958.3333333334,981645.0,998443.3333333334,1016550.0
2018-08-03,119.0540426220888,119.0540426220888,115.75333794423555,118.0797348022461,1503200,0,114.26802062988281,115.1926155090332,115.56046714782715,113.96976572672526,114.11985524495442,1652320.0,1305150.0,1075680.0,1056570.0,1035791.6666666666,118.48734283447266,111.24967193603516,111.915771484375,111.60758209228516,114.58019256591795,113.56811218261718,113.26985931396484,114.44896545410157,115.01366577148437,116.1172103881836,115.02857513427735,114.81979598999024,115.4560760498047,115.98995513916016,116.46119995117188,115.26121711730957,114.90877838134766,114.86901054382324,114.86105728149414,114.82278099060059,113.83488744099935,113.75932973225912,113.90116755167644,114.05294723510742,114.22659810384114,114.05059903462728,113.96394551595053,113.99278373718262,113.99726537068685,114.01516774495443,1470560.0,963300.0,790120.0,1018260.0,957980.0,1231970.0,970730.0,857780.0,826310.0,814300.0,1038405.0,918955.0,853165.0,854440.0,876655.0,1038183.3333333334,960696.6666666666,935180.0,941583.3333333334,955676.6666666666,1022325.0,985280.0,979958.3333333334,981645.0,998443.3333333334
2018-08-06,118.03996342546185,118.53705750483536,116.53873718193876,117.75164794921876,1225100,0,115.49683380126953,115.25524978637695,115.83187942504883,114.10364939371745,114.16044769287109,1743560.0,1380910.0,1093710.0,1058330.0,1043200.0,118.0797348022461,118.48734283447266,111.24967193603516,111.915771484375,111.60758209228516,114.26802062988281,113.56811218261718,113.26985931396484,114.44896545410157,115.01366577148437,115.1926155090332,115.02857513427735,114.81979598999024,115.4560760498047,115.98995513916016,115.56046714782715,115.26121711730957,114.90877838134766,114.86901054382324,114.86105728149414,113.96976572672526,113.83488744099935,113.75932973225912,113.90116755167644,114.05294723510742,114.11985524495442,114.05059903462728,113.96394551595053,113.99278373718262,113.99726537068685,1652320.0,1470560.0,963300.0,790120.0,1018260.0,1305150.0,1231970.0,970730.0,857780.0,826310.0,1075680.0,1038405.0,918955.0,853165.0,854440.0,1056570.0,1038183.3333333334,960696.6666666666,935180.0,941583.3333333334,1035791.6666666666,1022325.0,985280.0,979958.3333333334,981645.0
2018-08-07,118.11950441313009,118.3084026092194,116.82706422977634,117.37386322021484,990000,0,116.5884521484375,115.51870880126953,116.05358352661133,114.3432487487793,114.19258995056153,1753260.0,1271690.0,1104800.0,1060060.0,1047498.3333333334,117.75164794921876,118.0797348022461,118.48734283447266,111.24967193603516,111.915771484375,115.49683380126953,114.26802062988281,113.56811218261718,113.26985931396484,114.44896545410157,115.25524978637695,115.1926155090332,115.02857513427735,114.81979598999024,115.4560760498047,115.83187942504883,115.56046714782715,115.26121711730957,114.90877838134766,114.86901054382324,114.10364939371745,113.96976572672526,113.83488744099935,113.75932973225912,113.90116755167644,114.16044769287109,114.11985524495442,114.05059903462728,113.96394551595053,113.99278373718262,1743560.0,1652320.0,1470560.0,963300.0,790120.0,1380910.0,1305150.0,1231970.0,970730.0,857780.0,1093710.0,1075680.0,1038405.0,918955.0,853165.0,1058330.0,1056570.0,1038183.3333333334,960696.6666666666,935180.0,1043200.0,1035791.6666666666,1022325.0,985280.0,979958.3333333334
2018-08-08,117.2247509631828,117.54289092899569,115.32584759047865,115.49485778808594,1342700,1,117.43748931884765,115.35367431640626,116.04165306091309,114.53048807779948,114.2137944539388,1666500.0,1314900.0,1087330.0,1067480.0,1056731.6666666667,117.37386322021484,117.75164794921876,118.0797348022461,118.48734283447266,111.24967193603516,116.5884521484375,115.49683380126953,114.26802062988281,113.56811218261718,113.26985931396484,115.51870880126953,115.25524978637695,115.1926155090332,115.02857513427735,114.81979598999024,116.05358352661133,115.83187942504883,115.56046714782715,115.26121711730957,114.90877838134766,114.3432487487793,114.10364939371745,113.96976572672526,113.83488744099935,113.75932973225912,114.19258995056153,114.16044769287109,114.11985524495442,114.05059903462728,113.96394551595053,1753260.0,1743560.0,1652320.0,1470560.0,963300.0,1271690.0,1380910.0,1305150.0,1231970.0,970730.0,1104800.0,1093710.0,1075680.0,1038405.0,918955.0,1060060.0,1058330.0,1056570.0,1038183.3333333334,960696.6666666666,1047498.3333333334,1043200.0,1035791.6666666666,1022325.0,985280.0
2018-08-09,115.81298380632782,117.26449769960668,115.60420519000563,115.93228912353516,1159500,0,116.92647857666016,115.24729537963867,115.9884635925293,114.78997141520182,114.24891662597656,1244100.0,1357330.0,1091315.0,1064753.3333333333,1064485.0,115.49485778808594,117.37386322021484,117.75164794921876,118.0797348022461,118.48734283447266,117.43748931884765,116.5884521484375,115.49683380126953,114.26802062988281,113.56811218261718,115.35367431640626,115.51870880126953,115.25524978637695,115.1926155090332,115.02857513427735,116.04165306091309,116.05358352661133,115.83187942504883,115.56046714782715,115.26121711730957,114.53048807779948,114.3432487487793,114.10364939371745,113.96976572672526,113.83488744099935,114.2137944539388,114.19258995056153,114.16044769287109,114.11985524495442,114.05059903462728,1666500.0,1753260.0,1743560.0,1652320.0,1470560.0,1314900.0,1271690.0,1380910.0,1305150.0,1231970.0,1087330.0,1104800.0,1093710.0,1075680.0,1038405.0,1067480.0,1060060.0,1058330.0,1056570.0,1038183.3333333334,1056731.6666666667,1047498.3333333334,1043200.0,1035791.6666666666,1022325.0
2018-08-10,115.33577748813616,116.45920744574772,115.03751798821249,115.46501922607422,860700,1,116.40353546142578,115.3357780456543,115.89848899841309,114.99378000895182,114.26515032450358,1115600.0,1383960.0,1099130.0,1045756.6666666666,1065448.3333333333,115.93228912353516,115.49485778808594,117.37386322021484,117.75164794921876,118.0797348022461,116.92647857666016,117.43748931884765,116.5884521484375,115.49683380126953,114.26802062988281,115.24729537963867,115.35367431640626,115.51870880126953,115.25524978637695,115.1926155090332,115.9884635925293,116.04165306091309,116.05358352661133,115.83187942504883,115.56046714782715,114.78997141520182,114.53048807779948,114.3432487487793,114.10364939371745,113.96976572672526,114.24891662597656,114.2137944539388,114.19258995056153,114.16044769287109,114.11985524495442,1244100.0,1666500.0,1753260.0,1743560.0,1652320.0,1357330.0,1314900.0,1271690.0,1380910.0,1305150.0,1091315.0,1087330.0,1104800.0,1093710.0,1075680.0,1064753.3333333333,1067480.0,1060060.0,1058330.0,1056570.0,1064485.0,1056731.6666666667,1047498.3333333334,1043200.0,1035791.6666666666
2018-08-13,115.46502234531587,117.37386195824249,115.30595617009917,116.2603759765625,1070400,1,116.10528106689453,115.80105743408203,115.8955062866211,115.1743906656901,114.31667582194011,1084660.0,1414110.0,1120210.0,1040996.6666666666,1067963.3333333333,115.46501922607422,115.93228912353516,115.49485778808594,117.37386322021484,117.75164794921876,116.40353546142578,116.92647857666016,117.43748931884765,116.5884521484375,115.49683380126953,115.3357780456543,115.24729537963867,115.35367431640626,115.51870880126953,115.25524978637695,115.89848899841309,115.9884635925293,116.04165306091309,116.05358352661133,115.83187942504883,114.99378000895182,114.78997141520182,114.53048807779948,114.3432487487793,114.10364939371745,114.26515032450358,114.24891662597656,114.2137944539388,114.19258995056153,114.16044769287109,1115600.0,1244100.0,1666500.0,1753260.0,1743560.0,1383960.0,1357330.0,1314900.0,1271690.0,1380910.0,1099130.0,1091315.0,1087330.0,1104800.0,1093710.0,1045756.6666666666,1064753.3333333333,1067480.0,1060060.0,1058330.0,1065448.3333333333,1064485.0,1056731.6666666667,1047498.3333333334,1043200.0
2018-08-14,116.40949871893564,118.05985485713306,115.31589315937521,117.66217803955078,713800,0,116.16294403076172,116.37569808959961,115.91588706970215,115.3712397257487,114.3928902943929,1029420.0,1391340.0,1124560.0,1032556.6666666666,1061298.3333333333,116.2603759765625,115.46501922607422,115.93228912353516,115.49485778808594,117.37386322021484,116.10528106689453,116.40353546142578,116.92647857666016,117.43748931884765,116.5884521484375,115.80105743408203,115.3357780456543,115.24729537963867,115.35367431640626,115.51870880126953,115.8955062866211,115.89848899841309,115.9884635925293,116.04165306091309,116.05358352661133,115.1743906656901,114.99378000895182,114.78997141520182,114.53048807779948,114.3432487487793,114.31667582194011,114.26515032450358,114.24891662597656,114.2137944539388,114.19258995056153,1084660.0,1115600.0,1244100.0,1666500.0,1753260.0,1414110.0,1383960.0,1357330.0,1314900.0,1271690.0,1120210.0,1099130.0,1091315.0,1087330.0,1104800.0,1040996.6666666666,1045756.6666666666,1064753.3333333333,1067480.0,1060060.0,1067963.3333333333,1065448.3333333333,1064485.0,1056731.6666666667,1047498.3333333334
2018-08-15,117.41362856097055,117.94054710977787,114.98781443523188,116.24048614501952,974500,1,116.31206970214843,116.87477951049804,115.84728775024413,115.56411209106446,114.44673538208008,955780.0,1311140.0,1140935.0,1049683.3333333333,1058916.6666666667,117.66217803955078,116.2603759765625,115.46501922607422,115.93228912353516,115.49485778808594,116.16294403076172,116.10528106689453,116.40353546142578,116.92647857666016,117.43748931884765,116.37569808959961,115.80105743408203,115.3357780456543,115.24729537963867,115.35367431640626,115.91588706970215,115.8955062866211,115.89848899841309,115.9884635925293,116.04165306091309,115.3712397257487,115.1743906656901,114.99378000895182,114.78997141520182,114.53048807779948,114.3928902943929,114.31667582194011,114.26515032450358,114.24891662597656,114.2137944539388,1029420.0,1084660.0,1115600.0,1244100.0,1666500.0,1391340.0,1414110.0,1383960.0,1357330.0,1314900.0,1124560.0,1120210.0,1099130.0,1091315.0,1087330.0,1032556.6666666666,1040996.6666666666,1045756.6666666666,1064753.3333333333,1067480.0,1061298.3333333333,1067963.3333333333,1065448.3333333333,1064485.0,1056731.6666666667
