Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-11-06,161.5858556588121,165.09100400236406,160.5203596059817,163.78652954101562,992500,1,162.33866271972656,163.82935028076173,166.42585525512695,163.69790547688802,157.97427368164062,1111360.0,1061250.0,975195.0,925536.6666666666,984225.0,160.17184448242188,159.65402221679688,165.3001251220703,162.78079223632812,157.3936004638672,161.06007690429686,161.4663543701172,162.2948486328125,163.56148376464844,165.32003784179688,164.85500793457032,165.67254486083985,166.68426208496095,166.97303771972656,167.63921661376952,166.54037017822264,166.6359649658203,166.63496932983398,166.18487548828125,165.88813171386718,163.35004475911458,163.0459986368815,162.77614135742186,162.48636830647786,162.12456715901692,157.65683237711588,157.38393427530926,157.08429819742838,156.67981770833333,156.3510419209798,1131520.0,1140980.0,1082720.0,1060020.0,1011140.0,1065030.0,1027990.0,940170.0,932720.0,896590.0,989305.0,968540.0,939785.0,929995.0,911575.0,913253.3333333334,911360.0,899946.6666666666,897446.6666666666,907213.3333333334,979618.3333333334,977115.0,977960.0,986360.0,1015345.0
2020-11-09,171.21508487437268,174.96919440281772,169.20359715746486,169.5421600341797,1275400,0,163.69093627929686,163.62621002197267,166.5219482421875,164.15032297770182,158.39739379882812,1148480.0,1104250.0,1006305.0,929273.3333333334,993740.0,163.78652954101562,160.17184448242188,159.65402221679688,165.3001251220703,162.78079223632812,162.33866271972656,161.06007690429686,161.4663543701172,162.2948486328125,163.56148376464844,163.82935028076173,164.85500793457032,165.67254486083985,166.68426208496095,166.97303771972656,166.42585525512695,166.54037017822264,166.6359649658203,166.63496932983398,166.18487548828125,163.69790547688802,163.35004475911458,163.0459986368815,162.77614135742186,162.48636830647786,157.97427368164062,157.65683237711588,157.38393427530926,157.08429819742838,156.67981770833333,1111360.0,1131520.0,1140980.0,1082720.0,1060020.0,1061250.0,1065030.0,1027990.0,940170.0,932720.0,975195.0,989305.0,968540.0,939785.0,929995.0,925536.6666666666,913253.3333333334,911360.0,899946.6666666666,897446.6666666666,984225.0,979618.3333333334,977115.0,977960.0,986360.0
2020-11-10,169.35297355796834,169.94048240671913,165.26030116005882,166.0967559814453,979800,1,163.8502624511719,163.0725555419922,166.5498306274414,164.45403747558595,158.7302007039388,1150820.0,1116770.0,1007590.0,938853.3333333334,993705.0,169.5421600341797,163.78652954101562,160.17184448242188,159.65402221679688,165.3001251220703,163.69093627929686,162.33866271972656,161.06007690429686,161.4663543701172,162.2948486328125,163.62621002197267,163.82935028076173,164.85500793457032,165.67254486083985,166.68426208496095,166.5219482421875,166.42585525512695,166.54037017822264,166.6359649658203,166.63496932983398,164.15032297770182,163.69790547688802,163.35004475911458,163.0459986368815,162.77614135742186,158.39739379882812,157.97427368164062,157.65683237711588,157.38393427530926,157.08429819742838,1148480.0,1111360.0,1131520.0,1140980.0,1082720.0,1104250.0,1061250.0,1065030.0,1027990.0,940170.0,1006305.0,975195.0,989305.0,968540.0,939785.0,929273.3333333334,925536.6666666666,913253.3333333334,911360.0,899946.6666666666,993740.0,984225.0,979618.3333333334,977115.0,977960.0
2020-11-11,168.32729574871667,169.2832549327208,166.53489696969953,169.01438903808594,533600,0,165.7223358154297,163.59434509277344,166.68973770141602,164.882888285319,159.07130813598633,975900.0,1058440.0,1012455.0,929513.3333333334,979638.3333333334,166.0967559814453,169.5421600341797,163.78652954101562,160.17184448242188,159.65402221679688,163.8502624511719,163.69093627929686,162.33866271972656,161.06007690429686,161.4663543701172,163.0725555419922,163.62621002197267,163.82935028076173,164.85500793457032,165.67254486083985,166.5498306274414,166.5219482421875,166.42585525512695,166.54037017822264,166.6359649658203,164.45403747558595,164.15032297770182,163.69790547688802,163.35004475911458,163.0459986368815,158.7302007039388,158.39739379882812,157.97427368164062,157.65683237711588,157.38393427530926,1150820.0,1148480.0,1111360.0,1131520.0,1140980.0,1116770.0,1104250.0,1061250.0,1065030.0,1027990.0,1007590.0,1006305.0,975195.0,989305.0,968540.0,938853.3333333334,929273.3333333334,925536.6666666666,913253.3333333334,911360.0,993705.0,993740.0,984225.0,979618.3333333334,977115.0
2020-11-12,167.8692455291411,169.0143908943631,165.7980132697637,166.82366943359375,411100,1,167.05270080566407,164.05638885498047,166.48759384155272,165.2393788655599,159.36499532063803,838480.0,985000.0,942450.0,919366.6666666666,965016.6666666666,169.01438903808594,166.0967559814453,169.5421600341797,163.78652954101562,160.17184448242188,165.7223358154297,163.8502624511719,163.69093627929686,162.33866271972656,161.06007690429686,163.59434509277344,163.0725555419922,163.62621002197267,163.82935028076173,164.85500793457032,166.68973770141602,166.5498306274414,166.5219482421875,166.42585525512695,166.54037017822264,164.882888285319,164.45403747558595,164.15032297770182,163.69790547688802,163.35004475911458,159.07130813598633,158.7302007039388,158.39739379882812,157.97427368164062,157.65683237711588,975900.0,1150820.0,1148480.0,1111360.0,1131520.0,1058440.0,1116770.0,1104250.0,1061250.0,1065030.0,1012455.0,1007590.0,1006305.0,975195.0,989305.0,929513.3333333334,938853.3333333334,929273.3333333334,925536.6666666666,913253.3333333334,979638.3333333334,993705.0,993740.0,984225.0,979618.3333333334
2020-11-13,168.60612556121455,171.69304632069543,167.98872925375406,169.78114318847656,493100,1,168.25162353515626,165.2951431274414,166.46717987060546,165.69046885172526,159.68896764119467,738600.0,924980.0,910785.0,916043.3333333334,955405.0,166.82366943359375,169.01438903808594,166.0967559814453,169.5421600341797,163.78652954101562,167.05270080566407,165.7223358154297,163.8502624511719,163.69093627929686,162.33866271972656,164.05638885498047,163.59434509277344,163.0725555419922,163.62621002197267,163.82935028076173,166.48759384155272,166.68973770141602,166.5498306274414,166.5219482421875,166.42585525512695,165.2393788655599,164.882888285319,164.45403747558595,164.15032297770182,163.69790547688802,159.36499532063803,159.07130813598633,158.7302007039388,158.39739379882812,157.97427368164062,838480.0,975900.0,1150820.0,1148480.0,1111360.0,985000.0,1058440.0,1116770.0,1104250.0,1061250.0,942450.0,1012455.0,1007590.0,1006305.0,975195.0,919366.6666666666,929513.3333333334,938853.3333333334,929273.3333333334,925536.6666666666,965016.6666666666,979638.3333333334,993705.0,993740.0,984225.0
2020-11-16,171.63330860631467,173.18672901389812,170.52798790177167,173.16680908203125,575600,0,168.97655334472657,166.33374481201173,166.65339126586915,166.2344985961914,160.06424407958986,598640.0,873560.0,903140.0,911183.3333333334,951761.6666666666,169.78114318847656,166.82366943359375,169.01438903808594,166.0967559814453,169.5421600341797,168.25162353515626,167.05270080566407,165.7223358154297,163.8502624511719,163.69093627929686,165.2951431274414,164.05638885498047,163.59434509277344,163.0725555419922,163.62621002197267,166.46717987060546,166.48759384155272,166.68973770141602,166.5498306274414,166.5219482421875,165.69046885172526,165.2393788655599,164.882888285319,164.45403747558595,164.15032297770182,159.68896764119467,159.36499532063803,159.07130813598633,158.7302007039388,158.39739379882812,738600.0,838480.0,975900.0,1150820.0,1148480.0,924980.0,985000.0,1058440.0,1116770.0,1104250.0,910785.0,942450.0,1012455.0,1007590.0,1006305.0,916043.3333333334,919366.6666666666,929513.3333333334,938853.3333333334,929273.3333333334,955405.0,965016.6666666666,979638.3333333334,993705.0,993740.0
2020-11-17,171.35448397477253,172.20089111698306,168.71564769804982,168.85507202148438,769900,0,169.52821655273436,166.68923950195312,166.68675079345704,166.65305938720704,160.3337771097819,556660.0,853740.0,896955.0,911103.3333333334,949496.6666666666,173.16680908203125,169.78114318847656,166.82366943359375,169.01438903808594,166.0967559814453,168.97655334472657,168.25162353515626,167.05270080566407,165.7223358154297,163.8502624511719,166.33374481201173,165.2951431274414,164.05638885498047,163.59434509277344,163.0725555419922,166.65339126586915,166.46717987060546,166.48759384155272,166.68973770141602,166.5498306274414,166.2344985961914,165.69046885172526,165.2393788655599,164.882888285319,164.45403747558595,160.06424407958986,159.68896764119467,159.36499532063803,159.07130813598633,158.7302007039388,598640.0,738600.0,838480.0,975900.0,1150820.0,873560.0,924980.0,985000.0,1058440.0,1116770.0,903140.0,910785.0,942450.0,1012455.0,1007590.0,911183.3333333334,916043.3333333334,919366.6666666666,929513.3333333334,938853.3333333334,951761.6666666666,955405.0,965016.6666666666,979638.3333333334,993705.0
2020-11-18,169.23346293063705,169.472456525576,166.5747218640709,166.74400329589844,542800,1,169.0741394042969,167.3982376098633,166.53539123535157,166.89005584716796,160.55473861694335,558500.0,767200.0,897595.0,901426.6666666666,947638.3333333334,168.85507202148438,173.16680908203125,169.78114318847656,166.82366943359375,169.01438903808594,169.52821655273436,168.97655334472657,168.25162353515626,167.05270080566407,165.7223358154297,166.68923950195312,166.33374481201173,165.2951431274414,164.05638885498047,163.59434509277344,166.68675079345704,166.65339126586915,166.46717987060546,166.48759384155272,166.68973770141602,166.65305938720704,166.2344985961914,165.69046885172526,165.2393788655599,164.882888285319,160.3337771097819,160.06424407958986,159.68896764119467,159.36499532063803,159.07130813598633,556660.0,598640.0,738600.0,838480.0,975900.0,853740.0,873560.0,924980.0,985000.0,1058440.0,896955.0,903140.0,910785.0,942450.0,1012455.0,911103.3333333334,911183.3333333334,916043.3333333334,919366.6666666666,929513.3333333334,949496.6666666666,951761.6666666666,955405.0,965016.6666666666,979638.3333333334
2020-11-19,165.90755588209998,168.56629706688264,164.6926983107745,168.44680786132812,400800,0,169.39876708984374,168.2257339477539,166.5403709411621,167.10215810139974,160.82804489135742,556440.0,697460.0,881245.0,892023.3333333334,940393.3333333334,166.74400329589844,168.85507202148438,173.16680908203125,169.78114318847656,166.82366943359375,169.0741394042969,169.52821655273436,168.97655334472657,168.25162353515626,167.05270080566407,167.3982376098633,166.68923950195312,166.33374481201173,165.2951431274414,164.05638885498047,166.53539123535157,166.68675079345704,166.65339126586915,166.46717987060546,166.48759384155272,166.89005584716796,166.65305938720704,166.2344985961914,165.69046885172526,165.2393788655599,160.55473861694335,160.3337771097819,160.06424407958986,159.68896764119467,159.36499532063803,558500.0,556660.0,598640.0,738600.0,838480.0,767200.0,853740.0,873560.0,924980.0,985000.0,897595.0,896955.0,903140.0,910785.0,942450.0,901426.6666666666,911103.3333333334,911183.3333333334,916043.3333333334,919366.6666666666,947638.3333333334,949496.6666666666,951761.6666666666,955405.0,965016.6666666666
2020-11-20,168.63601031175446,169.86082025989177,165.30012815376043,166.5946502685547,1254900,1,168.76146850585937,168.5065460205078,166.16794815063477,167.11941884358723,161.0956034342448,708800.0,723700.0,892475.0,891363.3333333334,937663.3333333334,168.44680786132812,166.74400329589844,168.85507202148438,173.16680908203125,169.78114318847656,169.39876708984374,169.0741394042969,169.52821655273436,168.97655334472657,168.25162353515626,168.2257339477539,167.3982376098633,166.68923950195312,166.33374481201173,165.2951431274414,166.5403709411621,166.53539123535157,166.68675079345704,166.65339126586915,166.46717987060546,167.10215810139974,166.89005584716796,166.65305938720704,166.2344985961914,165.69046885172526,160.82804489135742,160.55473861694335,160.3337771097819,160.06424407958986,159.68896764119467,556440.0,558500.0,556660.0,598640.0,738600.0,697460.0,767200.0,853740.0,873560.0,924980.0,881245.0,897595.0,896955.0,903140.0,910785.0,892023.3333333334,901426.6666666666,911103.3333333334,911183.3333333334,916043.3333333334,940393.3333333334,947638.3333333334,949496.6666666666,951761.6666666666,955405.0
2020-11-23,167.3813085830271,169.09405807055143,165.47935772737006,168.66587829589844,654900,1,167.8612823486328,168.41891784667968,166.02256393432617,167.1542714436849,161.3684290568034,724660.0,661650.0,882950.0,891420.0,935920.0,166.5946502685547,168.44680786132812,166.74400329589844,168.85507202148438,173.16680908203125,168.76146850585937,169.39876708984374,169.0741394042969,169.52821655273436,168.97655334472657,168.5065460205078,168.2257339477539,167.3982376098633,166.68923950195312,166.33374481201173,166.16794815063477,166.5403709411621,166.53539123535157,166.68675079345704,166.65339126586915,167.11941884358723,167.10215810139974,166.89005584716796,166.65305938720704,166.2344985961914,161.0956034342448,160.82804489135742,160.55473861694335,160.3337771097819,160.06424407958986,708800.0,556440.0,558500.0,556660.0,598640.0,723700.0,697460.0,767200.0,853740.0,873560.0,892475.0,881245.0,897595.0,896955.0,903140.0,891363.3333333334,892023.3333333334,901426.6666666666,911103.3333333334,911183.3333333334,937663.3333333334,940393.3333333334,947638.3333333334,949496.6666666666,951761.6666666666
2020-11-24,170.2392187009674,171.85238372330483,169.75127913007674,171.14537048339844,858300,1,168.31934204101563,168.923779296875,165.9981674194336,167.34114685058594,161.66324259440105,742340.0,649500.0,883135.0,888226.6666666666,926696.6666666666,168.66587829589844,166.5946502685547,168.44680786132812,166.74400329589844,168.85507202148438,167.8612823486328,168.76146850585937,169.39876708984374,169.0741394042969,169.52821655273436,168.41891784667968,168.5065460205078,168.2257339477539,167.3982376098633,166.68923950195312,166.02256393432617,166.16794815063477,166.5403709411621,166.53539123535157,166.68675079345704,167.1542714436849,167.11941884358723,167.10215810139974,166.89005584716796,166.65305938720704,161.3684290568034,161.0956034342448,160.82804489135742,160.55473861694335,160.3337771097819,724660.0,708800.0,556440.0,558500.0,556660.0,661650.0,723700.0,697460.0,767200.0,853740.0,882950.0,892475.0,881245.0,897595.0,896955.0,891420.0,891363.3333333334,892023.3333333334,901426.6666666666,911103.3333333334,935920.0,937663.3333333334,940393.3333333334,947638.3333333334,949496.6666666666
2020-11-25,171.274824851481,174.6704514792176,170.60765148498731,171.40428161621094,1198300,1,169.25139770507812,169.1627685546875,166.37855682373046,167.5140813191732,161.97856801350912,873440.0,715970.0,887205.0,913626.6666666666,930600.0,171.14537048339844,168.66587829589844,166.5946502685547,168.44680786132812,166.74400329589844,168.31934204101563,167.8612823486328,168.76146850585937,169.39876708984374,169.0741394042969,168.923779296875,168.41891784667968,168.5065460205078,168.2257339477539,167.3982376098633,165.9981674194336,166.02256393432617,166.16794815063477,166.5403709411621,166.53539123535157,167.34114685058594,167.1542714436849,167.11941884358723,167.10215810139974,166.89005584716796,161.66324259440105,161.3684290568034,161.0956034342448,160.82804489135742,160.55473861694335,742340.0,724660.0,708800.0,556440.0,558500.0,649500.0,661650.0,723700.0,697460.0,767200.0,883135.0,882950.0,892475.0,881245.0,897595.0,888226.6666666666,891420.0,891363.3333333334,892023.3333333334,901426.6666666666,926696.6666666666,935920.0,937663.3333333334,940393.3333333334,947638.3333333334
2020-11-27,172.89796491280723,173.99331809559555,171.65323502705462,172.7286834716797,287600,0,170.10777282714844,169.7532699584961,166.9048294067383,167.5761525472005,162.26109619140624,850800.0,703620.0,844310.0,862840.0,920346.6666666666,171.40428161621094,171.14537048339844,168.66587829589844,166.5946502685547,168.44680786132812,169.25139770507812,168.31934204101563,167.8612823486328,168.76146850585937,169.39876708984374,169.1627685546875,168.923779296875,168.41891784667968,168.5065460205078,168.2257339477539,166.37855682373046,165.9981674194336,166.02256393432617,166.16794815063477,166.5403709411621,167.5140813191732,167.34114685058594,167.1542714436849,167.11941884358723,167.10215810139974,161.97856801350912,161.66324259440105,161.3684290568034,161.0956034342448,160.82804489135742,873440.0,742340.0,724660.0,708800.0,556440.0,715970.0,649500.0,661650.0,723700.0,697460.0,887205.0,883135.0,882950.0,892475.0,881245.0,913626.6666666666,888226.6666666666,891420.0,891363.3333333334,892023.3333333334,930600.0,926696.6666666666,935920.0,937663.3333333334,940393.3333333334
2020-11-30,171.87230452130242,173.8937445910318,169.55212624736856,170.8068084716797,1513700,0,170.95020446777343,169.8558364868164,167.57548980712892,167.59673207600912,162.57059529622396,902560.0,805680.0,865330.0,875750.0,928651.6666666666,172.7286834716797,171.40428161621094,171.14537048339844,168.66587829589844,166.5946502685547,170.10777282714844,169.25139770507812,168.31934204101563,167.8612823486328,168.76146850585937,169.7532699584961,169.1627685546875,168.923779296875,168.41891784667968,168.5065460205078,166.9048294067383,166.37855682373046,165.9981674194336,166.02256393432617,166.16794815063477,167.5761525472005,167.5140813191732,167.34114685058594,167.1542714436849,167.11941884358723,162.26109619140624,161.97856801350912,161.66324259440105,161.3684290568034,161.0956034342448,850800.0,873440.0,742340.0,724660.0,708800.0,703620.0,715970.0,649500.0,661650.0,723700.0,844310.0,887205.0,883135.0,882950.0,892475.0,862840.0,913626.6666666666,888226.6666666666,891420.0,891363.3333333334,920346.6666666666,930600.0,926696.6666666666,935920.0,937663.3333333334
2020-12-01,172.05152910763994,172.70875008278077,169.06417761458755,169.78114318847656,1202100,1,171.17325744628906,169.51726989746095,167.92550735473634,167.60801747639974,162.87093353271484,1012000.0,868330.0,870945.0,891536.6666666666,925993.3333333334,170.8068084716797,172.7286834716797,171.40428161621094,171.14537048339844,168.66587829589844,170.95020446777343,170.10777282714844,169.25139770507812,168.31934204101563,167.8612823486328,169.8558364868164,169.7532699584961,169.1627685546875,168.923779296875,168.41891784667968,167.57548980712892,166.9048294067383,166.37855682373046,165.9981674194336,166.02256393432617,167.59673207600912,167.5761525472005,167.5140813191732,167.34114685058594,167.1542714436849,162.57059529622396,162.26109619140624,161.97856801350912,161.66324259440105,161.3684290568034,902560.0,850800.0,873440.0,742340.0,724660.0,805680.0,703620.0,715970.0,649500.0,661650.0,865330.0,844310.0,887205.0,883135.0,882950.0,875750.0,862840.0,913626.6666666666,888226.6666666666,891420.0,928651.6666666666,920346.6666666666,930600.0,926696.6666666666,935920.0
2020-12-02,169.91061111142548,171.02588421320988,168.3073984303822,170.3387908935547,721700,1,171.0119415283203,169.66564178466797,168.17744064331055,167.67971445719402,163.18965581258138,984680.0,863510.0,858625.0,885806.6666666666,920018.3333333334,169.78114318847656,170.8068084716797,172.7286834716797,171.40428161621094,171.14537048339844,171.17325744628906,170.95020446777343,170.10777282714844,169.25139770507812,168.31934204101563,169.51726989746095,169.8558364868164,169.7532699584961,169.1627685546875,168.923779296875,167.92550735473634,167.57548980712892,166.9048294067383,166.37855682373046,165.9981674194336,167.60801747639974,167.59673207600912,167.5761525472005,167.5140813191732,167.34114685058594,162.87093353271484,162.57059529622396,162.26109619140624,161.97856801350912,161.66324259440105,1012000.0,902560.0,850800.0,873440.0,742340.0,868330.0,805680.0,703620.0,715970.0,649500.0,870945.0,865330.0,844310.0,887205.0,883135.0,891536.6666666666,875750.0,862840.0,913626.6666666666,888226.6666666666,925993.3333333334,928651.6666666666,920346.6666666666,930600.0,926696.6666666666
2020-12-03,170.10975841924784,171.8225078719112,167.88916466860925,170.39852905273438,776100,0,170.810791015625,170.03109436035157,168.71466598510742,167.70062561035155,163.49152399698895,900240.0,886840.0,827020.0,894010.0,921528.3333333334,170.3387908935547,169.78114318847656,170.8068084716797,172.7286834716797,171.40428161621094,171.0119415283203,171.17325744628906,170.95020446777343,170.10777282714844,169.25139770507812,169.66564178466797,169.51726989746095,169.8558364868164,169.7532699584961,169.1627685546875,168.17744064331055,167.92550735473634,167.57548980712892,166.9048294067383,166.37855682373046,167.67971445719402,167.60801747639974,167.59673207600912,167.5761525472005,167.5140813191732,163.18965581258138,162.87093353271484,162.57059529622396,162.26109619140624,161.97856801350912,984680.0,1012000.0,902560.0,850800.0,873440.0,863510.0,868330.0,805680.0,703620.0,715970.0,858625.0,870945.0,865330.0,844310.0,887205.0,885806.6666666666,891536.6666666666,875750.0,862840.0,913626.6666666666,920018.3333333334,925993.3333333334,928651.6666666666,920346.6666666666,930600.0
2020-12-04,170.8665495602106,171.7129719223093,168.78536493132557,169.6815643310547,810300,1,170.2013671875,170.15457000732422,169.19015197753907,167.74510396321614,163.8348264058431,1004780.0,927790.0,812625.0,896760.0,919345.0,170.39852905273438,170.3387908935547,169.78114318847656,170.8068084716797,172.7286834716797,170.810791015625,171.0119415283203,171.17325744628906,170.95020446777343,170.10777282714844,170.03109436035157,169.66564178466797,169.51726989746095,169.8558364868164,169.7532699584961,168.71466598510742,168.17744064331055,167.92550735473634,167.57548980712892,166.9048294067383,167.70062561035155,167.67971445719402,167.60801747639974,167.59673207600912,167.5761525472005,163.49152399698895,163.18965581258138,162.87093353271484,162.57059529622396,162.26109619140624,900240.0,984680.0,1012000.0,902560.0,850800.0,886840.0,863510.0,868330.0,805680.0,703620.0,827020.0,858625.0,870945.0,865330.0,844310.0,894010.0,885806.6666666666,891536.6666666666,875750.0,862840.0,921528.3333333334,920018.3333333334,925993.3333333334,928651.6666666666,920346.6666666666
2020-12-07,169.73135018630708,171.23499348875825,169.20358597382392,169.74131774902344,457500,1,169.98826904296874,170.4692367553711,169.48789138793944,167.6017110188802,164.1209482828776,793540.0,848050.0,785875.0,877666.6666666666,906421.6666666666,169.6815643310547,170.39852905273438,170.3387908935547,169.78114318847656,170.8068084716797,170.2013671875,170.810791015625,171.0119415283203,171.17325744628906,170.95020446777343,170.15457000732422,170.03109436035157,169.66564178466797,169.51726989746095,169.8558364868164,169.19015197753907,168.71466598510742,168.17744064331055,167.92550735473634,167.57548980712892,167.74510396321614,167.70062561035155,167.67971445719402,167.60801747639974,167.59673207600912,163.8348264058431,163.49152399698895,163.18965581258138,162.87093353271484,162.57059529622396,1004780.0,900240.0,984680.0,1012000.0,902560.0,927790.0,886840.0,863510.0,868330.0,805680.0,812625.0,827020.0,858625.0,870945.0,865330.0,896760.0,894010.0,885806.6666666666,891536.6666666666,875750.0,919345.0,921528.3333333334,920018.3333333334,925993.3333333334,928651.6666666666
2020-12-08,168.60612697380643,172.13119507958112,167.63024787122546,171.75279235839844,1262500,1,170.38259887695312,170.7779281616211,169.5984230041504,167.6076853434245,164.39445673624675,805620.0,908810.0,785230.0,891570.0,901215.0,169.74131774902344,169.6815643310547,170.39852905273438,170.3387908935547,169.78114318847656,169.98826904296874,170.2013671875,170.810791015625,171.0119415283203,171.17325744628906,170.4692367553711,170.15457000732422,170.03109436035157,169.66564178466797,169.51726989746095,169.48789138793944,169.19015197753907,168.71466598510742,168.17744064331055,167.92550735473634,167.6017110188802,167.74510396321614,167.70062561035155,167.67971445719402,167.60801747639974,164.1209482828776,163.8348264058431,163.49152399698895,163.18965581258138,162.87093353271484,793540.0,1004780.0,900240.0,984680.0,1012000.0,848050.0,927790.0,886840.0,863510.0,868330.0,785875.0,812625.0,827020.0,858625.0,870945.0,877666.6666666666,896760.0,894010.0,885806.6666666666,891536.6666666666,906421.6666666666,919345.0,921528.3333333334,920018.3333333334,925993.3333333334
2020-12-09,172.70875229233647,174.46132638734485,171.36443802548217,172.1710205078125,566700,0,170.7490447998047,170.8804931640625,169.90213623046876,167.6256093343099,164.6616584777832,774620.0,879650.0,764575.0,881973.3333333334,901366.6666666666,171.75279235839844,169.74131774902344,169.6815643310547,170.39852905273438,170.3387908935547,170.38259887695312,169.98826904296874,170.2013671875,170.810791015625,171.0119415283203,170.7779281616211,170.4692367553711,170.15457000732422,170.03109436035157,169.66564178466797,169.5984230041504,169.48789138793944,169.19015197753907,168.71466598510742,168.17744064331055,167.6076853434245,167.6017110188802,167.74510396321614,167.70062561035155,167.67971445719402,164.39445673624675,164.1209482828776,163.8348264058431,163.49152399698895,163.18965581258138,805620.0,793540.0,1004780.0,900240.0,984680.0,908810.0,848050.0,927790.0,886840.0,863510.0,785230.0,785875.0,812625.0,827020.0,858625.0,891570.0,877666.6666666666,896760.0,894010.0,885806.6666666666,901215.0,906421.6666666666,919345.0,921528.3333333334,920018.3333333334
2020-12-10,172.33035939467484,173.55516933787942,169.93051654772708,171.1354217529297,846500,0,170.89642333984375,170.85360717773438,170.00818786621093,167.8702402750651,164.90678736368815,788700.0,844470.0,780220.0,872960.0,900531.6666666666,172.1710205078125,171.75279235839844,169.74131774902344,169.6815643310547,170.39852905273438,170.7490447998047,170.38259887695312,169.98826904296874,170.2013671875,170.810791015625,170.8804931640625,170.7779281616211,170.4692367553711,170.15457000732422,170.03109436035157,169.90213623046876,169.5984230041504,169.48789138793944,169.19015197753907,168.71466598510742,167.6256093343099,167.6076853434245,167.6017110188802,167.74510396321614,167.70062561035155,164.6616584777832,164.39445673624675,164.1209482828776,163.8348264058431,163.49152399698895,774620.0,805620.0,793540.0,1004780.0,900240.0,879650.0,908810.0,848050.0,927790.0,886840.0,764575.0,785230.0,785875.0,812625.0,827020.0,881973.3333333334,891570.0,877666.6666666666,896760.0,894010.0,901366.6666666666,901215.0,906421.6666666666,919345.0,921528.3333333334
2020-12-11,169.82097937656783,170.58773723291452,166.22619889495184,167.69000244140625,2205800,0,170.49811096191405,170.34973907470703,170.05150451660157,168.05313262939453,165.076402537028,1067800.0,1036290.0,869955.0,908303.3333333334,914253.3333333334,171.1354217529297,172.1710205078125,171.75279235839844,169.74131774902344,169.6815643310547,170.89642333984375,170.7490447998047,170.38259887695312,169.98826904296874,170.2013671875,170.85360717773438,170.8804931640625,170.7779281616211,170.4692367553711,170.15457000732422,170.00818786621093,169.90213623046876,169.5984230041504,169.48789138793944,169.19015197753907,167.8702402750651,167.6256093343099,167.6076853434245,167.6017110188802,167.74510396321614,164.90678736368815,164.6616584777832,164.39445673624675,164.1209482828776,163.8348264058431,788700.0,774620.0,805620.0,793540.0,1004780.0,844470.0,879650.0,908810.0,848050.0,927790.0,780220.0,764575.0,785230.0,785875.0,812625.0,872960.0,881973.3333333334,891570.0,877666.6666666666,896760.0,900531.6666666666,901366.6666666666,901215.0,906421.6666666666,919345.0
2020-12-14,168.6999969482422,169.80999755859375,165.77000427246094,165.9199981689453,1903500,1,169.73384704589844,169.8610580444336,169.858447265625,168.33734588623048,165.2309565226237,1357000.0,1075270.0,940475.0,935310.0,921261.6666666666,167.69000244140625,171.1354217529297,172.1710205078125,171.75279235839844,169.74131774902344,170.49811096191405,170.89642333984375,170.7490447998047,170.38259887695312,169.98826904296874,170.34973907470703,170.85360717773438,170.8804931640625,170.7779281616211,170.4692367553711,170.05150451660157,170.00818786621093,169.90213623046876,169.5984230041504,169.48789138793944,168.05313262939453,167.8702402750651,167.6256093343099,167.6076853434245,167.6017110188802,165.076402537028,164.90678736368815,164.6616584777832,164.39445673624675,164.1209482828776,1067800.0,788700.0,774620.0,805620.0,793540.0,1036290.0,844470.0,879650.0,908810.0,848050.0,869955.0,780220.0,764575.0,785230.0,785875.0,908303.3333333334,872960.0,881973.3333333334,891570.0,877666.6666666666,914253.3333333334,900531.6666666666,901366.6666666666,901215.0,906421.6666666666
