Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-11-30,72.7097095808153,73.98394581643969,72.43526054007785,73.6310806274414,7947300,1,72.15110778808594,71.47649459838867,73.00285568237305,72.71874491373698,76.12597732543945,6203500.0,6478890.0,6327500.0,7029600.0,7637976.666666667,72.65088653564453,72.96363067626953,70.45201110839844,71.05792999267578,69.86564636230469,71.3980209350586,71.01297454833984,70.32105865478516,70.40510711669921,70.8018814086914,71.37749786376953,71.46154327392578,71.51431427001953,71.80847549438477,72.1651824951172,73.07356300354004,73.10776824951172,73.10043792724609,73.10532417297364,73.07405128479004,72.72711791992188,72.79683049519856,72.8886942545573,72.98316446940105,73.08740768432617,76.20834592183431,76.29923286437989,76.3796952565511,76.5443665822347,76.68265139261881,5130500.0,5508380.0,6085720.0,6433100.0,6754280.0,6469990.0,6724740.0,6566480.0,6586170.0,6414100.0,6236025.0,6401965.0,6567105.0,6810415.0,6906055.0,7018763.333333333,7064770.0,7117336.666666667,7143370.0,7274553.333333333,7648470.0,7762343.333333333,7968986.666666667,7971805.0,7982868.333333333
2018-12-03,75.57181767147104,77.434159717268,75.40518899595516,76.39517211914062,10211800,0,73.2185562133789,71.81183166503907,73.08061370849609,72.847789255778,76.09130566914877,6954200.0,6693650.0,6488335.0,7126620.0,7697608.333333333,73.6310806274414,72.65088653564453,72.96363067626953,70.45201110839844,71.05792999267578,72.15110778808594,71.3980209350586,71.01297454833984,70.32105865478516,70.40510711669921,71.47649459838867,71.37749786376953,71.46154327392578,71.51431427001953,71.80847549438477,73.00285568237305,73.07356300354004,73.10776824951172,73.10043792724609,73.10532417297364,72.71874491373698,72.72711791992188,72.79683049519856,72.8886942545573,72.98316446940105,76.12597732543945,76.20834592183431,76.29923286437989,76.3796952565511,76.5443665822347,6203500.0,5130500.0,5508380.0,6085720.0,6433100.0,6478890.0,6469990.0,6724740.0,6566480.0,6586170.0,6327500.0,6236025.0,6401965.0,6567105.0,6810415.0,7029600.0,7018763.333333333,7064770.0,7117336.666666667,7143370.0,7637976.666666667,7648470.0,7762343.333333333,7968986.666666667,7971805.0
2018-12-04,75.885477922414,76.84605690543322,73.91532295754531,74.28778839111328,8800400,0,73.98571166992187,72.15338516235352,73.00658264160157,72.88411000569661,75.9921927134196,7712680.0,6899200.0,6571190.0,7185216.666666667,7728188.333333333,76.39517211914062,73.6310806274414,72.65088653564453,72.96363067626953,70.45201110839844,73.2185562133789,72.15110778808594,71.3980209350586,71.01297454833984,70.32105865478516,71.81183166503907,71.47649459838867,71.37749786376953,71.46154327392578,71.51431427001953,73.08061370849609,73.00285568237305,73.07356300354004,73.10776824951172,73.10043792724609,72.847789255778,72.71874491373698,72.72711791992188,72.79683049519856,72.8886942545573,76.09130566914877,76.12597732543945,76.20834592183431,76.29923286437989,76.3796952565511,6954200.0,6203500.0,5130500.0,5508380.0,6085720.0,6693650.0,6478890.0,6469990.0,6724740.0,6566480.0,6488335.0,6327500.0,6236025.0,6401965.0,6567105.0,7126620.0,7029600.0,7018763.333333333,7064770.0,7117336.666666667,7697608.333333333,7637976.666666667,7648470.0,7762343.333333333,7968986.666666667
2018-12-06,72.89593947603505,74.07215168095539,72.13139331684451,74.0427474975586,9693700,0,74.20153503417968,72.60725479125976,72.96720924377442,72.9627555847168,75.88036308288574,8417980.0,6963180.0,6734665.0,7127546.666666667,7770303.333333333,74.28778839111328,76.39517211914062,73.6310806274414,72.65088653564453,72.96363067626953,73.98571166992187,73.2185562133789,72.15110778808594,71.3980209350586,71.01297454833984,72.15338516235352,71.81183166503907,71.47649459838867,71.37749786376953,71.46154327392578,73.00658264160157,73.08061370849609,73.00285568237305,73.07356300354004,73.10776824951172,72.88411000569661,72.847789255778,72.71874491373698,72.72711791992188,72.79683049519856,75.9921927134196,76.09130566914877,76.12597732543945,76.20834592183431,76.29923286437989,7712680.0,6954200.0,6203500.0,5130500.0,5508380.0,6899200.0,6693650.0,6478890.0,6469990.0,6724740.0,6571190.0,6488335.0,6327500.0,6236025.0,6401965.0,7185216.666666667,7126620.0,7029600.0,7018763.333333333,7064770.0,7728188.333333333,7697608.333333333,7637976.666666667,7648470.0,7762343.333333333
2018-12-07,73.55264636874097,74.46421330284079,71.42565934856592,71.88633728027344,6133700,0,74.04862518310547,72.72332305908203,72.75160598754883,73.00958938598633,75.726566696167,8557380.0,6843940.0,6771155.0,7054206.666666667,7782793.333333333,74.0427474975586,74.28778839111328,76.39517211914062,73.6310806274414,72.65088653564453,74.20153503417968,73.98571166992187,73.2185562133789,72.15110778808594,71.3980209350586,72.60725479125976,72.15338516235352,71.81183166503907,71.47649459838867,71.37749786376953,72.96720924377442,73.00658264160157,73.08061370849609,73.00285568237305,73.07356300354004,72.9627555847168,72.88411000569661,72.847789255778,72.71874491373698,72.72711791992188,75.88036308288574,75.9921927134196,76.09130566914877,76.12597732543945,76.20834592183431,8417980.0,7712680.0,6954200.0,6203500.0,5130500.0,6963180.0,6899200.0,6693650.0,6478890.0,6469990.0,6734665.0,6571190.0,6488335.0,6327500.0,6236025.0,7127546.666666667,7185216.666666667,7126620.0,7029600.0,7018763.333333333,7770303.333333333,7728188.333333333,7697608.333333333,7637976.666666667,7648470.0
2018-12-10,71.65110185198681,72.24901179418123,69.2104576074956,71.07279968261719,7235000,1,73.53696899414062,72.84403839111329,72.50461044311524,72.99738032023112,75.55155601501465,8414920.0,7309210.0,6861655.0,7040440.0,7813675.0,71.88633728027344,74.0427474975586,74.28778839111328,76.39517211914062,73.6310806274414,74.04862518310547,74.20153503417968,73.98571166992187,73.2185562133789,72.15110778808594,72.72332305908203,72.60725479125976,72.15338516235352,71.81183166503907,71.47649459838867,72.75160598754883,72.96720924377442,73.00658264160157,73.08061370849609,73.00285568237305,73.00958938598633,72.9627555847168,72.88411000569661,72.847789255778,72.71874491373698,75.726566696167,75.88036308288574,75.9921927134196,76.09130566914877,76.12597732543945,8557380.0,8417980.0,7712680.0,6954200.0,6203500.0,6843940.0,6963180.0,6899200.0,6693650.0,6478890.0,6771155.0,6734665.0,6571190.0,6488335.0,6327500.0,7054206.666666667,7127546.666666667,7185216.666666667,7126620.0,7029600.0,7782793.333333333,7770303.333333333,7728188.333333333,7697608.333333333,7637976.666666667
2018-12-11,72.40585031041229,73.09197285498625,71.12181029388839,72.1117935180664,7794500,1,72.68029327392578,72.94942474365234,72.37895011901855,73.0533576965332,75.39353612263997,7931460.0,7442830.0,7014500.0,7021220.0,7862176.666666667,71.07279968261719,71.88633728027344,74.0427474975586,74.28778839111328,76.39517211914062,73.53696899414062,74.04862518310547,74.20153503417968,73.98571166992187,73.2185562133789,72.84403839111329,72.72332305908203,72.60725479125976,72.15338516235352,71.81183166503907,72.50461044311524,72.75160598754883,72.96720924377442,73.00658264160157,73.08061370849609,72.99738032023112,73.00958938598633,72.9627555847168,72.88411000569661,72.847789255778,75.55155601501465,75.726566696167,75.88036308288574,75.9921927134196,76.09130566914877,8414920.0,8557380.0,8417980.0,7712680.0,6954200.0,7309210.0,6843940.0,6963180.0,6899200.0,6693650.0,6861655.0,6771155.0,6734665.0,6571190.0,6488335.0,7040440.0,7054206.666666667,7127546.666666667,7185216.666666667,7126620.0,7813675.0,7782793.333333333,7770303.333333333,7728188.333333333,7697608.333333333
2018-12-12,73.04294904303111,73.78788731208624,72.05297345768705,72.84691619873047,6950400,0,72.39211883544922,73.18891525268555,72.35161476135254,73.12993036905924,75.25151456197104,7561460.0,7637070.0,7101775.0,6923760.0,7896998.333333333,72.1117935180664,71.07279968261719,71.88633728027344,74.0427474975586,74.28778839111328,72.68029327392578,73.53696899414062,74.04862518310547,74.20153503417968,73.98571166992187,72.94942474365234,72.84403839111329,72.72332305908203,72.60725479125976,72.15338516235352,72.37895011901855,72.50461044311524,72.75160598754883,72.96720924377442,73.00658264160157,73.0533576965332,72.99738032023112,73.00958938598633,72.9627555847168,72.88411000569661,75.39353612263997,75.55155601501465,75.726566696167,75.88036308288574,75.9921927134196,7931460.0,8414920.0,8557380.0,8417980.0,7712680.0,7442830.0,7309210.0,6843940.0,6963180.0,6899200.0,7014500.0,6861655.0,6771155.0,6734665.0,6571190.0,7021220.0,7040440.0,7054206.666666667,7127546.666666667,7185216.666666667,7862176.666666667,7813675.0,7782793.333333333,7770303.333333333,7728188.333333333
2018-12-13,73.02335533091518,73.11156787534831,71.15120934297475,71.4844741821289,7454800,0,71.88046417236328,73.04099960327149,72.25127143859864,73.0855120340983,75.05420951843261,7113680.0,7765830.0,7245285.0,6856586.666666667,7899950.0,72.84691619873047,72.1117935180664,71.07279968261719,71.88633728027344,74.0427474975586,72.39211883544922,72.68029327392578,73.53696899414062,74.04862518310547,74.20153503417968,73.18891525268555,72.94942474365234,72.84403839111329,72.72332305908203,72.60725479125976,72.35161476135254,72.37895011901855,72.50461044311524,72.75160598754883,72.96720924377442,73.12993036905924,73.0533576965332,72.99738032023112,73.00958938598633,72.9627555847168,75.25151456197104,75.39353612263997,75.55155601501465,75.726566696167,75.88036308288574,7561460.0,7931460.0,8414920.0,8557380.0,8417980.0,7637070.0,7442830.0,7309210.0,6843940.0,6963180.0,7101775.0,7014500.0,6861655.0,6771155.0,6734665.0,6923760.0,7021220.0,7040440.0,7054206.666666667,7127546.666666667,7896998.333333333,7862176.666666667,7813675.0,7782793.333333333,7770303.333333333
2018-12-14,70.5435091822847,72.19021079329309,69.99461113800689,71.0924072265625,7221200,0,71.7216781616211,72.88515167236328,72.1313247680664,73.01075922648111,74.86388918558757,7331180.0,7944280.0,7207135.0,6805443.333333333,7886085.0,71.4844741821289,72.84691619873047,72.1117935180664,71.07279968261719,71.88633728027344,71.88046417236328,72.39211883544922,72.68029327392578,73.53696899414062,74.04862518310547,73.04099960327149,73.18891525268555,72.94942474365234,72.84403839111329,72.72332305908203,72.25127143859864,72.35161476135254,72.37895011901855,72.50461044311524,72.75160598754883,73.0855120340983,73.12993036905924,73.0533576965332,72.99738032023112,73.00958938598633,75.05420951843261,75.25151456197104,75.39353612263997,75.55155601501465,75.726566696167,7113680.0,7561460.0,7931460.0,8414920.0,8557380.0,7765830.0,7637070.0,7442830.0,7309210.0,6843940.0,7245285.0,7101775.0,7014500.0,6861655.0,6771155.0,6856586.666666667,6923760.0,7021220.0,7040440.0,7054206.666666667,7899950.0,7896998.333333333,7862176.666666667,7813675.0,7782793.333333333
2018-12-17,69.9554065419639,70.34747231982614,68.08326029651768,68.51454162597656,10647700,1,71.21002655029297,72.3734977722168,71.92499618530273,72.79306971232096,74.61529388427735,8013720.0,8214320.0,7346605.0,6956440.0,7953208.333333333,71.0924072265625,71.4844741821289,72.84691619873047,72.1117935180664,71.07279968261719,71.7216781616211,71.88046417236328,72.39211883544922,72.68029327392578,73.53696899414062,72.88515167236328,73.04099960327149,73.18891525268555,72.94942474365234,72.84403839111329,72.1313247680664,72.25127143859864,72.35161476135254,72.37895011901855,72.50461044311524,73.01075922648111,73.0855120340983,73.12993036905924,73.0533576965332,72.99738032023112,74.86388918558757,75.05420951843261,75.25151456197104,75.39353612263997,75.55155601501465,7331180.0,7113680.0,7561460.0,7931460.0,8414920.0,7944280.0,7765830.0,7637070.0,7442830.0,7309210.0,7207135.0,7245285.0,7101775.0,7014500.0,6861655.0,6805443.333333333,6856586.666666667,6923760.0,7021220.0,7040440.0,7886085.0,7899950.0,7896998.333333333,7862176.666666667,7813675.0
2018-12-18,69.49470131301172,70.97477388255945,69.03401592871603,69.73974609375,7533300,0,70.7356170654297,71.70795516967773,71.7598934173584,72.62306086222331,74.38418655395508,7961480.0,7946470.0,7320060.0,6974380.0,7847885.0,68.51454162597656,71.0924072265625,71.4844741821289,72.84691619873047,72.1117935180664,71.21002655029297,71.7216781616211,71.88046417236328,72.39211883544922,72.68029327392578,72.3734977722168,72.88515167236328,73.04099960327149,73.18891525268555,72.94942474365234,71.92499618530273,72.1313247680664,72.25127143859864,72.35161476135254,72.37895011901855,72.79306971232096,73.01075922648111,73.0855120340983,73.12993036905924,73.0533576965332,74.61529388427735,74.86388918558757,75.05420951843261,75.25151456197104,75.39353612263997,8013720.0,7331180.0,7113680.0,7561460.0,7931460.0,8214320.0,7944280.0,7765830.0,7637070.0,7442830.0,7346605.0,7207135.0,7245285.0,7101775.0,7014500.0,6956440.0,6805443.333333333,6856586.666666667,6923760.0,7021220.0,7953208.333333333,7886085.0,7899950.0,7896998.333333333,7862176.666666667
2018-12-19,70.03379883761707,70.57290037340559,66.96584072186013,67.60295867919922,8426100,0,69.68682556152343,71.03947219848632,71.59642868041992,72.35087916056315,74.13831469217936,8256620.0,7909040.0,7404120.0,7017140.0,7842146.666666667,69.73974609375,68.51454162597656,71.0924072265625,71.4844741821289,72.84691619873047,70.7356170654297,71.21002655029297,71.7216781616211,71.88046417236328,72.39211883544922,71.70795516967773,72.3734977722168,72.88515167236328,73.04099960327149,73.18891525268555,71.7598934173584,71.92499618530273,72.1313247680664,72.25127143859864,72.35161476135254,72.62306086222331,72.79306971232096,73.01075922648111,73.0855120340983,73.12993036905924,74.38418655395508,74.61529388427735,74.86388918558757,75.05420951843261,75.25151456197104,7961480.0,8013720.0,7331180.0,7113680.0,7561460.0,7946470.0,8214320.0,7944280.0,7765830.0,7637070.0,7320060.0,7346605.0,7207135.0,7245285.0,7101775.0,6974380.0,6956440.0,6805443.333333333,6856586.666666667,6923760.0,7847885.0,7953208.333333333,7886085.0,7899950.0,7896998.333333333
2018-12-20,67.3677250523723,68.19107205618567,65.21132615434664,66.19150543212889,14488500,1,68.62823181152343,70.25434799194336,71.43080139160156,72.06292215983073,73.86044883728027,9663360.0,8388520.0,7675850.0,7285950.0,7908296.666666667,67.60295867919922,69.73974609375,68.51454162597656,71.0924072265625,71.4844741821289,69.68682556152343,70.7356170654297,71.21002655029297,71.7216781616211,71.88046417236328,71.03947219848632,71.70795516967773,72.3734977722168,72.88515167236328,73.04099960327149,71.59642868041992,71.7598934173584,71.92499618530273,72.1313247680664,72.25127143859864,72.35087916056315,72.62306086222331,72.79306971232096,73.01075922648111,73.0855120340983,74.13831469217936,74.38418655395508,74.61529388427735,74.86388918558757,75.05420951843261,8256620.0,7961480.0,8013720.0,7331180.0,7113680.0,7909040.0,7946470.0,8214320.0,7944280.0,7765830.0,7404120.0,7320060.0,7346605.0,7207135.0,7245285.0,7017140.0,6974380.0,6956440.0,6805443.333333333,6856586.666666667,7842146.666666667,7847885.0,7953208.333333333,7886085.0,7899950.0
2018-12-21,71.83734053804565,72.81751982090367,69.83777390363433,70.93557739257812,28487900,0,68.59686584472657,70.15927200317383,71.44129753112793,71.88749465942382,73.6794049580892,13916700.0,10623940.0,8733940.0,8055416.666666667,8110476.666666667,66.19150543212889,67.60295867919922,69.73974609375,68.51454162597656,71.0924072265625,68.62823181152343,69.68682556152343,70.7356170654297,71.21002655029297,71.7216781616211,70.25434799194336,71.03947219848632,71.70795516967773,72.3734977722168,72.88515167236328,71.43080139160156,71.59642868041992,71.7598934173584,71.92499618530273,72.1313247680664,72.06292215983073,72.35087916056315,72.62306086222331,72.79306971232096,73.01075922648111,73.86044883728027,74.13831469217936,74.38418655395508,74.61529388427735,74.86388918558757,9663360.0,8256620.0,7961480.0,8013720.0,7331180.0,8388520.0,7909040.0,7946470.0,8214320.0,7944280.0,7675850.0,7404120.0,7320060.0,7346605.0,7207135.0,7285950.0,7017140.0,6974380.0,6956440.0,6805443.333333333,7908296.666666667,7842146.666666667,7847885.0,7953208.333333333,7886085.0
2018-12-24,69.98479253816514,70.50428628917197,66.73059807172903,66.75019836425781,8551400,1,68.2439971923828,69.7270118713379,71.28552513122558,71.57874425252278,73.41492258707682,13497440.0,10755580.0,9032395.0,8159630.0,8151656.666666667,70.93557739257812,66.19150543212889,67.60295867919922,69.73974609375,68.51454162597656,68.59686584472657,68.62823181152343,69.68682556152343,70.7356170654297,71.21002655029297,70.15927200317383,70.25434799194336,71.03947219848632,71.70795516967773,72.3734977722168,71.44129753112793,71.43080139160156,71.59642868041992,71.7598934173584,71.92499618530273,71.88749465942382,72.06292215983073,72.35087916056315,72.62306086222331,72.79306971232096,73.6794049580892,73.86044883728027,74.13831469217936,74.38418655395508,74.61529388427735,13916700.0,9663360.0,8256620.0,7961480.0,8013720.0,10623940.0,8388520.0,7909040.0,7946470.0,8214320.0,8733940.0,7675850.0,7404120.0,7320060.0,7346605.0,8055416.666666667,7285950.0,7017140.0,6974380.0,6956440.0,8110476.666666667,7908296.666666667,7842146.666666667,7847885.0,7953208.333333333
2018-12-26,67.33830426965478,71.56288146972656,67.28929979930925,71.56288146972656,10019200,1,68.60862426757812,69.6721206665039,71.31077270507812,71.476673634847,73.22772013346354,13994620.0,10978050.0,9210440.0,8335683.333333333,8194431.666666667,66.75019836425781,70.93557739257812,66.19150543212889,67.60295867919922,69.73974609375,68.2439971923828,68.59686584472657,68.62823181152343,69.68682556152343,70.7356170654297,69.7270118713379,70.15927200317383,70.25434799194336,71.03947219848632,71.70795516967773,71.28552513122558,71.44129753112793,71.43080139160156,71.59642868041992,71.7598934173584,71.57874425252278,71.88749465942382,72.06292215983073,72.35087916056315,72.62306086222331,73.41492258707682,73.6794049580892,73.86044883728027,74.13831469217936,74.38418655395508,13497440.0,13916700.0,9663360.0,8256620.0,7961480.0,10755580.0,10623940.0,8388520.0,7909040.0,7946470.0,9032395.0,8733940.0,7675850.0,7404120.0,7320060.0,8159630.0,8055416.666666667,7285950.0,7017140.0,6974380.0,8151656.666666667,8110476.666666667,7908296.666666667,7842146.666666667,7847885.0
2018-12-27,70.74933578889225,72.26861655806617,69.58292013413067,72.20980072021484,9004900,0,69.52999267578124,69.60840911865235,71.39866218566894,71.43721288045248,73.05553448994955,14110380.0,11183500.0,9410285.0,8462350.0,8213240.0,71.56288146972656,66.75019836425781,70.93557739257812,66.19150543212889,67.60295867919922,68.60862426757812,68.2439971923828,68.59686584472657,68.62823181152343,69.68682556152343,69.6721206665039,69.7270118713379,70.15927200317383,70.25434799194336,71.03947219848632,71.31077270507812,71.28552513122558,71.44129753112793,71.43080139160156,71.59642868041992,71.476673634847,71.57874425252278,71.88749465942382,72.06292215983073,72.35087916056315,73.22772013346354,73.41492258707682,73.6794049580892,73.86044883728027,74.13831469217936,13994620.0,13497440.0,13916700.0,9663360.0,8256620.0,10978050.0,10755580.0,10623940.0,8388520.0,7909040.0,9210440.0,9032395.0,8733940.0,7675850.0,7404120.0,8335683.333333333,8159630.0,8055416.666666667,7285950.0,7017140.0,8194431.666666667,8151656.666666667,8110476.666666667,7908296.666666667,7842146.666666667
2018-12-28,72.50385494806041,72.98414065109297,71.1316026040794,71.88633728027344,6197000,1,70.66895904541016,69.64859542846679,71.34479751586915,71.38371276855469,72.90548439025879,12452080.0,11057720.0,9411775.0,8516096.666666666,8175741.666666667,72.20980072021484,71.56288146972656,66.75019836425781,70.93557739257812,66.19150543212889,69.52999267578124,68.60862426757812,68.2439971923828,68.59686584472657,68.62823181152343,69.60840911865235,69.6721206665039,69.7270118713379,70.15927200317383,70.25434799194336,71.39866218566894,71.31077270507812,71.28552513122558,71.44129753112793,71.43080139160156,71.43721288045248,71.476673634847,71.57874425252278,71.88749465942382,72.06292215983073,73.05553448994955,73.22772013346354,73.41492258707682,73.6794049580892,73.86044883728027,14110380.0,13994620.0,13497440.0,13916700.0,9663360.0,11183500.0,10978050.0,10755580.0,10623940.0,8388520.0,9410285.0,9210440.0,9032395.0,8733940.0,7675850.0,8462350.0,8335683.333333333,8159630.0,8055416.666666667,7285950.0,8213240.0,8194431.666666667,8151656.666666667,8110476.666666667,7908296.666666667
2018-12-31,72.51366927727153,72.98415116240122,72.06278020994138,72.67049407958984,5519100,0,71.0159423828125,69.80640411376953,71.34577789306641,71.35635121663411,72.77290128072103,7858320.0,10887510.0,9415895.0,8433926.666666666,8100281.666666667,71.88633728027344,72.20980072021484,71.56288146972656,66.75019836425781,70.93557739257812,70.66895904541016,69.52999267578124,68.60862426757812,68.2439971923828,68.59686584472657,69.64859542846679,69.60840911865235,69.6721206665039,69.7270118713379,70.15927200317383,71.34479751586915,71.39866218566894,71.31077270507812,71.28552513122558,71.44129753112793,71.38371276855469,71.43721288045248,71.476673634847,71.57874425252278,71.88749465942382,72.90548439025879,73.05553448994955,73.22772013346354,73.41492258707682,73.6794049580892,12452080.0,14110380.0,13994620.0,13497440.0,13916700.0,11057720.0,11183500.0,10978050.0,10755580.0,10623940.0,9411775.0,9410285.0,9210440.0,9032395.0,8733940.0,8516096.666666666,8462350.0,8335683.333333333,8159630.0,8055416.666666667,8175741.666666667,8213240.0,8194431.666666667,8151656.666666667,8110476.666666667
2019-01-02,71.34726219601409,73.16059266084703,70.75915602879469,72.59208679199219,6762700,0,72.18432006835937,70.21415863037109,71.29382820129395,71.35471700032552,72.67679964701334,7500580.0,10499010.0,9356665.0,8397406.666666666,8060308.333333333,72.67049407958984,71.88633728027344,72.20980072021484,71.56288146972656,66.75019836425781,71.0159423828125,70.66895904541016,69.52999267578124,68.60862426757812,68.2439971923828,69.80640411376953,69.64859542846679,69.60840911865235,69.6721206665039,69.7270118713379,71.34577789306641,71.34479751586915,71.39866218566894,71.31077270507812,71.28552513122558,71.35635121663411,71.38371276855469,71.43721288045248,71.476673634847,71.57874425252278,72.77290128072103,72.90548439025879,73.05553448994955,73.22772013346354,73.41492258707682,7858320.0,12452080.0,14110380.0,13994620.0,13497440.0,10887510.0,11057720.0,11183500.0,10978050.0,10755580.0,9415895.0,9411775.0,9410285.0,9210440.0,9032395.0,8433926.666666666,8516096.666666666,8462350.0,8335683.333333333,8159630.0,8100281.666666667,8175741.666666667,8213240.0,8194431.666666667,8151656.666666667
2019-01-03,71.79813408605831,71.86674633827636,69.79856740662193,71.30804443359375,8007400,1,72.13335266113282,70.37098846435546,71.0394718170166,71.29692509969075,72.56027437845866,7098220.0,10546420.0,9246445.0,8395513.333333334,8076780.0,72.59208679199219,72.67049407958984,71.88633728027344,72.20980072021484,71.56288146972656,72.18432006835937,71.0159423828125,70.66895904541016,69.52999267578124,68.60862426757812,70.21415863037109,69.80640411376953,69.64859542846679,69.60840911865235,69.6721206665039,71.29382820129395,71.34577789306641,71.34479751586915,71.39866218566894,71.31077270507812,71.35471700032552,71.35635121663411,71.38371276855469,71.43721288045248,71.476673634847,72.67679964701334,72.77290128072103,72.90548439025879,73.05553448994955,73.22772013346354,7500580.0,7858320.0,12452080.0,14110380.0,13994620.0,10499010.0,10887510.0,11057720.0,11183500.0,10978050.0,9356665.0,9415895.0,9411775.0,9410285.0,9210440.0,8397406.666666666,8433926.666666666,8516096.666666666,8462350.0,8335683.333333333,8060308.333333333,8100281.666666667,8175741.666666667,8213240.0,8194431.666666667
2019-01-04,71.99416760464561,73.63107274204312,71.67071411451649,73.1703872680664,7844200,1,72.32546997070312,70.92773132324218,70.98360176086426,71.37352956136068,72.47299639383952,6866080.0,10488230.0,9198635.0,8432156.666666666,8073205.0,71.30804443359375,72.59208679199219,72.67049407958984,71.88633728027344,72.20980072021484,72.13335266113282,72.18432006835937,71.0159423828125,70.66895904541016,69.52999267578124,70.37098846435546,70.21415863037109,69.80640411376953,69.64859542846679,69.60840911865235,71.0394718170166,71.29382820129395,71.34577789306641,71.34479751586915,71.39866218566894,71.29692509969075,71.35471700032552,71.35635121663411,71.38371276855469,71.43721288045248,72.56027437845866,72.67679964701334,72.77290128072103,72.90548439025879,73.05553448994955,7098220.0,7500580.0,7858320.0,12452080.0,14110380.0,10546420.0,10499010.0,10887510.0,11057720.0,11183500.0,9246445.0,9356665.0,9415895.0,9411775.0,9410285.0,8395513.333333334,8397406.666666666,8433926.666666666,8516096.666666666,8462350.0,8076780.0,8060308.333333333,8100281.666666667,8175741.666666667,8213240.0
2019-01-07,73.2585907181175,74.84648370134181,72.82731695878431,74.21916961669922,8184800,1,72.79203643798829,71.73049774169922,70.99242286682129,71.53070017496745,72.40010363260905,7263640.0,9857860.0,9123190.0,8403186.666666666,8082228.333333333,73.1703872680664,71.30804443359375,72.59208679199219,72.67049407958984,71.88633728027344,72.32546997070312,72.13335266113282,72.18432006835937,71.0159423828125,70.66895904541016,70.92773132324218,70.37098846435546,70.21415863037109,69.80640411376953,69.64859542846679,70.98360176086426,71.0394718170166,71.29382820129395,71.34577789306641,71.34479751586915,71.37352956136068,71.29692509969075,71.35471700032552,71.35635121663411,71.38371276855469,72.47299639383952,72.56027437845866,72.67679964701334,72.77290128072103,72.90548439025879,6866080.0,7098220.0,7500580.0,7858320.0,12452080.0,10488230.0,10546420.0,10499010.0,10887510.0,11057720.0,9198635.0,9246445.0,9356665.0,9415895.0,9411775.0,8432156.666666666,8395513.333333334,8397406.666666666,8433926.666666666,8516096.666666666,8073205.0,8076780.0,8060308.333333333,8100281.666666667,8175741.666666667
2019-01-08,75.30717628396881,75.86587817745993,74.68965854820136,75.20915985107422,8809000,0,73.29976959228516,72.15785598754883,71.15856399536133,71.68015034993489,72.43296864827474,7921620.0,7889970.0,9256955.0,8452616.666666666,8012748.333333333,74.21916961669922,73.1703872680664,71.30804443359375,72.59208679199219,72.67049407958984,72.79203643798829,72.32546997070312,72.13335266113282,72.18432006835937,71.0159423828125,71.73049774169922,70.92773132324218,70.37098846435546,70.21415863037109,69.80640411376953,70.99242286682129,70.98360176086426,71.0394718170166,71.29382820129395,71.34577789306641,71.53070017496745,71.37352956136068,71.29692509969075,71.35471700032552,71.35635121663411,72.40010363260905,72.47299639383952,72.56027437845866,72.67679964701334,72.77290128072103,7263640.0,6866080.0,7098220.0,7500580.0,7858320.0,9857860.0,10488230.0,10546420.0,10499010.0,10887510.0,9123190.0,9198635.0,9246445.0,9356665.0,9415895.0,8403186.666666666,8432156.666666666,8395513.333333334,8397406.666666666,8433926.666666666,8082228.333333333,8073205.0,8076780.0,8060308.333333333,8100281.666666667
