Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-04-09,149.47591268102846,151.22038510860074,145.85955766349838,147.69223022460938,1133400,0,141.2219970703125,135.74552154541016,129.3002830505371,134.15230407714844,147.83497645060223,1508600.0,1411300.0,1753905.0,1834573.3333333333,1611393.3333333333,146.57498168945312,142.92922973632812,139.28346252441406,129.63008117675778,130.11027526855472,137.70560607910156,133.94812927246093,131.88612060546876,130.38861694335938,130.2690460205078,134.20293884277345,132.06742782592772,129.97503967285155,126.11759872436524,124.57011184692382,128.24134826660156,127.82532119750977,127.81503067016601,127.67537536621094,128.47557830810547,134.27513580322267,134.54987386067708,135.04544779459636,135.72036997477213,136.86995849609374,148.16742858886718,148.51996053059895,148.91607589721679,149.40682576497395,150.07191696166993,1547040.0,1548680.0,1549000.0,1378200.0,1314000.0,1451390.0,1560400.0,1651510.0,1658210.0,1710770.0,1811670.0,1864590.0,1911460.0,1924860.0,1933315.0,1858650.0,1870203.3333333333,1884033.3333333333,1866146.6666666667,1851173.3333333333,1611386.6666666667,1608385.0,1601271.6666666667,1586466.6666666667,1574933.3333333333
2020-04-13,147.04539871785497,147.68243457285638,141.45916597025396,143.5270538330078,933800,1,144.0013916015625,137.19500427246095,129.7711929321289,133.99419148763022,147.429700978597,1377600.0,1377900.0,1687975.0,1793746.6666666667,1610338.3333333333,147.69223022460938,146.57498168945312,142.92922973632812,139.28346252441406,129.63008117675778,141.2219970703125,137.70560607910156,133.94812927246093,131.88612060546876,130.38861694335938,135.74552154541016,134.20293884277345,132.06742782592772,129.97503967285155,126.11759872436524,129.3002830505371,128.24134826660156,127.82532119750977,127.81503067016601,127.67537536621094,134.15230407714844,134.27513580322267,134.54987386067708,135.04544779459636,135.72036997477213,147.83497645060223,148.16742858886718,148.51996053059895,148.91607589721679,149.40682576497395,1508600.0,1547040.0,1548680.0,1549000.0,1378200.0,1411300.0,1451390.0,1560400.0,1651510.0,1658210.0,1753905.0,1811670.0,1864590.0,1911460.0,1924860.0,1834573.3333333333,1858650.0,1870203.3333333333,1884033.3333333333,1866146.6666666667,1611393.3333333333,1611386.6666666667,1608385.0,1601271.6666666667,1586466.6666666667
2020-04-14,146.41818114766676,147.74124303716033,142.46861544888358,145.18333435058594,1433900,0,145.18136596679688,138.53374328613282,130.5890380859375,133.74852803548177,147.00908330281575,1246760.0,1397880.0,1663520.0,1781730.0,1617003.3333333333,143.5270538330078,147.69223022460938,146.57498168945312,142.92922973632812,139.28346252441406,144.0013916015625,141.2219970703125,137.70560607910156,133.94812927246093,131.88612060546876,137.19500427246095,135.74552154541016,134.20293884277345,132.06742782592772,129.97503967285155,129.7711929321289,129.3002830505371,128.24134826660156,127.82532119750977,127.81503067016601,133.99419148763022,134.15230407714844,134.27513580322267,134.54987386067708,135.04544779459636,147.429700978597,147.83497645060223,148.16742858886718,148.51996053059895,148.91607589721679,1377600.0,1508600.0,1547040.0,1548680.0,1549000.0,1377900.0,1411300.0,1451390.0,1560400.0,1651510.0,1687975.0,1753905.0,1811670.0,1864590.0,1911460.0,1793746.6666666667,1834573.3333333333,1858650.0,1870203.3333333333,1884033.3333333333,1610338.3333333333,1611393.3333333333,1611386.6666666667,1608385.0,1601271.6666666667
2020-04-15,141.1259416500828,142.6450085961927,139.27366426409515,142.5568084716797,1530500,0,145.10688171386718,139.52750549316406,131.01339569091797,133.52997894287108,146.5683514912923,1236780.0,1392730.0,1609240.0,1774603.3333333333,1606153.3333333333,145.18333435058594,143.5270538330078,147.69223022460938,146.57498168945312,142.92922973632812,145.18136596679688,144.0013916015625,141.2219970703125,137.70560607910156,133.94812927246093,138.53374328613282,137.19500427246095,135.74552154541016,134.20293884277345,132.06742782592772,130.5890380859375,129.7711929321289,129.3002830505371,128.24134826660156,127.82532119750977,133.74852803548177,133.99419148763022,134.15230407714844,134.27513580322267,134.54987386067708,147.00908330281575,147.429700978597,147.83497645060223,148.16742858886718,148.51996053059895,1246760.0,1377600.0,1508600.0,1547040.0,1548680.0,1397880.0,1377900.0,1411300.0,1451390.0,1560400.0,1663520.0,1687975.0,1753905.0,1811670.0,1864590.0,1781730.0,1793746.6666666667,1834573.3333333333,1858650.0,1870203.3333333333,1617003.3333333333,1610338.3333333333,1611393.3333333333,1611386.6666666667,1608385.0
2020-04-16,143.08603363098703,143.26243389167308,140.21451972314196,142.1451873779297,1253500,1,144.2209228515625,140.96326446533203,132.07036972045898,133.15756327311198,146.1650026957194,1257020.0,1402030.0,1577940.0,1763270.0,1605755.0,142.5568084716797,145.18333435058594,143.5270538330078,147.69223022460938,146.57498168945312,145.10688171386718,145.18136596679688,144.0013916015625,141.2219970703125,137.70560607910156,139.52750549316406,138.53374328613282,137.19500427246095,135.74552154541016,134.20293884277345,131.01339569091797,130.5890380859375,129.7711929321289,129.3002830505371,128.24134826660156,133.52997894287108,133.74852803548177,133.99419148763022,134.15230407714844,134.27513580322267,146.5683514912923,147.00908330281575,147.429700978597,147.83497645060223,148.16742858886718,1236780.0,1246760.0,1377600.0,1508600.0,1547040.0,1392730.0,1397880.0,1377900.0,1411300.0,1451390.0,1609240.0,1663520.0,1687975.0,1753905.0,1811670.0,1774603.3333333333,1781730.0,1793746.6666666667,1834573.3333333333,1858650.0,1606153.3333333333,1617003.3333333333,1610338.3333333333,1611393.3333333333,1611386.6666666667
2020-04-17,146.32017555489418,147.67262243984868,144.35028288401904,146.2025604248047,1301000,0,143.92298889160156,142.57249298095704,133.57130241394043,133.17454986572267,145.8448351542155,1290540.0,1399570.0,1555170.0,1755400.0,1611751.6666666667,142.1451873779297,142.5568084716797,145.18333435058594,143.5270538330078,147.69223022460938,144.2209228515625,145.10688171386718,145.18136596679688,144.0013916015625,141.2219970703125,140.96326446533203,139.52750549316406,138.53374328613282,137.19500427246095,135.74552154541016,132.07036972045898,131.01339569091797,130.5890380859375,129.7711929321289,129.3002830505371,133.15756327311198,133.52997894287108,133.74852803548177,133.99419148763022,134.15230407714844,146.1650026957194,146.5683514912923,147.00908330281575,147.429700978597,147.83497645060223,1257020.0,1236780.0,1246760.0,1377600.0,1508600.0,1402030.0,1392730.0,1397880.0,1377900.0,1411300.0,1577940.0,1609240.0,1663520.0,1687975.0,1753905.0,1763270.0,1774603.3333333333,1781730.0,1793746.6666666667,1834573.3333333333,1605755.0,1606153.3333333333,1617003.3333333333,1610338.3333333333,1611393.3333333333
2020-04-20,144.95792401772698,145.24212943788854,142.7920259893606,143.18405151367188,1576100,0,143.85438842773436,143.92789001464843,135.02274436950682,133.09288024902344,145.44923884073893,1419000.0,1398300.0,1528255.0,1749340.0,1621746.6666666667,146.2025604248047,142.1451873779297,142.5568084716797,145.18333435058594,143.5270538330078,143.92298889160156,144.2209228515625,145.10688171386718,145.18136596679688,144.0013916015625,142.57249298095704,140.96326446533203,139.52750549316406,138.53374328613282,137.19500427246095,133.57130241394043,132.07036972045898,131.01339569091797,130.5890380859375,129.7711929321289,133.17454986572267,133.15756327311198,133.52997894287108,133.74852803548177,133.99419148763022,145.8448351542155,146.1650026957194,146.5683514912923,147.00908330281575,147.429700978597,1290540.0,1257020.0,1236780.0,1246760.0,1377600.0,1399570.0,1402030.0,1392730.0,1397880.0,1377900.0,1555170.0,1577940.0,1609240.0,1663520.0,1687975.0,1755400.0,1763270.0,1774603.3333333333,1781730.0,1793746.6666666667,1611751.6666666667,1605755.0,1606153.3333333333,1617003.3333333333,1610338.3333333333
2020-04-21,141.1259464135524,141.17495146912805,138.1172124612822,139.53828430175778,1480100,1,142.72537841796876,143.9533721923828,136.96420593261718,133.1944778442383,145.03355814615887,1428240.0,1337500.0,1494505.0,1720140.0,1630851.6666666667,143.18405151367188,146.2025604248047,142.1451873779297,142.5568084716797,145.18333435058594,143.85438842773436,143.92298889160156,144.2209228515625,145.10688171386718,145.18136596679688,143.92789001464843,142.57249298095704,140.96326446533203,139.52750549316406,138.53374328613282,135.02274436950682,133.57130241394043,132.07036972045898,131.01339569091797,130.5890380859375,133.09288024902344,133.17454986572267,133.15756327311198,133.52997894287108,133.74852803548177,145.44923884073893,145.8448351542155,146.1650026957194,146.5683514912923,147.00908330281575,1419000.0,1290540.0,1257020.0,1236780.0,1246760.0,1398300.0,1399570.0,1402030.0,1392730.0,1397880.0,1528255.0,1555170.0,1577940.0,1609240.0,1663520.0,1749340.0,1755400.0,1763270.0,1774603.3333333333,1781730.0,1621746.6666666667,1611751.6666666667,1605755.0,1606153.3333333333,1617003.3333333333
2020-04-22,142.54700971649194,143.42905589382772,140.58692703918234,142.03738403320312,785400,1,142.62149353027343,143.86418762207032,137.96580772399903,133.1716100056966,144.73051325480142,1279220.0,1258000.0,1409200.0,1662393.3333333333,1624205.0,139.53828430175778,143.18405151367188,146.2025604248047,142.1451873779297,142.5568084716797,142.72537841796876,143.85438842773436,143.92298889160156,144.2209228515625,145.10688171386718,143.9533721923828,143.92789001464843,142.57249298095704,140.96326446533203,139.52750549316406,136.96420593261718,135.02274436950682,133.57130241394043,132.07036972045898,131.01339569091797,133.1944778442383,133.09288024902344,133.17454986572267,133.15756327311198,133.52997894287108,145.03355814615887,145.44923884073893,145.8448351542155,146.1650026957194,146.5683514912923,1428240.0,1419000.0,1290540.0,1257020.0,1236780.0,1337500.0,1398300.0,1399570.0,1402030.0,1392730.0,1494505.0,1528255.0,1555170.0,1577940.0,1609240.0,1720140.0,1749340.0,1755400.0,1763270.0,1774603.3333333333,1630851.6666666667,1621746.6666666667,1611751.6666666667,1605755.0,1606153.3333333333
2020-04-23,142.64500464336814,145.90854374809982,141.9589787702059,142.5273895263672,757000,1,142.69793395996095,143.4594284057617,138.83118362426757,133.3140416463216,144.41440455118814,1179920.0,1218470.0,1334930.0,1613936.6666666667,1621476.6666666667,142.03738403320312,139.53828430175778,143.18405151367188,146.2025604248047,142.1451873779297,142.62149353027343,142.72537841796876,143.85438842773436,143.92298889160156,144.2209228515625,143.86418762207032,143.9533721923828,143.92789001464843,142.57249298095704,140.96326446533203,137.96580772399903,136.96420593261718,135.02274436950682,133.57130241394043,132.07036972045898,133.1716100056966,133.1944778442383,133.09288024902344,133.17454986572267,133.15756327311198,144.73051325480142,145.03355814615887,145.44923884073893,145.8448351542155,146.1650026957194,1279220.0,1428240.0,1419000.0,1290540.0,1257020.0,1258000.0,1337500.0,1398300.0,1399570.0,1402030.0,1409200.0,1494505.0,1528255.0,1555170.0,1577940.0,1662393.3333333333,1720140.0,1749340.0,1755400.0,1763270.0,1624205.0,1630851.6666666667,1621746.6666666667,1611751.6666666667,1605755.0
2020-04-24,143.8798629867436,144.8697142850886,141.62576497258127,144.82070922851562,600900,1,142.42156372070312,143.17227630615236,139.45889892578126,133.92428080240884,144.14283854166666,1039900.0,1165220.0,1288260.0,1557676.6666666667,1610665.0,142.5273895263672,142.03738403320312,139.53828430175778,143.18405151367188,146.2025604248047,142.69793395996095,142.62149353027343,142.72537841796876,143.85438842773436,143.92298889160156,143.4594284057617,143.86418762207032,143.9533721923828,143.92789001464843,142.57249298095704,138.83118362426757,137.96580772399903,136.96420593261718,135.02274436950682,133.57130241394043,133.3140416463216,133.1716100056966,133.1944778442383,133.09288024902344,133.17454986572267,144.41440455118814,144.73051325480142,145.03355814615887,145.44923884073893,145.8448351542155,1179920.0,1279220.0,1428240.0,1419000.0,1290540.0,1218470.0,1258000.0,1337500.0,1398300.0,1399570.0,1334930.0,1409200.0,1494505.0,1528255.0,1555170.0,1613936.6666666667,1662393.3333333333,1720140.0,1749340.0,1755400.0,1621476.6666666667,1624205.0,1630851.6666666667,1621746.6666666667,1611751.6666666667
2020-04-27,145.3695359974109,148.9172809175371,144.55609987816342,148.41746520996094,1049100,1,143.46824645996094,143.66131744384765,140.42816085815429,134.40123443603517,143.92457377115886,934500.0,1176750.0,1277325.0,1517566.6666666667,1611820.0,144.82070922851562,142.5273895263672,142.03738403320312,139.53828430175778,143.18405151367188,142.42156372070312,142.69793395996095,142.62149353027343,142.72537841796876,143.85438842773436,143.17227630615236,143.4594284057617,143.86418762207032,143.9533721923828,143.92789001464843,139.45889892578126,138.83118362426757,137.96580772399903,136.96420593261718,135.02274436950682,133.92428080240884,133.3140416463216,133.1716100056966,133.1944778442383,133.09288024902344,144.14283854166666,144.41440455118814,144.73051325480142,145.03355814615887,145.44923884073893,1039900.0,1179920.0,1279220.0,1428240.0,1419000.0,1165220.0,1218470.0,1258000.0,1337500.0,1398300.0,1288260.0,1334930.0,1409200.0,1494505.0,1528255.0,1557676.6666666667,1613936.6666666667,1662393.3333333333,1720140.0,1749340.0,1610665.0,1621476.6666666667,1624205.0,1630851.6666666667,1621746.6666666667
2020-04-28,158.5706821878847,164.21571458046918,155.94416377973724,157.86505126953125,2200900,1,147.13359985351562,144.9294891357422,141.7316162109375,135.3691884358724,143.96311416625977,1078660.0,1253450.0,1325665.0,1526830.0,1603146.6666666667,148.41746520996094,144.82070922851562,142.5273895263672,142.03738403320312,139.53828430175778,143.46824645996094,142.42156372070312,142.69793395996095,142.62149353027343,142.72537841796876,143.66131744384765,143.17227630615236,143.4594284057617,143.86418762207032,143.9533721923828,140.42816085815429,139.45889892578126,138.83118362426757,137.96580772399903,136.96420593261718,134.40123443603517,133.92428080240884,133.3140416463216,133.1716100056966,133.1944778442383,143.92457377115886,144.14283854166666,144.41440455118814,144.73051325480142,145.03355814615887,934500.0,1039900.0,1179920.0,1279220.0,1428240.0,1176750.0,1165220.0,1218470.0,1258000.0,1337500.0,1277325.0,1288260.0,1334930.0,1409200.0,1494505.0,1517566.6666666667,1557676.6666666667,1613936.6666666667,1662393.3333333333,1720140.0,1611820.0,1610665.0,1621476.6666666667,1624205.0,1630851.6666666667
2020-04-29,162.5790629721449,164.88216618327334,159.82514910324963,161.90283203125,1502600,0,151.106689453125,146.8640914916992,143.19579849243163,136.29696095784504,144.0216283162435,1222100.0,1250660.0,1321695.0,1489713.3333333333,1590713.3333333333,157.86505126953125,148.41746520996094,144.82070922851562,142.5273895263672,142.03738403320312,147.13359985351562,143.46824645996094,142.42156372070312,142.69793395996095,142.62149353027343,144.9294891357422,143.66131744384765,143.17227630615236,143.4594284057617,143.86418762207032,141.7316162109375,140.42816085815429,139.45889892578126,138.83118362426757,137.96580772399903,135.3691884358724,134.40123443603517,133.92428080240884,133.3140416463216,133.1716100056966,143.96311416625977,143.92457377115886,144.14283854166666,144.41440455118814,144.73051325480142,1078660.0,934500.0,1039900.0,1179920.0,1279220.0,1253450.0,1176750.0,1165220.0,1218470.0,1258000.0,1325665.0,1277325.0,1288260.0,1334930.0,1409200.0,1526830.0,1517566.6666666667,1557676.6666666667,1613936.6666666667,1662393.3333333333,1603146.6666666667,1611820.0,1610665.0,1621476.6666666667,1624205.0
2020-04-30,155.98337964322818,160.8835862295001,155.95397960005002,160.23675537109375,1383200,0,154.6485626220703,148.67324829101562,144.81825637817383,137.6046625773112,144.0830047607422,1347340.0,1263630.0,1332830.0,1473170.0,1566663.3333333333,161.90283203125,157.86505126953125,148.41746520996094,144.82070922851562,142.5273895263672,151.106689453125,147.13359985351562,143.46824645996094,142.42156372070312,142.69793395996095,146.8640914916992,144.9294891357422,143.66131744384765,143.17227630615236,143.4594284057617,143.19579849243163,141.7316162109375,140.42816085815429,139.45889892578126,138.83118362426757,136.29696095784504,135.3691884358724,134.40123443603517,133.92428080240884,133.3140416463216,144.0216283162435,143.96311416625977,143.92457377115886,144.14283854166666,144.41440455118814,1222100.0,1078660.0,934500.0,1039900.0,1179920.0,1250660.0,1253450.0,1176750.0,1165220.0,1218470.0,1321695.0,1325665.0,1277325.0,1288260.0,1334930.0,1489713.3333333333,1526830.0,1517566.6666666667,1557676.6666666667,1613936.6666666667,1590713.3333333333,1603146.6666666667,1611820.0,1610665.0,1621476.6666666667
2020-05-01,156.81641131412218,156.81641131412218,151.73980428996066,154.28790283203125,1194400,0,156.54200134277343,149.48178253173828,146.02713775634766,138.87479578653972,143.9572326660156,1466040.0,1252970.0,1326270.0,1454436.6666666667,1563055.0,160.23675537109375,161.90283203125,157.86505126953125,148.41746520996094,144.82070922851562,154.6485626220703,151.106689453125,147.13359985351562,143.46824645996094,142.42156372070312,148.67324829101562,146.8640914916992,144.9294891357422,143.66131744384765,143.17227630615236,144.81825637817383,143.19579849243163,141.7316162109375,140.42816085815429,139.45889892578126,137.6046625773112,136.29696095784504,135.3691884358724,134.40123443603517,133.92428080240884,144.0830047607422,144.0216283162435,143.96311416625977,143.92457377115886,144.14283854166666,1347340.0,1222100.0,1078660.0,934500.0,1039900.0,1263630.0,1250660.0,1253450.0,1176750.0,1165220.0,1332830.0,1321695.0,1325665.0,1277325.0,1288260.0,1473170.0,1489713.3333333333,1526830.0,1517566.6666666667,1557676.6666666667,1566663.3333333333,1590713.3333333333,1603146.6666666667,1611820.0,1610665.0
2020-05-04,152.57283391896596,153.5626852773751,149.57390970734897,150.88717651367188,955400,0,157.03594360351562,150.2520950317383,147.08999252319336,140.09919459025065,143.78256072998047,1447300.0,1190900.0,1294600.0,1415803.3333333333,1560186.6666666667,154.28790283203125,160.23675537109375,161.90283203125,157.86505126953125,148.41746520996094,156.54200134277343,154.6485626220703,151.106689453125,147.13359985351562,143.46824645996094,149.48178253173828,148.67324829101562,146.8640914916992,144.9294891357422,143.66131744384765,146.02713775634766,144.81825637817383,143.19579849243163,141.7316162109375,140.42816085815429,138.87479578653972,137.6046625773112,136.29696095784504,135.3691884358724,134.40123443603517,143.9572326660156,144.0830047607422,144.0216283162435,143.96311416625977,143.92457377115886,1466040.0,1347340.0,1222100.0,1078660.0,934500.0,1252970.0,1263630.0,1250660.0,1253450.0,1176750.0,1326270.0,1332830.0,1321695.0,1325665.0,1277325.0,1454436.6666666667,1473170.0,1489713.3333333333,1526830.0,1517566.6666666667,1563055.0,1566663.3333333333,1590713.3333333333,1603146.6666666667,1611820.0
2020-05-05,152.69043286454772,155.42474142811864,150.69114029927084,150.75975036621094,783800,0,155.61488342285156,151.3742416381836,147.6638069152832,141.76755116780598,143.68922805786133,1163880.0,1121270.0,1229385.0,1370093.3333333333,1550565.0,150.88717651367188,154.28790283203125,160.23675537109375,161.90283203125,157.86505126953125,157.03594360351562,156.54200134277343,154.6485626220703,151.106689453125,147.13359985351562,150.2520950317383,149.48178253173828,148.67324829101562,146.8640914916992,144.9294891357422,147.08999252319336,146.02713775634766,144.81825637817383,143.19579849243163,141.7316162109375,140.09919459025065,138.87479578653972,137.6046625773112,136.29696095784504,135.3691884358724,143.78256072998047,143.9572326660156,144.0830047607422,144.0216283162435,143.96311416625977,1447300.0,1466040.0,1347340.0,1222100.0,1078660.0,1190900.0,1252970.0,1263630.0,1250660.0,1253450.0,1294600.0,1326270.0,1332830.0,1321695.0,1325665.0,1415803.3333333333,1454436.6666666667,1473170.0,1489713.3333333333,1526830.0,1560186.6666666667,1563055.0,1566663.3333333333,1590713.3333333333,1603146.6666666667
2020-05-06,151.42617964297673,152.24942572066254,149.74050736874202,150.58334350585938,730300,1,153.35098571777343,152.2288375854492,148.04651260375977,142.72015101114908,143.5697799682617,1009420.0,1115760.0,1186880.0,1311386.6666666667,1545105.0,150.75975036621094,150.88717651367188,154.28790283203125,160.23675537109375,161.90283203125,155.61488342285156,157.03594360351562,156.54200134277343,154.6485626220703,151.106689453125,151.3742416381836,150.2520950317383,149.48178253173828,148.67324829101562,146.8640914916992,147.6638069152832,147.08999252319336,146.02713775634766,144.81825637817383,143.19579849243163,141.76755116780598,140.09919459025065,138.87479578653972,137.6046625773112,136.29696095784504,143.68922805786133,143.78256072998047,143.9572326660156,144.0830047607422,144.0216283162435,1163880.0,1447300.0,1466040.0,1347340.0,1222100.0,1121270.0,1190900.0,1252970.0,1263630.0,1250660.0,1229385.0,1294600.0,1326270.0,1332830.0,1321695.0,1370093.3333333333,1415803.3333333333,1454436.6666666667,1473170.0,1489713.3333333333,1550565.0,1560186.6666666667,1563055.0,1566663.3333333333,1590713.3333333333
2020-05-07,153.47447114507472,154.8171229195753,151.8181989814756,152.61203002929688,977600,1,151.82604064941407,153.2373016357422,148.34836502075194,143.6332229614258,143.4505958557129,928300.0,1137820.0,1178145.0,1269226.6666666667,1546998.3333333333,150.58334350585938,150.75975036621094,150.88717651367188,154.28790283203125,160.23675537109375,153.35098571777343,155.61488342285156,157.03594360351562,156.54200134277343,154.6485626220703,152.2288375854492,151.3742416381836,150.2520950317383,149.48178253173828,148.67324829101562,148.04651260375977,147.6638069152832,147.08999252319336,146.02713775634766,144.81825637817383,142.72015101114908,141.76755116780598,140.09919459025065,138.87479578653972,137.6046625773112,143.5697799682617,143.68922805786133,143.78256072998047,143.9572326660156,144.0830047607422,1009420.0,1163880.0,1447300.0,1466040.0,1347340.0,1115760.0,1121270.0,1190900.0,1252970.0,1263630.0,1186880.0,1229385.0,1294600.0,1326270.0,1332830.0,1311386.6666666667,1370093.3333333333,1415803.3333333333,1454436.6666666667,1473170.0,1545105.0,1550565.0,1560186.6666666667,1563055.0,1566663.3333333333
2020-05-08,154.87594736841743,158.76671307657182,154.87594736841743,158.0708770751953,896400,1,152.58263549804687,154.56231842041015,148.86729736328124,144.49337209065754,143.361781056722,868700.0,1167370.0,1166295.0,1247963.3333333333,1542540.0,152.61203002929688,150.58334350585938,150.75975036621094,150.88717651367188,154.28790283203125,151.82604064941407,153.35098571777343,155.61488342285156,157.03594360351562,156.54200134277343,153.2373016357422,152.2288375854492,151.3742416381836,150.2520950317383,149.48178253173828,148.34836502075194,148.04651260375977,147.6638069152832,147.08999252319336,146.02713775634766,143.6332229614258,142.72015101114908,141.76755116780598,140.09919459025065,138.87479578653972,143.4505958557129,143.5697799682617,143.68922805786133,143.78256072998047,143.9572326660156,928300.0,1009420.0,1163880.0,1447300.0,1466040.0,1137820.0,1115760.0,1121270.0,1190900.0,1252970.0,1178145.0,1186880.0,1229385.0,1294600.0,1326270.0,1269226.6666666667,1311386.6666666667,1370093.3333333333,1415803.3333333333,1454436.6666666667,1546998.3333333333,1545105.0,1550565.0,1560186.6666666667,1563055.0
2020-05-11,155.5521509306945,159.1195005406463,154.86612503536585,158.58047485351562,1123900,0,154.1212951660156,155.57861938476563,149.61996841430664,145.4783137003581,143.31289978027343,902400.0,1174850.0,1175800.0,1243166.6666666667,1540160.0,158.0708770751953,152.61203002929688,150.58334350585938,150.75975036621094,150.88717651367188,152.58263549804687,151.82604064941407,153.35098571777343,155.61488342285156,157.03594360351562,154.56231842041015,153.2373016357422,152.2288375854492,151.3742416381836,150.2520950317383,148.86729736328124,148.34836502075194,148.04651260375977,147.6638069152832,147.08999252319336,144.49337209065754,143.6332229614258,142.72015101114908,141.76755116780598,140.09919459025065,143.361781056722,143.4505958557129,143.5697799682617,143.68922805786133,143.78256072998047,868700.0,928300.0,1009420.0,1163880.0,1447300.0,1167370.0,1137820.0,1115760.0,1121270.0,1190900.0,1166295.0,1178145.0,1186880.0,1229385.0,1294600.0,1247963.3333333333,1269226.6666666667,1311386.6666666667,1370093.3333333333,1415803.3333333333,1542540.0,1546998.3333333333,1545105.0,1550565.0,1560186.6666666667
2020-05-12,155.9245915651671,157.78666422965762,150.46575382961902,150.54415893554688,1559000,0,154.07817687988282,154.84653015136718,149.88800964355468,146.10325419108074,143.11905949910482,1057440.0,1110660.0,1182055.0,1253996.6666666667,1549870.0,158.58047485351562,158.0708770751953,152.61203002929688,150.58334350585938,150.75975036621094,154.1212951660156,152.58263549804687,151.82604064941407,153.35098571777343,155.61488342285156,155.57861938476563,154.56231842041015,153.2373016357422,152.2288375854492,151.3742416381836,149.61996841430664,148.86729736328124,148.34836502075194,148.04651260375977,147.6638069152832,145.4783137003581,144.49337209065754,143.6332229614258,142.72015101114908,141.76755116780598,143.31289978027343,143.361781056722,143.4505958557129,143.5697799682617,143.68922805786133,902400.0,868700.0,928300.0,1009420.0,1163880.0,1174850.0,1167370.0,1137820.0,1115760.0,1121270.0,1175800.0,1166295.0,1178145.0,1186880.0,1229385.0,1243166.6666666667,1247963.3333333333,1269226.6666666667,1311386.6666666667,1370093.3333333333,1540160.0,1542540.0,1546998.3333333333,1545105.0,1550565.0
2020-05-13,149.51510470195558,150.21094063445273,143.94847705895495,144.7324981689453,1387600,1,152.9080078125,153.1294967651367,149.99679412841797,146.50703125,142.84002710978191,1188900.0,1099160.0,1174910.0,1247516.6666666667,1550913.3333333333,150.54415893554688,158.58047485351562,158.0708770751953,152.61203002929688,150.58334350585938,154.07817687988282,154.1212951660156,152.58263549804687,151.82604064941407,153.35098571777343,154.84653015136718,155.57861938476563,154.56231842041015,153.2373016357422,152.2288375854492,149.88800964355468,149.61996841430664,148.86729736328124,148.34836502075194,148.04651260375977,146.10325419108074,145.4783137003581,144.49337209065754,143.6332229614258,142.72015101114908,143.11905949910482,143.31289978027343,143.361781056722,143.4505958557129,143.5697799682617,1057440.0,902400.0,868700.0,928300.0,1009420.0,1110660.0,1174850.0,1167370.0,1137820.0,1115760.0,1182055.0,1175800.0,1166295.0,1178145.0,1186880.0,1253996.6666666667,1243166.6666666667,1247963.3333333333,1269226.6666666667,1311386.6666666667,1549870.0,1540160.0,1542540.0,1546998.3333333333,1545105.0
2020-05-14,142.41961104608274,152.71004485157738,140.4595284164647,152.40621948242188,1857300,1,152.866845703125,152.34644317626953,150.50984573364258,147.32765197753906,142.6600425720215,1364840.0,1146570.0,1205100.0,1270743.3333333333,1555855.0,144.7324981689453,150.54415893554688,158.58047485351562,158.0708770751953,152.61203002929688,152.9080078125,154.07817687988282,154.1212951660156,152.58263549804687,151.82604064941407,153.1294967651367,154.84653015136718,155.57861938476563,154.56231842041015,153.2373016357422,149.99679412841797,149.88800964355468,149.61996841430664,148.86729736328124,148.34836502075194,146.50703125,146.10325419108074,145.4783137003581,144.49337209065754,143.6332229614258,142.84002710978191,143.11905949910482,143.31289978027343,143.361781056722,143.4505958557129,1188900.0,1057440.0,902400.0,868700.0,928300.0,1099160.0,1110660.0,1174850.0,1167370.0,1137820.0,1174910.0,1182055.0,1175800.0,1166295.0,1178145.0,1247516.6666666667,1253996.6666666667,1243166.6666666667,1247963.3333333333,1269226.6666666667,1550913.3333333333,1549870.0,1540160.0,1542540.0,1546998.3333333333
