Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-08-10,152.17028940936282,153.64006495199902,151.96175021087882,152.6569061279297,3065300,1,150.47608642578126,149.2029541015625,146.4009880065918,142.32003580729167,134.4294771830241,2770340.0,2979550.0,3294115.0,3410630.0,4879880.0,151.72340393066406,150.14439392089844,149.2208251953125,148.63490295410156,149.2307586669922,149.79085693359374,149.02221069335937,148.62696228027343,148.31911010742186,147.92982177734376,148.74613342285156,148.17510986328125,147.7093536376953,147.53854217529297,147.07477264404298,145.52254638671874,144.73430786132812,143.93499450683595,143.18878479003905,142.43576202392578,141.49895629882812,140.7868174235026,140.13423716227214,139.58828887939453,139.07638092041014,133.7053310394287,132.99740282694498,132.32914695739746,131.71173350016275,131.1179355621338,2784620.0,2989340.0,3014280.0,2950720.0,3188760.0,2952130.0,3035670.0,3157160.0,3313420.0,3338110.0,3352200.0,3369575.0,3416965.0,3402130.0,3432645.0,3498810.0,3536080.0,3592753.3333333335,3603880.0,3639473.3333333335,4930423.333333333,4992733.333333333,5013321.666666667,5026876.666666667,5053051.666666667
2020-08-11,153.987619683478,154.3451305692349,151.81276305789524,152.80584716796875,3723000,1,151.31027526855468,149.81469268798827,147.11325607299804,143.010546875,135.10021057128907,3038660.0,2994690.0,3262230.0,3423796.6666666665,4792756.666666667,152.6569061279297,151.72340393066406,150.14439392089844,149.2208251953125,148.63490295410156,150.47608642578126,149.79085693359374,149.02221069335937,148.62696228027343,148.31911010742186,149.2029541015625,148.74613342285156,148.17510986328125,147.7093536376953,147.53854217529297,146.4009880065918,145.52254638671874,144.73430786132812,143.93499450683595,143.18878479003905,142.32003580729167,141.49895629882812,140.7868174235026,140.13423716227214,139.58828887939453,134.4294771830241,133.7053310394287,132.99740282694498,132.32914695739746,131.71173350016275,2770340.0,2784620.0,2989340.0,3014280.0,2950720.0,2979550.0,2952130.0,3035670.0,3157160.0,3313420.0,3294115.0,3352200.0,3369575.0,3416965.0,3402130.0,3410630.0,3498810.0,3536080.0,3592753.3333333335,3603880.0,4879880.0,4930423.333333333,4992733.333333333,5013321.666666667,5026876.666666667
2020-08-12,155.05022613606187,156.88742263803974,153.49107681791443,155.54676818847656,3792900,0,152.5754638671875,150.60121307373046,147.90519104003906,143.73965962727866,135.76798566182455,3187160.0,3100720.0,3277065.0,3401480.0,4726946.666666667,152.80584716796875,152.6569061279297,151.72340393066406,150.14439392089844,149.2208251953125,151.31027526855468,150.47608642578126,149.79085693359374,149.02221069335937,148.62696228027343,149.81469268798827,149.2029541015625,148.74613342285156,148.17510986328125,147.7093536376953,147.11325607299804,146.4009880065918,145.52254638671874,144.73430786132812,143.93499450683595,143.010546875,142.32003580729167,141.49895629882812,140.7868174235026,140.13423716227214,135.10021057128907,134.4294771830241,133.7053310394287,132.99740282694498,132.32914695739746,3038660.0,2770340.0,2784620.0,2989340.0,3014280.0,2994690.0,2979550.0,2952130.0,3035670.0,3157160.0,3262230.0,3294115.0,3352200.0,3369575.0,3416965.0,3423796.6666666665,3410630.0,3498810.0,3536080.0,3592753.3333333335,4792756.666666667,4879880.0,4930423.333333333,4992733.333333333,5013321.666666667
2020-08-13,155.27863864010843,156.06316845289106,154.06707476219484,154.62319946289062,2272300,0,153.47122497558593,151.24671783447266,148.57526702880858,144.4211690266927,136.4180596669515,3151640.0,3070490.0,3184440.0,3317146.6666666665,4647468.333333333,155.54676818847656,152.80584716796875,152.6569061279297,151.72340393066406,150.14439392089844,152.5754638671875,151.31027526855468,150.47608642578126,149.79085693359374,149.02221069335937,150.60121307373046,149.81469268798827,149.2029541015625,148.74613342285156,148.17510986328125,147.90519104003906,147.11325607299804,146.4009880065918,145.52254638671874,144.73430786132812,143.73965962727866,143.010546875,142.32003580729167,141.49895629882812,140.7868174235026,135.76798566182455,135.10021057128907,134.4294771830241,133.7053310394287,132.99740282694498,3187160.0,3038660.0,2770340.0,2784620.0,2989340.0,3100720.0,2994690.0,2979550.0,2952130.0,3035670.0,3277065.0,3262230.0,3294115.0,3352200.0,3369575.0,3401480.0,3423796.6666666665,3410630.0,3498810.0,3536080.0,4726946.666666667,4792756.666666667,4879880.0,4930423.333333333,4992733.333333333
2020-08-14,154.49410263516614,155.00057007730155,152.84557937184718,153.27259826660156,3404900,1,153.78106384277345,151.78596038818358,149.09669036865233,145.05502014160157,137.04364496866862,3251680.0,3018150.0,3159745.0,3313213.3333333335,4382721.666666667,154.62319946289062,155.54676818847656,152.80584716796875,152.6569061279297,151.72340393066406,153.47122497558593,152.5754638671875,151.31027526855468,150.47608642578126,149.79085693359374,151.24671783447266,150.60121307373046,149.81469268798827,149.2029541015625,148.74613342285156,148.57526702880858,147.90519104003906,147.11325607299804,146.4009880065918,145.52254638671874,144.4211690266927,143.73965962727866,143.010546875,142.32003580729167,141.49895629882812,136.4180596669515,135.76798566182455,135.10021057128907,134.4294771830241,133.7053310394287,3151640.0,3187160.0,3038660.0,2770340.0,2784620.0,3070490.0,3100720.0,2994690.0,2979550.0,2952130.0,3184440.0,3277065.0,3262230.0,3294115.0,3352200.0,3317146.6666666665,3401480.0,3423796.6666666665,3410630.0,3498810.0,4647468.333333333,4726946.666666667,4792756.666666667,4879880.0,4930423.333333333
2020-08-17,156.17241248633312,157.62232205466245,154.7721753108529,157.31446838378906,5159600,0,154.71257629394532,152.59433135986328,149.8345520019531,145.82195180257162,137.67641270955403,3670540.0,3220440.0,3279275.0,3361910.0,4306583.333333333,153.27259826660156,154.62319946289062,155.54676818847656,152.80584716796875,152.6569061279297,153.78106384277345,153.47122497558593,152.5754638671875,151.31027526855468,150.47608642578126,151.78596038818358,151.24671783447266,150.60121307373046,149.81469268798827,149.2029541015625,149.09669036865233,148.57526702880858,147.90519104003906,147.11325607299804,146.4009880065918,145.05502014160157,144.4211690266927,143.73965962727866,143.010546875,142.32003580729167,137.04364496866862,136.4180596669515,135.76798566182455,135.10021057128907,134.4294771830241,3251680.0,3151640.0,3187160.0,3038660.0,2770340.0,3018150.0,3070490.0,3100720.0,2994690.0,2979550.0,3159745.0,3184440.0,3277065.0,3262230.0,3294115.0,3313213.3333333335,3317146.6666666665,3401480.0,3423796.6666666665,3410630.0,4382721.666666667,4647468.333333333,4726946.666666667,4792756.666666667,4879880.0
2020-08-18,158.69484524892118,159.48931557478383,155.91420668503275,156.8179168701172,5741400,1,155.514990234375,153.41263275146486,150.4755874633789,146.59673411051432,138.27435849507648,4074220.0,3556440.0,3434930.0,3453566.6666666665,4301195.0,157.31446838378906,153.27259826660156,154.62319946289062,155.54676818847656,152.80584716796875,154.71257629394532,153.78106384277345,153.47122497558593,152.5754638671875,151.31027526855468,152.59433135986328,151.78596038818358,151.24671783447266,150.60121307373046,149.81469268798827,149.8345520019531,149.09669036865233,148.57526702880858,147.90519104003906,147.11325607299804,145.82195180257162,145.05502014160157,144.4211690266927,143.73965962727866,143.010546875,137.67641270955403,137.04364496866862,136.4180596669515,135.76798566182455,135.10021057128907,3670540.0,3251680.0,3151640.0,3187160.0,3038660.0,3220440.0,3018150.0,3070490.0,3100720.0,2994690.0,3279275.0,3159745.0,3184440.0,3277065.0,3262230.0,3361910.0,3313213.3333333335,3317146.6666666665,3401480.0,3423796.6666666665,4306583.333333333,4382721.666666667,4647468.333333333,4726946.666666667,4792756.666666667
2020-08-19,159.88655396808534,161.76348247375412,155.17932947062081,157.18536376953125,9727100,1,155.84270935058595,154.2090866088867,150.959220123291,147.3596918741862,138.85633443196613,5261060.0,4224110.0,3690635.0,3686013.3333333335,4335246.666666667,156.8179168701172,157.31446838378906,153.27259826660156,154.62319946289062,155.54676818847656,155.514990234375,154.71257629394532,153.78106384277345,153.47122497558593,152.5754638671875,153.41263275146486,152.59433135986328,151.78596038818358,151.24671783447266,150.60121307373046,150.4755874633789,149.8345520019531,149.09669036865233,148.57526702880858,147.90519104003906,146.59673411051432,145.82195180257162,145.05502014160157,144.4211690266927,143.73965962727866,138.27435849507648,137.67641270955403,137.04364496866862,136.4180596669515,135.76798566182455,4074220.0,3670540.0,3251680.0,3151640.0,3187160.0,3556440.0,3220440.0,3018150.0,3070490.0,3100720.0,3434930.0,3279275.0,3159745.0,3184440.0,3277065.0,3453566.6666666665,3361910.0,3313213.3333333335,3317146.6666666665,3401480.0,4301195.0,4306583.333333333,4382721.666666667,4647468.333333333,4726946.666666667
2020-08-20,155.4971081927797,158.05926695615705,155.41765964741208,157.4832763671875,4288500,1,156.41472473144532,154.94297485351564,151.55904235839844,148.13719685872397,139.37039756774902,5664300.0,4407970.0,3721820.0,3715706.6666666665,4279796.666666667,157.18536376953125,156.8179168701172,157.31446838378906,153.27259826660156,154.62319946289062,155.84270935058595,155.514990234375,154.71257629394532,153.78106384277345,153.47122497558593,154.2090866088867,153.41263275146486,152.59433135986328,151.78596038818358,151.24671783447266,150.959220123291,150.4755874633789,149.8345520019531,149.09669036865233,148.57526702880858,147.3596918741862,146.59673411051432,145.82195180257162,145.05502014160157,144.4211690266927,138.85633443196613,138.27435849507648,137.67641270955403,137.04364496866862,136.4180596669515,5261060.0,4074220.0,3670540.0,3251680.0,3151640.0,4224110.0,3556440.0,3220440.0,3018150.0,3070490.0,3690635.0,3434930.0,3279275.0,3159745.0,3184440.0,3686013.3333333335,3453566.6666666665,3361910.0,3313213.3333333335,3317146.6666666665,4335246.666666667,4301195.0,4306583.333333333,4382721.666666667,4647468.333333333
2020-08-21,157.98974645761768,160.95907338354561,157.3740391622239,160.6015625,4568800,1,157.880517578125,155.8307907104492,152.2884620666504,148.95862782796223,139.93461837768555,5897080.0,4574380.0,3763255.0,3759593.3333333335,4222708.333333333,157.4832763671875,157.18536376953125,156.8179168701172,157.31446838378906,153.27259826660156,156.41472473144532,155.84270935058595,155.514990234375,154.71257629394532,153.78106384277345,154.94297485351564,154.2090866088867,153.41263275146486,152.59433135986328,151.78596038818358,151.55904235839844,150.959220123291,150.4755874633789,149.8345520019531,149.09669036865233,148.13719685872397,147.3596918741862,146.59673411051432,145.82195180257162,145.05502014160157,139.37039756774902,138.85633443196613,138.27435849507648,137.67641270955403,137.04364496866862,5664300.0,5261060.0,4074220.0,3670540.0,3251680.0,4407970.0,4224110.0,3556440.0,3220440.0,3018150.0,3721820.0,3690635.0,3434930.0,3279275.0,3159745.0,3715706.6666666665,3686013.3333333335,3453566.6666666665,3361910.0,3313213.3333333335,4279796.666666667,4335246.666666667,4301195.0,4306583.333333333,4382721.666666667
2020-08-24,162.55795705129847,164.50439362056636,161.88265190758946,164.4845428466797,4872700,1,159.3145324707031,157.01355438232423,153.10825424194337,149.93851013183593,140.52678654988605,5839700.0,4755120.0,3867335.0,3781116.6666666665,4180553.3333333335,160.6015625,157.4832763671875,157.18536376953125,156.8179168701172,157.31446838378906,157.880517578125,156.41472473144532,155.84270935058595,155.514990234375,154.71257629394532,155.8307907104492,154.94297485351564,154.2090866088867,153.41263275146486,152.59433135986328,152.2884620666504,151.55904235839844,150.959220123291,150.4755874633789,149.8345520019531,148.95862782796223,148.13719685872397,147.3596918741862,146.59673411051432,145.82195180257162,139.93461837768555,139.37039756774902,138.85633443196613,138.27435849507648,137.67641270955403,5897080.0,5664300.0,5261060.0,4074220.0,3670540.0,4574380.0,4407970.0,4224110.0,3556440.0,3220440.0,3763255.0,3721820.0,3690635.0,3434930.0,3279275.0,3759593.3333333335,3715706.6666666665,3686013.3333333335,3453566.6666666665,3361910.0,4222708.333333333,4279796.666666667,4335246.666666667,4301195.0,4306583.333333333
2020-08-25,165.2392574380022,166.27205820109776,163.23322337809822,164.7725067138672,3490900,1,160.90545043945312,158.21022033691406,154.01245651245117,150.81224416097004,141.1407371520996,5389600.0,4731910.0,3863300.0,3752123.3333333335,4153131.6666666665,164.4845428466797,160.6015625,157.4832763671875,157.18536376953125,156.8179168701172,159.3145324707031,157.880517578125,156.41472473144532,155.84270935058595,155.514990234375,157.01355438232423,155.8307907104492,154.94297485351564,154.2090866088867,153.41263275146486,153.10825424194337,152.2884620666504,151.55904235839844,150.959220123291,150.4755874633789,149.93851013183593,148.95862782796223,148.13719685872397,147.3596918741862,146.59673411051432,140.52678654988605,139.93461837768555,139.37039756774902,138.85633443196613,138.27435849507648,5839700.0,5897080.0,5664300.0,5261060.0,4074220.0,4755120.0,4574380.0,4407970.0,4224110.0,3556440.0,3867335.0,3763255.0,3721820.0,3690635.0,3434930.0,3781116.6666666665,3759593.3333333335,3715706.6666666665,3686013.3333333335,3453566.6666666665,4180553.3333333335,4222708.333333333,4279796.666666667,4335246.666666667,4301195.0
2020-08-26,166.50049338131652,169.3208487501074,165.87484551343076,169.21160888671875,5319000,0,163.31069946289062,159.5767044067383,155.08895874023438,151.79569549560546,141.78481419881186,4507980.0,4884520.0,3992620.0,3812883.3333333335,4141395.0,164.7725067138672,164.4845428466797,160.6015625,157.4832763671875,157.18536376953125,160.90545043945312,159.3145324707031,157.880517578125,156.41472473144532,155.84270935058595,158.21022033691406,157.01355438232423,155.8307907104492,154.94297485351564,154.2090866088867,154.01245651245117,153.10825424194337,152.2884620666504,151.55904235839844,150.959220123291,150.81224416097004,149.93851013183593,148.95862782796223,148.13719685872397,147.3596918741862,141.1407371520996,140.52678654988605,139.93461837768555,139.37039756774902,138.85633443196613,5389600.0,5839700.0,5897080.0,5664300.0,5261060.0,4731910.0,4755120.0,4574380.0,4407970.0,4224110.0,3863300.0,3867335.0,3763255.0,3721820.0,3690635.0,3752123.3333333335,3781116.6666666665,3759593.3333333335,3715706.6666666665,3686013.3333333335,4153131.6666666665,4180553.3333333335,4222708.333333333,4279796.666666667,4335246.666666667
2020-08-27,169.5194593160763,170.1351817858182,164.1965277305758,165.15982055664062,4425000,0,164.84600830078125,160.63036651611327,155.93854217529298,152.59363352457683,142.347181447347,4535280.0,5099790.0,4085140.0,3822890.0,4138725.0,169.21160888671875,164.7725067138672,164.4845428466797,160.6015625,157.4832763671875,163.31069946289062,160.90545043945312,159.3145324707031,157.880517578125,156.41472473144532,159.5767044067383,158.21022033691406,157.01355438232423,155.8307907104492,154.94297485351564,155.08895874023438,154.01245651245117,153.10825424194337,152.2884620666504,151.55904235839844,151.79569549560546,150.81224416097004,149.93851013183593,148.95862782796223,148.13719685872397,141.78481419881186,141.1407371520996,140.52678654988605,139.93461837768555,139.37039756774902,4507980.0,5389600.0,5839700.0,5897080.0,5664300.0,4884520.0,4731910.0,4755120.0,4574380.0,4407970.0,3992620.0,3863300.0,3867335.0,3763255.0,3721820.0,3812883.3333333335,3752123.3333333335,3781116.6666666665,3759593.3333333335,3715706.6666666665,4141395.0,4153131.6666666665,4180553.3333333335,4222708.333333333,4279796.666666667
2020-08-28,164.93140638762017,165.7358020706435,162.95516360650248,164.36534118652344,3291400,0,165.59876403808593,161.73964080810546,156.76280059814454,153.31100718180338,142.96489868164062,4279800.0,5088440.0,4053295.0,3802643.3333333335,4069436.6666666665,165.15982055664062,169.21160888671875,164.7725067138672,164.4845428466797,160.6015625,164.84600830078125,163.31069946289062,160.90545043945312,159.3145324707031,157.880517578125,160.63036651611327,159.5767044067383,158.21022033691406,157.01355438232423,155.8307907104492,155.93854217529298,155.08895874023438,154.01245651245117,153.10825424194337,152.2884620666504,152.59363352457683,151.79569549560546,150.81224416097004,149.93851013183593,148.95862782796223,142.347181447347,141.78481419881186,141.1407371520996,140.52678654988605,139.93461837768555,4535280.0,4507980.0,5389600.0,5839700.0,5897080.0,5099790.0,4884520.0,4731910.0,4755120.0,4574380.0,4085140.0,3992620.0,3863300.0,3867335.0,3763255.0,3822890.0,3812883.3333333335,3752123.3333333335,3781116.6666666665,3759593.3333333335,4138725.0,4141395.0,4153131.6666666665,4180553.3333333335,4222708.333333333
2020-08-31,164.62357341250703,165.21941484538368,162.54801590118862,163.55104064941406,3421300,1,165.4120635986328,162.36329803466796,157.47881469726562,154.01080067952475,143.5312858581543,3989520.0,4914610.0,4067525.0,3824386.6666666665,4033951.6666666665,164.36534118652344,165.15982055664062,169.21160888671875,164.7725067138672,164.4845428466797,165.59876403808593,164.84600830078125,163.31069946289062,160.90545043945312,159.3145324707031,161.73964080810546,160.63036651611327,159.5767044067383,158.21022033691406,157.01355438232423,156.76280059814454,155.93854217529298,155.08895874023438,154.01245651245117,153.10825424194337,153.31100718180338,152.59363352457683,151.79569549560546,150.81224416097004,149.93851013183593,142.96489868164062,142.347181447347,141.78481419881186,141.1407371520996,140.52678654988605,4279800.0,4535280.0,4507980.0,5389600.0,5839700.0,5088440.0,5099790.0,4884520.0,4731910.0,4755120.0,4053295.0,4085140.0,3992620.0,3863300.0,3867335.0,3802643.3333333335,3822890.0,3812883.3333333335,3752123.3333333335,3781116.6666666665,4069436.6666666665,4138725.0,4141395.0,4153131.6666666665,4180553.3333333335
2020-09-01,163.27296891149658,166.48062647648624,162.97504063552816,166.43096923828125,4285400,1,165.74375610351564,163.32460327148436,158.3686180114746,154.7585927327474,144.14830983479817,4148420.0,4769010.0,4162725.0,3879623.3333333335,4022848.3333333335,163.55104064941406,164.36534118652344,165.15982055664062,169.21160888671875,164.7725067138672,165.4120635986328,165.59876403808593,164.84600830078125,163.31069946289062,160.90545043945312,162.36329803466796,161.73964080810546,160.63036651611327,159.5767044067383,158.21022033691406,157.47881469726562,156.76280059814454,155.93854217529298,155.08895874023438,154.01245651245117,154.01080067952475,153.31100718180338,152.59363352457683,151.79569549560546,150.81224416097004,143.5312858581543,142.96489868164062,142.347181447347,141.78481419881186,141.1407371520996,3989520.0,4279800.0,4535280.0,4507980.0,5389600.0,4914610.0,5088440.0,5099790.0,4884520.0,4731910.0,4067525.0,4053295.0,4085140.0,3992620.0,3863300.0,3824386.6666666665,3802643.3333333335,3822890.0,3812883.3333333335,3752123.3333333335,4033951.6666666665,4069436.6666666665,4138725.0,4141395.0,4153131.6666666665
2020-09-02,166.69909706281402,169.64855804200178,165.4478165562613,169.3109130859375,4262700,0,165.76361694335938,164.537158203125,159.37312240600585,155.48519948323568,144.83377838134766,3937160.0,4222570.0,4223340.0,3867946.6666666665,4019350.0,166.43096923828125,163.55104064941406,164.36534118652344,165.15982055664062,169.21160888671875,165.74375610351564,165.4120635986328,165.59876403808593,164.84600830078125,163.31069946289062,163.32460327148436,162.36329803466796,161.73964080810546,160.63036651611327,159.5767044067383,158.3686180114746,157.47881469726562,156.76280059814454,155.93854217529298,155.08895874023438,154.7585927327474,154.01080067952475,153.31100718180338,152.59363352457683,151.79569549560546,144.14830983479817,143.5312858581543,142.96489868164062,142.347181447347,141.78481419881186,4148420.0,3989520.0,4279800.0,4535280.0,4507980.0,4769010.0,4914610.0,5088440.0,5099790.0,4884520.0,4162725.0,4067525.0,4053295.0,4085140.0,3992620.0,3879623.3333333335,3824386.6666666665,3802643.3333333335,3822890.0,3812883.3333333335,4022848.3333333335,4033951.6666666665,4069436.6666666665,4138725.0,4141395.0
2020-09-03,168.52637507120997,169.30097948605248,159.25097286549774,160.4029541015625,5734400,0,164.81224365234374,164.8291259765625,159.88605041503905,155.98240356445314,145.36204249064127,4199040.0,4367160.0,4387565.0,3936933.3333333335,4053116.6666666665,169.3109130859375,166.43096923828125,163.55104064941406,164.36534118652344,165.15982055664062,165.76361694335938,165.74375610351564,165.4120635986328,165.59876403808593,164.84600830078125,164.537158203125,163.32460327148436,162.36329803466796,161.73964080810546,160.63036651611327,159.37312240600585,158.3686180114746,157.47881469726562,156.76280059814454,155.93854217529298,155.48519948323568,154.7585927327474,154.01080067952475,153.31100718180338,152.59363352457683,144.83377838134766,144.14830983479817,143.5312858581543,142.96489868164062,142.347181447347,3937160.0,4148420.0,3989520.0,4279800.0,4535280.0,4222570.0,4769010.0,4914610.0,5088440.0,5099790.0,4223340.0,4162725.0,4067525.0,4053295.0,4085140.0,3867946.6666666665,3879623.3333333335,3824386.6666666665,3802643.3333333335,3822890.0,4019350.0,4022848.3333333335,4033951.6666666665,4069436.6666666665,4138725.0
2020-09-04,161.8031894217784,162.04153506726044,152.37883076143675,155.3084259033203,6303800,0,163.00086059570313,164.29981231689453,160.06530151367187,156.29224548339843,145.90696500142414,4801520.0,4540660.0,4557520.0,4022390.0,4058203.3333333335,160.4029541015625,169.3109130859375,166.43096923828125,163.55104064941406,164.36534118652344,164.81224365234374,165.76361694335938,165.74375610351564,165.4120635986328,165.59876403808593,164.8291259765625,164.537158203125,163.32460327148436,162.36329803466796,161.73964080810546,159.88605041503905,159.37312240600585,158.3686180114746,157.47881469726562,156.76280059814454,155.98240356445314,155.48519948323568,154.7585927327474,154.01080067952475,153.31100718180338,145.36204249064127,144.83377838134766,144.14830983479817,143.5312858581543,142.96489868164062,4199040.0,3937160.0,4148420.0,3989520.0,4279800.0,4367160.0,4222570.0,4769010.0,4914610.0,5088440.0,4387565.0,4223340.0,4162725.0,4067525.0,4053295.0,3936933.3333333335,3867946.6666666665,3879623.3333333335,3824386.6666666665,3802643.3333333335,4053116.6666666665,4019350.0,4022848.3333333335,4033951.6666666665,4069436.6666666665
2020-09-08,152.87537160552066,155.77517541275301,150.8395461322216,152.6767578125,4892800,1,160.8260040283203,163.11903381347656,160.0662940979004,156.44518076578777,146.37323621114095,5095820.0,4542670.0,4648895.0,4092446.6666666665,4065365.0,155.3084259033203,160.4029541015625,169.3109130859375,166.43096923828125,163.55104064941406,163.00086059570313,164.81224365234374,165.76361694335938,165.74375610351564,165.4120635986328,164.29981231689453,164.8291259765625,164.537158203125,163.32460327148436,162.36329803466796,160.06530151367187,159.88605041503905,159.37312240600585,158.3686180114746,157.47881469726562,156.29224548339843,155.98240356445314,155.48519948323568,154.7585927327474,154.01080067952475,145.90696500142414,145.36204249064127,144.83377838134766,144.14830983479817,143.5312858581543,4801520.0,4199040.0,3937160.0,4148420.0,3989520.0,4540660.0,4367160.0,4222570.0,4769010.0,4914610.0,4557520.0,4387565.0,4223340.0,4162725.0,4067525.0,4022390.0,3936933.3333333335,3867946.6666666665,3879623.3333333335,3824386.6666666665,4058203.3333333335,4053116.6666666665,4019350.0,4022848.3333333335,4033951.6666666665
2020-09-09,154.81188636366898,160.07523534941737,154.0273565585519,158.4267120361328,4382600,0,159.22515258789062,162.4844543457031,160.3473373413086,156.83645579020182,146.90763982137045,5115260.0,4631840.0,4681875.0,4119480.0,4054025.0,152.6767578125,155.3084259033203,160.4029541015625,169.3109130859375,166.43096923828125,160.8260040283203,163.00086059570313,164.81224365234374,165.76361694335938,165.74375610351564,163.11903381347656,164.29981231689453,164.8291259765625,164.537158203125,163.32460327148436,160.0662940979004,160.06530151367187,159.88605041503905,159.37312240600585,158.3686180114746,156.44518076578777,156.29224548339843,155.98240356445314,155.48519948323568,154.7585927327474,146.37323621114095,145.90696500142414,145.36204249064127,144.83377838134766,144.14830983479817,5095820.0,4801520.0,4199040.0,3937160.0,4148420.0,4542670.0,4540660.0,4367160.0,4222570.0,4769010.0,4648895.0,4557520.0,4387565.0,4223340.0,4162725.0,4092446.6666666665,4022390.0,3936933.3333333335,3867946.6666666665,3879623.3333333335,4065365.0,4058203.3333333335,4053116.6666666665,4019350.0,4022848.3333333335
2020-09-10,158.98283852442762,161.80319388407082,155.97379475106501,157.23501586914062,4129200,1,156.80997314453126,161.28679504394532,160.4317497253418,157.1549041748047,147.35606384277344,5088560.0,4512860.0,4698690.0,4166033.3333333335,4039113.3333333335,158.4267120361328,152.6767578125,155.3084259033203,160.4029541015625,169.3109130859375,159.22515258789062,160.8260040283203,163.00086059570313,164.81224365234374,165.76361694335938,162.4844543457031,163.11903381347656,164.29981231689453,164.8291259765625,164.537158203125,160.3473373413086,160.0662940979004,160.06530151367187,159.88605041503905,159.37312240600585,156.83645579020182,156.44518076578777,156.29224548339843,155.98240356445314,155.48519948323568,146.90763982137045,146.37323621114095,145.90696500142414,145.36204249064127,144.83377838134766,5115260.0,5095820.0,4801520.0,4199040.0,3937160.0,4631840.0,4542670.0,4540660.0,4367160.0,4222570.0,4681875.0,4648895.0,4557520.0,4387565.0,4223340.0,4119480.0,4092446.6666666665,4022390.0,3936933.3333333335,3867946.6666666665,4054025.0,4065365.0,4058203.3333333335,4053116.6666666665,4019350.0
2020-09-11,159.2410428823111,161.46554158758585,158.33733270666278,160.7703857421875,4870800,1,156.88345947265626,160.8478515625,160.73910903930664,157.57497863769532,147.79894205729167,4915840.0,4557440.0,4828615.0,4242573.333333333,3999646.6666666665,157.23501586914062,158.4267120361328,152.6767578125,155.3084259033203,160.4029541015625,156.80997314453126,159.22515258789062,160.8260040283203,163.00086059570313,164.81224365234374,161.28679504394532,162.4844543457031,163.11903381347656,164.29981231689453,164.8291259765625,160.4317497253418,160.3473373413086,160.0662940979004,160.06530151367187,159.88605041503905,157.1549041748047,156.83645579020182,156.44518076578777,156.29224548339843,155.98240356445314,147.35606384277344,146.90763982137045,146.37323621114095,145.90696500142414,145.36204249064127,5088560.0,5115260.0,5095820.0,4801520.0,4199040.0,4512860.0,4631840.0,4542670.0,4540660.0,4367160.0,4698690.0,4681875.0,4648895.0,4557520.0,4387565.0,4166033.3333333335,4119480.0,4092446.6666666665,4022390.0,3936933.3333333335,4039113.3333333335,4054025.0,4065365.0,4058203.3333333335,4053116.6666666665
2020-09-14,162.04152756043501,164.65334354060732,161.87270508517915,164.0475616455078,3583300,1,158.63128662109375,160.81607360839843,161.27785720825196,158.1138916015625,148.3145767211914,4371740.0,4586630.0,4837535.0,4231073.333333333,3994400.0,160.7703857421875,157.23501586914062,158.4267120361328,152.6767578125,155.3084259033203,156.88345947265626,156.80997314453126,159.22515258789062,160.8260040283203,163.00086059570313,160.8478515625,161.28679504394532,162.4844543457031,163.11903381347656,164.29981231689453,160.73910903930664,160.4317497253418,160.3473373413086,160.0662940979004,160.06530151367187,157.57497863769532,157.1549041748047,156.83645579020182,156.44518076578777,156.29224548339843,147.79894205729167,147.35606384277344,146.90763982137045,146.37323621114095,145.90696500142414,4915840.0,5088560.0,5115260.0,5095820.0,4801520.0,4557440.0,4512860.0,4631840.0,4542670.0,4540660.0,4828615.0,4698690.0,4681875.0,4648895.0,4557520.0,4242573.333333333,4166033.3333333335,4119480.0,4092446.6666666665,4022390.0,3999646.6666666665,4039113.3333333335,4054025.0,4065365.0,4058203.3333333335
