Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-17,21.191351901517578,21.266392386332964,20.91370396836233,21.08629608154297,1171300,1,21.14033088684082,21.175600624084474,21.245762157440186,21.472758865356447,22.019874795277914,818460.0,684810.0,702275.0,636640.0,601998.3333333334,21.1013126373291,21.033775329589844,21.281408309936523,21.198862075805664,20.966238021850586,21.116319274902345,21.150837707519532,21.19135971069336,21.20336570739746,21.210870361328126,21.19661235809326,21.216872787475587,21.23863410949707,21.264897537231445,21.29266242980957,21.284032917022706,21.319676685333253,21.34631586074829,21.3767071723938,21.41122579574585,21.50202465057373,21.5320405960083,21.572812271118163,21.597575505574543,21.635845883687338,22.04379768371582,22.067099189758302,22.093505764007567,22.110960229237875,22.130037784576416,668900.0,635680.0,683560.0,651820.0,551160.0,648840.0,665080.0,697260.0,724850.0,656400.0,678225.0,658190.0,656730.0,641715.0,612850.0,614766.6666666666,615496.6666666666,616753.3333333334,615220.0,605216.6666666666,587835.0,579943.3333333334,578626.6666666666,582508.3333333334,572376.6666666666
2011-06-20,21.03377759613881,21.28891450006312,20.996256621280036,21.123825073242188,469300,1,21.125323486328124,21.164344596862794,21.224376010894776,21.44324321746826,21.997319507598878,706700.0,679260.0,687085.0,634836.6666666666,600811.6666666666,21.08629608154297,21.1013126373291,21.033775329589844,21.281408309936523,21.198862075805664,21.14033088684082,21.116319274902345,21.150837707519532,21.19135971069336,21.20336570739746,21.175600624084474,21.19661235809326,21.216872787475587,21.23863410949707,21.264897537231445,21.245762157440186,21.284032917022706,21.319676685333253,21.34631586074829,21.3767071723938,21.472758865356447,21.50202465057373,21.5320405960083,21.572812271118163,21.597575505574543,22.019874795277914,22.04379768371582,22.067099189758302,22.093505764007567,22.110960229237875,818460.0,668900.0,635680.0,683560.0,651820.0,684810.0,648840.0,665080.0,697260.0,724850.0,702275.0,678225.0,658190.0,656730.0,641715.0,636640.0,614766.6666666666,615496.6666666666,616753.3333333334,615220.0,601998.3333333334,587835.0,579943.3333333334,578626.6666666666,582508.3333333334
2011-06-21,21.20636513640338,21.386461482396452,21.168844169772417,21.32642936706543,1016000,0,21.134327697753907,21.162843704223633,21.23450622558594,21.42448304494222,21.976903915405273,789520.0,736540.0,700270.0,653380.0,610538.3333333334,21.123825073242188,21.08629608154297,21.1013126373291,21.033775329589844,21.281408309936523,21.125323486328124,21.14033088684082,21.116319274902345,21.150837707519532,21.19135971069336,21.164344596862794,21.175600624084474,21.19661235809326,21.216872787475587,21.23863410949707,21.224376010894776,21.245762157440186,21.284032917022706,21.319676685333253,21.34631586074829,21.44324321746826,21.472758865356447,21.50202465057373,21.5320405960083,21.572812271118163,21.997319507598878,22.019874795277914,22.04379768371582,22.067099189758302,22.093505764007567,706700.0,818460.0,668900.0,635680.0,683560.0,679260.0,684810.0,648840.0,665080.0,697260.0,687085.0,702275.0,678225.0,658190.0,656730.0,634836.6666666666,636640.0,614766.6666666666,615496.6666666666,616753.3333333334,600811.6666666666,601998.3333333334,587835.0,579943.3333333334,578626.6666666666
2011-06-22,21.296413731701648,21.37145423769474,21.198862075805664,21.198862075805664,553400,0,21.16734504699707,21.1590913772583,21.241260051727295,21.39421672821045,21.951640319824218,788020.0,711850.0,709280.0,651573.3333333334,610236.6666666666,21.32642936706543,21.123825073242188,21.08629608154297,21.1013126373291,21.033775329589844,21.134327697753907,21.125323486328124,21.14033088684082,21.116319274902345,21.150837707519532,21.162843704223633,21.164344596862794,21.175600624084474,21.19661235809326,21.216872787475587,21.23450622558594,21.224376010894776,21.245762157440186,21.284032917022706,21.319676685333253,21.42448304494222,21.44324321746826,21.472758865356447,21.50202465057373,21.5320405960083,21.976903915405273,21.997319507598878,22.019874795277914,22.04379768371582,22.067099189758302,789520.0,706700.0,818460.0,668900.0,635680.0,736540.0,679260.0,684810.0,648840.0,665080.0,700270.0,687085.0,702275.0,678225.0,658190.0,653380.0,634836.6666666666,636640.0,614766.6666666666,615496.6666666666,610538.3333333334,600811.6666666666,601998.3333333334,587835.0,579943.3333333334
2011-06-23,21.003754447437252,21.161339631503033,20.898698612245678,21.131322860717773,610400,0,21.173347091674806,21.144833183288576,21.23975887298584,21.364700889587404,21.923625310262043,764080.0,716490.0,696630.0,655746.6666666666,613356.6666666666,21.198862075805664,21.32642936706543,21.123825073242188,21.08629608154297,21.1013126373291,21.16734504699707,21.134327697753907,21.125323486328124,21.14033088684082,21.116319274902345,21.1590913772583,21.162843704223633,21.164344596862794,21.175600624084474,21.19661235809326,21.241260051727295,21.23450622558594,21.224376010894776,21.245762157440186,21.284032917022706,21.39421672821045,21.42448304494222,21.44324321746826,21.472758865356447,21.50202465057373,21.951640319824218,21.976903915405273,21.997319507598878,22.019874795277914,22.04379768371582,788020.0,789520.0,706700.0,818460.0,668900.0,711850.0,736540.0,679260.0,684810.0,648840.0,709280.0,700270.0,687085.0,702275.0,678225.0,651573.3333333334,653380.0,634836.6666666666,636640.0,614766.6666666666,610236.6666666666,610538.3333333334,600811.6666666666,601998.3333333334,587835.0
2011-06-24,21.15383834351713,21.258894193134307,20.988748944086016,21.026269912719727,536300,0,21.161341857910156,21.150836372375487,21.22174940109253,21.324429321289063,21.8924835840861,637080.0,727770.0,692085.0,651156.6666666666,616050.0,21.131322860717773,21.198862075805664,21.32642936706543,21.123825073242188,21.08629608154297,21.173347091674806,21.16734504699707,21.134327697753907,21.125323486328124,21.14033088684082,21.144833183288576,21.1590913772583,21.162843704223633,21.164344596862794,21.175600624084474,21.23975887298584,21.241260051727295,21.23450622558594,21.224376010894776,21.245762157440186,21.364700889587404,21.39421672821045,21.42448304494222,21.44324321746826,21.472758865356447,21.923625310262043,21.951640319824218,21.976903915405273,21.997319507598878,22.019874795277914,764080.0,788020.0,789520.0,706700.0,818460.0,716490.0,711850.0,736540.0,679260.0,684810.0,696630.0,709280.0,700270.0,687085.0,702275.0,655746.6666666666,651573.3333333334,653380.0,634836.6666666666,636640.0,613356.6666666666,610236.6666666666,610538.3333333334,600811.6666666666,601998.3333333334
2011-06-27,21.048780749900093,21.21387014687848,20.943724901843733,20.951229095458984,533700,1,21.126822662353515,21.12607307434082,21.195485305786132,21.293162473042806,21.8613418896993,649960.0,678330.0,701590.0,653920.0,616888.3333333334,21.026269912719727,21.131322860717773,21.198862075805664,21.32642936706543,21.123825073242188,21.161341857910156,21.173347091674806,21.16734504699707,21.134327697753907,21.125323486328124,21.150836372375487,21.144833183288576,21.1590913772583,21.162843704223633,21.164344596862794,21.22174940109253,21.23975887298584,21.241260051727295,21.23450622558594,21.224376010894776,21.324429321289063,21.364700889587404,21.39421672821045,21.42448304494222,21.44324321746826,21.8924835840861,21.923625310262043,21.951640319824218,21.976903915405273,21.997319507598878,637080.0,764080.0,788020.0,789520.0,706700.0,727770.0,716490.0,711850.0,736540.0,679260.0,692085.0,696630.0,709280.0,700270.0,687085.0,651156.6666666666,655746.6666666666,651573.3333333334,653380.0,634836.6666666666,616050.0,613356.6666666666,610236.6666666666,610538.3333333334,600811.6666666666
2011-06-28,21.14866530902872,21.292947450798273,21.019571066055494,21.277759552001953,347400,1,21.11708869934082,21.125708198547365,21.182171154022218,21.272779973347983,21.83063974380493,516240.0,652880.0,675070.0,655446.6666666666,608773.3333333334,20.951229095458984,21.026269912719727,21.131322860717773,21.198862075805664,21.32642936706543,21.126822662353515,21.161341857910156,21.173347091674806,21.16734504699707,21.134327697753907,21.12607307434082,21.150836372375487,21.144833183288576,21.1590913772583,21.162843704223633,21.195485305786132,21.22174940109253,21.23975887298584,21.241260051727295,21.23450622558594,21.293162473042806,21.324429321289063,21.364700889587404,21.39421672821045,21.42448304494222,21.8613418896993,21.8924835840861,21.923625310262043,21.951640319824218,21.976903915405273,649960.0,637080.0,764080.0,788020.0,789520.0,678330.0,727770.0,716490.0,711850.0,736540.0,701590.0,692085.0,696630.0,709280.0,700270.0,653920.0,651156.6666666666,655746.6666666666,651573.3333333334,653380.0,616888.3333333334,616050.0,613356.6666666666,610236.6666666666,610538.3333333334
2011-06-29,21.34610154800094,21.627070406100348,21.308131804745887,21.604290008544922,533100,1,21.198174285888673,21.18275966644287,21.19981622695923,21.274037679036457,21.804379145304363,512180.0,650100.0,657590.0,655493.3333333334,607620.0,21.277759552001953,20.951229095458984,21.026269912719727,21.131322860717773,21.198862075805664,21.11708869934082,21.126822662353515,21.161341857910156,21.173347091674806,21.16734504699707,21.125708198547365,21.12607307434082,21.150836372375487,21.144833183288576,21.1590913772583,21.182171154022218,21.195485305786132,21.22174940109253,21.23975887298584,21.241260051727295,21.272779973347983,21.293162473042806,21.324429321289063,21.364700889587404,21.39421672821045,21.83063974380493,21.8613418896993,21.8924835840861,21.923625310262043,21.951640319824218,516240.0,649960.0,637080.0,764080.0,788020.0,652880.0,678330.0,727770.0,716490.0,711850.0,675070.0,701590.0,692085.0,696630.0,709280.0,655446.6666666666,653920.0,651156.6666666666,655746.6666666666,651573.3333333334,608773.3333333334,616888.3333333334,616050.0,613356.6666666666,610236.6666666666
2011-06-30,21.604293837877727,21.885262745778494,21.581511987886635,21.672637939453125,694300,1,21.306437301635743,21.239892196655273,21.21825227737427,21.269319343566895,21.779757976531982,528960.0,646520.0,647680.0,667656.6666666666,610265.0,21.604290008544922,21.277759552001953,20.951229095458984,21.026269912719727,21.131322860717773,21.198174285888673,21.11708869934082,21.126822662353515,21.161341857910156,21.173347091674806,21.18275966644287,21.125708198547365,21.12607307434082,21.150836372375487,21.144833183288576,21.19981622695923,21.182171154022218,21.195485305786132,21.22174940109253,21.23975887298584,21.274037679036457,21.272779973347983,21.293162473042806,21.324429321289063,21.364700889587404,21.804379145304363,21.83063974380493,21.8613418896993,21.8924835840861,21.923625310262043,512180.0,516240.0,649960.0,637080.0,764080.0,650100.0,652880.0,678330.0,727770.0,716490.0,657590.0,675070.0,701590.0,692085.0,696630.0,655493.3333333334,655446.6666666666,653920.0,651156.6666666666,655746.6666666666,607620.0,608773.3333333334,616888.3333333334,616050.0,613356.6666666666
2011-07-01,21.657450717048956,21.839701177486084,21.551136862162195,21.816919326782227,568800,0,21.464567184448242,21.3129545211792,21.244277572631837,21.268159612019858,21.754915110270183,535460.0,586270.0,635540.0,663606.6666666666,611936.6666666666,21.672637939453125,21.604290008544922,21.277759552001953,20.951229095458984,21.026269912719727,21.306437301635743,21.198174285888673,21.11708869934082,21.126822662353515,21.161341857910156,21.239892196655273,21.18275966644287,21.125708198547365,21.12607307434082,21.150836372375487,21.21825227737427,21.19981622695923,21.182171154022218,21.195485305786132,21.22174940109253,21.269319343566895,21.274037679036457,21.272779973347983,21.293162473042806,21.324429321289063,21.779757976531982,21.804379145304363,21.83063974380493,21.8613418896993,21.8924835840861,528960.0,512180.0,516240.0,649960.0,637080.0,646520.0,650100.0,652880.0,678330.0,727770.0,647680.0,657590.0,675070.0,701590.0,692085.0,667656.6666666666,655493.3333333334,655446.6666666666,653920.0,651156.6666666666,610265.0,607620.0,608773.3333333334,616888.3333333334,616050.0
2011-07-05,21.832108330613227,21.847296231850038,21.65745181158384,21.75617027282715,339300,1,21.625555419921874,21.376189041137696,21.270266819000245,21.274980354309083,21.72930981318156,496580.0,573270.0,626265.0,649146.6666666666,608365.0,21.816919326782227,21.672637939453125,21.604290008544922,21.277759552001953,20.951229095458984,21.464567184448242,21.306437301635743,21.198174285888673,21.11708869934082,21.126822662353515,21.3129545211792,21.239892196655273,21.18275966644287,21.125708198547365,21.12607307434082,21.244277572631837,21.21825227737427,21.19981622695923,21.182171154022218,21.195485305786132,21.268159612019858,21.269319343566895,21.274037679036457,21.272779973347983,21.293162473042806,21.754915110270183,21.779757976531982,21.804379145304363,21.83063974380493,21.8613418896993,535460.0,528960.0,512180.0,516240.0,649960.0,586270.0,646520.0,650100.0,652880.0,678330.0,635540.0,647680.0,657590.0,675070.0,701590.0,663606.6666666666,667656.6666666666,655493.3333333334,655446.6666666666,653920.0,611936.6666666666,610265.0,607620.0,608773.3333333334,616888.3333333334
2011-07-06,21.74098018017963,21.938418531163176,21.703011879312648,21.877668380737305,367800,1,21.745537185668944,21.43131294250488,21.297078323364257,21.30010846455892,21.708856264750164,500660.0,508450.0,622495.0,636330.0,602208.3333333334,21.75617027282715,21.816919326782227,21.672637939453125,21.604290008544922,21.277759552001953,21.625555419921874,21.464567184448242,21.306437301635743,21.198174285888673,21.11708869934082,21.376189041137696,21.3129545211792,21.239892196655273,21.18275966644287,21.125708198547365,21.270266819000245,21.244277572631837,21.21825227737427,21.19981622695923,21.182171154022218,21.274980354309083,21.268159612019858,21.269319343566895,21.274037679036457,21.272779973347983,21.72930981318156,21.754915110270183,21.779757976531982,21.804379145304363,21.83063974380493,496580.0,535460.0,528960.0,512180.0,516240.0,573270.0,586270.0,646520.0,650100.0,652880.0,626265.0,635540.0,647680.0,657590.0,675070.0,649146.6666666666,663606.6666666666,667656.6666666666,655493.3333333334,655446.6666666666,608365.0,611936.6666666666,610265.0,607620.0,608773.3333333334
2011-07-07,21.99157905827248,22.12067333437469,21.938422847241824,22.05992317199707,317700,0,21.836663818359376,21.517419052124023,21.338255214691163,21.333313051859538,21.692941029866535,457580.0,484880.0,598365.0,634480.0,603103.3333333334,21.877668380737305,21.75617027282715,21.816919326782227,21.672637939453125,21.604290008544922,21.745537185668944,21.625555419921874,21.464567184448242,21.306437301635743,21.198174285888673,21.43131294250488,21.376189041137696,21.3129545211792,21.239892196655273,21.18275966644287,21.297078323364257,21.270266819000245,21.244277572631837,21.21825227737427,21.19981622695923,21.30010846455892,21.274980354309083,21.268159612019858,21.269319343566895,21.274037679036457,21.708856264750164,21.72930981318156,21.754915110270183,21.779757976531982,21.804379145304363,500660.0,496580.0,535460.0,528960.0,512180.0,508450.0,573270.0,586270.0,646520.0,650100.0,622495.0,626265.0,635540.0,647680.0,657590.0,636330.0,649146.6666666666,663606.6666666666,667656.6666666666,655493.3333333334,602208.3333333334,608365.0,611936.6666666666,610265.0,607620.0
2011-07-08,21.877671083969997,21.946015192693515,21.756170768105516,21.87007713317871,377000,0,21.876151657104494,21.591294479370116,21.368063831329344,21.356937408447266,21.681991132100425,394120.0,461540.0,589015.0,618266.6666666666,601748.3333333334,22.05992317199707,21.877668380737305,21.75617027282715,21.816919326782227,21.672637939453125,21.836663818359376,21.745537185668944,21.625555419921874,21.464567184448242,21.306437301635743,21.517419052124023,21.43131294250488,21.376189041137696,21.3129545211792,21.239892196655273,21.338255214691163,21.297078323364257,21.270266819000245,21.244277572631837,21.21825227737427,21.333313051859538,21.30010846455892,21.274980354309083,21.268159612019858,21.269319343566895,21.692941029866535,21.708856264750164,21.72930981318156,21.754915110270183,21.779757976531982,457580.0,500660.0,496580.0,535460.0,528960.0,484880.0,508450.0,573270.0,586270.0,646520.0,598365.0,622495.0,626265.0,635540.0,647680.0,634480.0,636330.0,649146.6666666666,663606.6666666666,667656.6666666666,603103.3333333334,602208.3333333334,608365.0,611936.6666666666,610265.0
2011-07-11,21.65745496303943,21.824517555760302,21.505578825367227,21.54354858398437,330400,1,21.821477508544923,21.643022346496583,21.396929359436037,21.362173716227215,21.66559909184774,346440.0,440950.0,584360.0,608373.3333333334,598716.6666666666,21.87007713317871,22.05992317199707,21.877668380737305,21.75617027282715,21.816919326782227,21.876151657104494,21.836663818359376,21.745537185668944,21.625555419921874,21.464567184448242,21.591294479370116,21.517419052124023,21.43131294250488,21.376189041137696,21.3129545211792,21.368063831329344,21.338255214691163,21.297078323364257,21.270266819000245,21.244277572631837,21.356937408447266,21.333313051859538,21.30010846455892,21.274980354309083,21.268159612019858,21.681991132100425,21.692941029866535,21.708856264750164,21.72930981318156,21.754915110270183,394120.0,457580.0,500660.0,496580.0,535460.0,461540.0,484880.0,508450.0,573270.0,586270.0,589015.0,598365.0,622495.0,626265.0,635540.0,618266.6666666666,634480.0,636330.0,649146.6666666666,663606.6666666666,601748.3333333334,603103.3333333334,602208.3333333334,608365.0,611936.6666666666
