Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-03-01,41.404698542380146,41.72566574613946,41.34763921774966,41.57588195800781,1381800,1,41.621524810791016,41.456047439575194,41.51624794006348,41.54116605122884,41.94412708282471,1748860.0,1678610.0,1884920.0,2036253.3333333333,1913573.3333333333,41.44035339355469,41.44749069213867,41.67573165893555,41.96816635131836,41.340492248535156,41.57444686889649,41.5402099609375,41.50454559326172,41.424661254882814,41.29057006835937,41.41039772033692,41.40112495422363,41.3868595123291,41.3936351776123,41.39517021179199,41.52039222717285,41.52954864501953,41.52705268859863,41.521968841552734,41.53332595825195,41.55028279622396,41.56532910664876,41.57637227376302,41.57510108947754,41.56878840128581,41.94080238342285,41.95032583872477,41.958671188354494,41.94615179697673,41.92005182902018,1850800.0,1752440.0,1742240.0,1772240.0,1608360.0,1711180.0,1729590.0,1788380.0,1827540.0,2170320.0,1894500.0,1873405.0,2114735.0,2114100.0,2115450.0,2037103.3333333333,2026750.0,2039513.3333333333,2044813.3333333333,2027393.3333333333,1923435.0,1912976.6666666667,1927156.6666666667,1925193.3333333333,1916548.3333333333
2012-03-02,41.57587197374061,41.725655725902335,41.354760681834655,41.59013748168945,877400,1,41.545919036865236,41.485290145874025,41.517757987976076,41.545231628417966,41.94427731831868,1445240.0,1608740.0,1862470.0,1991583.3333333333,1904136.6666666667,41.57588195800781,41.44035339355469,41.44749069213867,41.67573165893555,41.96816635131836,41.621524810791016,41.57444686889649,41.5402099609375,41.50454559326172,41.424661254882814,41.456047439575194,41.41039772033692,41.40112495422363,41.3868595123291,41.3936351776123,41.51624794006348,41.52039222717285,41.52954864501953,41.52705268859863,41.521968841552734,41.54116605122884,41.55028279622396,41.56532910664876,41.57637227376302,41.57510108947754,41.94412708282471,41.94080238342285,41.95032583872477,41.958671188354494,41.94615179697673,1748860.0,1850800.0,1752440.0,1742240.0,1772240.0,1678610.0,1711180.0,1729590.0,1788380.0,1827540.0,1884920.0,1894500.0,1873405.0,2114735.0,2114100.0,2036253.3333333333,2037103.3333333333,2026750.0,2039513.3333333333,2044813.3333333333,1913573.3333333333,1923435.0,1912976.6666666667,1927156.6666666667,1925193.3333333333
2012-03-05,41.476009467875926,41.725649014659574,41.290560615236366,41.64719009399414,1160500,0,41.54021072387695,41.52237815856934,41.523885536193845,41.55072860717773,41.944084358215335,1371600.0,1556920.0,1839525.0,1969866.6666666667,1898848.3333333333,41.59013748168945,41.57588195800781,41.44035339355469,41.44749069213867,41.67573165893555,41.545919036865236,41.621524810791016,41.57444686889649,41.5402099609375,41.50454559326172,41.485290145874025,41.456047439575194,41.41039772033692,41.40112495422363,41.3868595123291,41.517757987976076,41.51624794006348,41.52039222717285,41.52954864501953,41.52705268859863,41.545231628417966,41.54116605122884,41.55028279622396,41.56532910664876,41.57637227376302,41.94427731831868,41.94412708282471,41.94080238342285,41.95032583872477,41.958671188354494,1445240.0,1748860.0,1850800.0,1752440.0,1742240.0,1608740.0,1678610.0,1711180.0,1729590.0,1788380.0,1862470.0,1884920.0,1894500.0,1873405.0,2114735.0,1991583.3333333333,2036253.3333333333,2037103.3333333333,2026750.0,2039513.3333333333,1904136.6666666667,1913573.3333333333,1923435.0,1912976.6666666667,1927156.6666666667
2012-03-06,41.411832121851894,41.640074859152286,41.233517313281716,41.6186752319336,1614500,0,41.57444763183594,41.55732879638672,41.529293060302734,41.558569463094074,41.94694569905599,1418920.0,1585680.0,1866295.0,1967930.0,1896265.0,41.64719009399414,41.59013748168945,41.57588195800781,41.44035339355469,41.44749069213867,41.54021072387695,41.545919036865236,41.621524810791016,41.57444686889649,41.5402099609375,41.52237815856934,41.485290145874025,41.456047439575194,41.41039772033692,41.40112495422363,41.523885536193845,41.517757987976076,41.51624794006348,41.52039222717285,41.52954864501953,41.55072860717773,41.545231628417966,41.54116605122884,41.55028279622396,41.56532910664876,41.944084358215335,41.94427731831868,41.94412708282471,41.94080238342285,41.95032583872477,1371600.0,1445240.0,1748860.0,1850800.0,1752440.0,1556920.0,1608740.0,1678610.0,1711180.0,1729590.0,1839525.0,1862470.0,1884920.0,1894500.0,1873405.0,1969866.6666666667,1991583.3333333333,2036253.3333333333,2037103.3333333333,2026750.0,1898848.3333333333,1904136.6666666667,1913573.3333333333,1923435.0,1912976.6666666667
2012-03-07,41.583011877897356,41.60441150463411,41.29770982313122,41.47602462768555,2738500,1,41.58158187866211,41.5780143737793,41.515919876098636,41.567302831014,41.95143019358317,1554540.0,1702670.0,1935540.0,2016073.3333333333,1911928.3333333333,41.6186752319336,41.64719009399414,41.59013748168945,41.57588195800781,41.44035339355469,41.57444763183594,41.54021072387695,41.545919036865236,41.621524810791016,41.57444686889649,41.55732879638672,41.52237815856934,41.485290145874025,41.456047439575194,41.41039772033692,41.529293060302734,41.523885536193845,41.517757987976076,41.51624794006348,41.52039222717285,41.558569463094074,41.55072860717773,41.545231628417966,41.54116605122884,41.55028279622396,41.94694569905599,41.944084358215335,41.94427731831868,41.94412708282471,41.94080238342285,1418920.0,1371600.0,1445240.0,1748860.0,1850800.0,1585680.0,1556920.0,1608740.0,1678610.0,1711180.0,1866295.0,1839525.0,1862470.0,1884920.0,1894500.0,1967930.0,1969866.6666666667,1991583.3333333333,2036253.3333333333,2037103.3333333333,1896265.0,1898848.3333333333,1904136.6666666667,1913573.3333333333,1923435.0
2012-03-08,41.518815835850674,41.6757337246962,41.426094102321784,41.59727478027344,983900,1,41.58586044311524,41.603692626953126,41.499431419372556,41.55678151448568,41.947699038187665,1474960.0,1611910.0,1891115.0,1947603.3333333333,1900328.3333333333,41.47602462768555,41.6186752319336,41.64719009399414,41.59013748168945,41.57588195800781,41.58158187866211,41.57444763183594,41.54021072387695,41.545919036865236,41.621524810791016,41.5780143737793,41.55732879638672,41.52237815856934,41.485290145874025,41.456047439575194,41.515919876098636,41.529293060302734,41.523885536193845,41.517757987976076,41.51624794006348,41.567302831014,41.558569463094074,41.55072860717773,41.545231628417966,41.54116605122884,41.95143019358317,41.94694569905599,41.944084358215335,41.94427731831868,41.94412708282471,1554540.0,1418920.0,1371600.0,1445240.0,1748860.0,1702670.0,1585680.0,1556920.0,1608740.0,1678610.0,1935540.0,1866295.0,1839525.0,1862470.0,1884920.0,2016073.3333333333,1967930.0,1969866.6666666667,1991583.3333333333,2036253.3333333333,1911928.3333333333,1896265.0,1898848.3333333333,1904136.6666666667,1913573.3333333333
2012-03-09,41.704252116611535,41.704252116611535,41.41181605286484,41.64719009399414,965800,1,41.59727096557617,41.5715950012207,41.482615089416505,41.53851089477539,41.94974155426026,1492640.0,1468940.0,1648240.0,1899046.6666666667,1892276.6666666667,41.59727478027344,41.47602462768555,41.6186752319336,41.64719009399414,41.59013748168945,41.58586044311524,41.58158187866211,41.57444763183594,41.54021072387695,41.545919036865236,41.603692626953126,41.5780143737793,41.55732879638672,41.52237815856934,41.485290145874025,41.499431419372556,41.515919876098636,41.529293060302734,41.523885536193845,41.517757987976076,41.55678151448568,41.567302831014,41.558569463094074,41.55072860717773,41.545231628417966,41.947699038187665,41.95143019358317,41.94694569905599,41.944084358215335,41.94427731831868,1474960.0,1554540.0,1418920.0,1371600.0,1445240.0,1611910.0,1702670.0,1585680.0,1556920.0,1608740.0,1891115.0,1935540.0,1866295.0,1839525.0,1862470.0,1947603.3333333333,2016073.3333333333,1967930.0,1969866.6666666667,1991583.3333333333,1900328.3333333333,1911928.3333333333,1896265.0,1898848.3333333333,1904136.6666666667
2012-03-12,41.704268243270675,42.27487508575817,41.6400748034366,42.232078552246094,1487000,1,41.71424865722656,41.62722969055176,41.50704460144043,41.56044502258301,41.957766977945965,1557940.0,1464770.0,1626575.0,1898080.0,1890928.3333333333,41.64719009399414,41.59727478027344,41.47602462768555,41.6186752319336,41.64719009399414,41.59727096557617,41.58586044311524,41.58158187866211,41.57444763183594,41.54021072387695,41.5715950012207,41.603692626953126,41.5780143737793,41.55732879638672,41.52237815856934,41.482615089416505,41.499431419372556,41.515919876098636,41.529293060302734,41.523885536193845,41.53851089477539,41.55678151448568,41.567302831014,41.558569463094074,41.55072860717773,41.94974155426026,41.947699038187665,41.95143019358317,41.94694569905599,41.944084358215335,1492640.0,1474960.0,1554540.0,1418920.0,1371600.0,1468940.0,1611910.0,1702670.0,1585680.0,1556920.0,1648240.0,1891115.0,1935540.0,1866295.0,1839525.0,1899046.6666666667,1947603.3333333333,2016073.3333333333,1967930.0,1969866.6666666667,1892276.6666666667,1900328.3333333333,1911928.3333333333,1896265.0,1898848.3333333333
2012-03-13,42.296268123278224,42.417523596703965,42.08229091702623,42.36759567260742,1230200,0,41.86403274536133,41.71924018859863,41.56018257141113,41.5927791595459,41.97205149332682,1481080.0,1450000.0,1589795.0,1732270.0,1888738.3333333333,42.232078552246094,41.64719009399414,41.59727478027344,41.47602462768555,41.6186752319336,41.71424865722656,41.59727096557617,41.58586044311524,41.58158187866211,41.57444763183594,41.62722969055176,41.5715950012207,41.603692626953126,41.5780143737793,41.55732879638672,41.50704460144043,41.482615089416505,41.499431419372556,41.515919876098636,41.529293060302734,41.56044502258301,41.53851089477539,41.55678151448568,41.567302831014,41.558569463094074,41.957766977945965,41.94974155426026,41.947699038187665,41.95143019358317,41.94694569905599,1557940.0,1492640.0,1474960.0,1554540.0,1418920.0,1464770.0,1468940.0,1611910.0,1702670.0,1585680.0,1626575.0,1648240.0,1891115.0,1935540.0,1866295.0,1898080.0,1899046.6666666667,1947603.3333333333,2016073.3333333333,1967930.0,1890928.3333333333,1892276.6666666667,1900328.3333333333,1911928.3333333333,1896265.0
2012-03-14,42.36045889679161,42.43891783569222,41.718527318352145,41.789852142333984,1589800,0,41.926798248291014,41.754190063476564,41.58229389190674,41.59832483927409,41.965293884277344,1251340.0,1402940.0,1557060.0,1730646.6666666667,1876076.6666666667,42.36759567260742,42.232078552246094,41.64719009399414,41.59727478027344,41.47602462768555,41.86403274536133,41.71424865722656,41.59727096557617,41.58586044311524,41.58158187866211,41.71924018859863,41.62722969055176,41.5715950012207,41.603692626953126,41.5780143737793,41.56018257141113,41.50704460144043,41.482615089416505,41.499431419372556,41.515919876098636,41.5927791595459,41.56044502258301,41.53851089477539,41.55678151448568,41.567302831014,41.97205149332682,41.957766977945965,41.94974155426026,41.947699038187665,41.95143019358317,1481080.0,1557940.0,1492640.0,1474960.0,1554540.0,1450000.0,1464770.0,1468940.0,1611910.0,1702670.0,1589795.0,1626575.0,1648240.0,1891115.0,1935540.0,1732270.0,1898080.0,1899046.6666666667,1947603.3333333333,2016073.3333333333,1888738.3333333333,1890928.3333333333,1892276.6666666667,1900328.3333333333,1911928.3333333333
2012-03-15,41.92537716002949,41.97530508904512,41.31910789577206,41.42609786987305,2303600,0,41.89256286621094,41.73921165466309,41.59762954711914,41.590569178263344,41.95235608418783,1515280.0,1495120.0,1586865.0,1754986.6666666667,1866960.0,41.789852142333984,42.36759567260742,42.232078552246094,41.64719009399414,41.59727478027344,41.926798248291014,41.86403274536133,41.71424865722656,41.59727096557617,41.58586044311524,41.754190063476564,41.71924018859863,41.62722969055176,41.5715950012207,41.603692626953126,41.58229389190674,41.56018257141113,41.50704460144043,41.482615089416505,41.499431419372556,41.59832483927409,41.5927791595459,41.56044502258301,41.53851089477539,41.55678151448568,41.965293884277344,41.97205149332682,41.957766977945965,41.94974155426026,41.947699038187665,1251340.0,1481080.0,1557940.0,1492640.0,1474960.0,1402940.0,1450000.0,1464770.0,1468940.0,1611910.0,1557060.0,1589795.0,1626575.0,1648240.0,1891115.0,1730646.6666666667,1732270.0,1898080.0,1899046.6666666667,1947603.3333333333,1876076.6666666667,1888738.3333333333,1890928.3333333333,1892276.6666666667,1900328.3333333333
2012-03-16,41.41182387056959,41.41182387056959,40.948204372315814,41.09798812866211,2883600,0,41.78272247314453,41.68999671936035,41.587643432617185,41.5751708984375,41.93606764475505,1898840.0,1695740.0,1652240.0,1806893.3333333333,1888231.6666666667,41.42609786987305,41.789852142333984,42.36759567260742,42.232078552246094,41.64719009399414,41.89256286621094,41.926798248291014,41.86403274536133,41.71424865722656,41.59727096557617,41.73921165466309,41.754190063476564,41.71924018859863,41.62722969055176,41.5715950012207,41.59762954711914,41.58229389190674,41.56018257141113,41.50704460144043,41.482615089416505,41.590569178263344,41.59832483927409,41.5927791595459,41.56044502258301,41.53851089477539,41.95235608418783,41.965293884277344,41.97205149332682,41.957766977945965,41.94974155426026,1515280.0,1251340.0,1481080.0,1557940.0,1492640.0,1495120.0,1402940.0,1450000.0,1464770.0,1468940.0,1586865.0,1557060.0,1589795.0,1626575.0,1648240.0,1754986.6666666667,1730646.6666666667,1732270.0,1898080.0,1899046.6666666667,1866960.0,1876076.6666666667,1888738.3333333333,1890928.3333333333,1892276.6666666667
2012-03-19,41.04092675550354,41.297700451129046,40.905405793441545,40.9553337097168,1411700,1,41.527373504638675,41.62081108093262,41.571594619750975,41.55619405110677,41.903282419840494,1883780.0,1720860.0,1638890.0,1799970.0,1876086.6666666667,41.09798812866211,41.42609786987305,41.789852142333984,42.36759567260742,42.232078552246094,41.78272247314453,41.89256286621094,41.926798248291014,41.86403274536133,41.71424865722656,41.68999671936035,41.73921165466309,41.754190063476564,41.71924018859863,41.62722969055176,41.587643432617185,41.59762954711914,41.58229389190674,41.56018257141113,41.50704460144043,41.5751708984375,41.590569178263344,41.59832483927409,41.5927791595459,41.56044502258301,41.93606764475505,41.95235608418783,41.965293884277344,41.97205149332682,41.957766977945965,1898840.0,1515280.0,1251340.0,1481080.0,1557940.0,1695740.0,1495120.0,1402940.0,1450000.0,1464770.0,1652240.0,1586865.0,1557060.0,1589795.0,1626575.0,1806893.3333333333,1754986.6666666667,1730646.6666666667,1732270.0,1898080.0,1888231.6666666667,1866960.0,1876076.6666666667,1888738.3333333333,1890928.3333333333
2012-03-20,40.834089692852565,41.147922765127966,40.834089692852565,41.04093551635742,1338400,0,41.26204147338867,41.563037109375,41.56018295288086,41.540541076660155,41.8608637491862,1905420.0,1693250.0,1639465.0,1808613.3333333333,1857651.6666666667,40.9553337097168,41.09798812866211,41.42609786987305,41.789852142333984,42.36759567260742,41.527373504638675,41.78272247314453,41.89256286621094,41.926798248291014,41.86403274536133,41.62081108093262,41.68999671936035,41.73921165466309,41.754190063476564,41.71924018859863,41.571594619750975,41.587643432617185,41.59762954711914,41.58229389190674,41.56018257141113,41.55619405110677,41.5751708984375,41.590569178263344,41.59832483927409,41.5927791595459,41.903282419840494,41.93606764475505,41.95235608418783,41.965293884277344,41.97205149332682,1883780.0,1898840.0,1515280.0,1251340.0,1481080.0,1720860.0,1695740.0,1495120.0,1402940.0,1450000.0,1638890.0,1652240.0,1586865.0,1557060.0,1589795.0,1799970.0,1806893.3333333333,1754986.6666666667,1730646.6666666667,1732270.0,1876086.6666666667,1888231.6666666667,1866960.0,1876076.6666666667,1888738.3333333333
2012-03-21,40.990996440783746,41.126514674049005,40.80554757329739,40.88400650024414,933200,0,41.0808723449707,41.50383529663086,41.540924835205075,41.51189168294271,41.817241477966306,1774100.0,1512720.0,1607695.0,1794600.0,1849418.3333333333,41.04093551635742,40.9553337097168,41.09798812866211,41.42609786987305,41.789852142333984,41.26204147338867,41.527373504638675,41.78272247314453,41.89256286621094,41.926798248291014,41.563037109375,41.62081108093262,41.68999671936035,41.73921165466309,41.754190063476564,41.56018295288086,41.571594619750975,41.587643432617185,41.59762954711914,41.58229389190674,41.540541076660155,41.55619405110677,41.5751708984375,41.590569178263344,41.59832483927409,41.8608637491862,41.903282419840494,41.93606764475505,41.95235608418783,41.965293884277344,1905420.0,1883780.0,1898840.0,1515280.0,1251340.0,1693250.0,1720860.0,1695740.0,1495120.0,1402940.0,1639465.0,1638890.0,1652240.0,1586865.0,1557060.0,1808613.3333333333,1799970.0,1806893.3333333333,1754986.6666666667,1730646.6666666667,1857651.6666666667,1876086.6666666667,1888231.6666666667,1866960.0,1876076.6666666667
2012-03-22,40.7770236097667,40.962472509315894,40.64863946813655,40.841217041015625,1486200,0,40.96389617919922,41.42822952270508,41.5159610748291,41.47569745381673,41.76867046356201,1610620.0,1562950.0,1587430.0,1781726.6666666667,1855678.3333333333,40.88400650024414,41.04093551635742,40.9553337097168,41.09798812866211,41.42609786987305,41.0808723449707,41.26204147338867,41.527373504638675,41.78272247314453,41.89256286621094,41.50383529663086,41.563037109375,41.62081108093262,41.68999671936035,41.73921165466309,41.540924835205075,41.56018295288086,41.571594619750975,41.587643432617185,41.59762954711914,41.51189168294271,41.540541076660155,41.55619405110677,41.5751708984375,41.590569178263344,41.817241477966306,41.8608637491862,41.903282419840494,41.93606764475505,41.95235608418783,1774100.0,1905420.0,1883780.0,1898840.0,1515280.0,1512720.0,1693250.0,1720860.0,1695740.0,1495120.0,1607695.0,1639465.0,1638890.0,1652240.0,1586865.0,1794600.0,1808613.3333333333,1799970.0,1806893.3333333333,1754986.6666666667,1849418.3333333333,1857651.6666666667,1876086.6666666667,1888231.6666666667,1866960.0
