Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-07-12,33.339860338773214,33.40645098041232,32.57406498526784,33.073497772216804,6699925,1,34.039068603515624,34.44638290405273,35.11008644104004,34.893837229410806,35.31948630015055,5211211.6,5735975.2,8166097.8,7431474.833333333,7135158.383333334,33.617324829101555,33.9169921875,34.61618804931641,34.97134017944336,35.13782119750977,34.45193328857422,34.76268997192383,34.9735595703125,35.0423698425293,34.85369720458984,34.55292854309082,34.63172836303711,34.78162384033203,34.92531318664551,35.04337501525879,35.195352172851564,35.2781421661377,35.31519050598145,35.34803733825684,35.348297691345216,34.9345698038737,34.98500340779622,35.00054880777995,35.0019411722819,34.95378036499024,35.402101580301924,35.45697803497315,35.49953676859538,35.52073885599772,35.52137482961019,4552292.2,3840017.0,3550416.4,4391873.2,6260738.8,6264040.9,6817787.0,7156001.2,8436116.9,10890971.3,8142318.05,8052595.1,7940466.0,7974468.7,8196928.3,7346941.766666667,7313071.433333334,7243937.2,7495700.2,7672628.466666667,7138191.3,7159648.933333334,7236503.666666667,7291243.816666666,7329579.25
2012-07-13,33.228890041520074,33.81710762569392,33.228890041520074,33.65063095092773,4127327,0,33.7749267578125,34.408648300170896,35.035002899169925,34.878201421101885,35.246673329671225,5311192.6,4851532.9,8075949.75,7284039.666666667,7109280.166666667,33.073497772216804,33.617324829101555,33.9169921875,34.61618804931641,34.97134017944336,34.039068603515624,34.45193328857422,34.76268997192383,34.9735595703125,35.0423698425293,34.44638290405273,34.55292854309082,34.63172836303711,34.78162384033203,34.92531318664551,35.11008644104004,35.195352172851564,35.2781421661377,35.31519050598145,35.34803733825684,34.893837229410806,34.9345698038737,34.98500340779622,35.00054880777995,35.0019411722819,35.31948630015055,35.402101580301924,35.45697803497315,35.49953676859538,35.52073885599772,5211211.6,4552292.2,3840017.0,3550416.4,4391873.2,5735975.2,6264040.9,6817787.0,7156001.2,8436116.9,8166097.8,8142318.05,8052595.1,7940466.0,7974468.7,7431474.833333333,7346941.766666667,7313071.433333334,7243937.2,7495700.2,7135158.383333334,7138191.3,7159648.933333334,7236503.666666667,7291243.816666666
2012-07-16,33.617331834872864,33.628430278608974,33.01801289846592,33.19559097290039,6796674,1,33.490807342529294,34.2321834564209,34.88828411102295,34.873029200236004,35.15986811319987,6002811.4,4776613.9,7968984.8,7254080.5,7084020.266666667,33.65063095092773,33.073497772216804,33.617324829101555,33.9169921875,34.61618804931641,33.7749267578125,34.039068603515624,34.45193328857422,34.76268997192383,34.9735595703125,34.408648300170896,34.44638290405273,34.55292854309082,34.63172836303711,34.78162384033203,35.035002899169925,35.11008644104004,35.195352172851564,35.2781421661377,35.31519050598145,34.878201421101885,34.893837229410806,34.9345698038737,34.98500340779622,35.00054880777995,35.246673329671225,35.31948630015055,35.402101580301924,35.45697803497315,35.49953676859538,5311192.6,5211211.6,4552292.2,3840017.0,3550416.4,4851532.9,5735975.2,6264040.9,6817787.0,7156001.2,8075949.75,8166097.8,8142318.05,8052595.1,7940466.0,7284039.666666667,7431474.833333333,7346941.766666667,7313071.433333334,7243937.2,7109280.166666667,7135158.383333334,7138191.3,7159648.933333334,7236503.666666667
2012-07-17,33.36207795952815,33.63953913884709,33.018023122515146,33.572948455810554,7679992,1,33.42199859619141,34.09234428405762,34.75329246520996,34.87567532857259,35.07294438680013,6272823.6,5056420.3,8158829.35,7280899.033333333,7086251.05,33.19559097290039,33.65063095092773,33.073497772216804,33.617324829101555,33.9169921875,33.490807342529294,33.7749267578125,34.039068603515624,34.45193328857422,34.76268997192383,34.2321834564209,34.408648300170896,34.44638290405273,34.55292854309082,34.63172836303711,34.88828411102295,35.035002899169925,35.11008644104004,35.195352172851564,35.2781421661377,34.873029200236004,34.878201421101885,34.893837229410806,34.9345698038737,34.98500340779622,35.15986811319987,35.246673329671225,35.31948630015055,35.402101580301924,35.45697803497315,6002811.4,5311192.6,5211211.6,4552292.2,3840017.0,4776613.9,4851532.9,5735975.2,6264040.9,6817787.0,7968984.8,8075949.75,8166097.8,8142318.05,8052595.1,7254080.5,7284039.666666667,7431474.833333333,7346941.766666667,7313071.433333334,7084020.266666667,7109280.166666667,7135158.383333334,7138191.3,7159648.933333334
2012-07-18,33.3398625929041,34.31652837763302,33.206681300621405,34.116756439208984,5416120,1,33.52188491821289,33.98690910339356,34.61253547668457,34.883633041381835,35.00515371958415,6144007.6,5348149.9,8217145.75,7281463.466666667,7086549.65,33.572948455810554,33.19559097290039,33.65063095092773,33.073497772216804,33.617324829101555,33.42199859619141,33.490807342529294,33.7749267578125,34.039068603515624,34.45193328857422,34.09234428405762,34.2321834564209,34.408648300170896,34.44638290405273,34.55292854309082,34.75329246520996,34.88828411102295,35.035002899169925,35.11008644104004,35.195352172851564,34.87567532857259,34.873029200236004,34.878201421101885,34.893837229410806,34.9345698038737,35.07294438680013,35.15986811319987,35.246673329671225,35.31948630015055,35.402101580301924,6272823.6,6002811.4,5311192.6,5211211.6,4552292.2,5056420.3,4776613.9,4851532.9,5735975.2,6264040.9,8158829.35,7968984.8,8075949.75,8166097.8,8142318.05,7280899.033333333,7254080.5,7284039.666666667,7431474.833333333,7346941.766666667,7086251.05,7084020.266666667,7109280.166666667,7135158.383333334,7138191.3
2012-07-19,34.12786093348608,34.82706581664393,34.10566404750191,34.76047515869141,5368694,0,33.85928039550781,33.94917449951172,34.49627475738525,34.881923294067384,34.95047187805176,5877761.4,5544486.5,8217728.9,7312781.033333333,7067342.7,34.116756439208984,33.572948455810554,33.19559097290039,33.65063095092773,33.073497772216804,33.52188491821289,33.42199859619141,33.490807342529294,33.7749267578125,34.039068603515624,33.98690910339356,34.09234428405762,34.2321834564209,34.408648300170896,34.44638290405273,34.61253547668457,34.75329246520996,34.88828411102295,35.035002899169925,35.11008644104004,34.883633041381835,34.87567532857259,34.873029200236004,34.878201421101885,34.893837229410806,35.00515371958415,35.07294438680013,35.15986811319987,35.246673329671225,35.31948630015055,6144007.6,6272823.6,6002811.4,5311192.6,5211211.6,5348149.9,5056420.3,4776613.9,4851532.9,5735975.2,8217145.75,8158829.35,7968984.8,8075949.75,8166097.8,7281463.466666667,7280899.033333333,7254080.5,7284039.666666667,7431474.833333333,7086549.65,7086251.05,7084020.266666667,7109280.166666667,7135158.383333334
2012-07-20,34.47189883044391,34.53849243632451,34.21663474407986,34.31652069091797,5361106,0,33.99245834350586,33.88369255065918,34.404502868652344,34.85992240905762,34.8618434270223,6124517.2,5717854.9,7076985.9,7222264.1,6965430.65,34.76047515869141,34.116756439208984,33.572948455810554,33.19559097290039,33.65063095092773,33.85928039550781,33.52188491821289,33.42199859619141,33.490807342529294,33.7749267578125,33.94917449951172,33.98690910339356,34.09234428405762,34.2321834564209,34.408648300170896,34.49627475738525,34.61253547668457,34.75329246520996,34.88828411102295,35.035002899169925,34.881923294067384,34.883633041381835,34.87567532857259,34.873029200236004,34.878201421101885,34.95047187805176,35.00515371958415,35.07294438680013,35.15986811319987,35.246673329671225,5877761.4,6144007.6,6272823.6,6002811.4,5311192.6,5544486.5,5348149.9,5056420.3,4776613.9,4851532.9,8217728.9,8217145.75,8158829.35,7968984.8,8075949.75,7312781.033333333,7281463.466666667,7280899.033333333,7254080.5,7284039.666666667,7067342.7,7086549.65,7086251.05,7084020.266666667,7109280.166666667
2012-07-23,33.639535171849325,33.861507063785595,33.02911767467463,33.772716522216804,6696552,0,34.10788345336914,33.79934539794922,34.29048461914063,34.80990880330403,34.7866709391276,6104492.8,6053652.1,6604826.65,7311528.033333333,6888013.833333333,34.31652069091797,34.76047515869141,34.116756439208984,33.572948455810554,33.19559097290039,33.99245834350586,33.85928039550781,33.52188491821289,33.42199859619141,33.490807342529294,33.88369255065918,33.94917449951172,33.98690910339356,34.09234428405762,34.2321834564209,34.404502868652344,34.49627475738525,34.61253547668457,34.75329246520996,34.88828411102295,34.85992240905762,34.881923294067384,34.883633041381835,34.87567532857259,34.873029200236004,34.8618434270223,34.95047187805176,35.00515371958415,35.07294438680013,35.15986811319987,6124517.2,5877761.4,6144007.6,6272823.6,6002811.4,5717854.9,5544486.5,5348149.9,5056420.3,4776613.9,7076985.9,8217728.9,8217145.75,8158829.35,7968984.8,7222264.1,7312781.033333333,7281463.466666667,7280899.033333333,7254080.5,6965430.65,7067342.7,7086549.65,7086251.05,7084020.266666667
2012-07-24,33.73941677641001,33.80601041755013,33.08460558133368,33.35097122192383,4989427,1,34.0634880065918,33.7427433013916,34.187235832214355,34.76634254455566,34.70666650136312,5566379.8,5919601.7,6368694.35,7341597.3,6853903.416666667,33.772716522216804,34.31652069091797,34.76047515869141,34.116756439208984,33.572948455810554,34.10788345336914,33.99245834350586,33.85928039550781,33.52188491821289,33.42199859619141,33.79934539794922,33.88369255065918,33.94917449951172,33.98690910339356,34.09234428405762,34.29048461914063,34.404502868652344,34.49627475738525,34.61253547668457,34.75329246520996,34.80990880330403,34.85992240905762,34.881923294067384,34.883633041381835,34.87567532857259,34.7866709391276,34.8618434270223,34.95047187805176,35.00515371958415,35.07294438680013,6104492.8,6124517.2,5877761.4,6144007.6,6272823.6,6053652.1,5717854.9,5544486.5,5348149.9,5056420.3,6604826.65,7076985.9,8217728.9,8217145.75,8158829.35,7311528.033333333,7222264.1,7312781.033333333,7281463.466666667,7280899.033333333,6888013.833333333,6965430.65,7067342.7,7086549.65,7086251.05
2012-07-25,33.58403629144144,33.750512946431215,33.07350788280615,33.59513473510742,6812763,0,33.959163665771484,33.74052429199219,34.1467264175415,34.710409545898436,34.64629370371501,5845708.4,5994858.0,6129449.45,7426498.033333333,6835300.7,33.35097122192383,33.772716522216804,34.31652069091797,34.76047515869141,34.116756439208984,34.0634880065918,34.10788345336914,33.99245834350586,33.85928039550781,33.52188491821289,33.7427433013916,33.79934539794922,33.88369255065918,33.94917449951172,33.98690910339356,34.187235832214355,34.29048461914063,34.404502868652344,34.49627475738525,34.61253547668457,34.76634254455566,34.80990880330403,34.85992240905762,34.881923294067384,34.883633041381835,34.70666650136312,34.7866709391276,34.8618434270223,34.95047187805176,35.00515371958415,5566379.8,6104492.8,6124517.2,5877761.4,6144007.6,5919601.7,6053652.1,5717854.9,5544486.5,5348149.9,6368694.35,6604826.65,7076985.9,8217728.9,8217145.75,7341597.3,7311528.033333333,7222264.1,7312781.033333333,7281463.466666667,6853903.416666667,6888013.833333333,6965430.65,7067342.7,7086549.65
2012-07-26,32.61846531739368,33.950284367783844,32.196721527396164,32.38539505004883,14614658,0,33.48414764404297,33.67171401977539,34.05904846191406,34.630628967285155,34.566307894388835,7694901.2,6786331.3,6261153.25,7706175.633333334,6968222.333333333,33.59513473510742,33.35097122192383,33.772716522216804,34.31652069091797,34.76047515869141,33.959163665771484,34.0634880065918,34.10788345336914,33.99245834350586,33.85928039550781,33.74052429199219,33.7427433013916,33.79934539794922,33.88369255065918,33.94917449951172,34.1467264175415,34.187235832214355,34.29048461914063,34.404502868652344,34.49627475738525,34.710409545898436,34.76634254455566,34.80990880330403,34.85992240905762,34.881923294067384,34.64629370371501,34.70666650136312,34.7866709391276,34.8618434270223,34.95047187805176,5845708.4,5566379.8,6104492.8,6124517.2,5877761.4,5994858.0,5919601.7,6053652.1,5717854.9,5544486.5,6129449.45,6368694.35,6604826.65,7076985.9,8217728.9,7426498.033333333,7341597.3,7311528.033333333,7222264.1,7312781.033333333,6835300.7,6853903.416666667,6888013.833333333,6965430.65,7067342.7
2012-07-27,32.163429625589266,32.65176412265306,31.919263864385663,32.2744140625,15177868,0,33.07572631835937,33.534092330932616,33.97137031555176,34.53469937642415,34.49362640380859,9658253.6,7891385.4,6371459.15,8014428.3,7094929.4,32.38539505004883,33.59513473510742,33.35097122192383,33.772716522216804,34.31652069091797,33.48414764404297,33.959163665771484,34.0634880065918,34.10788345336914,33.99245834350586,33.67171401977539,33.74052429199219,33.7427433013916,33.79934539794922,33.88369255065918,34.05904846191406,34.1467264175415,34.187235832214355,34.29048461914063,34.404502868652344,34.630628967285155,34.710409545898436,34.76634254455566,34.80990880330403,34.85992240905762,34.566307894388835,34.64629370371501,34.70666650136312,34.7866709391276,34.8618434270223,7694901.2,5845708.4,5566379.8,6104492.8,6124517.2,6786331.3,5994858.0,5919601.7,6053652.1,5717854.9,6261153.25,6129449.45,6368694.35,6604826.65,7076985.9,7706175.633333334,7426498.033333333,7341597.3,7311528.033333333,7222264.1,6968222.333333333,6835300.7,6853903.416666667,6888013.833333333,6965430.65
2012-07-30,32.296593129187286,32.496367980050934,31.852655626501317,32.00803375244141,7208402,0,32.7227897644043,33.41533660888672,33.82376003265381,34.39730161031087,34.42547658284505,9760623.6,7932558.2,6354586.05,7956842.6,7111606.966666667,32.2744140625,32.38539505004883,33.59513473510742,33.35097122192383,33.772716522216804,33.07572631835937,33.48414764404297,33.959163665771484,34.0634880065918,34.10788345336914,33.534092330932616,33.67171401977539,33.74052429199219,33.7427433013916,33.79934539794922,33.97137031555176,34.05904846191406,34.1467264175415,34.187235832214355,34.29048461914063,34.53469937642415,34.630628967285155,34.710409545898436,34.76634254455566,34.80990880330403,34.49362640380859,34.566307894388835,34.64629370371501,34.70666650136312,34.7866709391276,9658253.6,7694901.2,5845708.4,5566379.8,6104492.8,7891385.4,6786331.3,5994858.0,5919601.7,6053652.1,6371459.15,6261153.25,6129449.45,6368694.35,6604826.65,8014428.3,7706175.633333334,7426498.033333333,7341597.3,7311528.033333333,7094929.4,6968222.333333333,6835300.7,6853903.416666667,6888013.833333333
2012-07-31,31.80827263785111,32.20781652544525,31.79717122187311,31.94145393371582,5467200,1,32.44088630676269,33.252187156677245,33.672265720367434,34.25292402903239,34.36592048009236,9856178.2,7711279.0,6383849.65,8009645.9,7109432.4,32.00803375244141,32.2744140625,32.38539505004883,33.59513473510742,33.35097122192383,32.7227897644043,33.07572631835937,33.48414764404297,33.959163665771484,34.0634880065918,33.41533660888672,33.534092330932616,33.67171401977539,33.74052429199219,33.7427433013916,33.82376003265381,33.97137031555176,34.05904846191406,34.1467264175415,34.187235832214355,34.39730161031087,34.53469937642415,34.630628967285155,34.710409545898436,34.76634254455566,34.42547658284505,34.49362640380859,34.566307894388835,34.64629370371501,34.70666650136312,9760623.6,9658253.6,7694901.2,5845708.4,5566379.8,7932558.2,7891385.4,6786331.3,5994858.0,5919601.7,6354586.05,6371459.15,6261153.25,6129449.45,6368694.35,7956842.6,8014428.3,7706175.633333334,7426498.033333333,7341597.3,7111606.966666667,7094929.4,6968222.333333333,6835300.7,6853903.416666667
2012-08-01,32.08573536659219,32.80713706530713,31.985849389414806,32.518577575683594,9763504,0,32.22557487487793,33.09236927032471,33.539639186859134,34.10581340789795,34.316715463002524,10446326.4,8146017.4,6747083.65,8193436.3,7159502.55,31.94145393371582,32.00803375244141,32.2744140625,32.38539505004883,33.59513473510742,32.44088630676269,32.7227897644043,33.07572631835937,33.48414764404297,33.959163665771484,33.252187156677245,33.41533660888672,33.534092330932616,33.67171401977539,33.74052429199219,33.672265720367434,33.82376003265381,33.97137031555176,34.05904846191406,34.1467264175415,34.25292402903239,34.39730161031087,34.53469937642415,34.630628967285155,34.710409545898436,34.36592048009236,34.42547658284505,34.49362640380859,34.566307894388835,34.64629370371501,9856178.2,9760623.6,9658253.6,7694901.2,5845708.4,7711279.0,7932558.2,7891385.4,6786331.3,5994858.0,6383849.65,6354586.05,6371459.15,6261153.25,6129449.45,8009645.9,7956842.6,8014428.3,7706175.633333334,7426498.033333333,7109432.4,7111606.966666667,7094929.4,6968222.333333333,6835300.7
2012-08-02,32.196724956662486,32.65176412265306,31.88596853331244,32.2744140625,7546005,1,32.203378677368164,32.843763160705564,33.396468830108645,33.945437558492024,34.26673695246379,9032595.8,8363748.5,6954117.5,8266402.1,7187209.883333334,32.518577575683594,31.94145393371582,32.00803375244141,32.2744140625,32.38539505004883,32.22557487487793,32.44088630676269,32.7227897644043,33.07572631835937,33.48414764404297,33.09236927032471,33.252187156677245,33.41533660888672,33.534092330932616,33.67171401977539,33.539639186859134,33.672265720367434,33.82376003265381,33.97137031555176,34.05904846191406,34.10581340789795,34.25292402903239,34.39730161031087,34.53469937642415,34.630628967285155,34.316715463002524,34.36592048009236,34.42547658284505,34.49362640380859,34.566307894388835,10446326.4,9856178.2,9760623.6,9658253.6,7694901.2,8146017.4,7711279.0,7932558.2,7891385.4,6786331.3,6747083.65,6383849.65,6354586.05,6371459.15,6261153.25,8193436.3,8009645.9,7956842.6,8014428.3,7706175.633333334,7159502.55,7109432.4,7111606.966666667,7094929.4,6968222.333333333
2012-08-03,32.84043448192425,33.41755647257173,32.796040711463384,33.106800079345696,6381222,1,32.369855880737305,32.72279109954834,33.30324182510376,33.84393227895101,34.23026501337687,7273266.6,8465760.1,7091807.5,7539910.633333334,7148785.45,32.2744140625,32.518577575683594,31.94145393371582,32.00803375244141,32.2744140625,32.203378677368164,32.22557487487793,32.44088630676269,32.7227897644043,33.07572631835937,32.843763160705564,33.09236927032471,33.252187156677245,33.41533660888672,33.534092330932616,33.396468830108645,33.539639186859134,33.672265720367434,33.82376003265381,33.97137031555176,33.945437558492024,34.10581340789795,34.25292402903239,34.39730161031087,34.53469937642415,34.26673695246379,34.316715463002524,34.36592048009236,34.42547658284505,34.49362640380859,9032595.8,10446326.4,9856178.2,9760623.6,9658253.6,8363748.5,8146017.4,7711279.0,7932558.2,7891385.4,6954117.5,6747083.65,6383849.65,6354586.05,6371459.15,8266402.1,8193436.3,8009645.9,7956842.6,8014428.3,7187209.883333334,7159502.55,7109432.4,7111606.966666667,7094929.4
