Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,470.1499938964844,471.9100036621094,452.3399963378906,461.7099914550781,1633500,1,477.78200073242186,490.9549987792969,499.23500061035156,506.2373341878255,511.923003133138,1161040.0,948030.0,958610.0,1133100.0,1066491.6666666667,471.1700134277344,480.7200012207031,482.1300048828125,493.17999267578125,503.1700134277344,486.0740051269531,491.9760009765625,497.0559997558594,501.20399780273436,504.12799682617185,496.06200256347654,499.6510009765625,503.09800109863284,505.0290008544922,506.2220001220703,502.0685012817383,503.7300003051758,504.8630004882813,506.78699951171876,508.3260009765625,508.7656677246094,511.06366678873695,513.5613342285156,515.7240010579427,517.6190022786458,511.82283681233724,511.58550313313805,511.0658365885417,510.56683654785155,509.9465031941732,938860.0,887680.0,803320.0,726900.0,735020.0,860410.0,851950.0,827950.0,773880.0,769170.0,941475.0,953535.0,971610.0,955350.0,962030.0,1116640.0,1121890.0,1126000.0,1124820.0,1124013.3333333333,1061461.6666666667,1061301.6666666667,1065423.3333333333,1061221.6666666667,1068900.0
2011-06-17,466.3999938964844,467.9200134277344,460.1600036621094,462.3500061035156,1345400,0,471.6160034179687,486.4100006103516,496.2475021362305,503.8500020345052,511.8578364054362,1258840.0,992870.0,984690.0,1101280.0,1069336.6666666667,461.7099914550781,471.1700134277344,480.7200012207031,482.1300048828125,493.17999267578125,477.78200073242186,486.0740051269531,491.9760009765625,497.0559997558594,501.20399780273436,490.9549987792969,496.06200256347654,499.6510009765625,503.09800109863284,505.0290008544922,499.23500061035156,502.0685012817383,503.7300003051758,504.8630004882813,506.78699951171876,506.2373341878255,508.7656677246094,511.06366678873695,513.5613342285156,515.7240010579427,511.923003133138,511.82283681233724,511.58550313313805,511.0658365885417,510.56683654785155,1161040.0,938860.0,887680.0,803320.0,726900.0,948030.0,860410.0,851950.0,827950.0,773880.0,958610.0,941475.0,953535.0,971610.0,955350.0,1133100.0,1116640.0,1121890.0,1126000.0,1124820.0,1066491.6666666667,1061461.6666666667,1061301.6666666667,1065423.3333333333,1061221.6666666667
2011-06-20,456.3599853515625,465.4599914550781,451.75,458.7799987792969,808300,1,466.9460021972656,482.0010009765625,493.1825012207031,501.8416676839193,511.57066955566404,1186980.0,995150.0,986885.0,1016493.3333333334,1062948.3333333333,462.3500061035156,461.7099914550781,471.1700134277344,480.7200012207031,482.1300048828125,471.6160034179687,477.78200073242186,486.0740051269531,491.9760009765625,497.0559997558594,486.4100006103516,490.9549987792969,496.06200256347654,499.6510009765625,503.09800109863284,496.2475021362305,499.23500061035156,502.0685012817383,503.7300003051758,504.8630004882813,503.8500020345052,506.2373341878255,508.7656677246094,511.06366678873695,513.5613342285156,511.8578364054362,511.923003133138,511.82283681233724,511.58550313313805,511.0658365885417,1258840.0,1161040.0,938860.0,887680.0,803320.0,992870.0,948030.0,860410.0,851950.0,827950.0,984690.0,958610.0,941475.0,953535.0,971610.0,1101280.0,1133100.0,1116640.0,1121890.0,1126000.0,1069336.6666666667,1066491.6666666667,1061461.6666666667,1061301.6666666667,1065423.3333333333
2011-06-21,461.55999755859375,489.55999755859375,458.95001220703125,487.6099853515625,1747600,0,468.3239990234375,480.15,492.4800003051758,500.45533345540366,511.5808359781901,1315460.0,1101570.0,1004265.0,1033743.3333333334,1071473.3333333333,458.7799987792969,462.3500061035156,461.7099914550781,471.1700134277344,480.7200012207031,466.9460021972656,471.6160034179687,477.78200073242186,486.0740051269531,491.9760009765625,482.0010009765625,486.4100006103516,490.9549987792969,496.06200256347654,499.6510009765625,493.1825012207031,496.2475021362305,499.23500061035156,502.0685012817383,503.7300003051758,501.8416676839193,503.8500020345052,506.2373341878255,508.7656677246094,511.06366678873695,511.57066955566404,511.8578364054362,511.923003133138,511.82283681233724,511.58550313313805,1186980.0,1258840.0,1161040.0,938860.0,887680.0,995150.0,992870.0,948030.0,860410.0,851950.0,986885.0,984690.0,958610.0,941475.0,953535.0,1016493.3333333334,1101280.0,1133100.0,1116640.0,1121890.0,1062948.3333333333,1069336.6666666667,1066491.6666666667,1061461.6666666667,1061301.6666666667
2011-06-22,485.1099853515625,489.3800048828125,480.3399963378906,480.6600036621094,922000,1,470.2219970703125,478.1480010986328,491.96699981689454,498.8606669108073,511.5253362019857,1291360.0,1115110.0,968410.0,1022913.3333333334,1073983.3333333333,487.6099853515625,458.7799987792969,462.3500061035156,461.7099914550781,471.1700134277344,468.3239990234375,466.9460021972656,471.6160034179687,477.78200073242186,486.0740051269531,480.15,482.0010009765625,486.4100006103516,490.9549987792969,496.06200256347654,492.4800003051758,493.1825012207031,496.2475021362305,499.23500061035156,502.0685012817383,500.45533345540366,501.8416676839193,503.8500020345052,506.2373341878255,508.7656677246094,511.5808359781901,511.57066955566404,511.8578364054362,511.923003133138,511.82283681233724,1315460.0,1186980.0,1258840.0,1161040.0,938860.0,1101570.0,995150.0,992870.0,948030.0,860410.0,1004265.0,986885.0,984690.0,958610.0,941475.0,1033743.3333333334,1016493.3333333334,1101280.0,1133100.0,1116640.0,1071473.3333333333,1062948.3333333333,1069336.6666666667,1066491.6666666667,1061461.6666666667
2011-06-23,474.239990234375,490.6900024414063,473.1000061035156,490.0,1138800,0,475.8799987792969,476.83099975585935,491.52649993896483,497.8276672363281,511.4971694946289,1192420.0,1176730.0,972950.0,1033596.6666666666,1076598.3333333333,480.6600036621094,487.6099853515625,458.7799987792969,462.3500061035156,461.7099914550781,470.2219970703125,468.3239990234375,466.9460021972656,471.6160034179687,477.78200073242186,478.1480010986328,480.15,482.0010009765625,486.4100006103516,490.9549987792969,491.96699981689454,492.4800003051758,493.1825012207031,496.2475021362305,499.23500061035156,498.8606669108073,500.45533345540366,501.8416676839193,503.8500020345052,506.2373341878255,511.5253362019857,511.5808359781901,511.57066955566404,511.8578364054362,511.923003133138,1291360.0,1315460.0,1186980.0,1258840.0,1161040.0,1115110.0,1101570.0,995150.0,992870.0,948030.0,968410.0,1004265.0,986885.0,984690.0,958610.0,1022913.3333333334,1033743.3333333334,1016493.3333333334,1101280.0,1133100.0,1073983.3333333333,1071473.3333333333,1062948.3333333333,1069336.6666666667,1066491.6666666667
2011-06-24,490.42999267578125,490.5899963378906,480.0499877929688,482.9700012207031,1399500,1,480.0039978027344,475.81000061035155,490.41950073242185,496.461333211263,511.14666951497395,1203240.0,1231040.0,1002460.0,1047246.6666666666,1079291.6666666667,490.0,480.6600036621094,487.6099853515625,458.7799987792969,462.3500061035156,475.8799987792969,470.2219970703125,468.3239990234375,466.9460021972656,471.6160034179687,476.83099975585935,478.1480010986328,480.15,482.0010009765625,486.4100006103516,491.52649993896483,491.96699981689454,492.4800003051758,493.1825012207031,496.2475021362305,497.8276672363281,498.8606669108073,500.45533345540366,501.8416676839193,503.8500020345052,511.4971694946289,511.5253362019857,511.5808359781901,511.57066955566404,511.8578364054362,1192420.0,1291360.0,1315460.0,1186980.0,1258840.0,1176730.0,1115110.0,1101570.0,995150.0,992870.0,972950.0,968410.0,1004265.0,986885.0,984690.0,1033596.6666666666,1022913.3333333334,1033743.3333333334,1016493.3333333334,1101280.0,1076598.3333333333,1073983.3333333333,1071473.3333333333,1062948.3333333333,1069336.6666666667
2011-06-27,483.739990234375,489.6900024414063,483.739990234375,487.1000061035156,754400,1,485.6679992675781,476.3070007324219,489.70250091552737,495.3443339029948,510.82433624267577,1192460.0,1189720.0,1008835.0,1044313.3333333334,1073735.0,482.9700012207031,490.0,480.6600036621094,487.6099853515625,458.7799987792969,480.0039978027344,475.8799987792969,470.2219970703125,468.3239990234375,466.9460021972656,475.81000061035155,476.83099975585935,478.1480010986328,480.15,482.0010009765625,490.41950073242185,491.52649993896483,491.96699981689454,492.4800003051758,493.1825012207031,496.461333211263,497.8276672363281,498.8606669108073,500.45533345540366,501.8416676839193,511.14666951497395,511.4971694946289,511.5253362019857,511.5808359781901,511.57066955566404,1203240.0,1192420.0,1291360.0,1315460.0,1186980.0,1231040.0,1176730.0,1115110.0,1101570.0,995150.0,1002460.0,972950.0,968410.0,1004265.0,986885.0,1047246.6666666666,1033596.6666666666,1022913.3333333334,1033743.3333333334,1016493.3333333334,1079291.6666666667,1076598.3333333333,1073983.3333333333,1071473.3333333333,1062948.3333333333
2011-06-28,489.3500061035156,495.6499938964844,486.6199951171875,495.3999938964844,1159800,1,487.2260009765625,477.775,488.71300048828124,495.0783335367839,510.51683654785154,1074900.0,1195180.0,1023565.0,1034083.3333333334,1069836.6666666667,487.1000061035156,482.9700012207031,490.0,480.6600036621094,487.6099853515625,485.6679992675781,480.0039978027344,475.8799987792969,470.2219970703125,468.3239990234375,476.3070007324219,475.81000061035155,476.83099975585935,478.1480010986328,480.15,489.70250091552737,490.41950073242185,491.52649993896483,491.96699981689454,492.4800003051758,495.3443339029948,496.461333211263,497.8276672363281,498.8606669108073,500.45533345540366,510.82433624267577,511.14666951497395,511.4971694946289,511.5253362019857,511.5808359781901,1192460.0,1203240.0,1192420.0,1291360.0,1315460.0,1189720.0,1231040.0,1176730.0,1115110.0,1101570.0,1008835.0,1002460.0,972950.0,968410.0,1004265.0,1044313.3333333334,1047246.6666666666,1033596.6666666666,1022913.3333333334,1033743.3333333334,1073735.0,1079291.6666666667,1076598.3333333333,1073983.3333333333,1071473.3333333333
2011-06-29,497.6000061035156,507.1000061035156,492.4100036621094,503.8800048828125,1188600,1,491.8700012207031,481.04599914550784,488.5540008544922,495.0610005696615,510.27166951497395,1128220.0,1209790.0,1035100.0,1030913.3333333334,1074918.3333333333,495.3999938964844,487.1000061035156,482.9700012207031,490.0,480.6600036621094,487.2260009765625,485.6679992675781,480.0039978027344,475.8799987792969,470.2219970703125,477.775,476.3070007324219,475.81000061035155,476.83099975585935,478.1480010986328,488.71300048828124,489.70250091552737,490.41950073242185,491.52649993896483,491.96699981689454,495.0783335367839,495.3443339029948,496.461333211263,497.8276672363281,498.8606669108073,510.51683654785154,510.82433624267577,511.14666951497395,511.4971694946289,511.5253362019857,1074900.0,1192460.0,1203240.0,1192420.0,1291360.0,1195180.0,1189720.0,1231040.0,1176730.0,1115110.0,1023565.0,1008835.0,1002460.0,972950.0,968410.0,1034083.3333333334,1044313.3333333334,1047246.6666666666,1033596.6666666666,1022913.3333333334,1069836.6666666667,1073735.0,1079291.6666666667,1076598.3333333333,1073983.3333333333
2011-06-30,507.6099853515625,514.510009765625,505.6199951171875,511.92999267578125,1006900,1,496.25599975585936,486.0679992675781,488.5114990234375,494.8460001627604,510.18816935221355,1101840.0,1147130.0,1047580.0,1021450.0,1079858.3333333333,503.8800048828125,495.3999938964844,487.1000061035156,482.9700012207031,490.0,491.8700012207031,487.2260009765625,485.6679992675781,480.0039978027344,475.8799987792969,481.04599914550784,477.775,476.3070007324219,475.81000061035155,476.83099975585935,488.5540008544922,488.71300048828124,489.70250091552737,490.41950073242185,491.52649993896483,495.0610005696615,495.0783335367839,495.3443339029948,496.461333211263,497.8276672363281,510.27166951497395,510.51683654785154,510.82433624267577,511.14666951497395,511.4971694946289,1128220.0,1074900.0,1192460.0,1203240.0,1192420.0,1209790.0,1195180.0,1189720.0,1231040.0,1176730.0,1035100.0,1023565.0,1008835.0,1002460.0,972950.0,1030913.3333333334,1034083.3333333334,1044313.3333333334,1047246.6666666666,1033596.6666666666,1074918.3333333333,1069836.6666666667,1073735.0,1079291.6666666667,1076598.3333333333
2011-07-01,513.3900146484375,525.239990234375,510.0,524.7999877929689,1058600,1,504.6219970703125,492.31299743652346,489.3614990234375,494.9360005696615,510.4970026652018,1033660.0,1118450.0,1055660.0,1029276.6666666666,1075720.0,511.92999267578125,503.8800048828125,495.3999938964844,487.1000061035156,482.9700012207031,496.25599975585936,491.8700012207031,487.2260009765625,485.6679992675781,480.0039978027344,486.0679992675781,481.04599914550784,477.775,476.3070007324219,475.81000061035155,488.5114990234375,488.5540008544922,488.71300048828124,489.70250091552737,490.41950073242185,494.8460001627604,495.0610005696615,495.0783335367839,495.3443339029948,496.461333211263,510.18816935221355,510.27166951497395,510.51683654785154,510.82433624267577,511.14666951497395,1101840.0,1128220.0,1074900.0,1192460.0,1203240.0,1147130.0,1209790.0,1195180.0,1189720.0,1231040.0,1047580.0,1035100.0,1023565.0,1008835.0,1002460.0,1021450.0,1030913.3333333334,1034083.3333333334,1044313.3333333334,1047246.6666666666,1079858.3333333333,1074918.3333333333,1069836.6666666667,1073735.0,1079291.6666666667
2011-07-05,525.0,537.0999755859375,521.1099853515625,535.3699951171875,880200,1,514.2759948730469,499.9719970703125,490.9864990234375,495.44566650390624,510.93883616129557,1058820.0,1125640.0,1060395.0,1033136.6666666666,1074448.3333333333,524.7999877929689,511.92999267578125,503.8800048828125,495.3999938964844,487.1000061035156,504.6219970703125,496.25599975585936,491.8700012207031,487.2260009765625,485.6679992675781,492.31299743652346,486.0679992675781,481.04599914550784,477.775,476.3070007324219,489.3614990234375,488.5114990234375,488.5540008544922,488.71300048828124,489.70250091552737,494.9360005696615,494.8460001627604,495.0610005696615,495.0783335367839,495.3443339029948,510.4970026652018,510.18816935221355,510.27166951497395,510.51683654785154,510.82433624267577,1033660.0,1101840.0,1128220.0,1074900.0,1192460.0,1118450.0,1147130.0,1209790.0,1195180.0,1189720.0,1055660.0,1047580.0,1035100.0,1023565.0,1008835.0,1029276.6666666666,1021450.0,1030913.3333333334,1034083.3333333334,1044313.3333333334,1075720.0,1079858.3333333333,1074918.3333333333,1069836.6666666667,1073735.0
2011-07-06,534.8400268554689,538.9600219726561,530.0399780273439,536.1300048828125,647400,1,522.4219970703125,504.8239990234375,492.48699951171875,496.59466654459635,511.42733612060545,956340.0,1015620.0,1058595.0,1008050.0,1069788.3333333333,535.3699951171875,524.7999877929689,511.92999267578125,503.8800048828125,495.3999938964844,514.2759948730469,504.6219970703125,496.25599975585936,491.8700012207031,487.2260009765625,499.9719970703125,492.31299743652346,486.0679992675781,481.04599914550784,477.775,490.9864990234375,489.3614990234375,488.5114990234375,488.5540008544922,488.71300048828124,495.44566650390624,494.9360005696615,494.8460001627604,495.0610005696615,495.0783335367839,510.93883616129557,510.4970026652018,510.18816935221355,510.27166951497395,510.51683654785154,1058820.0,1033660.0,1101840.0,1128220.0,1074900.0,1125640.0,1118450.0,1147130.0,1209790.0,1195180.0,1060395.0,1055660.0,1047580.0,1035100.0,1023565.0,1033136.6666666666,1029276.6666666666,1021450.0,1030913.3333333334,1034083.3333333334,1074448.3333333333,1075720.0,1079858.3333333333,1074918.3333333333,1069836.6666666667
2011-07-07,541.739990234375,549.5999755859375,540.1699829101561,547.3400268554689,904800,1,531.1140014648438,511.49200134277345,494.82000122070315,498.47533365885414,512.0088363647461,899580.0,1013900.0,1064505.0,983573.3333333334,1066956.6666666667,536.1300048828125,535.3699951171875,524.7999877929689,511.92999267578125,503.8800048828125,522.4219970703125,514.2759948730469,504.6219970703125,496.25599975585936,491.8700012207031,504.8239990234375,499.9719970703125,492.31299743652346,486.0679992675781,481.04599914550784,492.48699951171875,490.9864990234375,489.3614990234375,488.5114990234375,488.5540008544922,496.59466654459635,495.44566650390624,494.9360005696615,494.8460001627604,495.0610005696615,511.42733612060545,510.93883616129557,510.4970026652018,510.18816935221355,510.27166951497395,956340.0,1058820.0,1033660.0,1101840.0,1128220.0,1015620.0,1125640.0,1118450.0,1147130.0,1209790.0,1058595.0,1060395.0,1055660.0,1047580.0,1035100.0,1008050.0,1033136.6666666666,1029276.6666666666,1021450.0,1030913.3333333334,1069788.3333333333,1074448.3333333333,1075720.0,1079858.3333333333,1074918.3333333333
2011-07-08,538.6900024414061,552.1500244140625,535.260009765625,552.1500244140625,1087200,0,539.1580078125,517.7070037841797,497.26900177001954,500.2533345540365,512.6756698608399,915640.0,1008740.0,1092735.0,984880.0,1069310.0,547.3400268554689,536.1300048828125,535.3699951171875,524.7999877929689,511.92999267578125,531.1140014648438,522.4219970703125,514.2759948730469,504.6219970703125,496.25599975585936,511.49200134277345,504.8239990234375,499.9719970703125,492.31299743652346,486.0679992675781,494.82000122070315,492.48699951171875,490.9864990234375,489.3614990234375,488.5114990234375,498.47533365885414,496.59466654459635,495.44566650390624,494.9360005696615,494.8460001627604,512.0088363647461,511.42733612060545,510.93883616129557,510.4970026652018,510.18816935221355,899580.0,956340.0,1058820.0,1033660.0,1101840.0,1013900.0,1015620.0,1125640.0,1118450.0,1147130.0,1064505.0,1058595.0,1060395.0,1055660.0,1047580.0,983573.3333333334,1008050.0,1033136.6666666666,1029276.6666666666,1021450.0,1066956.6666666667,1069788.3333333333,1074448.3333333333,1075720.0,1079858.3333333333
2011-07-11,544.0,548.75,535.2000122070311,536.5499877929689,1100400,0,541.5080078125,523.0650024414062,499.43750152587893,501.30133463541665,513.0380030314128,924000.0,978830.0,1104935.0,994583.3333333334,1073758.3333333333,552.1500244140625,547.3400268554689,536.1300048828125,535.3699951171875,524.7999877929689,539.1580078125,531.1140014648438,522.4219970703125,514.2759948730469,504.6219970703125,517.7070037841797,511.49200134277345,504.8239990234375,499.9719970703125,492.31299743652346,497.26900177001954,494.82000122070315,492.48699951171875,490.9864990234375,489.3614990234375,500.2533345540365,498.47533365885414,496.59466654459635,495.44566650390624,494.9360005696615,512.6756698608399,512.0088363647461,511.42733612060545,510.93883616129557,510.4970026652018,915640.0,899580.0,956340.0,1058820.0,1033660.0,1008740.0,1013900.0,1015620.0,1125640.0,1118450.0,1092735.0,1064505.0,1058595.0,1060395.0,1055660.0,984880.0,983573.3333333334,1008050.0,1033136.6666666666,1029276.6666666666,1069310.0,1066956.6666666667,1069788.3333333333,1074448.3333333333,1075720.0
