Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-17,62.62571942853281,63.091473550356795,62.10821484872837,62.87708282470703,954400,1,61.700130462646484,61.777753829956055,62.403937339782715,62.866490046183266,62.280104382832846,660140.0,571410.0,550815.0,554706.6666666666,490370.0,62.21172714233398,60.86621475219727,61.61288452148438,60.93274307250977,60.39304733276367,61.20332336425781,61.10425720214844,61.392578125,61.59514846801758,61.855377197265625,61.76444778442383,61.819895553588864,62.041683197021484,62.356624603271484,62.56288871765137,62.44792575836182,62.52444324493408,62.64273052215576,62.729967308044436,62.8353157043457,62.924648412068684,63.00892766316732,63.13830375671387,63.24500821431478,63.371674092610675,62.215908749898276,62.17697213490804,62.16970227559408,62.14395033518473,62.1197998046875,568780.0,553700.0,519860.0,512420.0,482680.0,528380.0,503510.0,505850.0,585790.0,569780.0,527840.0,513535.0,502055.0,498950.0,490845.0,537150.0,527776.6666666666,521853.3333333333,514530.0,509156.6666666667,479946.6666666667,472265.0,470086.6666666667,474496.6666666667,471480.0
2011-06-20,62.79575485557118,63.81598050586798,62.692253947876274,63.68290710449219,484300,1,62.25016326904297,61.92265586853027,62.44940338134766,62.82090059916178,62.35083039601644,642560.0,577490.0,548830.0,544753.3333333334,493235.0,62.87708282470703,62.21172714233398,60.86621475219727,61.61288452148438,60.93274307250977,61.700130462646484,61.20332336425781,61.10425720214844,61.392578125,61.59514846801758,61.777753829956055,61.76444778442383,61.819895553588864,62.041683197021484,62.356624603271484,62.403937339782715,62.44792575836182,62.52444324493408,62.64273052215576,62.729967308044436,62.866490046183266,62.924648412068684,63.00892766316732,63.13830375671387,63.24500821431478,62.280104382832846,62.215908749898276,62.17697213490804,62.16970227559408,62.14395033518473,660140.0,568780.0,553700.0,519860.0,512420.0,571410.0,528380.0,503510.0,505850.0,585790.0,550815.0,527840.0,513535.0,502055.0,498950.0,554706.6666666666,537150.0,527776.6666666666,521853.3333333333,514530.0,490370.0,479946.6666666667,472265.0,470086.6666666667,474496.6666666667
2011-06-21,64.15231734685254,64.50251093568306,63.57114742691753,64.37584686279297,660400,0,62.802755737304686,62.09766693115235,62.53727912902832,62.821079635620116,62.425835673014326,666060.0,592960.0,562550.0,547256.6666666666,501048.3333333333,63.68290710449219,62.87708282470703,62.21172714233398,60.86621475219727,61.61288452148438,62.25016326904297,61.700130462646484,61.20332336425781,61.10425720214844,61.392578125,61.92265586853027,61.777753829956055,61.76444778442383,61.819895553588864,62.041683197021484,62.44940338134766,62.403937339782715,62.44792575836182,62.52444324493408,62.64273052215576,62.82090059916178,62.866490046183266,62.924648412068684,63.00892766316732,63.13830375671387,62.35083039601644,62.280104382832846,62.215908749898276,62.17697213490804,62.16970227559408,642560.0,660140.0,568780.0,553700.0,519860.0,577490.0,571410.0,528380.0,503510.0,505850.0,548830.0,550815.0,527840.0,513535.0,502055.0,544753.3333333334,554706.6666666666,537150.0,527776.6666666666,521853.3333333333,493235.0,490370.0,479946.6666666667,472265.0,470086.6666666667
2011-06-22,64.30135292999432,64.8229143347123,64.11508018765319,64.167236328125,723900,0,63.46296005249023,62.28360862731934,62.61509380340576,62.81085472106933,62.50241578420003,701500.0,627600.0,585175.0,545106.6666666666,509161.6666666667,64.37584686279297,63.68290710449219,62.87708282470703,62.21172714233398,60.86621475219727,62.802755737304686,62.25016326904297,61.700130462646484,61.20332336425781,61.10425720214844,62.09766693115235,61.92265586853027,61.777753829956055,61.76444778442383,61.819895553588864,62.53727912902832,62.44940338134766,62.403937339782715,62.44792575836182,62.52444324493408,62.821079635620116,62.82090059916178,62.866490046183266,62.924648412068684,63.00892766316732,62.425835673014326,62.35083039601644,62.280104382832846,62.215908749898276,62.17697213490804,666060.0,642560.0,660140.0,568780.0,553700.0,592960.0,577490.0,571410.0,528380.0,503510.0,562550.0,548830.0,550815.0,527840.0,513535.0,547256.6666666666,544753.3333333334,554706.6666666666,537150.0,527776.6666666666,501048.3333333333,493235.0,490370.0,479946.6666666667,472265.0
2011-06-23,63.67547769429986,63.67547769429986,62.30451295025465,62.74411392211914,617300,0,63.569437408447264,62.38638038635254,62.6065975189209,62.78227233886719,62.55195039113362,688060.0,628420.0,597915.0,538316.6666666666,514530.0,64.167236328125,64.37584686279297,63.68290710449219,62.87708282470703,62.21172714233398,63.46296005249023,62.802755737304686,62.25016326904297,61.700130462646484,61.20332336425781,62.28360862731934,62.09766693115235,61.92265586853027,61.777753829956055,61.76444778442383,62.61509380340576,62.53727912902832,62.44940338134766,62.403937339782715,62.44792575836182,62.81085472106933,62.821079635620116,62.82090059916178,62.866490046183266,62.924648412068684,62.50241578420003,62.425835673014326,62.35083039601644,62.280104382832846,62.215908749898276,701500.0,666060.0,642560.0,660140.0,568780.0,627600.0,592960.0,577490.0,571410.0,528380.0,585175.0,562550.0,548830.0,550815.0,527840.0,545106.6666666666,547256.6666666666,544753.3333333334,554706.6666666666,537150.0,509161.6666666667,501048.3333333333,493235.0,490370.0,479946.6666666667
2011-06-24,62.73665281234118,63.07194713507748,62.155482807776,62.446067810058594,557900,1,63.48323440551758,62.59168243408203,62.577285575866696,62.75410461425781,62.59331378936768,608760.0,634450.0,602115.0,538713.3333333334,515565.0,62.74411392211914,64.167236328125,64.37584686279297,63.68290710449219,62.87708282470703,63.569437408447264,63.46296005249023,62.802755737304686,62.25016326904297,61.700130462646484,62.38638038635254,62.28360862731934,62.09766693115235,61.92265586853027,61.777753829956055,62.6065975189209,62.61509380340576,62.53727912902832,62.44940338134766,62.403937339782715,62.78227233886719,62.81085472106933,62.821079635620116,62.82090059916178,62.866490046183266,62.55195039113362,62.50241578420003,62.425835673014326,62.35083039601644,62.280104382832846,688060.0,701500.0,666060.0,642560.0,660140.0,628420.0,627600.0,592960.0,577490.0,571410.0,597915.0,585175.0,562550.0,548830.0,550815.0,538316.6666666666,545106.6666666666,547256.6666666666,544753.3333333334,554706.6666666666,514530.0,509161.6666666667,501048.3333333333,493235.0,490370.0
2011-06-27,62.58017794122262,62.90801972927026,62.38645841609626,62.68449020385742,331600,1,63.28355102539062,62.7668571472168,62.56174087524414,62.74226392110189,62.63310623168945,578220.0,610390.0,598090.0,536096.6666666666,513888.3333333333,62.446067810058594,62.74411392211914,64.167236328125,64.37584686279297,63.68290710449219,63.48323440551758,63.569437408447264,63.46296005249023,62.802755737304686,62.25016326904297,62.59168243408203,62.38638038635254,62.28360862731934,62.09766693115235,61.92265586853027,62.577285575866696,62.6065975189209,62.61509380340576,62.53727912902832,62.44940338134766,62.75410461425781,62.78227233886719,62.81085472106933,62.821079635620116,62.82090059916178,62.59331378936768,62.55195039113362,62.50241578420003,62.425835673014326,62.35083039601644,608760.0,688060.0,701500.0,666060.0,642560.0,634450.0,628420.0,627600.0,592960.0,577490.0,602115.0,597915.0,585175.0,562550.0,548830.0,538713.3333333334,538316.6666666666,545106.6666666666,547256.6666666666,544753.3333333334,515565.0,514530.0,509161.6666666667,501048.3333333333,493235.0
2011-06-28,62.74410179416017,63.12409973144531,62.29704840684412,63.12409973144531,317200,1,63.03320159912109,62.91797866821289,62.47983093261719,62.734479904174805,62.67985585530599,509580.0,587820.0,546835.0,530643.3333333334,513518.3333333333,62.68449020385742,62.446067810058594,62.74411392211914,64.167236328125,64.37584686279297,63.28355102539062,63.48323440551758,63.569437408447264,63.46296005249023,62.802755737304686,62.7668571472168,62.59168243408203,62.38638038635254,62.28360862731934,62.09766693115235,62.56174087524414,62.577285575866696,62.6065975189209,62.61509380340576,62.53727912902832,62.74226392110189,62.75410461425781,62.78227233886719,62.81085472106933,62.821079635620116,62.63310623168945,62.59331378936768,62.55195039113362,62.50241578420003,62.425835673014326,578220.0,608760.0,688060.0,701500.0,666060.0,610390.0,634450.0,628420.0,627600.0,592960.0,598090.0,602115.0,597915.0,585175.0,562550.0,536096.6666666666,538713.3333333334,538316.6666666666,545106.6666666666,547256.6666666666,513888.3333333333,515565.0,514530.0,509161.6666666667,501048.3333333333
2011-06-29,63.362532511336155,64.11507593213166,63.027238186620906,64.00331115722656,469400,0,63.0004165649414,63.23168830871582,62.52579193115234,62.76019159952799,62.73805522918701,458680.0,580090.0,541800.0,535720.0,517826.6666666667,63.12409973144531,62.68449020385742,62.446067810058594,62.74411392211914,64.167236328125,63.03320159912109,63.28355102539062,63.48323440551758,63.569437408447264,63.46296005249023,62.91797866821289,62.7668571472168,62.59168243408203,62.38638038635254,62.28360862731934,62.47983093261719,62.56174087524414,62.577285575866696,62.6065975189209,62.61509380340576,62.734479904174805,62.74226392110189,62.75410461425781,62.78227233886719,62.81085472106933,62.67985585530599,62.63310623168945,62.59331378936768,62.55195039113362,62.50241578420003,509580.0,578220.0,608760.0,688060.0,701500.0,587820.0,610390.0,634450.0,628420.0,627600.0,546835.0,598090.0,602115.0,597915.0,585175.0,530643.3333333334,536096.6666666666,538713.3333333334,538316.6666666666,545106.6666666666,513518.3333333333,513888.3333333333,515565.0,514530.0,509161.6666666667
2011-06-30,64.03312871807762,64.06293304318861,63.42215426478664,63.46685791015625,678500,1,63.14496536254883,63.357201385498044,62.56082458496094,62.7510176340739,62.79125690460205,470920.0,579490.0,553935.0,545056.6666666666,524146.6666666667,64.00331115722656,63.12409973144531,62.68449020385742,62.446067810058594,62.74411392211914,63.0004165649414,63.03320159912109,63.28355102539062,63.48323440551758,63.569437408447264,63.23168830871582,62.91797866821289,62.7668571472168,62.59168243408203,62.38638038635254,62.52579193115234,62.47983093261719,62.56174087524414,62.577285575866696,62.6065975189209,62.76019159952799,62.734479904174805,62.74226392110189,62.75410461425781,62.78227233886719,62.73805522918701,62.67985585530599,62.63310623168945,62.59331378936768,62.55195039113362,458680.0,509580.0,578220.0,608760.0,688060.0,580090.0,587820.0,610390.0,634450.0,628420.0,541800.0,546835.0,598090.0,602115.0,597915.0,535720.0,530643.3333333334,536096.6666666666,538713.3333333334,538316.6666666666,517826.6666666667,513518.3333333333,513888.3333333333,515565.0,514530.0
2011-07-01,63.61583035772743,64.79307481407167,63.56367424559014,64.71856689453125,498700,1,63.59946517944336,63.54134979248047,62.659551811218265,62.7830748240153,62.86778443654378,459080.0,533920.0,552665.0,545183.3333333334,526733.3333333334,63.46685791015625,64.00331115722656,63.12409973144531,62.68449020385742,62.446067810058594,63.14496536254883,63.0004165649414,63.03320159912109,63.28355102539062,63.48323440551758,63.357201385498044,63.23168830871582,62.91797866821289,62.7668571472168,62.59168243408203,62.56082458496094,62.52579193115234,62.47983093261719,62.56174087524414,62.577285575866696,62.7510176340739,62.76019159952799,62.734479904174805,62.74226392110189,62.75410461425781,62.79125690460205,62.73805522918701,62.67985585530599,62.63310623168945,62.59331378936768,470920.0,458680.0,509580.0,578220.0,608760.0,579490.0,580090.0,587820.0,610390.0,634450.0,553935.0,541800.0,546835.0,598090.0,602115.0,545056.6666666666,535720.0,530643.3333333334,536096.6666666666,538713.3333333334,524146.6666666667,517826.6666666667,513518.3333333333,513888.3333333333,515565.0
2011-07-05,64.23429191286033,65.22526426836279,64.19704077507475,65.158203125,505700,1,64.09420776367188,63.68887939453125,62.80576763153076,62.862562052408855,62.965439860026045,493900.0,536060.0,556775.0,544573.3333333334,525988.3333333334,64.71856689453125,63.46685791015625,64.00331115722656,63.12409973144531,62.68449020385742,63.59946517944336,63.14496536254883,63.0004165649414,63.03320159912109,63.28355102539062,63.54134979248047,63.357201385498044,63.23168830871582,62.91797866821289,62.7668571472168,62.659551811218265,62.56082458496094,62.52579193115234,62.47983093261719,62.56174087524414,62.7830748240153,62.7510176340739,62.76019159952799,62.734479904174805,62.74226392110189,62.86778443654378,62.79125690460205,62.73805522918701,62.67985585530599,62.63310623168945,459080.0,470920.0,458680.0,509580.0,578220.0,533920.0,579490.0,580090.0,587820.0,610390.0,552665.0,553935.0,541800.0,546835.0,598090.0,545183.3333333334,545056.6666666666,535720.0,530643.3333333334,536096.6666666666,526733.3333333334,524146.6666666667,517826.6666666667,513518.3333333333,513888.3333333333
2011-07-06,64.94957256841971,66.05230960469174,64.84526029689845,65.87348937988281,341000,1,64.64408569335937,63.838643646240236,62.96815528869629,62.97106730143229,63.068732325236006,498660.0,504120.0,548540.0,543073.3333333334,522743.3333333333,65.158203125,64.71856689453125,63.46685791015625,64.00331115722656,63.12409973144531,64.09420776367188,63.59946517944336,63.14496536254883,63.0004165649414,63.03320159912109,63.68887939453125,63.54134979248047,63.357201385498044,63.23168830871582,62.91797866821289,62.80576763153076,62.659551811218265,62.56082458496094,62.52579193115234,62.47983093261719,62.862562052408855,62.7830748240153,62.7510176340739,62.76019159952799,62.734479904174805,62.965439860026045,62.86778443654378,62.79125690460205,62.73805522918701,62.67985585530599,493900.0,459080.0,470920.0,458680.0,509580.0,536060.0,533920.0,579490.0,580090.0,587820.0,556775.0,552665.0,553935.0,541800.0,546835.0,544573.3333333334,545183.3333333334,545056.6666666666,535720.0,530643.3333333334,525988.3333333334,526733.3333333334,524146.6666666667,517826.6666666667,513518.3333333333
2011-07-07,66.21624235540361,66.70799948272665,65.91075230231725,66.63349151611328,314800,0,65.17012176513671,64.08526916503907,63.1844388961792,63.10515225728353,63.175696563720706,467740.0,463210.0,545405.0,544520.0,521270.0,65.87348937988281,65.158203125,64.71856689453125,63.46685791015625,64.00331115722656,64.64408569335937,64.09420776367188,63.59946517944336,63.14496536254883,63.0004165649414,63.838643646240236,63.68887939453125,63.54134979248047,63.357201385498044,63.23168830871582,62.96815528869629,62.80576763153076,62.659551811218265,62.56082458496094,62.52579193115234,62.97106730143229,62.862562052408855,62.7830748240153,62.7510176340739,62.76019159952799,63.068732325236006,62.965439860026045,62.86778443654378,62.79125690460205,62.73805522918701,498660.0,493900.0,459080.0,470920.0,458680.0,504120.0,536060.0,533920.0,579490.0,580090.0,548540.0,556775.0,552665.0,553935.0,541800.0,543073.3333333334,544573.3333333334,545183.3333333334,545056.6666666666,535720.0,522743.3333333333,525988.3333333334,526733.3333333334,524146.6666666667,517826.6666666667
2011-07-08,65.93309148428415,66.59622192382811,65.56799853865253,66.59622192382811,336400,0,65.79599456787109,64.47047996520996,63.42843017578125,63.22789166768392,63.28314921061198,399320.0,435120.0,531770.0,543650.0,518096.6666666667,66.63349151611328,65.87348937988281,65.158203125,64.71856689453125,63.46685791015625,65.17012176513671,64.64408569335937,64.09420776367188,63.59946517944336,63.14496536254883,64.08526916503907,63.838643646240236,63.68887939453125,63.54134979248047,63.357201385498044,63.1844388961792,62.96815528869629,62.80576763153076,62.659551811218265,62.56082458496094,63.10515225728353,62.97106730143229,62.862562052408855,62.7830748240153,62.7510176340739,63.175696563720706,63.068732325236006,62.965439860026045,62.86778443654378,62.79125690460205,467740.0,498660.0,493900.0,459080.0,470920.0,463210.0,504120.0,536060.0,533920.0,579490.0,545405.0,548540.0,556775.0,552665.0,553935.0,544520.0,543073.3333333334,544573.3333333334,545183.3333333334,545056.6666666666,521270.0,522743.3333333333,525988.3333333334,526733.3333333334,524146.6666666667
2011-07-11,65.77662338746146,66.26093360676606,65.56799884612221,65.73937225341797,438400,1,66.00015563964844,64.7998104095459,63.695746421813965,63.3181271870931,63.379524358113606,387260.0,423170.0,528810.0,542466.6666666666,520126.6666666667,66.59622192382811,66.63349151611328,65.87348937988281,65.158203125,64.71856689453125,65.79599456787109,65.17012176513671,64.64408569335937,64.09420776367188,63.59946517944336,64.47047996520996,64.08526916503907,63.838643646240236,63.68887939453125,63.54134979248047,63.42843017578125,63.1844388961792,62.96815528869629,62.80576763153076,62.659551811218265,63.22789166768392,63.10515225728353,62.97106730143229,62.862562052408855,62.7830748240153,63.28314921061198,63.175696563720706,63.068732325236006,62.965439860026045,62.86778443654378,399320.0,467740.0,498660.0,493900.0,459080.0,435120.0,463210.0,504120.0,536060.0,533920.0,531770.0,545405.0,548540.0,556775.0,552665.0,543650.0,544520.0,543073.3333333334,544573.3333333334,545183.3333333334,518096.6666666667,521270.0,522743.3333333333,525988.3333333334,526733.3333333334
2011-07-12,65.51583181503965,66.82719316555931,65.51583181503965,66.04484558105469,497400,0,66.17748413085937,65.13584594726562,63.95135154724121,63.4197758992513,63.4616455078125,385600.0,439750.0,525070.0,545310.0,521881.6666666667,65.73937225341797,66.59622192382811,66.63349151611328,65.87348937988281,65.158203125,66.00015563964844,65.79599456787109,65.17012176513671,64.64408569335937,64.09420776367188,64.7998104095459,64.47047996520996,64.08526916503907,63.838643646240236,63.68887939453125,63.695746421813965,63.42843017578125,63.1844388961792,62.96815528869629,62.80576763153076,63.3181271870931,63.22789166768392,63.10515225728353,62.97106730143229,62.862562052408855,63.379524358113606,63.28314921061198,63.175696563720706,63.068732325236006,62.965439860026045,387260.0,399320.0,467740.0,498660.0,493900.0,423170.0,435120.0,463210.0,504120.0,536060.0,528810.0,531770.0,545405.0,548540.0,556775.0,542466.6666666666,543650.0,544520.0,543073.3333333334,544573.3333333334,520126.6666666667,518096.6666666667,521270.0,522743.3333333333,525988.3333333334
