Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,19.17852694411683,19.258470148487934,18.87969570836274,19.216594696044922,6243710,1,18.896824264526366,18.31557273864746,18.41990194320679,18.622438685099283,18.74749164581299,7928467.0,5754807.9,4731167.4,4162615.1,4190793.533333333,19.193748474121094,19.37457656860352,19.22611427307129,17.473087310791016,17.739564895629886,18.60141830444336,18.256144714355468,17.931044387817384,17.636394500732422,17.734321212768556,18.20644416809082,18.124935150146484,18.071851921081542,18.01754512786865,18.122848892211913,18.419503688812256,18.407297229766847,18.39011421203613,18.383757209777833,18.47762441635132,18.60528367360433,18.589079411824546,18.573590660095213,18.56645367940267,18.668797620137532,18.722780895233154,18.698860613505044,18.668996143341065,18.64652172724406,18.65316972732544,7657444.6,7464075.6,7160258.6,4122513.8,3581148.8,5361315.7,5229712.7,5067099.2,3553324.4,3412375.8,4498738.1,4370852.05,4199062.9,3419300.05,3364543.35,4100396.066666667,4115080.0,4102590.8666666667,3881482.466666667,3919048.966666667,4123915.8666666667,4094392.2666666666,4107546.9,3858861.9,3839866.2666666666
2011-06-17,19.387893825854878,19.863740583735982,19.387893825854878,19.56681251525879,7020670,1,19.31556930541992,18.47598190307617,18.432233619689942,18.64105815887451,18.776369222005208,8316649.4,6219581.6,4975278.75,4192393.6,4252212.533333333,19.216594696044922,19.193748474121094,19.37457656860352,19.22611427307129,17.473087310791016,18.896824264526366,18.60141830444336,18.256144714355468,17.931044387817384,17.636394500732422,18.31557273864746,18.20644416809082,18.124935150146484,18.071851921081542,18.01754512786865,18.41990194320679,18.419503688812256,18.407297229766847,18.39011421203613,18.383757209777833,18.622438685099283,18.60528367360433,18.589079411824546,18.573590660095213,18.56645367940267,18.74749164581299,18.722780895233154,18.698860613505044,18.668996143341065,18.64652172724406,7928467.0,7657444.6,7464075.6,7160258.6,4122513.8,5754807.9,5361315.7,5229712.7,5067099.2,3553324.4,4731167.4,4498738.1,4370852.05,4199062.9,3419300.05,4162615.1,4100396.066666667,4115080.0,4102590.8666666667,3881482.466666667,4190793.533333333,4123915.8666666667,4094392.2666666666,4107546.9,3858861.9
2011-06-20,19.47735657034251,20.088343581480675,19.462128855153942,19.968429565429688,4652834,1,19.4640323638916,18.697538375854492,18.509548282623292,18.67816950480143,18.809325186411538,5670570.2,6415414.4,4827108.5,4204585.333333333,4282380.4,19.56681251525879,19.216594696044922,19.193748474121094,19.37457656860352,19.22611427307129,19.31556930541992,18.896824264526366,18.60141830444336,18.256144714355468,17.931044387817384,18.47598190307617,18.31557273864746,18.20644416809082,18.124935150146484,18.071851921081542,18.432233619689942,18.41990194320679,18.419503688812256,18.407297229766847,18.39011421203613,18.64105815887451,18.622438685099283,18.60528367360433,18.589079411824546,18.573590660095213,18.776369222005208,18.74749164581299,18.722780895233154,18.698860613505044,18.668996143341065,8316649.4,7928467.0,7657444.6,7464075.6,7160258.6,6219581.6,5754807.9,5361315.7,5229712.7,5067099.2,4975278.75,4731167.4,4498738.1,4370852.05,4199062.9,4192393.6,4162615.1,4100396.066666667,4115080.0,4102590.8666666667,4252212.533333333,4190793.533333333,4123915.8666666667,4094392.2666666666,4107546.9
2011-06-21,19.96081669402864,20.352915728575443,19.96081669402864,20.08834457397461,4426841,0,19.60678596496582,18.931465339660644,18.592197227478028,18.718206723531086,18.843460369110108,5461993.4,6463034.5,4857099.4,4260899.666666667,4307748.05,19.968429565429688,19.56681251525879,19.216594696044922,19.193748474121094,19.37457656860352,19.4640323638916,19.31556930541992,18.896824264526366,18.60141830444336,18.256144714355468,18.697538375854492,18.47598190307617,18.31557273864746,18.20644416809082,18.124935150146484,18.509548282623292,18.432233619689942,18.41990194320679,18.419503688812256,18.407297229766847,18.67816950480143,18.64105815887451,18.622438685099283,18.60528367360433,18.589079411824546,18.809325186411538,18.776369222005208,18.74749164581299,18.722780895233154,18.698860613505044,5670570.2,8316649.4,7928467.0,7657444.6,7464075.6,6415414.4,6219581.6,5754807.9,5361315.7,5229712.7,4827108.5,4975278.75,4731167.4,4498738.1,4370852.05,4204585.333333333,4192393.6,4162615.1,4100396.066666667,4115080.0,4282380.4,4252212.533333333,4190793.533333333,4123915.8666666667,4094392.2666666666
2011-06-22,20.071207696896852,20.20825093002337,19.877061317397565,19.894193649291992,3131626,0,19.746875,19.17414665222168,18.664665603637694,18.747990862528482,18.876533889770506,5095136.2,6376290.4,4893568.5,4289559.533333333,4310466.783333333,20.08834457397461,19.968429565429688,19.56681251525879,19.216594696044922,19.193748474121094,19.60678596496582,19.4640323638916,19.31556930541992,18.896824264526366,18.60141830444336,18.931465339660644,18.697538375854492,18.47598190307617,18.31557273864746,18.20644416809082,18.592197227478028,18.509548282623292,18.432233619689942,18.41990194320679,18.419503688812256,18.718206723531086,18.67816950480143,18.64105815887451,18.622438685099283,18.60528367360433,18.843460369110108,18.809325186411538,18.776369222005208,18.74749164581299,18.722780895233154,5461993.4,5670570.2,8316649.4,7928467.0,7657444.6,6463034.5,6415414.4,6219581.6,5754807.9,5361315.7,4857099.4,4827108.5,4975278.75,4731167.4,4498738.1,4260899.666666667,4204585.333333333,4192393.6,4162615.1,4100396.066666667,4307748.05,4282380.4,4252212.533333333,4190793.533333333,4123915.8666666667
2011-06-23,19.694344862454752,19.91894365806646,19.50971535297528,19.88468360900879,3292625,1,19.880492782592775,19.38865852355957,18.75575370788574,18.781302452087402,18.90424976348877,4504919.2,6216693.1,4814534.45,4315259.933333334,4312173.066666666,19.894193649291992,20.08834457397461,19.968429565429688,19.56681251525879,19.216594696044922,19.746875,19.60678596496582,19.4640323638916,19.31556930541992,18.896824264526366,19.17414665222168,18.931465339660644,18.697538375854492,18.47598190307617,18.31557273864746,18.664665603637694,18.592197227478028,18.509548282623292,18.432233619689942,18.41990194320679,18.747990862528482,18.718206723531086,18.67816950480143,18.64105815887451,18.622438685099283,18.876533889770506,18.843460369110108,18.809325186411538,18.776369222005208,18.74749164581299,5095136.2,5461993.4,5670570.2,8316649.4,7928467.0,6376290.4,6463034.5,6415414.4,6219581.6,5754807.9,4893568.5,4857099.4,4827108.5,4975278.75,4731167.4,4289559.533333333,4260899.666666667,4204585.333333333,4192393.6,4162615.1,4310466.783333333,4307748.05,4282380.4,4252212.533333333,4190793.533333333
2011-06-24,19.95510161180595,20.109275636181692,19.78379679756559,20.012203216552734,5682550,0,19.969570922851563,19.642570114135744,18.830057621002197,18.80336151123047,18.925299549102782,4237295.2,6276972.3,4915148.35,4371857.466666667,4318070.716666667,19.88468360900879,19.894193649291992,20.08834457397461,19.968429565429688,19.56681251525879,19.880492782592775,19.746875,19.60678596496582,19.4640323638916,19.31556930541992,19.38865852355957,19.17414665222168,18.931465339660644,18.697538375854492,18.47598190307617,18.75575370788574,18.664665603637694,18.592197227478028,18.509548282623292,18.432233619689942,18.781302452087402,18.747990862528482,18.718206723531086,18.67816950480143,18.64105815887451,18.90424976348877,18.876533889770506,18.843460369110108,18.809325186411538,18.776369222005208,4504919.2,5095136.2,5461993.4,5670570.2,8316649.4,6216693.1,6376290.4,6463034.5,6415414.4,6219581.6,4814534.45,4893568.5,4857099.4,4827108.5,4975278.75,4315259.933333334,4289559.533333333,4260899.666666667,4204585.333333333,4192393.6,4312173.066666666,4310466.783333333,4307748.05,4282380.4,4252212.533333333
2011-06-27,19.985557835261886,20.22348121626277,19.90751927473421,19.99317169189453,3279881,1,19.974519348144533,19.719275856018065,18.895563888549805,18.833168093363444,18.948048877716065,3962704.6,4816637.4,4941868.3,4404921.066666666,4287145.283333333,20.012203216552734,19.88468360900879,19.894193649291992,20.08834457397461,19.968429565429688,19.969570922851563,19.880492782592775,19.746875,19.60678596496582,19.4640323638916,19.642570114135744,19.38865852355957,19.17414665222168,18.931465339660644,18.697538375854492,18.830057621002197,18.75575370788574,18.664665603637694,18.592197227478028,18.509548282623292,18.80336151123047,18.781302452087402,18.747990862528482,18.718206723531086,18.67816950480143,18.925299549102782,18.90424976348877,18.876533889770506,18.843460369110108,18.809325186411538,4237295.2,4504919.2,5095136.2,5461993.4,5670570.2,6276972.3,6216693.1,6376290.4,6463034.5,6415414.4,4915148.35,4814534.45,4893568.5,4857099.4,4827108.5,4371857.466666667,4315259.933333334,4289559.533333333,4260899.666666667,4204585.333333333,4318070.716666667,4312173.066666666,4310466.783333333,4307748.05,4282380.4
2011-06-28,20.078827354684496,20.35291544234293,20.06359963895773,20.34910774230957,2781166,1,20.026671981811525,19.81672897338867,18.970832061767577,18.87710781097412,18.975564511617026,3633569.6,4547781.5,4888747.1,4429828.533333333,4251872.733333333,19.99317169189453,20.012203216552734,19.88468360900879,19.894193649291992,20.08834457397461,19.974519348144533,19.969570922851563,19.880492782592775,19.746875,19.60678596496582,19.719275856018065,19.642570114135744,19.38865852355957,19.17414665222168,18.931465339660644,18.895563888549805,18.830057621002197,18.75575370788574,18.664665603637694,18.592197227478028,18.833168093363444,18.80336151123047,18.781302452087402,18.747990862528482,18.718206723531086,18.948048877716065,18.925299549102782,18.90424976348877,18.876533889770506,18.843460369110108,3962704.6,4237295.2,4504919.2,5095136.2,5461993.4,4816637.4,6276972.3,6216693.1,6376290.4,6463034.5,4941868.3,4915148.35,4814534.45,4893568.5,4857099.4,4404921.066666666,4371857.466666667,4315259.933333334,4289559.533333333,4260899.666666667,4287145.283333333,4318070.716666667,4312173.066666666,4310466.783333333,4307748.05
2011-06-29,20.419527928763763,20.592737373477274,20.22918923541087,20.484243392944336,3132900,1,20.144681930541992,19.945778465270998,19.076111316680908,18.928261947631835,19.006183242797853,3633824.4,4364480.3,4862898.0,4453985.5,4259476.65,20.34910774230957,19.99317169189453,20.012203216552734,19.88468360900879,19.894193649291992,20.026671981811525,19.974519348144533,19.969570922851563,19.880492782592775,19.746875,19.81672897338867,19.719275856018065,19.642570114135744,19.38865852355957,19.17414665222168,18.970832061767577,18.895563888549805,18.830057621002197,18.75575370788574,18.664665603637694,18.87710781097412,18.833168093363444,18.80336151123047,18.781302452087402,18.747990862528482,18.975564511617026,18.948048877716065,18.925299549102782,18.90424976348877,18.876533889770506,3633569.6,3962704.6,4237295.2,4504919.2,5095136.2,4547781.5,4816637.4,6276972.3,6216693.1,6376290.4,4888747.1,4941868.3,4915148.35,4814534.45,4893568.5,4429828.533333333,4404921.066666666,4371857.466666667,4315259.933333334,4289559.533333333,4251872.733333333,4287145.283333333,4318070.716666667,4312173.066666666,4310466.783333333
2011-06-30,20.5108931688894,20.885859815398085,20.44237154087298,20.663164138793945,3483785,1,20.300378036499023,20.090435409545897,19.20300407409668,18.97674643198649,19.03842897415161,3672056.4,4088487.8,4921647.85,4516940.866666666,4271300.25,20.484243392944336,20.34910774230957,19.99317169189453,20.012203216552734,19.88468360900879,20.144681930541992,20.026671981811525,19.974519348144533,19.969570922851563,19.880492782592775,19.945778465270998,19.81672897338867,19.719275856018065,19.642570114135744,19.38865852355957,19.076111316680908,18.970832061767577,18.895563888549805,18.830057621002197,18.75575370788574,18.928261947631835,18.87710781097412,18.833168093363444,18.80336151123047,18.781302452087402,19.006183242797853,18.975564511617026,18.948048877716065,18.925299549102782,18.90424976348877,3633824.4,3633569.6,3962704.6,4237295.2,4504919.2,4364480.3,4547781.5,4816637.4,6276972.3,6216693.1,4862898.0,4888747.1,4941868.3,4915148.35,4814534.45,4453985.5,4429828.533333333,4404921.066666666,4371857.466666667,4315259.933333334,4259476.65,4251872.733333333,4287145.283333333,4318070.716666667,4312173.066666666
2011-07-01,20.57941282911153,21.236081324034547,20.57941282911153,21.20562744140625,3372487,0,20.539062881469725,20.254316902160646,19.365149402618407,19.039594713846842,19.082205073038736,3210043.8,3723669.5,4971625.55,4558075.666666667,4284525.683333334,20.663164138793945,20.484243392944336,20.34910774230957,19.99317169189453,20.012203216552734,20.300378036499023,20.144681930541992,20.026671981811525,19.974519348144533,19.969570922851563,20.090435409545897,19.945778465270998,19.81672897338867,19.719275856018065,19.642570114135744,19.20300407409668,19.076111316680908,18.970832061767577,18.895563888549805,18.830057621002197,18.97674643198649,18.928261947631835,18.87710781097412,18.833168093363444,18.80336151123047,19.03842897415161,19.006183242797853,18.975564511617026,18.948048877716065,18.925299549102782,3672056.4,3633824.4,3633569.6,3962704.6,4237295.2,4088487.8,4364480.3,4547781.5,4816637.4,6276972.3,4921647.85,4862898.0,4888747.1,4941868.3,4915148.35,4516940.866666666,4453985.5,4429828.533333333,4404921.066666666,4371857.466666667,4271300.25,4259476.65,4251872.733333333,4287145.283333333,4318070.716666667
2011-07-05,21.18849942011084,21.312219587500106,20.973417592894496,21.146625518798828,2444724,1,20.769753646850585,20.372136497497557,19.534837436676025,19.130411020914714,19.124399121602377,3043012.4,3502858.5,4959136.45,4385691.833333333,4285700.966666667,21.20562744140625,20.663164138793945,20.484243392944336,20.34910774230957,19.99317169189453,20.539062881469725,20.300378036499023,20.144681930541992,20.026671981811525,19.974519348144533,20.254316902160646,20.090435409545897,19.945778465270998,19.81672897338867,19.719275856018065,19.365149402618407,19.20300407409668,19.076111316680908,18.970832061767577,18.895563888549805,19.039594713846842,18.97674643198649,18.928261947631835,18.87710781097412,18.833168093363444,19.082205073038736,19.03842897415161,19.006183242797853,18.975564511617026,18.948048877716065,3210043.8,3672056.4,3633824.4,3633569.6,3962704.6,3723669.5,4088487.8,4364480.3,4547781.5,4816637.4,4971625.55,4921647.85,4862898.0,4888747.1,4941868.3,4558075.666666667,4516940.866666666,4453985.5,4429828.533333333,4404921.066666666,4284525.683333334,4271300.25,4259476.65,4251872.733333333,4287145.283333333
2011-07-06,21.013390775746068,21.258928059354147,20.92773834254813,21.16946792602539,1974895,1,20.93382568359375,20.480248832702635,19.70585708618164,19.2215477625529,19.17072359720866,2881758.2,3257663.9,4860349.2,4323954.233333333,4277629.766666667,21.146625518798828,21.20562744140625,20.663164138793945,20.484243392944336,20.34910774230957,20.769753646850585,20.539062881469725,20.300378036499023,20.144681930541992,20.026671981811525,20.372136497497557,20.254316902160646,20.090435409545897,19.945778465270998,19.81672897338867,19.534837436676025,19.365149402618407,19.20300407409668,19.076111316680908,18.970832061767577,19.130411020914714,19.039594713846842,18.97674643198649,18.928261947631835,18.87710781097412,19.124399121602377,19.082205073038736,19.03842897415161,19.006183242797853,18.975564511617026,3043012.4,3210043.8,3672056.4,3633824.4,3633569.6,3502858.5,3723669.5,4088487.8,4364480.3,4547781.5,4959136.45,4971625.55,4921647.85,4862898.0,4888747.1,4385691.833333333,4558075.666666667,4516940.866666666,4453985.5,4429828.533333333,4285700.966666667,4284525.683333334,4271300.25,4259476.65,4251872.733333333
2011-07-07,21.31031381152391,21.65482654097796,21.302699955284524,21.618661880493164,4124808,0,21.160709381103516,20.652695655822754,19.913421154022217,19.32734228769938,19.21816962560018,3080139.8,3356982.1,4866636.25,4381373.033333333,4283187.566666666,21.16946792602539,21.146625518798828,21.20562744140625,20.663164138793945,20.484243392944336,20.93382568359375,20.769753646850585,20.539062881469725,20.300378036499023,20.144681930541992,20.480248832702635,20.372136497497557,20.254316902160646,20.090435409545897,19.945778465270998,19.70585708618164,19.534837436676025,19.365149402618407,19.20300407409668,19.076111316680908,19.2215477625529,19.130411020914714,19.039594713846842,18.97674643198649,18.928261947631835,19.17072359720866,19.124399121602377,19.082205073038736,19.03842897415161,19.006183242797853,2881758.2,3043012.4,3210043.8,3672056.4,3633824.4,3257663.9,3502858.5,3723669.5,4088487.8,4364480.3,4860349.2,4959136.45,4971625.55,4921647.85,4862898.0,4323954.233333333,4385691.833333333,4558075.666666667,4516940.866666666,4453985.5,4277629.766666667,4285700.966666667,4284525.683333334,4271300.25,4259476.65
2011-07-08,21.34266857340475,21.571074983830556,21.28176081417234,21.569171905517575,2742509,1,21.341910934448244,20.82114448547363,20.1049015045166,19.44421730041504,19.26460180282593,2931884.6,3301970.5,4759331.8,4310346.466666667,4249352.25,21.618661880493164,21.16946792602539,21.146625518798828,21.20562744140625,20.663164138793945,21.160709381103516,20.93382568359375,20.769753646850585,20.539062881469725,20.300378036499023,20.652695655822754,20.480248832702635,20.372136497497557,20.254316902160646,20.090435409545897,19.913421154022217,19.70585708618164,19.534837436676025,19.365149402618407,19.20300407409668,19.32734228769938,19.2215477625529,19.130411020914714,19.039594713846842,18.97674643198649,19.21816962560018,19.17072359720866,19.124399121602377,19.082205073038736,19.03842897415161,3080139.8,2881758.2,3043012.4,3210043.8,3672056.4,3356982.1,3257663.9,3502858.5,3723669.5,4088487.8,4866636.25,4860349.2,4959136.45,4971625.55,4921647.85,4381373.033333333,4323954.233333333,4385691.833333333,4558075.666666667,4516940.866666666,4283187.566666666,4277629.766666667,4285700.966666667,4284525.683333334,4271300.25
