Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-08-17,64.50425428254853,64.73278471138303,62.91450210544871,63.04367065429688,869400,0,63.86438140869141,63.2209171295166,63.431146430969235,63.551709493001304,63.87075913747152,727720.0,844000.0,1134785.0,1134490.0,1469095.0,64.23598480224611,64.27573394775389,63.96771240234375,63.798805236816406,64.15650177001953,64.08694763183594,63.709381103515625,63.472904968261716,63.113223266601565,62.5774528503418,62.86916236877441,62.393226623535156,61.8380786895752,61.36224098205567,61.161672592163086,63.496323585510254,63.57118167877197,63.66979160308838,63.85012989044189,63.93447284698486,63.563812255859375,63.516702016194664,63.46694679260254,63.444288380940755,63.405150985717775,63.74118639628092,63.59900137583415,63.44938926696777,63.31332543690999,63.10945981343587,701140.0,756180.0,891600.0,949540.0,960280.0,862760.0,899460.0,945120.0,1162140.0,1437610.0,1133790.0,1153775.0,1180415.0,1206215.0,1226350.0,1131350.0,1136433.3333333333,1143513.3333333333,1146196.6666666667,1152403.3333333333,1478766.6666666667,1502356.6666666667,1517888.3333333333,1528285.0,1536440.0
2020-08-18,63.05360727438053,63.16290345126539,61.64270263891348,62.87475967407226,1043600,1,63.67957229614258,63.39639778137207,63.310995483398436,63.5669750213623,63.97458273569743,776500.0,863020.0,1143095.0,1133106.6666666667,1464956.6666666667,63.04367065429688,64.23598480224611,64.27573394775389,63.96771240234375,63.798805236816406,63.86438140869141,64.08694763183594,63.709381103515625,63.472904968261716,63.113223266601565,63.2209171295166,62.86916236877441,62.393226623535156,61.8380786895752,61.36224098205567,63.431146430969235,63.496323585510254,63.57118167877197,63.66979160308838,63.85012989044189,63.551709493001304,63.563812255859375,63.516702016194664,63.46694679260254,63.444288380940755,63.87075913747152,63.74118639628092,63.59900137583415,63.44938926696777,63.31332543690999,727720.0,701140.0,756180.0,891600.0,949540.0,844000.0,862760.0,899460.0,945120.0,1162140.0,1134785.0,1133790.0,1153775.0,1180415.0,1206215.0,1134490.0,1131350.0,1136433.3333333333,1143513.3333333333,1146196.6666666667,1469095.0,1478766.6666666667,1502356.6666666667,1517888.3333333333,1528285.0
2020-08-19,62.993991742002144,64.32540682420745,62.61642417779582,63.64976119995117,780500,0,63.61598205566406,63.54444351196289,63.119709205627444,63.64767227172852,64.03390547434489,774020.0,832810.0,1145045.0,1114896.6666666667,1445901.6666666667,62.87475967407226,63.04367065429688,64.23598480224611,64.27573394775389,63.96771240234375,63.67957229614258,63.86438140869141,64.08694763183594,63.709381103515625,63.472904968261716,63.39639778137207,63.2209171295166,62.86916236877441,62.393226623535156,61.8380786895752,63.310995483398436,63.431146430969235,63.496323585510254,63.57118167877197,63.66979160308838,63.5669750213623,63.551709493001304,63.563812255859375,63.516702016194664,63.46694679260254,63.97458273569743,63.87075913747152,63.74118639628092,63.59900137583415,63.44938926696777,776500.0,727720.0,701140.0,756180.0,891600.0,863020.0,844000.0,862760.0,899460.0,945120.0,1143095.0,1134785.0,1133790.0,1153775.0,1180415.0,1133106.6666666667,1134490.0,1131350.0,1136433.3333333333,1143513.3333333333,1464956.6666666667,1469095.0,1478766.6666666667,1502356.6666666667,1517888.3333333333
2020-08-20,62.765459561083844,63.2920680357531,61.75199494325046,61.94077682495117,655900,0,63.148990631103516,63.42918586730957,62.815255355834964,63.73377062479655,64.04412097930908,790820.0,773500.0,1149350.0,1083780.0,1424210.0,63.64976119995117,62.87475967407226,63.04367065429688,64.23598480224611,64.27573394775389,63.61598205566406,63.67957229614258,63.86438140869141,64.08694763183594,63.709381103515625,63.54444351196289,63.39639778137207,63.2209171295166,62.86916236877441,62.393226623535156,63.119709205627444,63.310995483398436,63.431146430969235,63.496323585510254,63.57118167877197,63.64767227172852,63.5669750213623,63.551709493001304,63.563812255859375,63.516702016194664,64.03390547434489,63.97458273569743,63.87075913747152,63.74118639628092,63.59900137583415,774020.0,776500.0,727720.0,701140.0,756180.0,832810.0,863020.0,844000.0,862760.0,899460.0,1145045.0,1143095.0,1134785.0,1133790.0,1153775.0,1114896.6666666667,1133106.6666666667,1134490.0,1131350.0,1136433.3333333333,1445901.6666666667,1464956.6666666667,1469095.0,1478766.6666666667,1502356.6666666667
2020-08-21,61.99046076158768,62.159374071404706,60.90744084893907,61.08628845214844,672400,1,62.51905136108398,63.30299949645996,62.5141098022461,63.69074045817057,64.0785384496053,804360.0,752750.0,1135720.0,1073033.3333333333,1400345.0,61.94077682495117,63.64976119995117,62.87475967407226,63.04367065429688,64.23598480224611,63.148990631103516,63.61598205566406,63.67957229614258,63.86438140869141,64.08694763183594,63.42918586730957,63.54444351196289,63.39639778137207,63.2209171295166,62.86916236877441,62.815255355834964,63.119709205627444,63.310995483398436,63.431146430969235,63.496323585510254,63.73377062479655,63.64767227172852,63.5669750213623,63.551709493001304,63.563812255859375,64.04412097930908,64.03390547434489,63.97458273569743,63.87075913747152,63.74118639628092,790820.0,774020.0,776500.0,727720.0,701140.0,773500.0,832810.0,863020.0,844000.0,862760.0,1149350.0,1145045.0,1143095.0,1134785.0,1133790.0,1083780.0,1114896.6666666667,1133106.6666666667,1134490.0,1131350.0,1424210.0,1445901.6666666667,1464956.6666666667,1469095.0,1478766.6666666667
2020-08-24,61.42411000732522,63.25232696533204,61.19558336135791,63.25232696533203,877000,0,62.56078262329102,63.21258201599121,62.18712730407715,63.69384256998698,64.14179681142171,805880.0,766800.0,1102205.0,1073166.6666666667,1299761.6666666667,61.08628845214844,61.94077682495117,63.64976119995117,62.87475967407226,63.04367065429688,62.51905136108398,63.148990631103516,63.61598205566406,63.67957229614258,63.86438140869141,63.30299949645996,63.42918586730957,63.54444351196289,63.39639778137207,63.2209171295166,62.5141098022461,62.815255355834964,63.119709205627444,63.310995483398436,63.431146430969235,63.69074045817057,63.73377062479655,63.64767227172852,63.5669750213623,63.551709493001304,64.0785384496053,64.04412097930908,64.03390547434489,63.97458273569743,63.87075913747152,804360.0,790820.0,774020.0,776500.0,727720.0,752750.0,773500.0,832810.0,863020.0,844000.0,1135720.0,1149350.0,1145045.0,1143095.0,1134785.0,1073033.3333333333,1083780.0,1114896.6666666667,1133106.6666666667,1134490.0,1400345.0,1424210.0,1445901.6666666667,1464956.6666666667,1469095.0
2020-08-25,63.560341240437964,63.560341240437964,61.781803381432994,62.5270004272461,469800,0,62.49123077392578,63.08540153503418,62.22382125854492,63.59522043863932,64.1677225112915,691120.0,733810.0,947975.0,1048746.6666666667,1271345.0,63.25232696533203,61.08628845214844,61.94077682495117,63.64976119995117,62.87475967407226,62.56078262329102,62.51905136108398,63.148990631103516,63.61598205566406,63.67957229614258,63.21258201599121,63.30299949645996,63.42918586730957,63.54444351196289,63.39639778137207,62.18712730407715,62.5141098022461,62.815255355834964,63.119709205627444,63.310995483398436,63.69384256998698,63.69074045817057,63.73377062479655,63.64767227172852,63.5669750213623,64.14179681142171,64.0785384496053,64.04412097930908,64.03390547434489,63.97458273569743,805880.0,804360.0,790820.0,774020.0,776500.0,766800.0,752750.0,773500.0,832810.0,863020.0,1102205.0,1135720.0,1149350.0,1145045.0,1143095.0,1073166.6666666667,1073033.3333333333,1083780.0,1114896.6666666667,1133106.6666666667,1299761.6666666667,1400345.0,1424210.0,1445901.6666666667,1464956.6666666667
2020-08-26,62.06001078956812,62.36802694155689,60.60936140975317,61.05648040771485,1035500,1,61.972574615478514,62.79427833557129,62.316178512573245,63.37795384724935,64.16616967519124,742120.0,758070.0,851595.0,1039633.3333333334,1262371.6666666667,62.5270004272461,63.25232696533203,61.08628845214844,61.94077682495117,63.64976119995117,62.49123077392578,62.56078262329102,62.51905136108398,63.148990631103516,63.61598205566406,63.08540153503418,63.21258201599121,63.30299949645996,63.42918586730957,63.54444351196289,62.22382125854492,62.18712730407715,62.5141098022461,62.815255355834964,63.119709205627444,63.59522043863932,63.69384256998698,63.69074045817057,63.73377062479655,63.64767227172852,64.1677225112915,64.14179681142171,64.0785384496053,64.04412097930908,64.03390547434489,691120.0,805880.0,804360.0,790820.0,774020.0,733810.0,766800.0,752750.0,773500.0,832810.0,947975.0,1102205.0,1135720.0,1149350.0,1145045.0,1048746.6666666667,1073166.6666666667,1073033.3333333333,1083780.0,1114896.6666666667,1271345.0,1299761.6666666667,1400345.0,1424210.0,1445901.6666666667
2020-08-27,61.66256987801618,63.16289818863236,61.37442612483074,62.050071716308594,1145600,1,61.99443359375,62.57171211242676,62.482469367980954,63.2380251566569,64.13151391347249,840060.0,815440.0,857450.0,1040996.6666666666,1252996.6666666667,61.05648040771485,62.5270004272461,63.25232696533203,61.08628845214844,61.94077682495117,61.972574615478514,62.49123077392578,62.56078262329102,62.51905136108398,63.148990631103516,62.79427833557129,63.08540153503418,63.21258201599121,63.30299949645996,63.42918586730957,62.316178512573245,62.22382125854492,62.18712730407715,62.5141098022461,62.815255355834964,63.37795384724935,63.59522043863932,63.69384256998698,63.69074045817057,63.73377062479655,64.16616967519124,64.1677225112915,64.14179681142171,64.0785384496053,64.04412097930908,742120.0,691120.0,805880.0,804360.0,790820.0,758070.0,733810.0,766800.0,752750.0,773500.0,851595.0,947975.0,1102205.0,1135720.0,1149350.0,1039633.3333333334,1048746.6666666667,1073166.6666666667,1073033.3333333333,1083780.0,1262371.6666666667,1271345.0,1299761.6666666667,1400345.0,1424210.0
2020-08-28,62.21898515399386,63.93294065749589,61.46385380472682,63.77893447875977,1009200,0,62.532962799072266,62.526007080078124,62.69758472442627,63.17288475036621,64.10867818196614,907420.0,855890.0,859325.0,1041156.6666666666,1244215.0,62.050071716308594,61.05648040771485,62.5270004272461,63.25232696533203,61.08628845214844,61.99443359375,61.972574615478514,62.49123077392578,62.56078262329102,62.51905136108398,62.57171211242676,62.79427833557129,63.08540153503418,63.21258201599121,63.30299949645996,62.482469367980954,62.316178512573245,62.22382125854492,62.18712730407715,62.5141098022461,63.2380251566569,63.37795384724935,63.59522043863932,63.69384256998698,63.69074045817057,64.13151391347249,64.16616967519124,64.1677225112915,64.14179681142171,64.0785384496053,840060.0,742120.0,691120.0,805880.0,804360.0,815440.0,758070.0,733810.0,766800.0,752750.0,857450.0,851595.0,947975.0,1102205.0,1135720.0,1040996.6666666666,1039633.3333333334,1048746.6666666667,1073166.6666666667,1073033.3333333333,1252996.6666666667,1262371.6666666667,1271345.0,1299761.6666666667,1400345.0
2020-08-31,63.56034394508318,64.06708008034911,62.42764499369112,62.44751358032226,921600,0,62.37200012207031,62.46639137268066,62.843654251098634,63.109561411539715,63.97389596303304,916340.0,861110.0,852555.0,1043560.0,1205380.0,63.77893447875977,62.050071716308594,61.05648040771485,62.5270004272461,63.25232696533203,62.532962799072266,61.99443359375,61.972574615478514,62.49123077392578,62.56078262329102,62.526007080078124,62.57171211242676,62.79427833557129,63.08540153503418,63.21258201599121,62.69758472442627,62.482469367980954,62.316178512573245,62.22382125854492,62.18712730407715,63.17288475036621,63.2380251566569,63.37795384724935,63.59522043863932,63.69384256998698,64.10867818196614,64.13151391347249,64.16616967519124,64.1677225112915,64.14179681142171,907420.0,840060.0,742120.0,691120.0,805880.0,855890.0,815440.0,758070.0,733810.0,766800.0,859325.0,857450.0,851595.0,947975.0,1102205.0,1041156.6666666666,1040996.6666666666,1039633.3333333334,1048746.6666666667,1073166.6666666667,1244215.0,1252996.6666666667,1262371.6666666667,1271345.0,1299761.6666666667
2020-09-01,62.149432846809674,62.38789756912665,60.72859017660254,60.93724822998047,872600,1,62.05404968261719,62.272640228271484,62.83451900482178,62.96487706502278,63.759000078837076,996900.0,844010.0,853515.0,1043400.0,1144948.3333333333,62.44751358032226,63.77893447875977,62.050071716308594,61.05648040771485,62.5270004272461,62.37200012207031,62.532962799072266,61.99443359375,61.972574615478514,62.49123077392578,62.46639137268066,62.526007080078124,62.57171211242676,62.79427833557129,63.08540153503418,62.843654251098634,62.69758472442627,62.482469367980954,62.316178512573245,62.22382125854492,63.109561411539715,63.17288475036621,63.2380251566569,63.37795384724935,63.59522043863932,63.97389596303304,64.10867818196614,64.13151391347249,64.16616967519124,64.1677225112915,916340.0,907420.0,840060.0,742120.0,691120.0,861110.0,855890.0,815440.0,758070.0,733810.0,852555.0,859325.0,857450.0,851595.0,947975.0,1043560.0,1041156.6666666666,1040996.6666666666,1039633.3333333334,1048746.6666666667,1205380.0,1244215.0,1252996.6666666667,1262371.6666666667,1271345.0
2020-09-02,60.97698696816004,62.82507618035083,60.76833271265928,62.36802291870117,996300,1,62.316358184814455,62.144466400146484,62.84445495605469,62.79462827046712,63.61216850280762,989060.0,865590.0,849200.0,1051893.3333333333,1102513.3333333333,60.93724822998047,62.44751358032226,63.77893447875977,62.050071716308594,61.05648040771485,62.05404968261719,62.37200012207031,62.532962799072266,61.99443359375,61.972574615478514,62.272640228271484,62.46639137268066,62.526007080078124,62.57171211242676,62.79427833557129,62.83451900482178,62.843654251098634,62.69758472442627,62.482469367980954,62.316178512573245,62.96487706502278,63.109561411539715,63.17288475036621,63.2380251566569,63.37795384724935,63.759000078837076,63.97389596303304,64.10867818196614,64.13151391347249,64.16616967519124,996900.0,916340.0,907420.0,840060.0,742120.0,844010.0,861110.0,855890.0,815440.0,758070.0,853515.0,852555.0,859325.0,857450.0,851595.0,1043400.0,1043560.0,1041156.6666666666,1040996.6666666666,1039633.3333333334,1144948.3333333333,1205380.0,1244215.0,1252996.6666666667,1262371.6666666667
2020-09-03,62.854887297341534,64.78246235700264,62.23885877976215,62.87475967407226,1081100,0,62.48129577636719,62.2378646850586,62.83352527618408,62.6227917989095,63.49655170440674,976160.0,908110.0,840805.0,1068936.6666666667,1089555.0,62.36802291870117,60.93724822998047,62.44751358032226,63.77893447875977,62.050071716308594,62.316358184814455,62.05404968261719,62.37200012207031,62.532962799072266,61.99443359375,62.144466400146484,62.272640228271484,62.46639137268066,62.526007080078124,62.57171211242676,62.84445495605469,62.83451900482178,62.843654251098634,62.69758472442627,62.482469367980954,62.79462827046712,62.96487706502278,63.109561411539715,63.17288475036621,63.2380251566569,63.61216850280762,63.759000078837076,63.97389596303304,64.10867818196614,64.13151391347249,989060.0,996900.0,916340.0,907420.0,840060.0,865590.0,844010.0,861110.0,855890.0,815440.0,849200.0,853515.0,852555.0,859325.0,857450.0,1051893.3333333333,1043400.0,1043560.0,1041156.6666666666,1040996.6666666666,1102513.3333333333,1144948.3333333333,1205380.0,1244215.0,1252996.6666666667
2020-09-04,63.033730454826404,63.5007217994127,61.37442691258082,62.04013442993164,580400,0,62.13353576660156,62.33324928283692,62.81812438964844,62.453822962443034,63.486809221903485,890400.0,898910.0,825830.0,1056783.3333333333,1066338.3333333333,62.87475967407226,62.36802291870117,60.93724822998047,62.44751358032226,63.77893447875977,62.48129577636719,62.316358184814455,62.05404968261719,62.37200012207031,62.532962799072266,62.2378646850586,62.144466400146484,62.272640228271484,62.46639137268066,62.526007080078124,62.83352527618408,62.84445495605469,62.83451900482178,62.843654251098634,62.69758472442627,62.6227917989095,62.79462827046712,62.96487706502278,63.109561411539715,63.17288475036621,63.49655170440674,63.61216850280762,63.759000078837076,63.97389596303304,64.10867818196614,976160.0,989060.0,996900.0,916340.0,907420.0,908110.0,865590.0,844010.0,861110.0,855890.0,840805.0,849200.0,853515.0,852555.0,859325.0,1068936.6666666667,1051893.3333333333,1043400.0,1043560.0,1041156.6666666666,1089555.0,1102513.3333333333,1144948.3333333333,1205380.0,1244215.0
2020-09-08,61.79174107875024,62.00039914367776,60.470260215640614,60.70872116088867,790000,1,61.78577728271485,62.078888702392575,62.645735359191896,62.151047770182295,63.42666269938151,864080.0,890210.0,828505.0,1031540.0,1060460.0,62.04013442993164,62.87475967407226,62.36802291870117,60.93724822998047,62.44751358032226,62.13353576660156,62.48129577636719,62.316358184814455,62.05404968261719,62.37200012207031,62.33324928283692,62.2378646850586,62.144466400146484,62.272640228271484,62.46639137268066,62.81812438964844,62.83352527618408,62.84445495605469,62.83451900482178,62.843654251098634,62.453822962443034,62.6227917989095,62.79462827046712,62.96487706502278,63.109561411539715,63.486809221903485,63.49655170440674,63.61216850280762,63.759000078837076,63.97389596303304,890400.0,976160.0,989060.0,996900.0,916340.0,898910.0,908110.0,865590.0,844010.0,861110.0,825830.0,840805.0,849200.0,853515.0,852555.0,1056783.3333333333,1068936.6666666667,1051893.3333333333,1043400.0,1043560.0,1066338.3333333333,1089555.0,1102513.3333333333,1144948.3333333333,1205380.0
2020-09-09,61.384361553134994,62.19910999494651,60.26160076763133,61.006797790527344,872300,1,61.799687194824216,61.9268684387207,62.50613498687744,62.124836985270186,63.362409591674805,864020.0,930460.0,832135.0,942136.6666666666,1056923.3333333333,60.70872116088867,62.04013442993164,62.87475967407226,62.36802291870117,60.93724822998047,61.78577728271485,62.13353576660156,62.48129577636719,62.316358184814455,62.05404968261719,62.078888702392575,62.33324928283692,62.2378646850586,62.144466400146484,62.272640228271484,62.645735359191896,62.81812438964844,62.83352527618408,62.84445495605469,62.83451900482178,62.151047770182295,62.453822962443034,62.6227917989095,62.79462827046712,62.96487706502278,63.42666269938151,63.486809221903485,63.49655170440674,63.61216850280762,63.759000078837076,864080.0,890400.0,976160.0,989060.0,996900.0,890210.0,898910.0,908110.0,865590.0,844010.0,828505.0,825830.0,840805.0,849200.0,853515.0,1031540.0,1056783.3333333333,1068936.6666666667,1051893.3333333333,1043400.0,1060460.0,1066338.3333333333,1089555.0,1102513.3333333333,1144948.3333333333
2020-09-10,61.19558063717001,62.38789665066561,61.00679875288822,61.60295486450195,1070300,1,61.646673583984374,61.981515884399414,62.38789710998535,62.204624303181966,63.26783415476481,878820.0,933940.0,846005.0,879043.3333333334,1056325.0,61.006797790527344,60.70872116088867,62.04013442993164,62.87475967407226,62.36802291870117,61.799687194824216,61.78577728271485,62.13353576660156,62.48129577636719,62.316358184814455,61.9268684387207,62.078888702392575,62.33324928283692,62.2378646850586,62.144466400146484,62.50613498687744,62.645735359191896,62.81812438964844,62.83352527618408,62.84445495605469,62.124836985270186,62.151047770182295,62.453822962443034,62.6227917989095,62.79462827046712,63.362409591674805,63.42666269938151,63.486809221903485,63.49655170440674,63.61216850280762,864020.0,864080.0,890400.0,976160.0,989060.0,930460.0,890210.0,898910.0,908110.0,865590.0,832135.0,828505.0,825830.0,840805.0,849200.0,942136.6666666666,1031540.0,1056783.3333333333,1068936.6666666667,1051893.3333333333,1056923.3333333333,1060460.0,1066338.3333333333,1089555.0,1102513.3333333333
2020-09-11,61.60295767029404,63.212582277178214,61.324751977572106,62.92444229125977,991200,1,61.656610107421876,62.06895294189453,62.320332527160645,62.344630559285484,63.19742825826009,860840.0,918500.0,866970.0,877800.0,1050306.6666666667,61.60295486450195,61.006797790527344,60.70872116088867,62.04013442993164,62.87475967407226,61.646673583984374,61.799687194824216,61.78577728271485,62.13353576660156,62.48129577636719,61.981515884399414,61.9268684387207,62.078888702392575,62.33324928283692,62.2378646850586,62.38789710998535,62.50613498687744,62.645735359191896,62.81812438964844,62.83352527618408,62.204624303181966,62.124836985270186,62.151047770182295,62.453822962443034,62.6227917989095,63.26783415476481,63.362409591674805,63.42666269938151,63.486809221903485,63.49655170440674,878820.0,864020.0,864080.0,890400.0,976160.0,933940.0,930460.0,890210.0,898910.0,908110.0,846005.0,832135.0,828505.0,825830.0,840805.0,879043.3333333334,942136.6666666666,1031540.0,1056783.3333333333,1068936.6666666667,1056325.0,1056923.3333333333,1060460.0,1066338.3333333333,1089555.0
2020-09-14,63.13309116443561,65.44817167897385,62.86481978784098,65.18983459472656,750500,1,62.28655014038086,62.21004295349121,62.36802501678467,62.53507080078125,63.16543884277344,894860.0,892630.0,874260.0,870426.6666666666,1048646.6666666667,62.92444229125977,61.60295486450195,61.006797790527344,60.70872116088867,62.04013442993164,61.656610107421876,61.646673583984374,61.799687194824216,61.78577728271485,62.13353576660156,62.06895294189453,61.981515884399414,61.9268684387207,62.078888702392575,62.33324928283692,62.320332527160645,62.38789710998535,62.50613498687744,62.645735359191896,62.81812438964844,62.344630559285484,62.204624303181966,62.124836985270186,62.151047770182295,62.453822962443034,63.19742825826009,63.26783415476481,63.362409591674805,63.42666269938151,63.486809221903485,860840.0,878820.0,864020.0,864080.0,890400.0,918500.0,933940.0,930460.0,890210.0,898910.0,866970.0,846005.0,832135.0,828505.0,825830.0,877800.0,879043.3333333334,942136.6666666666,1031540.0,1056783.3333333333,1050306.6666666667,1056325.0,1056923.3333333333,1060460.0,1066338.3333333333
2020-09-15,65.22958373613517,66.89882544270235,65.05073613969809,66.8193359375,1544500,1,63.508673095703124,62.64722518920898,62.55680828094482,62.778177897135414,63.186841837565105,1045760.0,954920.0,908015.0,886676.6666666666,1051773.3333333333,65.18983459472656,62.92444229125977,61.60295486450195,61.006797790527344,60.70872116088867,62.28655014038086,61.656610107421876,61.646673583984374,61.799687194824216,61.78577728271485,62.21004295349121,62.06895294189453,61.981515884399414,61.9268684387207,62.078888702392575,62.36802501678467,62.320332527160645,62.38789710998535,62.50613498687744,62.645735359191896,62.53507080078125,62.344630559285484,62.204624303181966,62.124836985270186,62.151047770182295,63.16543884277344,63.19742825826009,63.26783415476481,63.362409591674805,63.42666269938151,894860.0,860840.0,878820.0,864020.0,864080.0,892630.0,918500.0,933940.0,930460.0,890210.0,874260.0,866970.0,846005.0,832135.0,828505.0,870426.6666666666,877800.0,879043.3333333334,942136.6666666666,1031540.0,1048646.6666666667,1050306.6666666667,1056325.0,1056923.3333333333,1060460.0
2020-09-16,66.6106817841525,68.44883300697425,65.98173225446878,67.75331878662111,1318600,1,64.85797729492188,63.32883224487305,62.80073623657226,62.99929008483887,63.22958577473958,1135020.0,999520.0,921765.0,902183.3333333334,1059278.3333333333,66.8193359375,65.18983459472656,62.92444229125977,61.60295486450195,61.006797790527344,63.508673095703124,62.28655014038086,61.656610107421876,61.646673583984374,61.799687194824216,62.64722518920898,62.21004295349121,62.06895294189453,61.981515884399414,61.9268684387207,62.55680828094482,62.36802501678467,62.320332527160645,62.38789710998535,62.50613498687744,62.778177897135414,62.53507080078125,62.344630559285484,62.204624303181966,62.124836985270186,63.186841837565105,63.16543884277344,63.19742825826009,63.26783415476481,63.362409591674805,1045760.0,894860.0,860840.0,878820.0,864020.0,954920.0,892630.0,918500.0,933940.0,930460.0,908015.0,874260.0,866970.0,846005.0,832135.0,886676.6666666666,870426.6666666666,877800.0,879043.3333333334,942136.6666666666,1051773.3333333333,1048646.6666666667,1050306.6666666667,1056325.0,1056923.3333333333
2020-09-17,66.95843305161681,69.7901801024405,65.79592756452115,69.65107727050781,1421800,0,66.46760177612305,64.05713768005371,63.1008020401001,63.24868253072103,63.29257456461588,1205320.0,1042070.0,953830.0,913490.0,1057486.6666666667,67.75331878662111,66.8193359375,65.18983459472656,62.92444229125977,61.60295486450195,64.85797729492188,63.508673095703124,62.28655014038086,61.656610107421876,61.646673583984374,63.32883224487305,62.64722518920898,62.21004295349121,62.06895294189453,61.981515884399414,62.80073623657226,62.55680828094482,62.36802501678467,62.320332527160645,62.38789710998535,62.99929008483887,62.778177897135414,62.53507080078125,62.344630559285484,62.204624303181966,63.22958577473958,63.186841837565105,63.16543884277344,63.19742825826009,63.26783415476481,1135020.0,1045760.0,894860.0,860840.0,878820.0,999520.0,954920.0,892630.0,918500.0,933940.0,921765.0,908015.0,874260.0,866970.0,846005.0,902183.3333333334,886676.6666666666,870426.6666666666,877800.0,879043.3333333334,1059278.3333333333,1051773.3333333333,1048646.6666666667,1050306.6666666667,1056325.0
2020-09-18,69.40268355867954,69.96903301197389,67.78312470325028,67.90235137939453,1429700,0,67.46318359375,64.55989685058594,63.39888076782226,63.40898246765137,63.38400052388509,1293020.0,1076930.0,992520.0,919513.3333333334,1058148.3333333333,69.65107727050781,67.75331878662111,66.8193359375,65.18983459472656,62.92444229125977,66.46760177612305,64.85797729492188,63.508673095703124,62.28655014038086,61.656610107421876,64.05713768005371,63.32883224487305,62.64722518920898,62.21004295349121,62.06895294189453,63.1008020401001,62.80073623657226,62.55680828094482,62.36802501678467,62.320332527160645,63.24868253072103,62.99929008483887,62.778177897135414,62.53507080078125,62.344630559285484,63.29257456461588,63.22958577473958,63.186841837565105,63.16543884277344,63.19742825826009,1205320.0,1135020.0,1045760.0,894860.0,860840.0,1042070.0,999520.0,954920.0,892630.0,918500.0,953830.0,921765.0,908015.0,874260.0,866970.0,913490.0,902183.3333333334,886676.6666666666,870426.6666666666,877800.0,1057486.6666666667,1059278.3333333333,1051773.3333333333,1048646.6666666667,1050306.6666666667
2020-09-21,66.6603553583184,66.7150034442919,64.2260480679425,64.59368133544922,1092400,0,67.34395294189453,64.8152515411377,63.57425041198731,63.483833440144856,63.40691750844319,1361400.0,1128130.0,1013520.0,926596.6666666666,1060058.3333333333,67.90235137939453,69.65107727050781,67.75331878662111,66.8193359375,65.18983459472656,67.46318359375,66.46760177612305,64.85797729492188,63.508673095703124,62.28655014038086,64.55989685058594,64.05713768005371,63.32883224487305,62.64722518920898,62.21004295349121,63.39888076782226,63.1008020401001,62.80073623657226,62.55680828094482,62.36802501678467,63.40898246765137,63.24868253072103,62.99929008483887,62.778177897135414,62.53507080078125,63.38400052388509,63.29257456461588,63.22958577473958,63.186841837565105,63.16543884277344,1293020.0,1205320.0,1135020.0,1045760.0,894860.0,1076930.0,1042070.0,999520.0,954920.0,892630.0,992520.0,953830.0,921765.0,908015.0,874260.0,919513.3333333334,913490.0,902183.3333333334,886676.6666666666,870426.6666666666,1058148.3333333333,1057486.6666666667,1059278.3333333333,1051773.3333333333,1048646.6666666667
2020-09-22,64.35521510203944,65.68663779806721,62.894631434198935,63.16290283203125,1383300,0,66.61266632080078,65.06066970825195,63.56977920532226,63.45071347554525,63.42793223063151,1329160.0,1187460.0,1038835.0,948156.6666666666,1050280.0,64.59368133544922,67.90235137939453,69.65107727050781,67.75331878662111,66.8193359375,67.34395294189453,67.46318359375,66.46760177612305,64.85797729492188,63.508673095703124,64.8152515411377,64.55989685058594,64.05713768005371,63.32883224487305,62.64722518920898,63.57425041198731,63.39888076782226,63.1008020401001,62.80073623657226,62.55680828094482,63.483833440144856,63.40898246765137,63.24868253072103,62.99929008483887,62.778177897135414,63.40691750844319,63.38400052388509,63.29257456461588,63.22958577473958,63.186841837565105,1361400.0,1293020.0,1205320.0,1135020.0,1045760.0,1128130.0,1076930.0,1042070.0,999520.0,954920.0,1013520.0,992520.0,953830.0,921765.0,908015.0,926596.6666666666,919513.3333333334,913490.0,902183.3333333334,886676.6666666666,1060058.3333333333,1058148.3333333333,1057486.6666666667,1059278.3333333333,1051773.3333333333
