Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,27.347352954362783,28.332843103877522,27.301729103356074,28.21422004699707,9629400,0,27.840097427368164,27.154815864562988,25.960365772247314,25.756879933675126,28.1516845703125,5957420.0,5989200.0,5870535.0,5965066.666666668,5459095.0,27.27435302734375,27.92222023010254,27.694101333618164,28.095592498779297,27.59372138977051,27.71599769592285,27.610148239135746,27.303551483154298,26.97505416870117,26.469534301757808,26.83818130493164,26.5863338470459,26.2030876159668,25.897403144836424,25.609056091308595,25.742280292510987,25.58396291732788,25.371352577209468,25.211666297912604,25.015937042236327,25.797942034403487,25.86125863393148,25.894207890828447,25.920847066243486,25.97463525136312,28.150739765167238,28.15381409327189,28.15108140309652,28.148218536376948,28.148040898640946,5225460.0,5631080.0,6219020.0,6359300.0,6020980.0,5359020.0,5621700.0,5585360.0,5406450.0,5420020.0,5617935.0,5649710.0,5671675.0,5897520.0,5927110.0,5861770.0,5929786.666666668,6011783.333333332,6010720.0,5948553.333333332,5398851.666666667,5457516.666666667,5517310.0,5526303.333333333,5528618.333333333,1
2018-03-19,28.059094599626487,28.141218918177533,27.529849958096595,27.89484596252441,4544000,0,27.799948120117183,27.38750114440918,26.14468879699707,25.742280133565263,28.135207398732504,5716200.0,6037750.0,5871130.0,5899653.333333332,5434408.333333333,28.21422004699707,27.27435302734375,27.92222023010254,27.694101333618164,28.095592498779297,27.840097427368164,27.71599769592285,27.610148239135746,27.303551483154298,26.97505416870117,27.154815864562988,26.83818130493164,26.5863338470459,26.2030876159668,25.897403144836424,25.960365772247314,25.742280292510987,25.58396291732788,25.371352577209468,25.211666297912604,25.756879933675126,25.797942034403487,25.86125863393148,25.894207890828447,25.920847066243486,28.1516845703125,28.150739765167238,28.15381409327189,28.15108140309652,28.148218536376948,5957420.0,5225460.0,5631080.0,6219020.0,6359300.0,5989200.0,5359020.0,5621700.0,5585360.0,5406450.0,5870535.0,5617935.0,5649710.0,5671675.0,5897520.0,5965066.666666668,5861770.0,5929786.666666668,6011783.333333332,6010720.0,5459095.0,5398851.666666667,5457516.666666667,5517310.0,5526303.333333333,1
2018-03-20,27.913095113630252,28.14121782509148,27.228726979246588,27.237852096557607,5588500,1,27.708698272705078,27.506124877929693,26.300268363952643,25.756575775146484,28.09401763280233,5861000.0,6040010.0,5969285.0,5937490.0,5453681.666666667,27.89484596252441,28.21422004699707,27.27435302734375,27.92222023010254,27.694101333618164,27.799948120117183,27.840097427368164,27.71599769592285,27.610148239135746,27.303551483154298,27.38750114440918,27.154815864562988,26.83818130493164,26.5863338470459,26.2030876159668,26.14468879699707,25.960365772247314,25.742280292510987,25.58396291732788,25.371352577209468,25.742280133565263,25.756879933675126,25.797942034403487,25.86125863393148,25.894207890828447,28.135207398732504,28.1516845703125,28.150739765167238,28.15381409327189,28.15108140309652,5716200.0,5957420.0,5225460.0,5631080.0,6219020.0,6037750.0,5989200.0,5359020.0,5621700.0,5585360.0,5871130.0,5870535.0,5617935.0,5649710.0,5671675.0,5899653.333333332,5965066.666666668,5861770.0,5929786.666666668,6011783.333333332,5434408.333333333,5459095.0,5398851.666666667,5457516.666666667,5517310.0,1
2018-03-21,27.29260058060426,28.46971458647905,27.146602187068524,28.250715255737305,5739100,0,27.77439727783203,27.69227275848389,26.49189138412476,25.809500122070308,28.07636340459188,6201280.0,5916180.0,5687740.0,5849836.666666668,5445888.333333333,27.237852096557607,27.89484596252441,28.21422004699707,27.27435302734375,27.92222023010254,27.708698272705078,27.799948120117183,27.840097427368164,27.71599769592285,27.610148239135746,27.506124877929693,27.38750114440918,27.154815864562988,26.83818130493164,26.5863338470459,26.300268363952643,26.14468879699707,25.960365772247314,25.742280292510987,25.58396291732788,25.756575775146484,25.742280133565263,25.756879933675126,25.797942034403487,25.86125863393148,28.09401763280233,28.135207398732504,28.1516845703125,28.150739765167238,28.15381409327189,5861000.0,5716200.0,5957420.0,5225460.0,5631080.0,6040010.0,6037750.0,5989200.0,5359020.0,5621700.0,5969285.0,5871130.0,5870535.0,5617935.0,5649710.0,5937490.0,5899653.333333332,5965066.666666668,5861770.0,5929786.666666668,5453681.666666667,5434408.333333333,5459095.0,5398851.666666667,5457516.666666667,1
2018-03-22,27.93134812049459,28.004347325789965,27.146605358240482,27.173980712890625,4531900,0,27.75432281494141,27.735160255432127,26.571278190612798,25.83900407155355,28.041822338104247,6006580.0,5616020.0,5460120.0,5879023.333333332,5477410.0,28.250715255737305,27.237852096557607,27.89484596252441,28.21422004699707,27.27435302734375,27.77439727783203,27.708698272705078,27.799948120117183,27.840097427368164,27.71599769592285,27.69227275848389,27.506124877929693,27.38750114440918,27.154815864562988,26.83818130493164,26.49189138412476,26.300268363952643,26.14468879699707,25.960365772247314,25.742280292510987,25.809500122070308,25.756575775146484,25.742280133565263,25.756879933675126,25.797942034403487,28.07636340459188,28.09401763280233,28.135207398732504,28.1516845703125,28.150739765167238,6201280.0,5861000.0,5716200.0,5957420.0,5225460.0,5916180.0,6040010.0,6037750.0,5989200.0,5359020.0,5687740.0,5969285.0,5871130.0,5870535.0,5617935.0,5849836.666666668,5937490.0,5899653.333333332,5965066.666666668,5861770.0,5445888.333333333,5453681.666666667,5434408.333333333,5459095.0,5398851.666666667,1
2018-03-23,27.402102723922702,27.43860145538812,26.5078603071031,26.64473533630371,5951400,1,27.44042587280273,27.64026165008545,26.624658870697022,25.89071191151937,28.001031557718917,5270980.0,5614200.0,5517110.0,5822806.666666668,5540073.333333333,27.173980712890625,28.250715255737305,27.237852096557607,27.89484596252441,28.21422004699707,27.75432281494141,27.77439727783203,27.708698272705078,27.799948120117183,27.840097427368164,27.735160255432127,27.69227275848389,27.506124877929693,27.38750114440918,27.154815864562988,26.571278190612798,26.49189138412476,26.300268363952643,26.14468879699707,25.960365772247314,25.83900407155355,25.809500122070308,25.756575775146484,25.742280133565263,25.756879933675126,28.041822338104247,28.07636340459188,28.09401763280233,28.135207398732504,28.1516845703125,6006580.0,6201280.0,5861000.0,5716200.0,5957420.0,5616020.0,5916180.0,6040010.0,6037750.0,5989200.0,5460120.0,5687740.0,5969285.0,5871130.0,5870535.0,5879023.333333332,5849836.666666668,5937490.0,5899653.333333332,5965066.666666668,5477410.0,5445888.333333333,5453681.666666667,5434408.333333333,5459095.0,1
2018-03-26,26.99147684062308,27.42947199144113,26.133735031609213,27.292598724365234,6501900,0,27.3199764251709,27.559962272644047,26.728682708740234,25.994431622823075,27.971492195129393,5662560.0,5689380.0,5547915.0,5828140.0,5599603.333333333,26.64473533630371,27.173980712890625,28.250715255737305,27.237852096557607,27.89484596252441,27.44042587280273,27.75432281494141,27.77439727783203,27.708698272705078,27.799948120117183,27.64026165008545,27.735160255432127,27.69227275848389,27.506124877929693,27.38750114440918,26.624658870697022,26.571278190612798,26.49189138412476,26.300268363952643,26.14468879699707,25.89071191151937,25.83900407155355,25.809500122070308,25.756575775146484,25.742280133565263,28.001031557718917,28.041822338104247,28.07636340459188,28.09401763280233,28.135207398732504,5270980.0,6006580.0,6201280.0,5861000.0,5716200.0,5614200.0,5616020.0,5916180.0,6040010.0,6037750.0,5517110.0,5460120.0,5687740.0,5969285.0,5871130.0,5822806.666666668,5879023.333333332,5849836.666666668,5937490.0,5899653.333333332,5540073.333333333,5477410.0,5445888.333333333,5453681.666666667,5434408.333333333,1
2018-03-27,27.17397999583941,27.712349773351043,26.48048669361361,26.64473533630371,5779800,0,27.20135307312012,27.4550256729126,26.829056644439696,26.065910275777178,27.9406831741333,5700820.0,5780910.0,5683135.0,5708086.666666668,5650160.0,27.292598724365234,26.64473533630371,27.173980712890625,28.250715255737305,27.237852096557607,27.3199764251709,27.44042587280273,27.75432281494141,27.77439727783203,27.708698272705078,27.559962272644047,27.64026165008545,27.735160255432127,27.69227275848389,27.506124877929693,26.728682708740234,26.624658870697022,26.571278190612798,26.49189138412476,26.300268363952643,25.994431622823075,25.89071191151937,25.83900407155355,25.809500122070308,25.756575775146484,27.971492195129393,28.001031557718917,28.041822338104247,28.07636340459188,28.09401763280233,5662560.0,5270980.0,6006580.0,6201280.0,5861000.0,5689380.0,5614200.0,5616020.0,5916180.0,6040010.0,5547915.0,5517110.0,5460120.0,5687740.0,5969285.0,5828140.0,5822806.666666668,5879023.333333332,5849836.666666668,5937490.0,5599603.333333333,5540073.333333333,5477410.0,5445888.333333333,5453681.666666667,1
2018-03-28,26.64473254075739,26.9458544406163,25.567993098704857,25.61361694335937,4761700,0,26.67393341064453,27.22416534423828,26.90524959564209,26.130697059631352,27.889059130350752,5505340.0,5853310.0,5737505.0,5717576.666666668,5678685.0,26.64473533630371,27.292598724365234,26.64473533630371,27.173980712890625,28.250715255737305,27.20135307312012,27.3199764251709,27.44042587280273,27.75432281494141,27.77439727783203,27.4550256729126,27.559962272644047,27.64026165008545,27.735160255432127,27.69227275848389,26.829056644439696,26.728682708740234,26.624658870697022,26.571278190612798,26.49189138412476,26.065910275777178,25.994431622823075,25.89071191151937,25.83900407155355,25.809500122070308,27.9406831741333,27.971492195129393,28.001031557718917,28.041822338104247,28.07636340459188,5700820.0,5662560.0,5270980.0,6006580.0,6201280.0,5780910.0,5689380.0,5614200.0,5616020.0,5916180.0,5683135.0,5547915.0,5517110.0,5460120.0,5687740.0,5708086.666666668,5828140.0,5822806.666666668,5879023.333333332,5849836.666666668,5650160.0,5599603.333333333,5540073.333333333,5477410.0,5445888.333333333,1
2018-03-29,25.613618930268,25.70486836709357,25.239497805677534,25.33987236022949,7008300,0,26.307111740112305,27.03071727752685,26.93444929122925,26.17175928751628,27.823949591318765,6000620.0,6003600.0,5681310.0,5746490.0,5734601.666666668,25.61361694335937,26.64473533630371,27.292598724365234,26.64473533630371,27.173980712890625,26.67393341064453,27.20135307312012,27.3199764251709,27.44042587280273,27.75432281494141,27.22416534423828,27.4550256729126,27.559962272644047,27.64026165008545,27.735160255432127,26.90524959564209,26.829056644439696,26.728682708740234,26.624658870697022,26.571278190612798,26.130697059631352,26.065910275777178,25.994431622823075,25.89071191151937,25.83900407155355,27.889059130350752,27.9406831741333,27.971492195129393,28.001031557718917,28.041822338104247,5505340.0,5700820.0,5662560.0,5270980.0,6006580.0,5853310.0,5780910.0,5689380.0,5614200.0,5616020.0,5737505.0,5683135.0,5547915.0,5517110.0,5460120.0,5717576.666666668,5708086.666666668,5828140.0,5822806.666666668,5879023.333333332,5678685.0,5650160.0,5599603.333333333,5540073.333333333,5477410.0,1
2018-04-02,25.65011940117353,25.659244518899907,24.80150259744062,25.33987236022949,4745000,1,26.04613914489746,26.743282508850093,26.94904918670655,26.221338017781573,27.739179007212318,5759340.0,5515160.0,5752180.0,5752076.666666668,5731115.0,25.33987236022949,25.61361694335937,26.64473533630371,27.292598724365234,26.64473533630371,26.307111740112305,26.67393341064453,27.20135307312012,27.3199764251709,27.44042587280273,27.03071727752685,27.22416534423828,27.4550256729126,27.559962272644047,27.64026165008545,26.93444929122925,26.90524959564209,26.829056644439696,26.728682708740234,26.624658870697022,26.17175928751628,26.130697059631352,26.065910275777178,25.994431622823075,25.89071191151937,27.823949591318765,27.889059130350752,27.9406831741333,27.971492195129393,28.001031557718917,6000620.0,5505340.0,5700820.0,5662560.0,5270980.0,6003600.0,5853310.0,5780910.0,5689380.0,5614200.0,5681310.0,5737505.0,5683135.0,5547915.0,5517110.0,5746490.0,5717576.666666668,5708086.666666668,5828140.0,5822806.666666668,5734601.666666668,5678685.0,5650160.0,5599603.333333333,5540073.333333333,1
2018-04-03,25.869116924483922,26.443985415944343,24.86537660341441,26.38923645019531,5743900,1,25.86546669006348,26.592721557617192,26.990111351013184,26.29403305053711,27.65526173909505,5607740.0,5635150.0,5836450.0,5792470.0,5723285.0,25.33987236022949,25.33987236022949,25.61361694335937,26.64473533630371,27.292598724365234,26.04613914489746,26.307111740112305,26.67393341064453,27.20135307312012,27.3199764251709,26.743282508850093,27.03071727752685,27.22416534423828,27.4550256729126,27.559962272644047,26.94904918670655,26.93444929122925,26.90524959564209,26.829056644439696,26.728682708740234,26.221338017781573,26.17175928751628,26.130697059631352,26.065910275777178,25.994431622823075,27.739179007212318,27.823949591318765,27.889059130350752,27.9406831741333,27.971492195129393,5759340.0,6000620.0,5505340.0,5700820.0,5662560.0,5515160.0,6003600.0,5853310.0,5780910.0,5689380.0,5752180.0,5681310.0,5737505.0,5683135.0,5547915.0,5752076.666666668,5746490.0,5717576.666666668,5708086.666666668,5828140.0,5731115.0,5734601.666666668,5678685.0,5650160.0,5599603.333333333,1
2018-04-04,25.896488970303,27.420348724884573,25.60449218339076,27.338224411010746,6282900,0,26.004164505004887,26.6027587890625,27.05444183349609,26.401098505655927,27.590034389495848,5708360.0,5704590.0,5872300.0,5881053.333333332,5760756.666666668,26.38923645019531,25.33987236022949,25.33987236022949,25.61361694335937,26.64473533630371,25.86546669006348,26.04613914489746,26.307111740112305,26.67393341064453,27.20135307312012,26.592721557617192,26.743282508850093,27.03071727752685,27.22416534423828,27.4550256729126,26.990111351013184,26.94904918670655,26.93444929122925,26.90524959564209,26.829056644439696,26.29403305053711,26.221338017781573,26.17175928751628,26.130697059631352,26.065910275777178,27.65526173909505,27.739179007212318,27.823949591318765,27.889059130350752,27.9406831741333,5607740.0,5759340.0,6000620.0,5505340.0,5700820.0,5635150.0,5515160.0,6003600.0,5853310.0,5780910.0,5836450.0,5752180.0,5681310.0,5737505.0,5683135.0,5792470.0,5752076.666666668,5746490.0,5717576.666666668,5708086.666666668,5723285.0,5731115.0,5734601.666666668,5678685.0,5650160.0,1
2018-04-05,27.383849992849026,27.922219721306266,26.881978992531558,27.1101016998291,5216600,0,26.303461456298827,26.48869743347168,27.090485095977783,26.490826733907067,27.519946384429932,5799340.0,5652340.0,5784260.0,5675940.0,5770086.666666668,27.338224411010746,26.38923645019531,25.33987236022949,25.33987236022949,25.61361694335937,26.004164505004887,25.86546669006348,26.04613914489746,26.307111740112305,26.67393341064453,26.6027587890625,26.592721557617192,26.743282508850093,27.03071727752685,27.22416534423828,27.05444183349609,26.990111351013184,26.94904918670655,26.93444929122925,26.90524959564209,26.401098505655927,26.29403305053711,26.221338017781573,26.17175928751628,26.130697059631352,27.590034389495848,27.65526173909505,27.739179007212318,27.823949591318765,27.889059130350752,5708360.0,5607740.0,5759340.0,6000620.0,5505340.0,5704590.0,5635150.0,5515160.0,6003600.0,5853310.0,5872300.0,5836450.0,5752180.0,5681310.0,5737505.0,5881053.333333332,5792470.0,5752076.666666668,5746490.0,5717576.666666668,5760756.666666668,5723285.0,5731115.0,5734601.666666668,5678685.0,1
2018-04-06,26.735983692711248,27.210479396499085,26.69035984214788,26.99148178100586,3700100,0,26.6337833404541,26.470447540283203,27.102803897857665,26.537667973836264,27.440017000834146,5137700.0,5569160.0,5592590.0,5496466.666666667,5775143.333333332,27.1101016998291,27.338224411010746,26.38923645019531,25.33987236022949,25.33987236022949,26.303461456298827,26.004164505004887,25.86546669006348,26.04613914489746,26.307111740112305,26.48869743347168,26.6027587890625,26.592721557617192,26.743282508850093,27.03071727752685,27.090485095977783,27.05444183349609,26.990111351013184,26.94904918670655,26.93444929122925,26.490826733907067,26.401098505655927,26.29403305053711,26.221338017781573,26.17175928751628,27.519946384429932,27.590034389495848,27.65526173909505,27.739179007212318,27.823949591318765,5799340.0,5708360.0,5607740.0,5759340.0,6000620.0,5652340.0,5704590.0,5635150.0,5515160.0,6003600.0,5784260.0,5872300.0,5836450.0,5752180.0,5681310.0,5675940.0,5881053.333333332,5792470.0,5752076.666666668,5746490.0,5770086.666666668,5760756.666666668,5723285.0,5731115.0,5734601.666666668,1
2018-04-09,27.210476677417013,27.27435075799828,26.644733329035894,26.82723045349121,3758600,1,26.93125495910645,26.488697052001953,27.0644793510437,26.579338264465328,27.350695641835532,4940420.0,5349880.0,5482040.0,5461366.666666667,5779525.0,26.99148178100586,27.1101016998291,27.338224411010746,26.38923645019531,25.33987236022949,26.6337833404541,26.303461456298827,26.004164505004887,25.86546669006348,26.04613914489746,26.470447540283203,26.48869743347168,26.6027587890625,26.592721557617192,26.743282508850093,27.102803897857665,27.090485095977783,27.05444183349609,26.990111351013184,26.94904918670655,26.537667973836264,26.490826733907067,26.401098505655927,26.29403305053711,26.221338017781573,27.440017000834146,27.519946384429932,27.590034389495848,27.65526173909505,27.739179007212318,5137700.0,5799340.0,5708360.0,5607740.0,5759340.0,5569160.0,5652340.0,5704590.0,5635150.0,5515160.0,5592590.0,5784260.0,5872300.0,5836450.0,5752180.0,5496466.666666667,5675940.0,5881053.333333332,5792470.0,5752076.666666668,5775143.333333332,5770086.666666668,5760756.666666668,5723285.0,5731115.0,1
