Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-23,189.33999633789062,190.1000061035156,185.2100067138672,186.82000732421875,13327600,0,188.62200012207032,187.8650009155273,186.4995002746582,185.43766632080082,190.9729995727539,12601500.0,12153080.0,11995330.0,12173876.666666664,14142223.333333336,189.92999267578125,190.13999938964844,188.13999938964844,188.0800018310547,186.22000122070312,188.5019989013672,187.9540008544922,187.42000122070309,187.49000244140626,187.1080017089844,188.05899963378903,187.8150009155273,187.8910003662109,187.7910003662109,187.2220001220703,186.04599990844727,185.65149993896483,185.3220001220703,185.1055000305176,185.0099998474121,185.47199961344398,185.4796666463216,185.3133331298828,185.1923329671224,184.98066609700518,191.01766611735027,190.97983296712243,190.9581662495931,191.03249969482425,191.0834996541341,11624940.0,9926320.0,10131740.0,10547700.0,11704660.0,12292560.0,11821820.0,12170220.0,12332830.0,12343660.0,12195120.0,11739480.0,11639755.0,11659830.0,11660835.0,12098250.0,11928073.333333336,12109423.333333336,12387883.333333336,12835070.0,14106080.0,13987320.0,14093280.0,14190398.333333336,14408400.0,0
2019-09-24,187.97999572753903,188.0399932861328,180.38999938964844,181.27999877929688,18546600,1,187.2619995117188,187.3760009765625,186.54550018310547,185.30133310953772,190.7776662190755,14376600.0,12462150.0,12483980.0,12427733.333333336,14178351.666666664,186.82000732421875,189.92999267578125,190.13999938964844,188.13999938964844,188.0800018310547,188.62200012207032,188.5019989013672,187.9540008544922,187.42000122070309,187.49000244140626,187.8650009155273,188.05899963378903,187.8150009155273,187.8910003662109,187.7910003662109,186.4995002746582,186.04599990844727,185.65149993896483,185.3220001220703,185.1055000305176,185.43766632080082,185.47199961344398,185.4796666463216,185.3133331298828,185.1923329671224,190.9729995727539,191.01766611735027,190.97983296712243,190.9581662495931,191.03249969482425,12601500.0,11624940.0,9926320.0,10131740.0,10547700.0,12153080.0,12292560.0,11821820.0,12170220.0,12332830.0,11995330.0,12195120.0,11739480.0,11639755.0,11659830.0,12173876.666666664,12098250.0,11928073.333333336,12109423.333333336,12387883.333333336,14142223.333333336,14106080.0,13987320.0,14093280.0,14190398.333333336,0
2019-09-25,181.4499969482422,183.4199981689453,177.8699951171875,182.8000030517578,18068300,0,186.19400024414062,186.80700073242187,186.62050018310543,185.11299997965492,190.60766626993816,16053880.0,13092810.0,12667415.0,12577443.333333336,14243126.666666664,181.27999877929688,186.82000732421875,189.92999267578125,190.13999938964844,188.13999938964844,187.2619995117188,188.62200012207032,188.5019989013672,187.9540008544922,187.42000122070309,187.3760009765625,187.8650009155273,188.05899963378903,187.8150009155273,187.8910003662109,186.54550018310547,186.4995002746582,186.04599990844727,185.65149993896483,185.3220001220703,185.30133310953772,185.43766632080082,185.47199961344398,185.4796666463216,185.3133331298828,190.7776662190755,190.9729995727539,191.01766611735027,190.97983296712243,190.9581662495931,14376600.0,12601500.0,11624940.0,9926320.0,10131740.0,12462150.0,12153080.0,12292560.0,11821820.0,12170220.0,12483980.0,11995330.0,12195120.0,11739480.0,11639755.0,12427733.333333336,12173876.666666664,12098250.0,11928073.333333336,12109423.333333336,14178351.666666664,14142223.333333336,14106080.0,13987320.0,14093280.0,0
2019-09-26,181.3300018310547,181.3999938964844,177.6699981689453,180.11000061035156,16083300,0,184.1880004882813,186.07100067138668,186.53800048828128,185.12633310953774,190.35949961344397,17192000.0,13559160.0,13002275.0,12483430.0,14360348.333333336,182.8000030517578,181.27999877929688,186.82000732421875,189.92999267578125,190.13999938964844,186.19400024414062,187.2619995117188,188.62200012207032,188.5019989013672,187.9540008544922,186.80700073242187,187.3760009765625,187.8650009155273,188.05899963378903,187.8150009155273,186.62050018310543,186.54550018310547,186.4995002746582,186.04599990844727,185.65149993896483,185.11299997965492,185.30133310953772,185.43766632080082,185.47199961344398,185.4796666463216,190.60766626993816,190.7776662190755,190.9729995727539,191.01766611735027,190.97983296712243,16053880.0,14376600.0,12601500.0,11624940.0,9926320.0,13092810.0,12462150.0,12153080.0,12292560.0,11821820.0,12667415.0,12483980.0,11995330.0,12195120.0,11739480.0,12577443.333333336,12427733.333333336,12173876.666666664,12098250.0,11928073.333333336,14243126.666666664,14178351.666666664,14142223.333333336,14106080.0,13987320.0,0
2019-09-27,180.4900054931641,180.75999450683602,175.66000366210938,177.10000610351562,14656200,1,181.6220031738281,185.0620010375977,186.1145004272461,184.9433334350586,190.0244997660319,16136400.0,13880670.0,13228650.0,12541106.666666664,14433850.0,180.11000061035156,182.8000030517578,181.27999877929688,186.82000732421875,189.92999267578125,184.1880004882813,186.19400024414062,187.2619995117188,188.62200012207032,188.5019989013672,186.07100067138668,186.80700073242187,187.3760009765625,187.8650009155273,188.05899963378903,186.53800048828128,186.62050018310543,186.54550018310547,186.4995002746582,186.04599990844727,185.12633310953774,185.11299997965492,185.30133310953772,185.43766632080082,185.47199961344398,190.35949961344397,190.60766626993816,190.7776662190755,190.9729995727539,191.01766611735027,17192000.0,16053880.0,14376600.0,12601500.0,11624940.0,13559160.0,13092810.0,12462150.0,12153080.0,12292560.0,13002275.0,12667415.0,12483980.0,11995330.0,12195120.0,12483430.0,12577443.333333336,12427733.333333336,12173876.666666664,12098250.0,14360348.333333336,14243126.666666664,14178351.666666664,14142223.333333336,14106080.0,0
2019-09-30,177.8699951171875,178.6699981689453,176.85000610351562,178.0800018310547,10740000,0,179.8740020751953,184.2480010986328,185.7350006103516,184.7560002644857,189.71916656494145,15618880.0,14110190.0,13226925.0,12477286.666666664,14426781.666666664,177.10000610351562,180.11000061035156,182.8000030517578,181.27999877929688,186.82000732421875,181.6220031738281,184.1880004882813,186.19400024414062,187.2619995117188,188.62200012207032,185.0620010375977,186.07100067138668,186.80700073242187,187.3760009765625,187.8650009155273,186.1145004272461,186.53800048828128,186.62050018310543,186.54550018310547,186.4995002746582,184.9433334350586,185.12633310953774,185.11299997965492,185.30133310953772,185.43766632080082,190.0244997660319,190.35949961344397,190.60766626993816,190.7776662190755,190.9729995727539,16136400.0,17192000.0,16053880.0,14376600.0,12601500.0,13880670.0,13559160.0,13092810.0,12462150.0,12153080.0,13228650.0,13002275.0,12667415.0,12483980.0,11995330.0,12541106.666666664,12483430.0,12577443.333333336,12427733.333333336,12173876.666666664,14433850.0,14360348.333333336,14243126.666666664,14178351.666666664,14142223.333333336,0
2019-10-01,179.14999389648438,179.83999633789062,174.8800048828125,175.80999755859375,17073000,0,178.78000183105468,183.02100067138676,185.40600051879883,184.4106669108073,189.38666661580402,15324160.0,14850380.0,13591605.0,12723346.666666664,14549266.666666664,178.0800018310547,177.10000610351562,180.11000061035156,182.8000030517578,181.27999877929688,179.8740020751953,181.6220031738281,184.1880004882813,186.19400024414062,187.2619995117188,184.2480010986328,185.0620010375977,186.07100067138668,186.80700073242187,187.3760009765625,185.7350006103516,186.1145004272461,186.53800048828128,186.62050018310543,186.54550018310547,184.7560002644857,184.9433334350586,185.12633310953774,185.11299997965492,185.30133310953772,189.71916656494145,190.0244997660319,190.35949961344397,190.60766626993816,190.7776662190755,15618880.0,16136400.0,17192000.0,16053880.0,14376600.0,14110190.0,13880670.0,13559160.0,13092810.0,12462150.0,13226925.0,13228650.0,13002275.0,12667415.0,12483980.0,12477286.666666664,12541106.666666664,12483430.0,12577443.333333336,12427733.333333336,14426781.666666664,14433850.0,14360348.333333336,14243126.666666664,14178351.666666664,1
2019-10-02,174.83999633789062,176.52999877929688,173.08999633789062,174.60000610351562,16151700,1,177.14000244140624,181.66700134277343,184.77900085449215,184.103667195638,188.97649993896485,14940840.0,15497360.0,13833790.0,12925623.333333336,14573485.0,175.80999755859375,178.0800018310547,177.10000610351562,180.11000061035156,182.8000030517578,178.78000183105468,179.8740020751953,181.6220031738281,184.1880004882813,186.19400024414062,183.02100067138676,184.2480010986328,185.0620010375977,186.07100067138668,186.80700073242187,185.40600051879883,185.7350006103516,186.1145004272461,186.53800048828128,186.62050018310543,184.4106669108073,184.7560002644857,184.9433334350586,185.12633310953774,185.11299997965492,189.38666661580402,189.71916656494145,190.0244997660319,190.35949961344397,190.60766626993816,15324160.0,15618880.0,16136400.0,17192000.0,16053880.0,14850380.0,14110190.0,13880670.0,13559160.0,13092810.0,13591605.0,13226925.0,13228650.0,13002275.0,12667415.0,12723346.666666664,12477286.666666664,12541106.666666664,12483430.0,12577443.333333336,14549266.666666664,14426781.666666664,14433850.0,14360348.333333336,14243126.666666664,1
2019-10-03,175.57000732421875,179.83999633789062,173.6300048828125,179.3800048828125,16086300,1,176.99400329589844,180.59100189208985,184.2030014038086,183.9646672566732,188.58733342488603,14941440.0,16066720.0,13944270.0,13181893.333333336,14498728.333333336,174.60000610351562,175.80999755859375,178.0800018310547,177.10000610351562,180.11000061035156,177.14000244140624,178.78000183105468,179.8740020751953,181.6220031738281,184.1880004882813,181.66700134277343,183.02100067138676,184.2480010986328,185.0620010375977,186.07100067138668,184.77900085449215,185.40600051879883,185.7350006103516,186.1145004272461,186.53800048828128,184.103667195638,184.4106669108073,184.7560002644857,184.9433334350586,185.12633310953774,188.97649993896485,189.38666661580402,189.71916656494145,190.0244997660319,190.35949961344397,14940840.0,15324160.0,15618880.0,16136400.0,17192000.0,15497360.0,14850380.0,14110190.0,13880670.0,13559160.0,13833790.0,13591605.0,13226925.0,13228650.0,13002275.0,12925623.333333336,12723346.666666664,12477286.666666664,12541106.666666664,12483430.0,14573485.0,14549266.666666664,14426781.666666664,14433850.0,14360348.333333336,1
2019-10-04,179.5500030517578,180.97999572753903,178.10000610351562,180.4499969482422,10430200,0,177.66400146484375,179.64300231933598,183.8510009765625,183.91166737874352,188.24100011189782,14096240.0,15116320.0,13704440.0,13168853.333333336,14444590.0,179.3800048828125,174.60000610351562,175.80999755859375,178.0800018310547,177.10000610351562,176.99400329589844,177.14000244140624,178.78000183105468,179.8740020751953,181.6220031738281,180.59100189208985,181.66700134277343,183.02100067138676,184.2480010986328,185.0620010375977,184.2030014038086,184.77900085449215,185.40600051879883,185.7350006103516,186.1145004272461,183.9646672566732,184.103667195638,184.4106669108073,184.7560002644857,184.9433334350586,188.58733342488603,188.97649993896485,189.38666661580402,189.71916656494145,190.0244997660319,14941440.0,14940840.0,15324160.0,15618880.0,16136400.0,16066720.0,15497360.0,14850380.0,14110190.0,13880670.0,13944270.0,13833790.0,13591605.0,13226925.0,13228650.0,13181893.333333336,12925623.333333336,12723346.666666664,12477286.666666664,12541106.666666664,14498728.333333336,14573485.0,14549266.666666664,14426781.666666664,14433850.0,1
2019-10-07,180.0,181.17999267578125,178.08999633789062,179.67999267578125,9178300,0,177.9839996337891,178.9290008544922,183.39700088500976,183.97600046793616,187.82116673787436,13783900.0,14701390.0,13427235.0,12897350.0,14341456.666666664,180.4499969482422,179.3800048828125,174.60000610351562,175.80999755859375,178.0800018310547,177.66400146484375,176.99400329589844,177.14000244140624,178.78000183105468,179.8740020751953,179.64300231933598,180.59100189208985,181.66700134277343,183.02100067138676,184.2480010986328,183.8510009765625,184.2030014038086,184.77900085449215,185.40600051879883,185.7350006103516,183.91166737874352,183.9646672566732,184.103667195638,184.4106669108073,184.7560002644857,188.24100011189782,188.58733342488603,188.97649993896485,189.38666661580402,189.71916656494145,14096240.0,14941440.0,14940840.0,15324160.0,15618880.0,15116320.0,16066720.0,15497360.0,14850380.0,14110190.0,13704440.0,13944270.0,13833790.0,13591605.0,13226925.0,13168853.333333336,13181893.333333336,12925623.333333336,12723346.666666664,12477286.666666664,14444590.0,14498728.333333336,14573485.0,14549266.666666664,14426781.666666664,1
2019-10-08,178.25999450683594,180.3699951171875,177.72000122070312,177.75,9466900,1,178.37200012207032,178.5760009765625,182.9760009765625,183.88900044759117,187.3851666768392,12262680.0,13793420.0,13127785.0,12920460.0,14232066.666666664,179.67999267578125,180.4499969482422,179.3800048828125,174.60000610351562,175.80999755859375,177.9839996337891,177.66400146484375,176.99400329589844,177.14000244140624,178.78000183105468,178.9290008544922,179.64300231933598,180.59100189208985,181.66700134277343,183.02100067138676,183.39700088500976,183.8510009765625,184.2030014038086,184.77900085449215,185.40600051879883,183.97600046793616,183.91166737874352,183.9646672566732,184.103667195638,184.4106669108073,187.82116673787436,188.24100011189782,188.58733342488603,188.97649993896485,189.38666661580402,13783900.0,14096240.0,14941440.0,14940840.0,15324160.0,14701390.0,15116320.0,16066720.0,15497360.0,14850380.0,13427235.0,13704440.0,13944270.0,13833790.0,13591605.0,12897350.0,13168853.333333336,13181893.333333336,12925623.333333336,12723346.666666664,14341456.666666664,14444590.0,14498728.333333336,14573485.0,14549266.666666664,1
2019-10-09,179.16000366210938,180.72000122070312,177.94000244140625,179.85000610351562,7556900,1,179.4220001220703,178.28100128173827,182.54400100708008,183.84066721598307,186.9853335062663,10543720.0,12742280.0,12917545.0,12692370.0,14155803.333333336,177.75,179.67999267578125,180.4499969482422,179.3800048828125,174.60000610351562,178.37200012207032,177.9839996337891,177.66400146484375,176.99400329589844,177.14000244140624,178.5760009765625,178.9290008544922,179.64300231933598,180.59100189208985,181.66700134277343,182.9760009765625,183.39700088500976,183.8510009765625,184.2030014038086,184.77900085449215,183.88900044759117,183.97600046793616,183.91166737874352,183.9646672566732,184.103667195638,187.3851666768392,187.82116673787436,188.24100011189782,188.58733342488603,188.97649993896485,12262680.0,13783900.0,14096240.0,14941440.0,14940840.0,13793420.0,14701390.0,15116320.0,16066720.0,15497360.0,13127785.0,13427235.0,13704440.0,13944270.0,13833790.0,12920460.0,12897350.0,13168853.333333336,13181893.333333336,12925623.333333336,14232066.666666664,14341456.666666664,14444590.0,14498728.333333336,14573485.0,1
2019-10-10,180.32000732421875,181.6100006103516,179.1699981689453,180.02999877929688,8605000,1,179.5519989013672,178.27300109863282,182.17200088500977,183.78300069173176,186.62250010172522,9047460.0,11994450.0,12776805.0,12666333.333333336,14097825.0,179.85000610351562,177.75,179.67999267578125,180.4499969482422,179.3800048828125,179.4220001220703,178.37200012207032,177.9839996337891,177.66400146484375,176.99400329589844,178.28100128173827,178.5760009765625,178.9290008544922,179.64300231933598,180.59100189208985,182.54400100708008,182.9760009765625,183.39700088500976,183.8510009765625,184.2030014038086,183.84066721598307,183.88900044759117,183.97600046793616,183.91166737874352,183.9646672566732,186.9853335062663,187.3851666768392,187.82116673787436,188.24100011189782,188.58733342488603,10543720.0,12262680.0,13783900.0,14096240.0,14941440.0,12742280.0,13793420.0,14701390.0,15116320.0,16066720.0,12917545.0,13127785.0,13427235.0,13704440.0,13944270.0,12692370.0,12920460.0,12897350.0,13168853.333333336,13181893.333333336,14155803.333333336,14232066.666666664,14341456.666666664,14444590.0,14498728.333333336,1
2019-10-11,182.1499938964844,186.4900054931641,182.13999938964844,184.19000244140625,14930500,0,180.3,178.98200073242188,182.02200088500976,183.73700052897132,186.3460001627604,9947520.0,12021880.0,12951275.0,12826393.333333336,14147701.666666664,180.02999877929688,179.85000610351562,177.75,179.67999267578125,180.4499969482422,179.5519989013672,179.4220001220703,178.37200012207032,177.9839996337891,177.66400146484375,178.27300109863282,178.28100128173827,178.5760009765625,178.9290008544922,179.64300231933598,182.17200088500977,182.54400100708008,182.9760009765625,183.39700088500976,183.8510009765625,183.78300069173176,183.84066721598307,183.88900044759117,183.97600046793616,183.91166737874352,186.62250010172522,186.9853335062663,187.3851666768392,187.82116673787436,188.24100011189782,9047460.0,10543720.0,12262680.0,13783900.0,14096240.0,11994450.0,12742280.0,13793420.0,14701390.0,15116320.0,12776805.0,12917545.0,13127785.0,13427235.0,13704440.0,12666333.333333336,12692370.0,12920460.0,12897350.0,13168853.333333336,14097825.0,14155803.333333336,14232066.666666664,14341456.666666664,14444590.0,1
2019-10-14,184.1999969482422,184.6199951171875,182.57000732421875,183.27999877929688,7006000,1,181.02000122070316,179.5020004272461,181.87500076293946,183.65733388264974,186.09466679890954,9513060.0,11648480.0,12879335.0,12700776.666666664,14062830.0,184.19000244140625,180.02999877929688,179.85000610351562,177.75,179.67999267578125,180.3,179.5519989013672,179.4220001220703,178.37200012207032,177.9839996337891,178.98200073242188,178.27300109863282,178.28100128173827,178.5760009765625,178.9290008544922,182.02200088500976,182.17200088500977,182.54400100708008,182.9760009765625,183.39700088500976,183.73700052897132,183.78300069173176,183.84066721598307,183.88900044759117,183.97600046793616,186.3460001627604,186.62250010172522,186.9853335062663,187.3851666768392,187.82116673787436,9947520.0,9047460.0,10543720.0,12262680.0,13783900.0,12021880.0,11994450.0,12742280.0,13793420.0,14701390.0,12951275.0,12776805.0,12917545.0,13127785.0,13427235.0,12826393.333333336,12666333.333333336,12692370.0,12920460.0,12897350.0,14147701.666666664,14097825.0,14155803.333333336,14232066.666666664,14341456.666666664,1
2019-10-15,183.8000030517578,190.3800048828125,183.66000366210938,188.88999938964844,15039100,1,183.2480010986328,180.81000061035155,181.91550064086914,183.8740005493164,185.8708333333333,10627500.0,11445090.0,13147735.0,12876100.0,14086998.333333336,183.27999877929688,184.19000244140625,180.02999877929688,179.85000610351562,177.75,181.02000122070316,180.3,179.5519989013672,179.4220001220703,178.37200012207032,179.5020004272461,178.98200073242188,178.27300109863282,178.28100128173827,178.5760009765625,181.87500076293946,182.02200088500976,182.17200088500977,182.54400100708008,182.9760009765625,183.65733388264974,183.73700052897132,183.78300069173176,183.84066721598307,183.88900044759117,186.09466679890954,186.3460001627604,186.62250010172522,186.9853335062663,187.3851666768392,9513060.0,9947520.0,9047460.0,10543720.0,12262680.0,11648480.0,12021880.0,11994450.0,12742280.0,13793420.0,12879335.0,12951275.0,12776805.0,12917545.0,13127785.0,12700776.666666664,12826393.333333336,12666333.333333336,12692370.0,12920460.0,14062830.0,14147701.666666664,14097825.0,14155803.333333336,14232066.666666664,1
2019-10-16,188.32000732421875,189.6999969482422,186.8999938964844,189.5500030517578,10516900,1,185.1880004882813,182.30500030517575,181.98600082397462,183.95433400472004,185.65733337402344,11219500.0,10881610.0,13189485.0,12849730.0,14019218.333333336,188.88999938964844,183.27999877929688,184.19000244140625,180.02999877929688,179.85000610351562,183.2480010986328,181.02000122070316,180.3,179.5519989013672,179.4220001220703,180.81000061035155,179.5020004272461,178.98200073242188,178.27300109863282,178.28100128173827,181.91550064086914,181.87500076293946,182.02200088500976,182.17200088500977,182.54400100708008,183.8740005493164,183.65733388264974,183.73700052897132,183.78300069173176,183.84066721598307,185.8708333333333,186.09466679890954,186.3460001627604,186.62250010172522,186.9853335062663,10627500.0,9513060.0,9947520.0,9047460.0,10543720.0,11445090.0,11648480.0,12021880.0,11994450.0,12742280.0,13147735.0,12879335.0,12951275.0,12776805.0,12917545.0,12876100.0,12700776.666666664,12826393.333333336,12666333.333333336,12692370.0,14086998.333333336,14062830.0,14147701.666666664,14097825.0,14155803.333333336,1
2019-10-17,190.3000030517578,190.83999633789062,188.7700042724609,190.38999938964844,9603000,0,187.2600006103516,183.40599975585937,181.9985008239746,183.9373341878255,185.41949996948242,11419100.0,10233280.0,13150000.0,12707273.333333336,13637060.0,189.5500030517578,188.88999938964844,183.27999877929688,184.19000244140625,180.02999877929688,185.1880004882813,183.2480010986328,181.02000122070316,180.3,179.5519989013672,182.30500030517575,180.81000061035155,179.5020004272461,178.98200073242188,178.27300109863282,181.98600082397462,181.91550064086914,181.87500076293946,182.02200088500976,182.17200088500977,183.95433400472004,183.8740005493164,183.65733388264974,183.73700052897132,183.78300069173176,185.65733337402344,185.8708333333333,186.09466679890954,186.3460001627604,186.62250010172522,11219500.0,10627500.0,9513060.0,9947520.0,9047460.0,10881610.0,11445090.0,11648480.0,12021880.0,11994450.0,13189485.0,13147735.0,12879335.0,12951275.0,12776805.0,12849730.0,12876100.0,12700776.666666664,12826393.333333336,12666333.333333336,14019218.333333336,14086998.333333336,14062830.0,14147701.666666664,14097825.0,1
2019-10-18,190.22999572753903,191.4900054931641,183.9199981689453,185.8500061035156,16874200,1,187.59200134277344,183.94600067138668,181.7945014953613,183.8826675415039,185.17183329264324,11807840.0,10877680.0,12997000.0,12762186.666666664,13253465.0,190.38999938964844,189.5500030517578,188.88999938964844,183.27999877929688,184.19000244140625,187.2600006103516,185.1880004882813,183.2480010986328,181.02000122070316,180.3,183.40599975585937,182.30500030517575,180.81000061035155,179.5020004272461,178.98200073242188,181.9985008239746,181.98600082397462,181.91550064086914,181.87500076293946,182.02200088500976,183.9373341878255,183.95433400472004,183.8740005493164,183.65733388264974,183.73700052897132,185.41949996948242,185.65733337402344,185.8708333333333,186.09466679890954,186.3460001627604,11419100.0,11219500.0,10627500.0,9513060.0,9947520.0,10233280.0,10881610.0,11445090.0,11648480.0,12021880.0,13150000.0,13189485.0,13147735.0,12879335.0,12951275.0,12707273.333333336,12849730.0,12876100.0,12700776.666666664,12826393.333333336,13637060.0,14019218.333333336,14086998.333333336,14062830.0,14147701.666666664,1
2019-10-21,187.0399932861328,189.91000366210938,186.75,189.75999450683602,8122600,0,188.88800048828125,184.9540008544922,181.94150085449215,183.91600087483727,185.0053332010905,12031160.0,10772110.0,12736750.0,12542193.333333336,12981608.333333336,185.8500061035156,190.38999938964844,189.5500030517578,188.88999938964844,183.27999877929688,187.59200134277344,187.2600006103516,185.1880004882813,183.2480010986328,181.02000122070316,183.94600067138668,183.40599975585937,182.30500030517575,180.81000061035155,179.5020004272461,181.7945014953613,181.9985008239746,181.98600082397462,181.91550064086914,181.87500076293946,183.8826675415039,183.9373341878255,183.95433400472004,183.8740005493164,183.65733388264974,185.17183329264324,185.41949996948242,185.65733337402344,185.8708333333333,186.09466679890954,11807840.0,11419100.0,11219500.0,10627500.0,9513060.0,10877680.0,10233280.0,10881610.0,11445090.0,11648480.0,12997000.0,13150000.0,13189485.0,13147735.0,12879335.0,12762186.666666664,12707273.333333336,12849730.0,12876100.0,12700776.666666664,13253465.0,13637060.0,14019218.333333336,14086998.333333336,14062830.0,0
2019-10-22,190.0,190.6499938964844,181.5,182.33999633789062,19537600,1,187.5779998779297,185.41300048828128,181.99450073242187,183.78833414713543,184.77866643269854,12930860.0,11779180.0,12786300.0,12678250.0,13031721.666666664,189.75999450683602,185.8500061035156,190.38999938964844,189.5500030517578,188.88999938964844,188.88800048828125,187.59200134277344,187.2600006103516,185.1880004882813,183.2480010986328,184.9540008544922,183.94600067138668,183.40599975585937,182.30500030517575,180.81000061035155,181.94150085449215,181.7945014953613,181.9985008239746,181.98600082397462,181.91550064086914,183.91600087483727,183.8826675415039,183.9373341878255,183.95433400472004,183.8740005493164,185.0053332010905,185.17183329264324,185.41949996948242,185.65733337402344,185.8708333333333,12031160.0,11807840.0,11419100.0,11219500.0,10627500.0,10772110.0,10877680.0,10233280.0,10881610.0,11445090.0,12736750.0,12997000.0,13150000.0,13189485.0,13147735.0,12542193.333333336,12762186.666666664,12707273.333333336,12849730.0,12876100.0,12981608.333333336,13253465.0,13637060.0,14019218.333333336,14086998.333333336,0
2019-10-23,182.00999450683602,186.3800048828125,182.0,186.1499938964844,12300400,1,186.897998046875,186.0429992675781,182.1620002746582,183.71033376057946,184.5971664428711,13287560.0,12253530.0,12497905.0,12696206.666666664,13038335.0,182.33999633789062,189.75999450683602,185.8500061035156,190.38999938964844,189.5500030517578,187.5779998779297,188.88800048828125,187.59200134277344,187.2600006103516,185.1880004882813,185.41300048828128,184.9540008544922,183.94600067138668,183.40599975585937,182.30500030517575,181.99450073242187,181.94150085449215,181.7945014953613,181.9985008239746,181.98600082397462,183.78833414713543,183.91600087483727,183.8826675415039,183.9373341878255,183.95433400472004,184.77866643269854,185.0053332010905,185.17183329264324,185.41949996948242,185.65733337402344,12930860.0,12031160.0,11807840.0,11419100.0,11219500.0,11779180.0,10772110.0,10877680.0,10233280.0,10881610.0,12786300.0,12736750.0,12997000.0,13150000.0,13189485.0,12678250.0,12542193.333333336,12762186.666666664,12707273.333333336,12849730.0,13031721.666666664,12981608.333333336,13253465.0,13637060.0,14019218.333333336,0
2019-10-24,184.6199951171875,186.72999572753903,182.8000030517578,186.3800048828125,11413500,1,186.09599914550785,186.6779998779297,182.47550048828128,183.67400054931642,184.46633326212572,13649660.0,12534380.0,12264415.0,12695996.666666664,12985335.0,186.1499938964844,182.33999633789062,189.75999450683602,185.8500061035156,190.38999938964844,186.897998046875,187.5779998779297,188.88800048828125,187.59200134277344,187.2600006103516,186.0429992675781,185.41300048828128,184.9540008544922,183.94600067138668,183.40599975585937,182.1620002746582,181.99450073242187,181.94150085449215,181.7945014953613,181.9985008239746,183.71033376057946,183.78833414713543,183.91600087483727,183.8826675415039,183.9373341878255,184.5971664428711,184.77866643269854,185.0053332010905,185.17183329264324,185.41949996948242,13287560.0,12930860.0,12031160.0,11807840.0,11419100.0,12253530.0,11779180.0,10772110.0,10877680.0,10233280.0,12497905.0,12786300.0,12736750.0,12997000.0,13150000.0,12696206.666666664,12678250.0,12542193.333333336,12762186.666666664,12707273.333333336,13038335.0,13031721.666666664,12981608.333333336,13253465.0,13637060.0,0
2019-10-25,185.8300018310547,189.0,185.08999633789062,187.88999938964844,8061200,1,186.5039978027344,187.0479995727539,183.0150001525879,183.69733378092445,184.38566665649415,11887060.0,11847450.0,11934665.0,12583333.333333336,12823405.0,186.3800048828125,186.1499938964844,182.33999633789062,189.75999450683602,185.8500061035156,186.09599914550785,186.897998046875,187.5779998779297,188.88800048828125,187.59200134277344,186.6779998779297,186.0429992675781,185.41300048828128,184.9540008544922,183.94600067138668,182.47550048828128,182.1620002746582,181.99450073242187,181.94150085449215,181.7945014953613,183.67400054931642,183.71033376057946,183.78833414713543,183.91600087483727,183.8826675415039,184.46633326212572,184.5971664428711,184.77866643269854,185.0053332010905,185.17183329264324,13649660.0,13287560.0,12930860.0,12031160.0,11807840.0,12534380.0,12253530.0,11779180.0,10772110.0,10877680.0,12264415.0,12497905.0,12786300.0,12736750.0,12997000.0,12695996.666666664,12696206.666666664,12678250.0,12542193.333333336,12762186.666666664,12985335.0,13038335.0,13031721.666666664,12981608.333333336,13253465.0,0
