Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,123.5381531025677,124.68854435524906,122.55474864867338,124.02056884765624,14233500,0,123.58268737792969,122.36456146240236,121.55079231262206,121.23650232950848,126.40485076904295,8249120.0,7296480.0,7154935.0,8564643.333333334,7917831.666666668,123.44536590576172,122.75885772705078,124.64219665527344,123.04644775390624,124.13190460205078,123.60495452880859,123.41940765380859,122.81080780029295,121.67339172363282,121.146435546875,121.91368103027344,121.37744674682615,121.15107803344726,120.90244064331054,120.85048828125,121.39841270446777,121.20288963317871,121.0550590515137,120.82734985351564,120.6453197479248,121.40501480102542,121.53646876017253,121.82109120686847,122.0813466389974,122.44549611409504,126.51645456949869,126.6477860768636,126.77811381022137,126.8961041768392,127.03623530069989,6913980.0,6969220.0,6893440.0,6172280.0,6343840.0,6564170.0,6891850.0,7013380.0,6814010.0,6988250.0,6723580.0,6729205.0,6707625.0,6748205.0,7252650.0,8403313.333333334,8636320.0,8689836.666666666,8651873.333333334,8755993.333333334,7777826.666666668,7883990.0,7860111.666666668,7809546.666666668,7860791.666666668,0
2018-03-19,123.71443391367208,123.82575845297306,120.01273726345931,120.82915496826172,6017000,1,123.13922882080078,122.4063102722168,121.45510520935059,121.03351338704428,126.24036394755043,8464120.0,7318200.0,7057280.0,8456460.0,7908446.666666668,124.02056884765624,123.44536590576172,122.75885772705078,124.64219665527344,123.04644775390624,123.58268737792969,123.60495452880859,123.41940765380859,122.81080780029295,121.67339172363282,122.36456146240236,121.91368103027344,121.37744674682615,121.15107803344726,120.90244064331054,121.55079231262206,121.39841270446777,121.20288963317871,121.0550590515137,120.82734985351564,121.23650232950848,121.40501480102542,121.53646876017253,121.82109120686847,122.0813466389974,126.40485076904295,126.51645456949869,126.6477860768636,126.77811381022137,126.8961041768392,8249120.0,6913980.0,6969220.0,6893440.0,6172280.0,7296480.0,6564170.0,6891850.0,7013380.0,6814010.0,7154935.0,6723580.0,6729205.0,6707625.0,6748205.0,8564643.333333334,8403313.333333334,8636320.0,8689836.666666666,8651873.333333334,7917831.666666668,7777826.666666668,7883990.0,7860111.666666668,7809546.666666668,0
2018-03-20,121.33012081453802,122.25786299183605,120.03128742880966,121.72905731201172,6214300,0,122.55660095214844,122.6837043762207,121.50950317382812,121.08452784220377,126.1004010518392,7876520.0,7384980.0,7039820.0,7998466.666666668,7907188.333333332,120.82915496826172,124.02056884765624,123.44536590576172,122.75885772705078,124.64219665527344,123.13922882080078,123.58268737792969,123.60495452880859,123.41940765380859,122.81080780029295,122.4063102722168,122.36456146240236,121.91368103027344,121.37744674682615,121.15107803344726,121.45510520935059,121.55079231262206,121.39841270446777,121.20288963317871,121.0550590515137,121.03351338704428,121.23650232950848,121.40501480102542,121.53646876017253,121.82109120686847,126.24036394755043,126.40485076904295,126.51645456949869,126.6477860768636,126.77811381022137,8464120.0,8249120.0,6913980.0,6969220.0,6893440.0,7318200.0,7296480.0,6564170.0,6891850.0,7013380.0,7057280.0,7154935.0,6723580.0,6729205.0,6707625.0,8456460.0,8564643.333333334,8403313.333333334,8636320.0,8689836.666666666,7908446.666666668,7917831.666666668,7777826.666666668,7883990.0,7860111.666666668,0
2018-03-21,121.90531291924765,123.185601616992,121.21879278782558,121.7104949951172,5158700,0,122.34692840576172,122.88316802978515,121.60722045898436,121.09067560831707,125.96166508992512,7554140.0,7261680.0,6968855.0,7530640.0,7888421.666666668,121.72905731201172,120.82915496826172,124.02056884765624,123.44536590576172,122.75885772705078,122.55660095214844,123.13922882080078,123.58268737792969,123.60495452880859,123.41940765380859,122.6837043762207,122.4063102722168,122.36456146240236,121.91368103027344,121.37744674682615,121.50950317382812,121.45510520935059,121.55079231262206,121.39841270446777,121.20288963317871,121.08452784220377,121.03351338704428,121.23650232950848,121.40501480102542,121.53646876017253,126.1004010518392,126.24036394755043,126.40485076904295,126.51645456949869,126.6477860768636,7876520.0,8464120.0,8249120.0,6913980.0,6969220.0,7384980.0,7318200.0,7296480.0,6564170.0,6891850.0,7039820.0,7057280.0,7154935.0,6723580.0,6729205.0,7998466.666666668,8456460.0,8564643.333333334,8403313.333333334,8636320.0,7907188.333333332,7908446.666666668,7917831.666666668,7777826.666666668,7883990.0,0
2018-03-22,121.04252352969456,121.23734146028791,117.91602983051641,118.17579650878906,7560100,0,121.2930145263672,122.44898452758791,121.52820281982422,120.99159825642904,125.77845993041993,7836720.0,7375350.0,7060250.0,7430963.333333332,7936663.333333332,121.7104949951172,121.72905731201172,120.82915496826172,124.02056884765624,123.44536590576172,122.34692840576172,122.55660095214844,123.13922882080078,123.58268737792969,123.60495452880859,122.88316802978515,122.6837043762207,122.4063102722168,122.36456146240236,121.91368103027344,121.60722045898436,121.50950317382812,121.45510520935059,121.55079231262206,121.39841270446777,121.09067560831707,121.08452784220377,121.03351338704428,121.23650232950848,121.40501480102542,125.96166508992512,126.1004010518392,126.24036394755043,126.40485076904295,126.51645456949869,7554140.0,7876520.0,8464120.0,8249120.0,6913980.0,7261680.0,7384980.0,7318200.0,7296480.0,6564170.0,6968855.0,7039820.0,7057280.0,7154935.0,6723580.0,7530640.0,7998466.666666668,8456460.0,8564643.333333334,8403313.333333334,7888421.666666668,7907188.333333332,7908446.666666668,7917831.666666668,7777826.666666668,0
2018-03-23,118.40774127339658,118.56546283586624,115.87500888492777,116.06055450439452,8452500,1,119.70101165771484,121.64184951782228,121.24616889953613,120.97749633789064,125.56046129862469,6680520.0,7464820.0,7226535.0,7323373.333333332,8023020.0,118.17579650878906,121.7104949951172,121.72905731201172,120.82915496826172,124.02056884765624,121.2930145263672,122.34692840576172,122.55660095214844,123.13922882080078,123.58268737792969,122.44898452758791,122.88316802978515,122.6837043762207,122.4063102722168,122.36456146240236,121.52820281982422,121.60722045898436,121.50950317382812,121.45510520935059,121.55079231262206,120.99159825642904,121.09067560831707,121.08452784220377,121.03351338704428,121.23650232950848,125.77845993041993,125.96166508992512,126.1004010518392,126.24036394755043,126.40485076904295,7836720.0,7554140.0,7876520.0,8464120.0,8249120.0,7375350.0,7261680.0,7384980.0,7318200.0,7296480.0,7060250.0,6968855.0,7039820.0,7057280.0,7154935.0,7430963.333333332,7530640.0,7998466.666666668,8456460.0,8564643.333333334,7936663.333333332,7888421.666666668,7907188.333333332,7908446.666666668,7917831.666666668,0
2018-03-26,117.27589049443169,118.32423659293413,116.16259564938196,118.18507385253906,8358200,0,119.17219543457031,121.15571212768556,121.02907638549804,120.93680394490559,125.37049674987793,7148760.0,7806440.0,7310225.0,7100950.0,8099763.333333332,116.06055450439452,118.17579650878906,121.7104949951172,121.72905731201172,120.82915496826172,119.70101165771484,121.2930145263672,122.34692840576172,122.55660095214844,123.13922882080078,121.64184951782228,122.44898452758791,122.88316802978515,122.6837043762207,122.4063102722168,121.24616889953613,121.52820281982422,121.60722045898436,121.50950317382812,121.45510520935059,120.97749633789064,120.99159825642904,121.09067560831707,121.08452784220377,121.03351338704428,125.56046129862469,125.77845993041993,125.96166508992512,126.1004010518392,126.24036394755043,6680520.0,7836720.0,7554140.0,7876520.0,8464120.0,7464820.0,7375350.0,7261680.0,7384980.0,7318200.0,7226535.0,7060250.0,6968855.0,7039820.0,7057280.0,7323373.333333332,7430963.333333332,7530640.0,7998466.666666668,8456460.0,8023020.0,7936663.333333332,7888421.666666668,7907188.333333332,7908446.666666668,0
2018-03-27,117.92531648621828,119.77152863682682,117.25734094208977,118.0180892944336,7789900,1,118.43000183105468,120.49330139160156,120.82218971252442,120.86780649820965,125.17790298461914,7463880.0,7670200.0,7341790.0,7028483.333333332,8188178.333333332,118.18507385253906,116.06055450439452,118.17579650878906,121.7104949951172,121.72905731201172,119.17219543457031,119.70101165771484,121.2930145263672,122.34692840576172,122.55660095214844,121.15571212768556,121.64184951782228,122.44898452758791,122.88316802978515,122.6837043762207,121.02907638549804,121.24616889953613,121.52820281982422,121.60722045898436,121.50950317382812,120.93680394490559,120.97749633789064,120.99159825642904,121.09067560831707,121.08452784220377,125.37049674987793,125.56046129862469,125.77845993041993,125.96166508992512,126.1004010518392,7148760.0,6680520.0,7836720.0,7554140.0,7876520.0,7806440.0,7464820.0,7375350.0,7261680.0,7384980.0,7310225.0,7226535.0,7060250.0,6968855.0,7039820.0,7100950.0,7323373.333333332,7430963.333333332,7530640.0,7998466.666666668,8099763.333333332,8023020.0,7936663.333333332,7888421.666666668,7907188.333333332,0
2018-03-28,118.40773179042972,119.69729993145893,118.01808177388851,118.24073791503906,6868500,1,117.73605041503906,120.04148941040042,120.70946807861328,120.81575622558594,125.00192565917969,7805840.0,7679990.0,7285920.0,7046133.333333332,8228438.333333332,118.0180892944336,118.18507385253906,116.06055450439452,118.17579650878906,121.7104949951172,118.43000183105468,119.17219543457031,119.70101165771484,121.2930145263672,122.34692840576172,120.49330139160156,121.15571212768556,121.64184951782228,122.44898452758791,122.88316802978515,120.82218971252442,121.02907638549804,121.24616889953613,121.52820281982422,121.60722045898436,120.86780649820965,120.93680394490559,120.97749633789064,120.99159825642904,121.09067560831707,125.17790298461914,125.37049674987793,125.56046129862469,125.77845993041993,125.96166508992512,7463880.0,7148760.0,6680520.0,7836720.0,7554140.0,7670200.0,7806440.0,7464820.0,7375350.0,7261680.0,7341790.0,7310225.0,7226535.0,7060250.0,6968855.0,7028483.333333332,7100950.0,7323373.333333332,7430963.333333332,7530640.0,8188178.333333332,8099763.333333332,8023020.0,7936663.333333332,7888421.666666668,0
2018-03-29,118.72318042131329,119.45609059202913,117.65627538623215,118.89016723632812,6119400,0,117.87892456054688,119.58596954345705,120.74982528686523,120.79426498413086,124.84430033365885,7517700.0,7677210.0,7120690.0,7041456.666666668,8216393.333333332,118.24073791503906,118.0180892944336,118.18507385253906,116.06055450439452,118.17579650878906,117.73605041503906,118.43000183105468,119.17219543457031,119.70101165771484,121.2930145263672,120.04148941040042,120.49330139160156,121.15571212768556,121.64184951782228,122.44898452758791,120.70946807861328,120.82218971252442,121.02907638549804,121.24616889953613,121.52820281982422,120.81575622558594,120.86780649820965,120.93680394490559,120.97749633789064,120.99159825642904,125.00192565917969,125.17790298461914,125.37049674987793,125.56046129862469,125.77845993041993,7805840.0,7463880.0,7148760.0,6680520.0,7836720.0,7679990.0,7670200.0,7806440.0,7464820.0,7375350.0,7285920.0,7341790.0,7310225.0,7226535.0,7060250.0,7046133.333333332,7028483.333333332,7100950.0,7323373.333333332,7430963.333333332,8228438.333333332,8188178.333333332,8099763.333333332,8023020.0,7936663.333333332,0
2018-04-02,118.58401197486765,118.63967424386885,114.61327634892237,115.5595703125,8916900,1,117.77872772216794,118.7398696899414,120.55221557617188,120.61381810506184,124.61073125203451,7610580.0,7145550.0,7221015.0,7151806.666666668,8275833.333333332,118.89016723632812,118.24073791503906,118.0180892944336,118.18507385253906,116.06055450439452,117.87892456054688,117.73605041503906,118.43000183105468,119.17219543457031,119.70101165771484,119.58596954345705,120.04148941040042,120.49330139160156,121.15571212768556,121.64184951782228,120.74982528686523,120.70946807861328,120.82218971252442,121.02907638549804,121.24616889953613,120.79426498413086,120.81575622558594,120.86780649820965,120.93680394490559,120.97749633789064,124.84430033365885,125.00192565917969,125.17790298461914,125.37049674987793,125.56046129862469,7517700.0,7805840.0,7463880.0,7148760.0,6680520.0,7677210.0,7679990.0,7670200.0,7806440.0,7464820.0,7120690.0,7285920.0,7341790.0,7310225.0,7226535.0,7041456.666666668,7046133.333333332,7028483.333333332,7100950.0,7323373.333333332,8216393.333333332,8228438.333333332,8188178.333333332,8099763.333333332,8023020.0,1
2018-04-03,116.1347809120362,119.2056127253257,115.67090976397377,119.0757293701172,8035000,1,117.9568588256836,118.56452713012695,120.48541870117188,120.49157918294271,124.43591868082682,7545940.0,7347350.0,7332775.0,7153970.0,8329123.333333332,115.5595703125,118.89016723632812,118.24073791503906,118.0180892944336,118.18507385253906,117.77872772216794,117.87892456054688,117.73605041503906,118.43000183105468,119.17219543457031,118.7398696899414,119.58596954345705,120.04148941040042,120.49330139160156,121.15571212768556,120.55221557617188,120.74982528686523,120.70946807861328,120.82218971252442,121.02907638549804,120.61381810506184,120.79426498413086,120.81575622558594,120.86780649820965,120.93680394490559,124.61073125203451,124.84430033365885,125.00192565917969,125.17790298461914,125.37049674987793,7610580.0,7517700.0,7805840.0,7463880.0,7148760.0,7145550.0,7677210.0,7679990.0,7670200.0,7806440.0,7221015.0,7120690.0,7285920.0,7341790.0,7310225.0,7151806.666666668,7041456.666666668,7046133.333333332,7028483.333333332,7100950.0,8275833.333333332,8216393.333333332,8228438.333333332,8188178.333333332,8099763.333333332,1
2018-04-04,117.73050739171812,121.645574221668,117.25735680426891,120.98688507080078,7717100,1,118.55061798095706,118.49030990600586,120.58700714111328,120.50310541788737,124.27513593037924,7531380.0,7497630.0,7441305.0,7192423.333333332,8355095.0,119.0757293701172,115.5595703125,118.89016723632812,118.24073791503906,118.0180892944336,117.9568588256836,117.77872772216794,117.87892456054688,117.73605041503906,118.43000183105468,118.56452713012695,118.7398696899414,119.58596954345705,120.04148941040042,120.49330139160156,120.48541870117188,120.55221557617188,120.74982528686523,120.70946807861328,120.82218971252442,120.49157918294271,120.61381810506184,120.79426498413086,120.81575622558594,120.86780649820965,124.43591868082682,124.61073125203451,124.84430033365885,125.00192565917969,125.17790298461914,7545940.0,7610580.0,7517700.0,7805840.0,7463880.0,7347350.0,7145550.0,7677210.0,7679990.0,7670200.0,7332775.0,7221015.0,7120690.0,7285920.0,7341790.0,7153970.0,7151806.666666668,7041456.666666668,7046133.333333332,7028483.333333332,8329123.333333332,8275833.333333332,8216393.333333332,8228438.333333332,8188178.333333332,1
2018-04-05,120.98688746677513,121.71979772001384,120.14263850143314,121.26521301269531,5621700,0,119.15551300048828,118.44578170776369,120.66447486877442,120.5534075419108,124.11622632344564,7282020.0,7543930.0,7402805.0,7160546.666666668,8363293.333333332,120.98688507080078,119.0757293701172,115.5595703125,118.89016723632812,118.24073791503906,118.55061798095706,117.9568588256836,117.77872772216794,117.87892456054688,117.73605041503906,118.49030990600586,118.56452713012695,118.7398696899414,119.58596954345705,120.04148941040042,120.58700714111328,120.48541870117188,120.55221557617188,120.74982528686523,120.70946807861328,120.50310541788737,120.49157918294271,120.61381810506184,120.79426498413086,120.81575622558594,124.27513593037924,124.43591868082682,124.61073125203451,124.84430033365885,125.00192565917969,7531380.0,7545940.0,7610580.0,7517700.0,7805840.0,7497630.0,7347350.0,7145550.0,7677210.0,7679990.0,7441305.0,7332775.0,7221015.0,7120690.0,7285920.0,7192423.333333332,7153970.0,7151806.666666668,7041456.666666668,7046133.333333332,8355095.0,8329123.333333332,8275833.333333332,8216393.333333332,8228438.333333332,1
2018-04-06,120.81059719127552,121.2002472383795,117.27590147605362,118.84378814697266,6399300,1,119.14623718261718,118.51258087158205,120.48078269958496,120.52299550374347,123.88239084879557,7338000.0,7427850.0,7401600.0,7182783.333333332,8321665.0,121.26521301269531,120.98688507080078,119.0757293701172,115.5595703125,118.89016723632812,119.15551300048828,118.55061798095706,117.9568588256836,117.77872772216794,117.87892456054688,118.44578170776369,118.49030990600586,118.56452713012695,118.7398696899414,119.58596954345705,120.66447486877442,120.58700714111328,120.48541870117188,120.55221557617188,120.74982528686523,120.5534075419108,120.50310541788737,120.49157918294271,120.61381810506184,120.79426498413086,124.11622632344564,124.27513593037924,124.43591868082682,124.61073125203451,124.84430033365885,7282020.0,7531380.0,7545940.0,7610580.0,7517700.0,7543930.0,7497630.0,7347350.0,7145550.0,7677210.0,7402805.0,7441305.0,7332775.0,7221015.0,7120690.0,7160546.666666668,7192423.333333332,7153970.0,7151806.666666668,7041456.666666668,8363293.333333332,8355095.0,8329123.333333332,8275833.333333332,8216393.333333332,0
2018-04-09,119.35404898549544,121.66413255879421,118.45414484165372,120.12407684326172,6395800,1,120.0591384887695,118.91893310546877,120.2803913116455,120.470423634847,123.67250506083172,6833780.0,7222180.0,7343500.0,7225083.333333332,8318951.666666668,118.84378814697266,121.26521301269531,120.98688507080078,119.0757293701172,115.5595703125,119.14623718261718,119.15551300048828,118.55061798095706,117.9568588256836,117.77872772216794,118.51258087158205,118.44578170776369,118.49030990600586,118.56452713012695,118.7398696899414,120.48078269958496,120.66447486877442,120.58700714111328,120.48541870117188,120.55221557617188,120.52299550374347,120.5534075419108,120.50310541788737,120.49157918294271,120.61381810506184,123.88239084879557,124.11622632344564,124.27513593037924,124.43591868082682,124.61073125203451,7338000.0,7282020.0,7531380.0,7545940.0,7610580.0,7427850.0,7543930.0,7497630.0,7347350.0,7145550.0,7401600.0,7402805.0,7441305.0,7332775.0,7221015.0,7182783.333333332,7160546.666666668,7192423.333333332,7153970.0,7151806.666666668,8321665.0,8363293.333333332,8355095.0,8329123.333333332,8275833.333333332,1
