Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-11,128.79919206681842,130.54265436281804,128.14910047388338,129.32124328613278,4542100,1,132.62298278808595,133.7695343017578,134.13398742675778,132.96577046712238,129.2537799835205,3864520.0,3309810.0,3614705.0,6369130.0,4916618.333333333,129.39019775390622,131.8330078125,135.60557556152344,136.96488952636722,135.65484619140622,133.88970336914062,134.91608276367188,135.38494567871095,135.31796875,134.91608581542968,134.30537872314454,134.72794647216796,134.79000396728514,134.8195541381836,134.73582763671874,134.30931930541993,134.36398696899414,134.49499282836913,134.43195266723632,134.2068778991699,133.04457041422526,133.22023010253906,133.2783452351888,133.1079396565755,132.81473693847656,129.09355278015136,128.93004201253254,128.716624323527,128.43639068603517,128.14561513264974,3370320.0,3121220.0,3020440.0,2952660.0,2755100.0,3215600.0,2958280.0,2943260.0,3016510.0,2998010.0,3563100.0,3528080.0,3629890.0,3763550.0,3913850.0,6677983.333333332,6690373.333333332,6776423.333333332,6915703.333333332,6890950.0,4869231.666666667,4826353.333333333,4798273.333333333,4792896.666666667,4774371.666666667,0
2019-09-12,131.2570267710162,132.9360226928908,131.0496313210033,131.79035949707028,5056800,0,131.58807678222655,133.4530227661133,134.2874855041504,132.9837198893229,129.4372647603353,4099520.0,3526090.0,3661385.0,4357550.0,4953435.0,129.32124328613278,129.39019775390622,131.8330078125,135.60557556152344,136.96488952636722,132.62298278808595,133.88970336914062,134.91608276367188,135.38494567871095,135.31796875,133.7695343017578,134.30537872314454,134.72794647216796,134.79000396728514,134.8195541381836,134.13398742675778,134.30931930541993,134.36398696899414,134.49499282836913,134.43195266723632,132.96577046712238,133.04457041422526,133.22023010253906,133.2783452351888,133.1079396565755,129.2537799835205,129.09355278015136,128.93004201253254,128.716624323527,128.43639068603517,3864520.0,3370320.0,3121220.0,3020440.0,2952660.0,3309810.0,3215600.0,2958280.0,2943260.0,3016510.0,3614705.0,3563100.0,3528080.0,3629890.0,3763550.0,6369130.0,6677983.333333332,6690373.333333332,6776423.333333332,6915703.333333332,4916618.333333333,4869231.666666667,4826353.333333333,4798273.333333333,4792896.666666667,0
2019-09-13,131.35579547160944,131.64220373312372,128.95584343463628,129.26200866699222,3090100,1,130.31936340332032,132.85215454101564,134.10475997924806,132.9843719482422,129.56761144002277,4280060.0,3650250.0,3512645.0,4155216.666666666,4962718.333333333,131.79035949707028,129.32124328613278,129.39019775390622,131.8330078125,135.60557556152344,131.58807678222655,132.62298278808595,133.88970336914062,134.91608276367188,135.38494567871095,133.4530227661133,133.7695343017578,134.30537872314454,134.72794647216796,134.79000396728514,134.2874855041504,134.13398742675778,134.30931930541993,134.36398696899414,134.49499282836913,132.9837198893229,132.96577046712238,133.04457041422526,133.22023010253906,133.2783452351888,129.4372647603353,129.2537799835205,129.09355278015136,128.93004201253254,128.716624323527,4099520.0,3864520.0,3370320.0,3121220.0,3020440.0,3526090.0,3309810.0,3215600.0,2958280.0,2943260.0,3661385.0,3614705.0,3563100.0,3528080.0,3629890.0,4357550.0,6369130.0,6677983.333333332,6690373.333333332,6776423.333333332,4953435.0,4916618.333333333,4869231.666666667,4826353.333333333,4798273.333333333,0
2019-09-16,130.43728761421372,132.17552413239628,128.8965605054214,131.4150390625,3944200,1,130.23576965332032,132.5759262084961,133.86371231079102,133.0912663777669,129.7241559346517,4314820.0,3718020.0,3426435.0,4136130.0,4986253.333333333,129.26200866699222,131.79035949707028,129.32124328613278,129.39019775390622,131.8330078125,130.31936340332032,131.58807678222655,132.62298278808595,133.88970336914062,134.91608276367188,132.85215454101564,133.4530227661133,133.7695343017578,134.30537872314454,134.72794647216796,134.10475997924806,134.2874855041504,134.13398742675778,134.30931930541993,134.36398696899414,132.9843719482422,132.9837198893229,132.96577046712238,133.04457041422526,133.22023010253906,129.56761144002277,129.4372647603353,129.2537799835205,129.09355278015136,128.93004201253254,4280060.0,4099520.0,3864520.0,3370320.0,3121220.0,3650250.0,3526090.0,3309810.0,3215600.0,2958280.0,3512645.0,3661385.0,3614705.0,3563100.0,3528080.0,4155216.666666666,4357550.0,6369130.0,6677983.333333332,6690373.333333332,4962718.333333333,4953435.0,4916618.333333333,4869231.666666667,4826353.333333333,0
2019-09-17,131.94838330169569,133.87427351882963,131.94838330169569,132.74836730957028,3748400,0,130.90740356445312,132.39855346679687,133.66076583862304,133.3808344523112,129.92229448954265,4076320.0,3723320.0,3398005.0,4023576.666666666,4994730.0,131.4150390625,129.26200866699222,131.79035949707028,129.32124328613278,129.39019775390622,130.23576965332032,130.31936340332032,131.58807678222655,132.62298278808595,133.88970336914062,132.5759262084961,132.85215454101564,133.4530227661133,133.7695343017578,134.30537872314454,133.86371231079102,134.10475997924806,134.2874855041504,134.13398742675778,134.30931930541993,133.0912663777669,132.9843719482422,132.9837198893229,132.96577046712238,133.04457041422526,129.7241559346517,129.56761144002277,129.4372647603353,129.2537799835205,129.09355278015136,4314820.0,4280060.0,4099520.0,3864520.0,3370320.0,3718020.0,3650250.0,3526090.0,3309810.0,3215600.0,3426435.0,3512645.0,3661385.0,3614705.0,3563100.0,4136130.0,4155216.666666666,4357550.0,6369130.0,6677983.333333332,4986253.333333333,4962718.333333333,4953435.0,4916618.333333333,4869231.666666667,0
2019-09-18,132.69897493522402,132.8668715015937,128.84719471814924,131.24714660644528,2997700,1,131.29258422851564,131.9577835083008,133.34680557250977,133.4571797688802,130.11970952351888,3767440.0,3815980.0,3406995.0,3881226.666666666,5007201.666666667,132.74836730957028,131.4150390625,129.26200866699222,131.79035949707028,129.32124328613278,130.90740356445312,130.23576965332032,130.31936340332032,131.58807678222655,132.62298278808595,132.39855346679687,132.5759262084961,132.85215454101564,133.4530227661133,133.7695343017578,133.66076583862304,133.86371231079102,134.10475997924806,134.2874855041504,134.13398742675778,133.3808344523112,133.0912663777669,132.9843719482422,132.9837198893229,132.96577046712238,129.92229448954265,129.7241559346517,129.56761144002277,129.4372647603353,129.2537799835205,4076320.0,4314820.0,4280060.0,4099520.0,3864520.0,3723320.0,3718020.0,3650250.0,3526090.0,3309810.0,3398005.0,3426435.0,3512645.0,3661385.0,3614705.0,4023576.666666666,4136130.0,4155216.666666666,4357550.0,6369130.0,4994730.0,4986253.333333333,4962718.333333333,4953435.0,4916618.333333333,0
2019-09-19,131.23726484977507,133.06438502991926,131.10886716306163,132.24464416503906,2451200,0,131.38344116210936,131.48575897216796,133.15265655517578,133.44988810221355,130.33309262593588,3246320.0,3672920.0,3344715.0,3733340.0,5008855.0,131.24714660644528,132.74836730957028,131.4150390625,129.26200866699222,131.79035949707028,131.29258422851564,130.90740356445312,130.23576965332032,130.31936340332032,131.58807678222655,131.9577835083008,132.39855346679687,132.5759262084961,132.85215454101564,133.4530227661133,133.34680557250977,133.66076583862304,133.86371231079102,134.10475997924806,134.2874855041504,133.4571797688802,133.3808344523112,133.0912663777669,132.9843719482422,132.9837198893229,130.11970952351888,129.92229448954265,129.7241559346517,129.56761144002277,129.4372647603353,3767440.0,4076320.0,4314820.0,4280060.0,4099520.0,3815980.0,3723320.0,3718020.0,3650250.0,3526090.0,3406995.0,3398005.0,3426435.0,3512645.0,3661385.0,3881226.666666666,4023576.666666666,4136130.0,4155216.666666666,4357550.0,5007201.666666667,4994730.0,4986253.333333333,4962718.333333333,4953435.0,0
2019-09-20,132.3532956976513,133.20266454883958,129.94347286116925,130.18049621582028,4130500,0,131.567138671875,130.94325103759766,132.86662750244142,133.311078898112,130.51190923055012,3454400.0,3867230.0,3405245.0,3709003.333333334,5032088.333333333,132.24464416503906,131.24714660644528,132.74836730957028,131.4150390625,129.26200866699222,131.38344116210936,131.29258422851564,130.90740356445312,130.23576965332032,130.31936340332032,131.48575897216796,131.9577835083008,132.39855346679687,132.5759262084961,132.85215454101564,133.15265655517578,133.34680557250977,133.66076583862304,133.86371231079102,134.10475997924806,133.44988810221355,133.4571797688802,133.3808344523112,133.0912663777669,132.9843719482422,130.33309262593588,130.11970952351888,129.92229448954265,129.7241559346517,129.56761144002277,3246320.0,3767440.0,4076320.0,4314820.0,4280060.0,3672920.0,3815980.0,3723320.0,3718020.0,3650250.0,3344715.0,3406995.0,3398005.0,3426435.0,3512645.0,3733340.0,3881226.666666666,4023576.666666666,4136130.0,4155216.666666666,5008855.0,5007201.666666667,4994730.0,4986253.333333333,4962718.333333333,0
2019-09-23,130.05208401508995,130.93109575773371,129.46938157301992,129.89407348632812,2032700,1,131.26294555664063,130.74935760498047,132.73865203857423,133.15911051432292,130.6848030090332,3072100.0,3693460.0,3325870.0,3583206.666666666,5023431.666666667,130.18049621582028,132.24464416503906,131.24714660644528,132.74836730957028,131.4150390625,131.567138671875,131.38344116210936,131.29258422851564,130.90740356445312,130.23576965332032,130.94325103759766,131.48575897216796,131.9577835083008,132.39855346679687,132.5759262084961,132.86662750244142,133.15265655517578,133.34680557250977,133.66076583862304,133.86371231079102,133.311078898112,133.44988810221355,133.4571797688802,133.3808344523112,133.0912663777669,130.51190923055012,130.33309262593588,130.11970952351888,129.92229448954265,129.7241559346517,3454400.0,3246320.0,3767440.0,4076320.0,4314820.0,3867230.0,3672920.0,3815980.0,3723320.0,3718020.0,3405245.0,3344715.0,3406995.0,3398005.0,3426435.0,3709003.333333334,3733340.0,3881226.666666666,4023576.666666666,4136130.0,5032088.333333333,5008855.0,5007201.666666667,4994730.0,4986253.333333333,0
2019-09-24,130.9409828762672,132.22491465321974,129.87433255711372,131.25701904296878,2500500,1,130.96467590332028,130.93603973388673,132.62070922851564,133.1848927815755,130.8584140777588,2822520.0,3449420.0,3332510.0,3525206.666666666,4915156.666666667,129.89407348632812,130.18049621582028,132.24464416503906,131.24714660644528,132.74836730957028,131.26294555664063,131.567138671875,131.38344116210936,131.29258422851564,130.90740356445312,130.74935760498047,130.94325103759766,131.48575897216796,131.9577835083008,132.39855346679687,132.73865203857423,132.86662750244142,133.15265655517578,133.34680557250977,133.66076583862304,133.15911051432292,133.311078898112,133.44988810221355,133.4571797688802,133.3808344523112,130.6848030090332,130.51190923055012,130.33309262593588,130.11970952351888,129.92229448954265,3072100.0,3454400.0,3246320.0,3767440.0,4076320.0,3693460.0,3867230.0,3672920.0,3815980.0,3723320.0,3325870.0,3405245.0,3344715.0,3406995.0,3398005.0,3583206.666666666,3709003.333333334,3733340.0,3881226.666666666,4023576.666666666,5023431.666666667,5032088.333333333,5008855.0,5007201.666666667,4994730.0,0
2019-09-25,130.89160438514043,131.938497785628,129.22249450052598,131.87924194335938,2953400,0,131.09109497070312,131.19183959960938,132.4806869506836,133.153271484375,131.011367670695,2813660.0,3290550.0,3300180.0,3506653.333333333,4910230.0,131.25701904296878,129.89407348632812,130.18049621582028,132.24464416503906,131.24714660644528,130.96467590332028,131.26294555664063,131.567138671875,131.38344116210936,131.29258422851564,130.93603973388673,130.74935760498047,130.94325103759766,131.48575897216796,131.9577835083008,132.62070922851564,132.73865203857423,132.86662750244142,133.15265655517578,133.34680557250977,133.1848927815755,133.15911051432292,133.311078898112,133.44988810221355,133.4571797688802,130.8584140777588,130.6848030090332,130.51190923055012,130.33309262593588,130.11970952351888,2822520.0,3072100.0,3454400.0,3246320.0,3767440.0,3449420.0,3693460.0,3867230.0,3672920.0,3815980.0,3332510.0,3325870.0,3405245.0,3344715.0,3406995.0,3525206.666666666,3583206.666666666,3709003.333333334,3733340.0,3881226.666666666,4915156.666666667,5023431.666666667,5032088.333333333,5008855.0,5007201.666666667,0
2019-09-26,132.01749346395331,132.56069706450108,131.08911186849906,131.77058410644528,2124000,0,130.99628295898438,131.18986206054691,132.3214424133301,133.25494435628255,131.15692863464355,2748220.0,2997270.0,3261680.0,3440013.333333333,4907256.666666667,131.87924194335938,131.25701904296878,129.89407348632812,130.18049621582028,132.24464416503906,131.09109497070312,130.96467590332028,131.26294555664063,131.567138671875,131.38344116210936,131.19183959960938,130.93603973388673,130.74935760498047,130.94325103759766,131.48575897216796,132.4806869506836,132.62070922851564,132.73865203857423,132.86662750244142,133.15265655517578,133.153271484375,133.1848927815755,133.15911051432292,133.311078898112,133.44988810221355,131.011367670695,130.8584140777588,130.6848030090332,130.51190923055012,130.33309262593588,2813660.0,2822520.0,3072100.0,3454400.0,3246320.0,3290550.0,3449420.0,3693460.0,3867230.0,3672920.0,3300180.0,3332510.0,3325870.0,3405245.0,3344715.0,3506653.333333333,3525206.666666666,3583206.666666666,3709003.333333334,3733340.0,4910230.0,4915156.666666667,5023431.666666667,5032088.333333333,5008855.0,0
2019-09-27,132.26440384840342,132.26440384840342,127.90891913130883,129.064453125,2140600,1,130.7730743408203,131.17010650634765,132.01113052368163,133.1265421549479,131.22931480407715,2350240.0,2902320.0,3276285.0,3309203.333333333,4914490.0,131.77058410644528,131.87924194335938,131.25701904296878,129.89407348632812,130.18049621582028,130.99628295898438,131.09109497070312,130.96467590332028,131.26294555664063,131.567138671875,131.18986206054691,131.19183959960938,130.93603973388673,130.74935760498047,130.94325103759766,132.3214424133301,132.4806869506836,132.62070922851564,132.73865203857423,132.86662750244142,133.25494435628255,133.153271484375,133.1848927815755,133.15911051432292,133.311078898112,131.15692863464355,131.011367670695,130.8584140777588,130.6848030090332,130.51190923055012,2748220.0,2813660.0,2822520.0,3072100.0,3454400.0,2997270.0,3290550.0,3449420.0,3693460.0,3867230.0,3261680.0,3300180.0,3332510.0,3325870.0,3405245.0,3440013.333333333,3506653.333333333,3525206.666666666,3583206.666666666,3709003.333333334,4907256.666666667,4910230.0,4915156.666666667,5023431.666666667,5032088.333333333,0
2019-09-30,129.3508945252254,131.23728591208942,128.98547344458024,131.11875915527344,3190800,0,131.01801147460938,131.140478515625,131.85820236206055,132.95596771240236,131.33298416137694,2581860.0,2826980.0,3272500.0,3226616.666666666,4919568.333333333,129.064453125,131.77058410644528,131.87924194335938,131.25701904296878,129.89407348632812,130.7730743408203,130.99628295898438,131.09109497070312,130.96467590332028,131.26294555664063,131.17010650634765,131.18986206054691,131.19183959960938,130.93603973388673,130.74935760498047,132.01113052368163,132.3214424133301,132.4806869506836,132.62070922851564,132.73865203857423,133.1265421549479,133.25494435628255,133.153271484375,133.1848927815755,133.15911051432292,131.22931480407715,131.15692863464355,131.011367670695,130.8584140777588,130.6848030090332,2350240.0,2748220.0,2813660.0,2822520.0,3072100.0,2902320.0,2997270.0,3290550.0,3449420.0,3693460.0,3276285.0,3261680.0,3300180.0,3332510.0,3325870.0,3309203.333333333,3440013.333333333,3506653.333333333,3525206.666666666,3583206.666666666,4914490.0,4907256.666666667,4910230.0,4915156.666666667,5023431.666666667,0
2019-10-01,131.58293026323454,132.2545315505002,129.31136116565997,129.63728332519528,3500500,0,130.69406433105468,130.8293701171875,131.61396179199218,132.71696726481122,131.41147015889484,2781860.0,2802190.0,3262755.0,3199400.0,4937330.0,131.11875915527344,129.064453125,131.77058410644528,131.87924194335938,131.25701904296878,131.01801147460938,130.7730743408203,130.99628295898438,131.09109497070312,130.96467590332028,131.140478515625,131.17010650634765,131.18986206054691,131.19183959960938,130.93603973388673,131.85820236206055,132.01113052368163,132.3214424133301,132.4806869506836,132.62070922851564,132.95596771240236,133.1265421549479,133.25494435628255,133.153271484375,133.1848927815755,131.33298416137694,131.22931480407715,131.15692863464355,131.011367670695,130.8584140777588,2581860.0,2350240.0,2748220.0,2813660.0,2822520.0,2826980.0,2902320.0,2997270.0,3290550.0,3449420.0,3272500.0,3276285.0,3261680.0,3300180.0,3332510.0,3226616.666666666,3309203.333333333,3440013.333333333,3506653.333333333,3525206.666666666,4919568.333333333,4914490.0,4907256.666666667,4910230.0,4915156.666666667,0
2019-10-02,128.64965887196328,129.23237646634615,126.45710235589644,127.78054809570312,3479100,1,129.87432556152345,130.4827102661133,131.22024688720705,132.39210713704426,131.45621948242191,2887000.0,2850330.0,3333155.0,3221440.0,4958940.0,129.63728332519528,131.11875915527344,129.064453125,131.77058410644528,131.87924194335938,130.69406433105468,131.01801147460938,130.7730743408203,130.99628295898438,131.09109497070312,130.8293701171875,131.140478515625,131.17010650634765,131.18986206054691,131.19183959960938,131.61396179199218,131.85820236206055,132.01113052368163,132.3214424133301,132.4806869506836,132.71696726481122,132.95596771240236,133.1265421549479,133.25494435628255,133.153271484375,131.41147015889484,131.33298416137694,131.22931480407715,131.15692863464355,131.011367670695,2781860.0,2581860.0,2350240.0,2748220.0,2813660.0,2802190.0,2826980.0,2902320.0,2997270.0,3290550.0,3262755.0,3272500.0,3276285.0,3261680.0,3300180.0,3199400.0,3226616.666666666,3309203.333333333,3440013.333333333,3506653.333333333,4937330.0,4919568.333333333,4914490.0,4907256.666666667,4910230.0,0
2019-10-03,127.99783098104416,128.61016143229006,126.3385920803593,128.27436828613278,5527400,1,129.17508239746093,130.0856826782227,130.78572082519528,132.13033192952471,131.5105125427246,3567680.0,3157950.0,3415435.0,3282460.0,5019065.0,127.78054809570312,129.63728332519528,131.11875915527344,129.064453125,131.77058410644528,129.87432556152345,130.69406433105468,131.01801147460938,130.7730743408203,130.99628295898438,130.4827102661133,130.8293701171875,131.140478515625,131.17010650634765,131.18986206054691,131.22024688720705,131.61396179199218,131.85820236206055,132.01113052368163,132.3214424133301,132.39210713704426,132.71696726481122,132.95596771240236,133.1265421549479,133.25494435628255,131.45621948242191,131.41147015889484,131.33298416137694,131.22931480407715,131.15692863464355,2887000.0,2781860.0,2581860.0,2350240.0,2748220.0,2850330.0,2802190.0,2826980.0,2902320.0,2997270.0,3333155.0,3262755.0,3272500.0,3276285.0,3261680.0,3221440.0,3199400.0,3226616.666666666,3309203.333333333,3440013.333333333,4958940.0,4937330.0,4919568.333333333,4914490.0,4907256.666666667,0
2019-10-04,128.75829473819203,130.12123929672788,128.5508993045944,129.78544616699222,3920200,0,129.31928100585938,130.04617767333986,130.49471435546874,131.92647755940754,131.57521527608236,3923600.0,3136920.0,3502075.0,3315803.333333333,5040436.666666667,128.27436828613278,127.78054809570312,129.63728332519528,131.11875915527344,129.064453125,129.17508239746093,129.87432556152345,130.69406433105468,131.01801147460938,130.7730743408203,130.0856826782227,130.4827102661133,130.8293701171875,131.140478515625,131.17010650634765,130.78572082519528,131.22024688720705,131.61396179199218,131.85820236206055,132.01113052368163,132.13033192952471,132.39210713704426,132.71696726481122,132.95596771240236,133.1265421549479,131.5105125427246,131.45621948242191,131.41147015889484,131.33298416137694,131.22931480407715,3567680.0,2887000.0,2781860.0,2581860.0,2350240.0,3157950.0,2850330.0,2802190.0,2826980.0,2902320.0,3415435.0,3333155.0,3262755.0,3272500.0,3276285.0,3282460.0,3221440.0,3199400.0,3226616.666666666,3309203.333333333,5019065.0,4958940.0,4937330.0,4919568.333333333,4914490.0,0
2019-10-07,129.0644667267026,129.52865757695344,128.04720126427696,128.95584106445312,3559900,0,128.8866973876953,129.95235443115234,130.3508560180664,131.80988616943358,131.6008092244466,3997420.0,3289640.0,3491550.0,3313793.333333333,5053961.666666667,129.78544616699222,128.27436828613278,127.78054809570312,129.63728332519528,131.11875915527344,129.31928100585938,129.17508239746093,129.87432556152345,130.69406433105468,131.01801147460938,130.04617767333986,130.0856826782227,130.4827102661133,130.8293701171875,131.140478515625,130.49471435546874,130.78572082519528,131.22024688720705,131.61396179199218,131.85820236206055,131.92647755940754,132.13033192952471,132.39210713704426,132.71696726481122,132.95596771240236,131.57521527608236,131.5105125427246,131.45621948242191,131.41147015889484,131.33298416137694,3923600.0,3567680.0,2887000.0,2781860.0,2581860.0,3136920.0,3157950.0,2850330.0,2802190.0,2826980.0,3502075.0,3415435.0,3333155.0,3262755.0,3272500.0,3315803.333333333,3282460.0,3221440.0,3199400.0,3226616.666666666,5040436.666666667,5019065.0,4958940.0,4937330.0,4919568.333333333,0
2019-10-08,128.27437486287147,129.99285462257996,126.90155921716986,127.92869567871094,2333400,1,128.54497985839845,129.61952209472656,130.27778091430665,131.6203135172526,131.59286753336588,3764000.0,3272930.0,3361175.0,3312650.0,5050616.666666667,128.95584106445312,129.78544616699222,128.27436828613278,127.78054809570312,129.63728332519528,128.8866973876953,129.31928100585938,129.17508239746093,129.87432556152345,130.69406433105468,129.95235443115234,130.04617767333986,130.0856826782227,130.4827102661133,130.8293701171875,130.3508560180664,130.49471435546874,130.78572082519528,131.22024688720705,131.61396179199218,131.80988616943358,131.92647755940754,132.13033192952471,132.39210713704426,132.71696726481122,131.6008092244466,131.57521527608236,131.5105125427246,131.45621948242191,131.41147015889484,3997420.0,3923600.0,3567680.0,2887000.0,2781860.0,3289640.0,3136920.0,3157950.0,2850330.0,2802190.0,3491550.0,3502075.0,3415435.0,3333155.0,3262755.0,3313793.333333333,3315803.333333333,3282460.0,3221440.0,3199400.0,5053961.666666667,5040436.666666667,5019065.0,4958940.0,4937330.0,0
2019-10-09,128.81753912577983,130.2496254149849,128.19533781014223,130.00271606445312,1927900,0,128.98941345214843,129.43186950683594,130.31185455322264,131.46441446940105,131.63016382853192,3453760.0,3170380.0,3230465.0,3256913.333333333,5033403.333333333,127.92869567871094,128.95584106445312,129.78544616699222,128.27436828613278,127.78054809570312,128.54497985839845,128.8866973876953,129.31928100585938,129.17508239746093,129.87432556152345,129.61952209472656,129.95235443115234,130.04617767333986,130.0856826782227,130.4827102661133,130.27778091430665,130.3508560180664,130.49471435546874,130.78572082519528,131.22024688720705,131.6203135172526,131.80988616943358,131.92647755940754,132.13033192952471,132.39210713704426,131.59286753336588,131.6008092244466,131.57521527608236,131.5105125427246,131.45621948242191,3764000.0,3997420.0,3923600.0,3567680.0,2887000.0,3272930.0,3289640.0,3136920.0,3157950.0,2850330.0,3361175.0,3491550.0,3502075.0,3415435.0,3333155.0,3312650.0,3313793.333333333,3315803.333333333,3282460.0,3221440.0,5050616.666666667,5053961.666666667,5040436.666666667,5019065.0,4958940.0,0
2019-10-10,129.3311159039576,130.72368826973894,128.57063087815382,129.913818359375,2467300,1,129.31730346679691,129.2461929321289,130.2180274963379,131.29635925292968,131.6513676961263,2841740.0,3204710.0,3100990.0,3242690.0,5041635.0,130.00271606445312,127.92869567871094,128.95584106445312,129.78544616699222,128.27436828613278,128.98941345214843,128.54497985839845,128.8866973876953,129.31928100585938,129.17508239746093,129.43186950683594,129.61952209472656,129.95235443115234,130.04617767333986,130.0856826782227,130.31185455322264,130.27778091430665,130.3508560180664,130.49471435546874,130.78572082519528,131.46441446940105,131.6203135172526,131.80988616943358,131.92647755940754,132.13033192952471,131.63016382853192,131.59286753336588,131.6008092244466,131.57521527608236,131.5105125427246,3453760.0,3764000.0,3997420.0,3923600.0,3567680.0,3170380.0,3272930.0,3289640.0,3136920.0,3157950.0,3230465.0,3361175.0,3491550.0,3502075.0,3415435.0,3256913.333333333,3312650.0,3313793.333333333,3315803.333333333,3282460.0,5033403.333333333,5050616.666666667,5053961.666666667,5040436.666666667,5019065.0,0
2019-10-11,130.92122805531798,131.90886558146877,130.0323603098434,130.39778137207028,2973300,1,129.4397705078125,129.37952575683593,130.2748161315918,131.13392893473306,131.66865310668945,2652360.0,3287980.0,3095150.0,3280183.333333333,5043020.0,129.913818359375,130.00271606445312,127.92869567871094,128.95584106445312,129.78544616699222,129.31730346679691,128.98941345214843,128.54497985839845,128.8866973876953,129.31928100585938,129.2461929321289,129.43186950683594,129.61952209472656,129.95235443115234,130.04617767333986,130.2180274963379,130.31185455322264,130.27778091430665,130.3508560180664,130.49471435546874,131.29635925292968,131.46441446940105,131.6203135172526,131.80988616943358,131.92647755940754,131.6513676961263,131.63016382853192,131.59286753336588,131.6008092244466,131.57521527608236,2841740.0,3453760.0,3764000.0,3997420.0,3923600.0,3204710.0,3170380.0,3272930.0,3289640.0,3136920.0,3100990.0,3230465.0,3361175.0,3491550.0,3502075.0,3242690.0,3256913.333333333,3312650.0,3313793.333333333,3315803.333333333,5041635.0,5033403.333333333,5050616.666666667,5053961.666666667,5040436.666666667,0
2019-10-14,130.0817336673039,131.24713861116518,129.97309294625313,131.0989990234375,1558600,1,129.86840209960937,129.37754974365234,130.2590141296387,131.03131815592448,131.72372792561848,2252100.0,3124760.0,2975870.0,3223253.333333333,5030276.666666667,130.39778137207028,129.913818359375,130.00271606445312,127.92869567871094,128.95584106445312,129.4397705078125,129.31730346679691,128.98941345214843,128.54497985839845,128.8866973876953,129.37952575683593,129.2461929321289,129.43186950683594,129.61952209472656,129.95235443115234,130.2748161315918,130.2180274963379,130.31185455322264,130.27778091430665,130.3508560180664,131.13392893473306,131.29635925292968,131.46441446940105,131.6203135172526,131.80988616943358,131.66865310668945,131.6513676961263,131.63016382853192,131.59286753336588,131.6008092244466,2652360.0,2841740.0,3453760.0,3764000.0,3997420.0,3287980.0,3204710.0,3170380.0,3272930.0,3289640.0,3095150.0,3100990.0,3230465.0,3361175.0,3491550.0,3280183.333333333,3242690.0,3256913.333333333,3312650.0,3313793.333333333,5043020.0,5041635.0,5033403.333333333,5050616.666666667,5053961.666666667,0
2019-10-15,131.04962491674956,131.38541805665332,130.45703637679378,131.16813659667972,2068200,0,130.51629028320312,129.53063507080077,130.18000259399415,130.91951955159504,131.75779240926107,2199060.0,2981530.0,2891860.0,3169013.333333333,5028338.333333333,131.0989990234375,130.39778137207028,129.913818359375,130.00271606445312,127.92869567871094,129.86840209960937,129.4397705078125,129.31730346679691,128.98941345214843,128.54497985839845,129.37754974365234,129.37952575683593,129.2461929321289,129.43186950683594,129.61952209472656,130.2590141296387,130.2748161315918,130.2180274963379,130.31185455322264,130.27778091430665,131.03131815592448,131.13392893473306,131.29635925292968,131.46441446940105,131.6203135172526,131.72372792561848,131.66865310668945,131.6513676961263,131.63016382853192,131.59286753336588,2252100.0,2652360.0,2841740.0,3453760.0,3764000.0,3124760.0,3287980.0,3204710.0,3170380.0,3272930.0,2975870.0,3095150.0,3100990.0,3230465.0,3361175.0,3223253.333333333,3280183.333333333,3242690.0,3256913.333333333,3312650.0,5030276.666666667,5043020.0,5041635.0,5033403.333333333,5050616.666666667,0
