Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-03,42.96366239987835,43.24631523607287,42.71024489669705,43.19758224487305,670400,1,42.29308853149414,41.67806930541993,42.450498008728026,41.913640213012705,42.610765266418454,1235680.0,1575690.0,1243885.0,1337750.0,1265313.333333333,42.8661994934082,42.50556564331055,41.69658660888672,41.19950866699219,40.56596374511719,41.76676483154297,41.398338317871094,41.00067138671875,40.790142822265615,41.0630500793457,41.62446250915527,41.63615798950195,41.68001861572266,41.83011817932129,42.039672470092775,42.427106094360354,42.41105766296387,42.34554710388185,42.29523639678955,42.238703346252436,41.824887084960935,41.72354901631673,41.65592079162597,41.62885437011719,41.615120315551756,42.63857606252034,42.673852157592776,42.70931205749512,42.755017789204906,42.809979311625156,1341880.0,1492640.0,1615500.0,1939200.0,1915700.0,1606960.0,1580830.0,1535410.0,1372860.0,1333410.0,1297425.0,1363480.0,1408870.0,1354595.0,1343625.0,1342906.666666667,1342780.0,1333330.0,1279330.0,1294210.0,1275323.333333333,1273278.333333333,1290753.333333333,1284055.0,1297450.0,0
2019-07-05,42.96366392832738,43.226822833786144,42.64201948240592,43.207332611083984,679400,0,42.6946533203125,41.74239807128906,42.43636512756348,42.01793276468913,42.587001482645675,1164580.0,1551890.0,1209850.0,1321303.333333333,1267831.666666667,43.19758224487305,42.8661994934082,42.50556564331055,41.69658660888672,41.19950866699219,42.29308853149414,41.76676483154297,41.398338317871094,41.00067138671875,40.790142822265615,41.67806930541993,41.62446250915527,41.63615798950195,41.68001861572266,41.83011817932129,42.450498008728026,42.427106094360354,42.41105766296387,42.34554710388185,42.29523639678955,41.913640213012705,41.824887084960935,41.72354901631673,41.65592079162597,41.62885437011719,42.610765266418454,42.63857606252034,42.673852157592776,42.70931205749512,42.755017789204906,1235680.0,1341880.0,1492640.0,1615500.0,1939200.0,1575690.0,1606960.0,1580830.0,1535410.0,1372860.0,1243885.0,1297425.0,1363480.0,1408870.0,1354595.0,1337750.0,1342906.666666667,1342780.0,1333330.0,1279330.0,1265313.333333333,1275323.333333333,1273278.333333333,1290753.333333333,1284055.0,0
2019-07-08,43.16834679932538,43.44125454730959,42.827208396255905,42.89543533325195,883600,0,42.93442306518555,41.967547225952146,42.397865295410156,42.10794410705567,42.550270398457855,872480.0,1243990.0,1195385.0,1291890.0,1269531.666666667,43.207332611083984,43.19758224487305,42.8661994934082,42.50556564331055,41.69658660888672,42.6946533203125,42.29308853149414,41.76676483154297,41.398338317871094,41.00067138671875,41.74239807128906,41.67806930541993,41.62446250915527,41.63615798950195,41.68001861572266,42.43636512756348,42.450498008728026,42.427106094360354,42.41105766296387,42.34554710388185,42.01793276468913,41.913640213012705,41.824887084960935,41.72354901631673,41.65592079162597,42.587001482645675,42.610765266418454,42.63857606252034,42.673852157592776,42.70931205749512,1164580.0,1235680.0,1341880.0,1492640.0,1615500.0,1551890.0,1575690.0,1606960.0,1580830.0,1535410.0,1209850.0,1243885.0,1297425.0,1363480.0,1408870.0,1321303.333333333,1337750.0,1342906.666666667,1342780.0,1333330.0,1267831.666666667,1265313.333333333,1275323.333333333,1273278.333333333,1290753.333333333,0
2019-07-09,42.768731058593936,42.856451938894025,42.04747007411662,42.2229118347168,934300,0,42.877892303466794,42.138115310668944,42.33207473754883,42.1655029296875,42.49585641225179,852920.0,1172780.0,1204045.0,1285080.0,1267966.666666667,42.89543533325195,43.207332611083984,43.19758224487305,42.8661994934082,42.50556564331055,42.93442306518555,42.6946533203125,42.29308853149414,41.76676483154297,41.398338317871094,41.967547225952146,41.74239807128906,41.67806930541993,41.62446250915527,41.63615798950195,42.397865295410156,42.43636512756348,42.450498008728026,42.427106094360354,42.41105766296387,42.10794410705567,42.01793276468913,41.913640213012705,41.824887084960935,41.72354901631673,42.550270398457855,42.587001482645675,42.610765266418454,42.63857606252034,42.673852157592776,872480.0,1164580.0,1235680.0,1341880.0,1492640.0,1243990.0,1551890.0,1575690.0,1606960.0,1580830.0,1195385.0,1209850.0,1243885.0,1297425.0,1363480.0,1291890.0,1321303.333333333,1337750.0,1342906.666666667,1342780.0,1269531.666666667,1267831.666666667,1265313.333333333,1275323.333333333,1273278.333333333,0
2019-07-10,42.30088765980484,42.447086648441726,41.67709266678394,41.69658660888672,1033900,1,42.6439697265625,42.205367279052744,42.25897426605225,42.20454661051432,42.43493626912435,840320.0,1091100.0,1177515.0,1250586.666666667,1266475.0,42.2229118347168,42.89543533325195,43.207332611083984,43.19758224487305,42.8661994934082,42.877892303466794,42.93442306518555,42.6946533203125,42.29308853149414,41.76676483154297,42.138115310668944,41.967547225952146,41.74239807128906,41.67806930541993,41.62446250915527,42.33207473754883,42.397865295410156,42.43636512756348,42.450498008728026,42.427106094360354,42.1655029296875,42.10794410705567,42.01793276468913,41.913640213012705,41.824887084960935,42.49585641225179,42.550270398457855,42.587001482645675,42.610765266418454,42.63857606252034,852920.0,872480.0,1164580.0,1235680.0,1341880.0,1172780.0,1243990.0,1551890.0,1575690.0,1606960.0,1204045.0,1195385.0,1209850.0,1243885.0,1297425.0,1285080.0,1291890.0,1321303.333333333,1337750.0,1342906.666666667,1267966.666666667,1269531.666666667,1267831.666666667,1265313.333333333,1275323.333333333,0
2019-07-11,41.628360086219296,42.2326611431712,41.521145262628174,42.12544631958008,890000,1,42.429542541503906,42.36131553649902,42.2004940032959,42.27957407633463,42.38601938883463,884240.0,1059960.0,1196685.0,1249070.0,1261040.0,41.69658660888672,42.2229118347168,42.89543533325195,43.207332611083984,43.19758224487305,42.6439697265625,42.877892303466794,42.93442306518555,42.6946533203125,42.29308853149414,42.205367279052744,42.138115310668944,41.967547225952146,41.74239807128906,41.67806930541993,42.25897426605225,42.33207473754883,42.397865295410156,42.43636512756348,42.450498008728026,42.20454661051432,42.1655029296875,42.10794410705567,42.01793276468913,41.913640213012705,42.43493626912435,42.49585641225179,42.550270398457855,42.587001482645675,42.610765266418454,840320.0,852920.0,872480.0,1164580.0,1235680.0,1091100.0,1172780.0,1243990.0,1551890.0,1575690.0,1177515.0,1204045.0,1195385.0,1209850.0,1243885.0,1250586.666666667,1285080.0,1291890.0,1321303.333333333,1337750.0,1266475.0,1267966.666666667,1269531.666666667,1267831.666666667,1265313.333333333,0
2019-07-12,42.17417858298844,42.52506210206239,41.84278900587296,42.44708633422852,867300,0,42.27749328613281,42.486073303222646,42.15809574127197,42.35884869893392,42.34246317545573,921820.0,1043200.0,1208030.0,1250796.666666667,1261601.666666667,42.12544631958008,41.69658660888672,42.2229118347168,42.89543533325195,43.207332611083984,42.429542541503906,42.6439697265625,42.877892303466794,42.93442306518555,42.6946533203125,42.36131553649902,42.205367279052744,42.138115310668944,41.967547225952146,41.74239807128906,42.2004940032959,42.25897426605225,42.33207473754883,42.397865295410156,42.43636512756348,42.27957407633463,42.20454661051432,42.1655029296875,42.10794410705567,42.01793276468913,42.38601938883463,42.43493626912435,42.49585641225179,42.550270398457855,42.587001482645675,884240.0,840320.0,852920.0,872480.0,1164580.0,1059960.0,1091100.0,1172780.0,1243990.0,1551890.0,1196685.0,1177515.0,1204045.0,1195385.0,1209850.0,1249070.0,1250586.666666667,1285080.0,1291890.0,1321303.333333333,1261040.0,1266475.0,1267966.666666667,1269531.666666667,1267831.666666667,0
2019-07-15,41.72582388530552,41.8525289151511,41.345697641502454,41.56012725830078,1137200,1,42.01043167114258,42.47242736816406,42.07622299194336,42.38784052530925,42.296749051411936,972540.0,922510.0,1228960.0,1246750.0,1259585.0,42.44708633422852,42.12544631958008,41.69658660888672,42.2229118347168,42.89543533325195,42.27749328613281,42.429542541503906,42.6439697265625,42.877892303466794,42.93442306518555,42.486073303222646,42.36131553649902,42.205367279052744,42.138115310668944,41.967547225952146,42.15809574127197,42.2004940032959,42.25897426605225,42.33207473754883,42.397865295410156,42.35884869893392,42.27957407633463,42.20454661051432,42.1655029296875,42.10794410705567,42.34246317545573,42.38601938883463,42.43493626912435,42.49585641225179,42.550270398457855,921820.0,884240.0,840320.0,852920.0,872480.0,1043200.0,1059960.0,1091100.0,1172780.0,1243990.0,1208030.0,1196685.0,1177515.0,1204045.0,1195385.0,1250796.666666667,1249070.0,1250586.666666667,1285080.0,1291890.0,1261601.666666667,1261040.0,1266475.0,1267966.666666667,1269531.666666667,0
2019-07-16,41.68684163822031,42.80771542726051,41.65760258401165,42.525062561035156,1233700,0,42.07086181640625,42.47437705993652,42.05526752471924,42.432164128621416,42.265660540262864,1032420.0,942670.0,1261750.0,1223210.0,1258848.333333333,41.56012725830078,42.44708633422852,42.12544631958008,41.69658660888672,42.2229118347168,42.01043167114258,42.27749328613281,42.429542541503906,42.6439697265625,42.877892303466794,42.47242736816406,42.486073303222646,42.36131553649902,42.205367279052744,42.138115310668944,42.07622299194336,42.15809574127197,42.2004940032959,42.25897426605225,42.33207473754883,42.38784052530925,42.35884869893392,42.27957407633463,42.20454661051432,42.1655029296875,42.296749051411936,42.34246317545573,42.38601938883463,42.43493626912435,42.49585641225179,972540.0,921820.0,884240.0,840320.0,852920.0,922510.0,1043200.0,1059960.0,1091100.0,1172780.0,1228960.0,1208030.0,1196685.0,1177515.0,1204045.0,1246750.0,1250796.666666667,1249070.0,1250586.666666667,1285080.0,1259585.0,1261601.666666667,1261040.0,1266475.0,1267966.666666667,0
2019-07-17,42.622526924392716,42.622526924392716,41.85253296956001,41.862281799316406,620400,1,42.104000854492185,42.373985290527344,41.99922389984131,42.40939915974935,42.2233637491862,949720.0,895020.0,1250990.0,1163290.0,1251566.666666667,42.525062561035156,41.56012725830078,42.44708633422852,42.12544631958008,41.69658660888672,42.07086181640625,42.01043167114258,42.27749328613281,42.429542541503906,42.6439697265625,42.47437705993652,42.47242736816406,42.486073303222646,42.36131553649902,42.205367279052744,42.05526752471924,42.07622299194336,42.15809574127197,42.2004940032959,42.25897426605225,42.432164128621416,42.38784052530925,42.35884869893392,42.27957407633463,42.20454661051432,42.265660540262864,42.296749051411936,42.34246317545573,42.38601938883463,42.43493626912435,1032420.0,972540.0,921820.0,884240.0,840320.0,942670.0,922510.0,1043200.0,1059960.0,1091100.0,1261750.0,1228960.0,1208030.0,1196685.0,1177515.0,1223210.0,1246750.0,1250796.666666667,1249070.0,1250586.666666667,1258848.333333333,1259585.0,1261601.666666667,1261040.0,1266475.0,0
2019-07-18,41.66734984331204,42.23266304107385,41.33596024554224,42.21316909790039,617900,0,42.12154541015625,42.275543975830075,41.976806640625,42.39217999776204,42.17736562093099,895300.0,889770.0,1232730.0,1125846.666666667,1244106.666666667,41.862281799316406,42.525062561035156,41.56012725830078,42.44708633422852,42.12544631958008,42.104000854492185,42.07086181640625,42.01043167114258,42.27749328613281,42.429542541503906,42.373985290527344,42.47437705993652,42.47242736816406,42.486073303222646,42.36131553649902,41.99922389984131,42.05526752471924,42.07622299194336,42.15809574127197,42.2004940032959,42.40939915974935,42.432164128621416,42.38784052530925,42.35884869893392,42.27957407633463,42.2233637491862,42.265660540262864,42.296749051411936,42.34246317545573,42.38601938883463,949720.0,1032420.0,972540.0,921820.0,884240.0,895020.0,942670.0,922510.0,1043200.0,1059960.0,1250990.0,1261750.0,1228960.0,1208030.0,1196685.0,1163290.0,1223210.0,1246750.0,1250796.666666667,1249070.0,1251566.666666667,1258848.333333333,1259585.0,1261601.666666667,1261040.0,0
2019-07-19,42.330128824827376,42.42759482211238,41.988994116240384,42.08646011352539,737000,0,42.049420166015615,42.163456726074216,41.95292739868164,42.34539566040039,42.13330211639404,869240.0,895530.0,1223710.0,1105076.666666667,1242630.0,42.21316909790039,41.862281799316406,42.525062561035156,41.56012725830078,42.44708633422852,42.12154541015625,42.104000854492185,42.07086181640625,42.01043167114258,42.27749328613281,42.275543975830075,42.373985290527344,42.47437705993652,42.47242736816406,42.486073303222646,41.976806640625,41.99922389984131,42.05526752471924,42.07622299194336,42.15809574127197,42.39217999776204,42.40939915974935,42.432164128621416,42.38784052530925,42.35884869893392,42.17736562093099,42.2233637491862,42.265660540262864,42.296749051411936,42.34246317545573,895300.0,949720.0,1032420.0,972540.0,921820.0,889770.0,895020.0,942670.0,922510.0,1043200.0,1232730.0,1250990.0,1261750.0,1228960.0,1208030.0,1125846.666666667,1163290.0,1223210.0,1246750.0,1250796.666666667,1244106.666666667,1251566.666666667,1258848.333333333,1259585.0,1261601.666666667,0
2019-07-22,42.13519064469778,42.21316641243104,41.59912025484403,41.618614196777344,832900,1,42.061117553710936,42.035774612426756,42.001660919189455,42.277168401082356,42.08726800282796,808380.0,890460.0,1067225.0,1093743.333333333,1244671.666666667,42.08646011352539,42.21316909790039,41.862281799316406,42.525062561035156,41.56012725830078,42.049420166015615,42.12154541015625,42.104000854492185,42.07086181640625,42.01043167114258,42.163456726074216,42.275543975830075,42.373985290527344,42.47437705993652,42.47242736816406,41.95292739868164,41.976806640625,41.99922389984131,42.05526752471924,42.07622299194336,42.34539566040039,42.39217999776204,42.40939915974935,42.432164128621416,42.38784052530925,42.13330211639404,42.17736562093099,42.2233637491862,42.265660540262864,42.296749051411936,869240.0,895300.0,949720.0,1032420.0,972540.0,895530.0,889770.0,895020.0,942670.0,922510.0,1223710.0,1232730.0,1250990.0,1261750.0,1228960.0,1105076.666666667,1125846.666666667,1163290.0,1223210.0,1246750.0,1242630.0,1244106.666666667,1251566.666666667,1258848.333333333,1259585.0,0
2019-07-23,41.74532537763505,42.40810085130064,41.74532537763505,42.26190185546875,1010800,1,42.00848541259766,42.03967361450195,42.08889446258545,42.2346076965332,42.040139834086105,763800.0,898110.0,1035445.0,1102066.666666667,1250508.333333333,41.618614196777344,42.08646011352539,42.21316909790039,41.862281799316406,42.525062561035156,42.061117553710936,42.049420166015615,42.12154541015625,42.104000854492185,42.07086181640625,42.035774612426756,42.163456726074216,42.275543975830075,42.373985290527344,42.47437705993652,42.001660919189455,41.95292739868164,41.976806640625,41.99922389984131,42.05526752471924,42.277168401082356,42.34539566040039,42.39217999776204,42.40939915974935,42.432164128621416,42.08726800282796,42.13330211639404,42.17736562093099,42.2233637491862,42.265660540262864,808380.0,869240.0,895300.0,949720.0,1032420.0,890460.0,895530.0,889770.0,895020.0,942670.0,1067225.0,1223710.0,1232730.0,1250990.0,1261750.0,1093743.333333333,1105076.666666667,1125846.666666667,1163290.0,1223210.0,1244671.666666667,1242630.0,1244106.666666667,1251566.666666667,1258848.333333333,0
2019-07-24,42.242409490957066,42.8564557070477,41.97924682691822,42.74924087524414,747900,1,42.1858772277832,42.144939041137704,42.17515316009521,42.22096252441406,41.99919179280599,789300.0,869510.0,980305.0,1074846.666666667,1244543.333333333,42.26190185546875,41.618614196777344,42.08646011352539,42.21316909790039,41.862281799316406,42.00848541259766,42.061117553710936,42.049420166015615,42.12154541015625,42.104000854492185,42.03967361450195,42.035774612426756,42.163456726074216,42.275543975830075,42.373985290527344,42.08889446258545,42.001660919189455,41.95292739868164,41.976806640625,41.99922389984131,42.2346076965332,42.277168401082356,42.34539566040039,42.39217999776204,42.40939915974935,42.040139834086105,42.08726800282796,42.13330211639404,42.17736562093099,42.2233637491862,763800.0,808380.0,869240.0,895300.0,949720.0,898110.0,890460.0,895530.0,889770.0,895020.0,1035445.0,1067225.0,1223710.0,1232730.0,1250990.0,1102066.666666667,1093743.333333333,1105076.666666667,1125846.666666667,1163290.0,1250508.333333333,1244671.666666667,1242630.0,1244106.666666667,1251566.666666667,0
2019-07-25,42.73948739202663,43.041637910757025,42.476328474722756,42.76873016357422,748600,1,42.29698944091797,42.20926742553711,42.285291481018064,42.203418477376296,41.95743548075358,815440.0,855370.0,957665.0,1082913.333333333,1233783.333333333,42.74924087524414,42.26190185546875,41.618614196777344,42.08646011352539,42.21316909790039,42.1858772277832,42.00848541259766,42.061117553710936,42.049420166015615,42.12154541015625,42.144939041137704,42.03967361450195,42.035774612426756,42.163456726074216,42.275543975830075,42.17515316009521,42.08889446258545,42.001660919189455,41.95292739868164,41.976806640625,42.22096252441406,42.2346076965332,42.277168401082356,42.34539566040039,42.39217999776204,41.99919179280599,42.040139834086105,42.08726800282796,42.13330211639404,42.17736562093099,789300.0,763800.0,808380.0,869240.0,895300.0,869510.0,898110.0,890460.0,895530.0,889770.0,980305.0,1035445.0,1067225.0,1223710.0,1232730.0,1074846.666666667,1102066.666666667,1093743.333333333,1105076.666666667,1125846.666666667,1244543.333333333,1250508.333333333,1244671.666666667,1242630.0,1244106.666666667,0
2019-07-26,42.71024679535082,42.983154532672856,42.35936329417161,42.93442153930664,732000,0,42.46658172607422,42.25800094604492,42.37203712463379,42.191397476196286,41.96311270395915,814440.0,841840.0,942520.0,1085966.666666667,1202566.666666667,42.76873016357422,42.74924087524414,42.26190185546875,41.618614196777344,42.08646011352539,42.29698944091797,42.1858772277832,42.00848541259766,42.061117553710936,42.049420166015615,42.20926742553711,42.144939041137704,42.03967361450195,42.035774612426756,42.163456726074216,42.285291481018064,42.17515316009521,42.08889446258545,42.001660919189455,41.95292739868164,42.203418477376296,42.22096252441406,42.2346076965332,42.277168401082356,42.34539566040039,41.95743548075358,41.99919179280599,42.040139834086105,42.08726800282796,42.13330211639404,815440.0,789300.0,763800.0,808380.0,869240.0,855370.0,869510.0,898110.0,890460.0,895530.0,957665.0,980305.0,1035445.0,1067225.0,1223710.0,1082913.333333333,1074846.666666667,1102066.666666667,1093743.333333333,1105076.666666667,1233783.333333333,1244543.333333333,1250508.333333333,1244671.666666667,1242630.0,0
2019-07-29,42.90518569946289,43.070878632932214,42.70050488114575,42.90518569946289,985600,0,42.72389602661133,42.392506790161136,42.4324670791626,42.18165092468261,41.957620239257814,844980.0,826680.0,874595.0,1094866.666666667,1176151.666666667,42.93442153930664,42.76873016357422,42.74924087524414,42.26190185546875,41.618614196777344,42.46658172607422,42.29698944091797,42.1858772277832,42.00848541259766,42.061117553710936,42.25800094604492,42.20926742553711,42.144939041137704,42.03967361450195,42.035774612426756,42.37203712463379,42.285291481018064,42.17515316009521,42.08889446258545,42.001660919189455,42.191397476196286,42.203418477376296,42.22096252441406,42.2346076965332,42.277168401082356,41.96311270395915,41.95743548075358,41.99919179280599,42.040139834086105,42.08726800282796,814440.0,815440.0,789300.0,763800.0,808380.0,841840.0,855370.0,869510.0,898110.0,890460.0,942520.0,957665.0,980305.0,1035445.0,1067225.0,1085966.666666667,1082913.333333333,1074846.666666667,1102066.666666667,1093743.333333333,1202566.666666667,1233783.333333333,1244543.333333333,1250508.333333333,1244671.666666667,0
2019-07-30,42.71024955491824,42.71024955491824,41.082544419166375,41.472412109375,1678800,0,42.56599807739258,42.287241744995114,42.38080940246582,42.1325922648112,41.919993591308604,978580.0,871190.0,906930.0,1131563.333333333,1181285.0,42.90518569946289,42.93442153930664,42.76873016357422,42.74924087524414,42.26190185546875,42.72389602661133,42.46658172607422,42.29698944091797,42.1858772277832,42.00848541259766,42.392506790161136,42.25800094604492,42.20926742553711,42.144939041137704,42.03967361450195,42.4324670791626,42.37203712463379,42.285291481018064,42.17515316009521,42.08889446258545,42.18165092468261,42.191397476196286,42.203418477376296,42.22096252441406,42.2346076965332,41.957620239257814,41.96311270395915,41.95743548075358,41.99919179280599,42.040139834086105,844980.0,814440.0,815440.0,789300.0,763800.0,826680.0,841840.0,855370.0,869510.0,898110.0,874595.0,942520.0,957665.0,980305.0,1035445.0,1094866.666666667,1085966.666666667,1082913.333333333,1074846.666666667,1102066.666666667,1176151.666666667,1202566.666666667,1233783.333333333,1244543.333333333,1250508.333333333,0
2019-07-31,41.34570135465143,41.49190405525106,40.27356061055122,40.73165893554688,1387100,0,42.16248168945312,42.174179458618156,42.27408237457276,42.0575424194336,41.880217933654784,1106420.0,947860.0,921440.0,1149946.666666667,1178545.0,41.472412109375,42.90518569946289,42.93442153930664,42.76873016357422,42.74924087524414,42.56599807739258,42.72389602661133,42.46658172607422,42.29698944091797,42.1858772277832,42.287241744995114,42.392506790161136,42.25800094604492,42.20926742553711,42.144939041137704,42.38080940246582,42.4324670791626,42.37203712463379,42.285291481018064,42.17515316009521,42.1325922648112,42.18165092468261,42.191397476196286,42.203418477376296,42.22096252441406,41.919993591308604,41.957620239257814,41.96311270395915,41.95743548075358,41.99919179280599,978580.0,844980.0,814440.0,815440.0,789300.0,871190.0,826680.0,841840.0,855370.0,869510.0,906930.0,874595.0,942520.0,957665.0,980305.0,1131563.333333333,1094866.666666667,1085966.666666667,1082913.333333333,1074846.666666667,1181285.0,1176151.666666667,1202566.666666667,1233783.333333333,1244543.333333333,0
2019-08-01,40.67317762667211,40.8681133239101,39.92267760906387,40.10786819458008,1432900,1,41.6303092956543,41.963649368286134,42.11959667205811,41.97242088317872,41.83765296936035,1243280.0,1029360.0,959565.0,1164940.0,1170916.666666667,40.73165893554688,41.472412109375,42.90518569946289,42.93442153930664,42.76873016357422,42.16248168945312,42.56599807739258,42.72389602661133,42.46658172607422,42.29698944091797,42.174179458618156,42.287241744995114,42.392506790161136,42.25800094604492,42.20926742553711,42.27408237457276,42.38080940246582,42.4324670791626,42.37203712463379,42.285291481018064,42.0575424194336,42.1325922648112,42.18165092468261,42.191397476196286,42.203418477376296,41.880217933654784,41.919993591308604,41.957620239257814,41.96311270395915,41.95743548075358,1106420.0,978580.0,844980.0,814440.0,815440.0,947860.0,871190.0,826680.0,841840.0,855370.0,921440.0,906930.0,874595.0,942520.0,957665.0,1149946.666666667,1131563.333333333,1094866.666666667,1085966.666666667,1082913.333333333,1178545.0,1181285.0,1176151.666666667,1202566.666666667,1233783.333333333,0
2019-08-02,40.936338703109676,43.519228227565314,40.87785688073605,43.207332611083984,3222700,0,41.684891510009756,42.075736618042,42.11959667205811,41.99386380513509,41.85839926401774,1741420.0,1277930.0,1086730.0,1241783.333333333,1202463.333333333,40.10786819458008,40.73165893554688,41.472412109375,42.90518569946289,42.93442153930664,41.6303092956543,42.16248168945312,42.56599807739258,42.72389602661133,42.46658172607422,41.963649368286134,42.174179458618156,42.287241744995114,42.392506790161136,42.25800094604492,42.11959667205811,42.27408237457276,42.38080940246582,42.4324670791626,42.37203712463379,41.97242088317872,42.0575424194336,42.1325922648112,42.18165092468261,42.191397476196286,41.83765296936035,41.880217933654784,41.919993591308604,41.957620239257814,41.96311270395915,1243280.0,1106420.0,978580.0,844980.0,814440.0,1029360.0,947860.0,871190.0,826680.0,841840.0,959565.0,921440.0,906930.0,874595.0,942520.0,1164940.0,1149946.666666667,1131563.333333333,1094866.666666667,1085966.666666667,1170916.666666667,1178545.0,1181285.0,1176151.666666667,1202566.666666667,0
2019-08-05,42.6615170180457,43.54847094929485,42.27164560554722,42.72974395751953,2217200,1,41.649803161621094,42.18684959411621,42.111312103271494,42.063390477498366,41.87652702331543,1987740.0,1416360.0,1153410.0,1183603.333333333,1219921.666666667,43.207332611083984,40.10786819458008,40.73165893554688,41.472412109375,42.90518569946289,41.684891510009756,41.6303092956543,42.16248168945312,42.56599807739258,42.72389602661133,42.075736618042,41.963649368286134,42.174179458618156,42.287241744995114,42.392506790161136,42.11959667205811,42.11959667205811,42.27408237457276,42.38080940246582,42.4324670791626,41.99386380513509,41.97242088317872,42.0575424194336,42.1325922648112,42.18165092468261,41.85839926401774,41.83765296936035,41.880217933654784,41.919993591308604,41.957620239257814,1741420.0,1243280.0,1106420.0,978580.0,844980.0,1277930.0,1029360.0,947860.0,871190.0,826680.0,1086730.0,959565.0,921440.0,906930.0,874595.0,1241783.333333333,1164940.0,1149946.666666667,1131563.333333333,1094866.666666667,1202463.333333333,1170916.666666667,1178545.0,1181285.0,1176151.666666667,0
2019-08-06,42.92467604674495,43.694669976597176,42.41784474044053,43.207332611083984,1627300,1,41.99678726196289,42.281392669677736,42.160533142089854,42.15306053161621,41.894521776835134,1977440.0,1478010.0,1188060.0,1182966.666666667,1229186.666666667,42.72974395751953,43.207332611083984,40.10786819458008,40.73165893554688,41.472412109375,41.649803161621094,41.684891510009756,41.6303092956543,42.16248168945312,42.56599807739258,42.18684959411621,42.075736618042,41.963649368286134,42.174179458618156,42.287241744995114,42.111312103271494,42.11959667205811,42.11959667205811,42.27408237457276,42.38080940246582,42.063390477498366,41.99386380513509,41.97242088317872,42.0575424194336,42.1325922648112,41.87652702331543,41.85839926401774,41.83765296936035,41.880217933654784,41.919993591308604,1987740.0,1741420.0,1243280.0,1106420.0,978580.0,1416360.0,1277930.0,1029360.0,947860.0,871190.0,1153410.0,1086730.0,959565.0,921440.0,906930.0,1183603.333333333,1241783.333333333,1164940.0,1149946.666666667,1131563.333333333,1219921.666666667,1202463.333333333,1170916.666666667,1178545.0,1181285.0,0
2019-08-07,42.92467719528332,44.07479370611536,42.437339816730386,43.96757888793945,1505300,1,42.643971252441396,42.403226470947274,42.274082756042475,42.251177597045896,41.93765017191569,2001080.0,1553750.0,1211630.0,1171453.333333333,1234635.0,43.207332611083984,42.72974395751953,43.207332611083984,40.10786819458008,40.73165893554688,41.99678726196289,41.649803161621094,41.684891510009756,41.6303092956543,42.16248168945312,42.281392669677736,42.18684959411621,42.075736618042,41.963649368286134,42.174179458618156,42.160533142089854,42.111312103271494,42.11959667205811,42.11959667205811,42.27408237457276,42.15306053161621,42.063390477498366,41.99386380513509,41.97242088317872,42.0575424194336,41.894521776835134,41.87652702331543,41.85839926401774,41.83765296936035,41.880217933654784,1977440.0,1987740.0,1741420.0,1243280.0,1106420.0,1478010.0,1416360.0,1277930.0,1029360.0,947860.0,1188060.0,1153410.0,1086730.0,959565.0,921440.0,1182966.666666667,1183603.333333333,1241783.333333333,1164940.0,1149946.666666667,1229186.666666667,1219921.666666667,1202463.333333333,1170916.666666667,1178545.0,0
2019-08-08,43.97732695174842,44.69858795638422,43.96758183948239,44.16251754760742,1162300,0,43.45490112304689,42.542605209350576,42.37593631744385,42.371062723795575,41.993091519673655,1946960.0,1595120.0,1225245.0,1170150.0,1232180.0,43.96757888793945,43.207332611083984,42.72974395751953,43.207332611083984,40.10786819458008,42.643971252441396,41.99678726196289,41.649803161621094,41.684891510009756,41.6303092956543,42.403226470947274,42.281392669677736,42.18684959411621,42.075736618042,41.963649368286134,42.274082756042475,42.160533142089854,42.111312103271494,42.11959667205811,42.11959667205811,42.251177597045896,42.15306053161621,42.063390477498366,41.99386380513509,41.97242088317872,41.93765017191569,41.894521776835134,41.87652702331543,41.85839926401774,41.83765296936035,2001080.0,1977440.0,1987740.0,1741420.0,1243280.0,1553750.0,1478010.0,1416360.0,1277930.0,1029360.0,1211630.0,1188060.0,1153410.0,1086730.0,959565.0,1171453.333333333,1182966.666666667,1183603.333333333,1241783.333333333,1164940.0,1234635.0,1229186.666666667,1219921.666666667,1202463.333333333,1170916.666666667,0
