Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-21,99.90962063224865,101.18829635128435,99.75579900779849,100.76527404785156,3218400,1,99.1847198486328,98.7530464172363,98.03390922546387,97.7240140279134,96.20814094543456,2389420.0,2480160.0,2707460.0,3110483.333333333,3433946.666666666,99.8230972290039,99.05396270751952,98.68863677978516,97.5926284790039,98.2367706298828,98.67901916503908,98.29060821533206,98.01180114746094,98.07717590332031,98.32137298583984,98.4800048828125,98.20023422241209,97.98487930297851,97.7041473388672,97.50609664916992,97.88488998413088,97.75942535400392,97.62098236083985,97.50176696777343,97.57243041992187,97.566983795166,97.4413594563802,97.29682769775393,97.16479415893556,97.03596522013346,96.14289855957031,96.10788841247559,96.08441975911457,96.07933387756347,96.08197720845541,2211160.0,2435420.0,2540020.0,2569040.0,2570900.0,2343600.0,2317270.0,2305230.0,2324370.0,2433950.0,2704295.0,2721795.0,2790530.0,3034565.0,3219775.0,3159053.333333333,3249846.666666666,3251373.333333333,3254543.333333333,3248596.666666666,3411153.333333333,3410521.666666666,3420573.333333333,3430911.666666666,3428651.666666666,1
2018-08-22,100.85179246786943,102.15930912484026,100.47684359336712,101.74590301513672,2761300,0,100.01537475585936,99.04627532958985,98.18773460388184,97.90123341878255,96.34369265238443,2497760.0,2533400.0,2718055.0,3086873.333333333,3407005.0,100.76527404785156,99.8230972290039,99.05396270751952,98.68863677978516,97.5926284790039,99.1847198486328,98.67901916503908,98.29060821533206,98.01180114746094,98.07717590332031,98.7530464172363,98.4800048828125,98.20023422241209,97.98487930297851,97.7041473388672,98.03390922546387,97.88488998413088,97.75942535400392,97.62098236083985,97.50176696777343,97.7240140279134,97.566983795166,97.4413594563802,97.29682769775393,97.16479415893556,96.20814094543456,96.14289855957031,96.10788841247559,96.08441975911457,96.07933387756347,2389420.0,2211160.0,2435420.0,2540020.0,2569040.0,2480160.0,2343600.0,2317270.0,2305230.0,2324370.0,2707460.0,2704295.0,2721795.0,2790530.0,3034565.0,3110483.333333333,3159053.333333333,3249846.666666666,3251373.333333333,3254543.333333333,3433946.666666666,3411153.333333333,3410521.666666666,3420573.333333333,3430911.666666666,1
2018-08-23,101.46709528289101,101.9285674432008,101.10176254473177,101.30365753173828,1866800,1,100.53837890625,99.2750900268555,98.32569732666016,98.03647181193035,96.45159657796222,2413040.0,2476530.0,2674195.0,3026140.0,3386838.333333333,101.74590301513672,100.76527404785156,99.8230972290039,99.05396270751952,98.68863677978516,100.01537475585936,99.1847198486328,98.67901916503908,98.29060821533206,98.01180114746094,99.04627532958985,98.7530464172363,98.4800048828125,98.20023422241209,97.98487930297851,98.18773460388184,98.03390922546387,97.88488998413088,97.75942535400392,97.62098236083985,97.90123341878255,97.7240140279134,97.566983795166,97.4413594563802,97.29682769775393,96.34369265238443,96.20814094543456,96.14289855957031,96.10788841247559,96.08441975911457,2497760.0,2389420.0,2211160.0,2435420.0,2540020.0,2533400.0,2480160.0,2343600.0,2317270.0,2305230.0,2718055.0,2707460.0,2704295.0,2721795.0,2790530.0,3086873.333333333,3110483.333333333,3159053.333333333,3249846.666666666,3251373.333333333,3407005.0,3433946.666666666,3411153.333333333,3410521.666666666,3420573.333333333,1
2018-08-24,101.822832203874,102.23623103836607,101.38057760261664,101.67861938476562,1844000,1,101.0633102416992,99.67695922851564,98.41751289367676,98.20503896077473,96.5767665863037,2391680.0,2413550.0,2575605.0,2972390.0,3371233.333333333,101.30365753173828,101.74590301513672,100.76527404785156,99.8230972290039,99.05396270751952,100.53837890625,100.01537475585936,99.1847198486328,98.67901916503908,98.29060821533206,99.2750900268555,99.04627532958985,98.7530464172363,98.4800048828125,98.20023422241209,98.32569732666016,98.18773460388184,98.03390922546387,97.88488998413088,97.75942535400392,98.03647181193035,97.90123341878255,97.7240140279134,97.566983795166,97.4413594563802,96.45159657796222,96.34369265238443,96.20814094543456,96.14289855957031,96.10788841247559,2413040.0,2497760.0,2389420.0,2211160.0,2435420.0,2476530.0,2533400.0,2480160.0,2343600.0,2317270.0,2674195.0,2718055.0,2707460.0,2704295.0,2721795.0,3026140.0,3086873.333333333,3110483.333333333,3159053.333333333,3249846.666666666,3386838.333333333,3407005.0,3433946.666666666,3411153.333333333,3410521.666666666,1
2018-08-27,102.66887010204364,103.18803185291875,102.17854944816679,102.91883850097656,1972000,1,101.68245849609373,100.18073883056641,98.71555023193359,98.4088577270508,96.72340494791666,2332500.0,2271830.0,2453055.0,2929296.666666666,3358913.333333333,101.67861938476562,101.30365753173828,101.74590301513672,100.76527404785156,99.8230972290039,101.0633102416992,100.53837890625,100.01537475585936,99.1847198486328,98.67901916503908,99.67695922851564,99.2750900268555,99.04627532958985,98.7530464172363,98.4800048828125,98.41751289367676,98.32569732666016,98.18773460388184,98.03390922546387,97.88488998413088,98.20503896077473,98.03647181193035,97.90123341878255,97.7240140279134,97.566983795166,96.5767665863037,96.45159657796222,96.34369265238443,96.20814094543456,96.14289855957031,2391680.0,2413040.0,2497760.0,2389420.0,2211160.0,2413550.0,2476530.0,2533400.0,2480160.0,2343600.0,2575605.0,2674195.0,2718055.0,2707460.0,2704295.0,2972390.0,3026140.0,3086873.333333333,3110483.333333333,3159053.333333333,3371233.333333333,3386838.333333333,3407005.0,3433946.666666666,3411153.333333333,0
2018-08-28,102.92843485154236,103.2841587863913,102.56310210883622,103.13994598388672,2275000,0,102.1573928833008,100.67105636596679,99.08857650756836,98.60530573527019,96.85456924438476,2143820.0,2266620.0,2350285.0,2902056.666666666,3356540.0,102.91883850097656,101.67861938476562,101.30365753173828,101.74590301513672,100.76527404785156,101.68245849609373,101.0633102416992,100.53837890625,100.01537475585936,99.1847198486328,100.18073883056641,99.67695922851564,99.2750900268555,99.04627532958985,98.7530464172363,98.71555023193359,98.41751289367676,98.32569732666016,98.18773460388184,98.03390922546387,98.4088577270508,98.20503896077473,98.03647181193035,97.90123341878255,97.7240140279134,96.72340494791666,96.5767665863037,96.45159657796222,96.34369265238443,96.20814094543456,2332500.0,2391680.0,2413040.0,2497760.0,2389420.0,2271830.0,2413550.0,2476530.0,2533400.0,2480160.0,2453055.0,2575605.0,2674195.0,2718055.0,2707460.0,2929296.666666666,2972390.0,3026140.0,3086873.333333333,3110483.333333333,3358913.333333333,3371233.333333333,3386838.333333333,3407005.0,3433946.666666666,1
2018-08-29,102.90922383375649,103.16880104543466,101.80360197815477,102.59195709228516,1896200,0,102.3266036987305,101.17098922729492,99.43756828308105,98.72484105428059,96.978835550944,1970800.0,2234280.0,2279325.0,2767803.333333333,3357951.666666666,103.13994598388672,102.91883850097656,101.67861938476562,101.30365753173828,101.74590301513672,102.1573928833008,101.68245849609373,101.0633102416992,100.53837890625,100.01537475585936,100.67105636596679,100.18073883056641,99.67695922851564,99.2750900268555,99.04627532958985,99.08857650756836,98.71555023193359,98.41751289367676,98.32569732666016,98.18773460388184,98.60530573527019,98.4088577270508,98.20503896077473,98.03647181193035,97.90123341878255,96.85456924438476,96.72340494791666,96.5767665863037,96.45159657796222,96.34369265238443,2143820.0,2332500.0,2391680.0,2413040.0,2497760.0,2266620.0,2271830.0,2413550.0,2476530.0,2533400.0,2350285.0,2453055.0,2575605.0,2674195.0,2718055.0,2902056.666666666,2929296.666666666,2972390.0,3026140.0,3086873.333333333,3356540.0,3358913.333333333,3371233.333333333,3386838.333333333,3407005.0,1
2018-08-30,102.48618687311155,102.55348520245023,101.88050190906328,102.1304702758789,1868300,0,102.4919662475586,101.51517257690428,99.75002593994141,98.91904576619464,97.06890678405762,1971100.0,2192070.0,2248650.0,2591043.333333333,3341211.666666666,102.59195709228516,103.13994598388672,102.91883850097656,101.67861938476562,101.30365753173828,102.3266036987305,102.1573928833008,101.68245849609373,101.0633102416992,100.53837890625,101.17098922729492,100.67105636596679,100.18073883056641,99.67695922851564,99.2750900268555,99.43756828308105,99.08857650756836,98.71555023193359,98.41751289367676,98.32569732666016,98.72484105428059,98.60530573527019,98.4088577270508,98.20503896077473,98.03647181193035,96.978835550944,96.85456924438476,96.72340494791666,96.5767665863037,96.45159657796222,1970800.0,2143820.0,2332500.0,2391680.0,2413040.0,2234280.0,2266620.0,2271830.0,2413550.0,2476530.0,2279325.0,2350285.0,2453055.0,2575605.0,2674195.0,2767803.333333333,2902056.666666666,2929296.666666666,2972390.0,3026140.0,3357951.666666666,3356540.0,3358913.333333333,3371233.333333333,3386838.333333333,1
2018-08-31,101.44787449440096,102.29391910912932,101.23637067568745,101.89012908935548,2115500,1,102.53426818847656,101.79878921508791,99.99951171875,99.10587997436524,97.14682947794596,2025400.0,2208540.0,2262905.0,2550710.0,3305708.333333333,102.1304702758789,102.59195709228516,103.13994598388672,102.91883850097656,101.67861938476562,102.4919662475586,102.3266036987305,102.1573928833008,101.68245849609373,101.0633102416992,101.51517257690428,101.17098922729492,100.67105636596679,100.18073883056641,99.67695922851564,99.75002593994141,99.43756828308105,99.08857650756836,98.71555023193359,98.41751289367676,98.91904576619464,98.72484105428059,98.60530573527019,98.4088577270508,98.20503896077473,97.06890678405762,96.978835550944,96.85456924438476,96.72340494791666,96.5767665863037,1971100.0,1970800.0,2143820.0,2332500.0,2391680.0,2192070.0,2234280.0,2266620.0,2271830.0,2413550.0,2248650.0,2279325.0,2350285.0,2453055.0,2575605.0,2591043.333333333,2767803.333333333,2902056.666666666,2929296.666666666,2972390.0,3341211.666666666,3357951.666666666,3356540.0,3358913.333333333,3371233.333333333,1
2018-09-04,102.2458376826152,103.13033213301405,101.50555603792593,102.88037109375,2941800,0,102.52657470703123,102.1045166015625,100.2922607421875,99.2914321899414,97.24891980489096,2219360.0,2275930.0,2309765.0,2561506.666666666,3295063.333333333,101.89012908935548,102.1304702758789,102.59195709228516,103.13994598388672,102.91883850097656,102.53426818847656,102.4919662475586,102.3266036987305,102.1573928833008,101.68245849609373,101.79878921508791,101.51517257690428,101.17098922729492,100.67105636596679,100.18073883056641,99.99951171875,99.75002593994141,99.43756828308105,99.08857650756836,98.71555023193359,99.10587997436524,98.91904576619464,98.72484105428059,98.60530573527019,98.4088577270508,97.14682947794596,97.06890678405762,96.978835550944,96.85456924438476,96.72340494791666,2025400.0,1971100.0,1970800.0,2143820.0,2332500.0,2208540.0,2192070.0,2234280.0,2266620.0,2271830.0,2262905.0,2248650.0,2279325.0,2350285.0,2453055.0,2550710.0,2591043.333333333,2767803.333333333,2902056.666666666,2929296.666666666,3305708.333333333,3341211.666666666,3357951.666666666,3356540.0,3358913.333333333,1
2018-09-05,102.87075937093306,103.11111161245393,100.83256972224743,101.60169982910156,5511800,0,102.21892547607422,102.1881591796875,100.47060279846191,99.41865921020508,97.32650604248049,2866720.0,2505270.0,2492715.0,2640063.333333333,3329376.666666666,102.88037109375,101.89012908935548,102.1304702758789,102.59195709228516,103.13994598388672,102.52657470703123,102.53426818847656,102.4919662475586,102.3266036987305,102.1573928833008,102.1045166015625,101.79878921508791,101.51517257690428,101.17098922729492,100.67105636596679,100.2922607421875,99.99951171875,99.75002593994141,99.43756828308105,99.08857650756836,99.2914321899414,99.10587997436524,98.91904576619464,98.72484105428059,98.60530573527019,97.24891980489096,97.14682947794596,97.06890678405762,96.978835550944,96.85456924438476,2219360.0,2025400.0,1971100.0,1970800.0,2143820.0,2275930.0,2208540.0,2192070.0,2234280.0,2266620.0,2309765.0,2262905.0,2248650.0,2279325.0,2350285.0,2561506.666666666,2550710.0,2591043.333333333,2767803.333333333,2902056.666666666,3295063.333333333,3305708.333333333,3341211.666666666,3357951.666666666,3356540.0,1
2018-09-06,101.42865897323551,101.78438297704812,100.51532327191921,101.33251953125,3623900,1,101.96703796386718,102.14682083129885,100.59654808044434,99.50743001302084,97.40710995992023,3212260.0,2591530.0,2562465.0,2675880.0,3349340.0,101.60169982910156,102.88037109375,101.89012908935548,102.1304702758789,102.59195709228516,102.21892547607422,102.52657470703123,102.53426818847656,102.4919662475586,102.3266036987305,102.1881591796875,102.1045166015625,101.79878921508791,101.51517257690428,101.17098922729492,100.47060279846191,100.2922607421875,99.99951171875,99.75002593994141,99.43756828308105,99.41865921020508,99.2914321899414,99.10587997436524,98.91904576619464,98.72484105428059,97.32650604248049,97.24891980489096,97.14682947794596,97.06890678405762,96.978835550944,2866720.0,2219360.0,2025400.0,1971100.0,1970800.0,2505270.0,2275930.0,2208540.0,2192070.0,2234280.0,2492715.0,2309765.0,2262905.0,2248650.0,2279325.0,2640063.333333333,2561506.666666666,2550710.0,2591043.333333333,2767803.333333333,3329376.666666666,3295063.333333333,3305708.333333333,3341211.666666666,3357951.666666666,0
2018-09-07,101.56324478842156,102.2458442889183,101.28443530202681,101.98626708984376,2498400,1,101.93819732666016,102.21508178710936,100.74508590698242,99.62215881347656,97.50994567871092,3338280.0,2654690.0,2565610.0,2667693.333333333,3337916.666666666,101.33251953125,101.60169982910156,102.88037109375,101.89012908935548,102.1304702758789,101.96703796386718,102.21892547607422,102.52657470703123,102.53426818847656,102.4919662475586,102.14682083129885,102.1881591796875,102.1045166015625,101.79878921508791,101.51517257690428,100.59654808044434,100.47060279846191,100.2922607421875,99.99951171875,99.75002593994141,99.50743001302084,99.41865921020508,99.2914321899414,99.10587997436524,98.91904576619464,97.40710995992023,97.32650604248049,97.24891980489096,97.14682947794596,97.06890678405762,3212260.0,2866720.0,2219360.0,2025400.0,1971100.0,2591530.0,2505270.0,2275930.0,2208540.0,2192070.0,2562465.0,2492715.0,2309765.0,2262905.0,2248650.0,2675880.0,2640063.333333333,2561506.666666666,2550710.0,2591043.333333333,3349340.0,3329376.666666666,3295063.333333333,3305708.333333333,3341211.666666666,0
2018-09-10,102.4477424702226,103.63989493208315,102.4477424702226,103.14957427978516,3337000,1,102.1900863647461,102.3621772766113,101.01956825256347,99.73240102132162,97.63632087707519,3582580.0,2803990.0,2608770.0,2651733.333333333,3338775.0,101.98626708984376,101.33251953125,101.60169982910156,102.88037109375,101.89012908935548,101.93819732666016,101.96703796386718,102.21892547607422,102.52657470703123,102.53426818847656,102.21508178710936,102.14682083129885,102.1881591796875,102.1045166015625,101.79878921508791,100.74508590698242,100.59654808044434,100.47060279846191,100.2922607421875,99.99951171875,99.62215881347656,99.50743001302084,99.41865921020508,99.2914321899414,99.10587997436524,97.50994567871092,97.40710995992023,97.32650604248049,97.24891980489096,97.14682947794596,3338280.0,3212260.0,2866720.0,2219360.0,2025400.0,2654690.0,2591530.0,2505270.0,2275930.0,2208540.0,2565610.0,2562465.0,2492715.0,2309765.0,2262905.0,2667693.333333333,2675880.0,2640063.333333333,2561506.666666666,2550710.0,3337916.666666666,3349340.0,3329376.666666666,3295063.333333333,3305708.333333333,0
2018-09-11,102.59195036127278,104.28403220313423,102.36121426214524,104.13020324707031,2795800,0,102.44005279541015,102.4833137512207,101.33202629089355,99.97147140502928,97.79883791605631,3553380.0,2886370.0,2579100.0,2597493.333333333,3273018.333333333,103.14957427978516,101.98626708984376,101.33251953125,101.60169982910156,102.88037109375,102.1900863647461,101.93819732666016,101.96703796386718,102.21892547607422,102.52657470703123,102.3621772766113,102.21508178710936,102.14682083129885,102.1881591796875,102.1045166015625,101.01956825256347,100.74508590698242,100.59654808044434,100.47060279846191,100.2922607421875,99.73240102132162,99.62215881347656,99.50743001302084,99.41865921020508,99.2914321899414,97.63632087707519,97.50994567871092,97.40710995992023,97.32650604248049,97.24891980489096,3582580.0,3338280.0,3212260.0,2866720.0,2219360.0,2803990.0,2654690.0,2591530.0,2505270.0,2275930.0,2608770.0,2565610.0,2562465.0,2492715.0,2309765.0,2651733.333333333,2667693.333333333,2675880.0,2640063.333333333,2561506.666666666,3338775.0,3337916.666666666,3349340.0,3329376.666666666,3295063.333333333,0
2018-09-12,104.13019536502443,104.495535440538,103.5052854494797,103.71678924560548,4103100,1,102.86307067871094,102.54099807739256,101.60602722167968,100.23938369750977,97.95526313781738,3271640.0,3069180.0,2667900.0,2589916.666666666,3281048.333333333,104.13020324707031,103.14957427978516,101.98626708984376,101.33251953125,101.60169982910156,102.44005279541015,102.1900863647461,101.93819732666016,101.96703796386718,102.21892547607422,102.4833137512207,102.3621772766113,102.21508178710936,102.14682083129885,102.1881591796875,101.33202629089355,101.01956825256347,100.74508590698242,100.59654808044434,100.47060279846191,99.97147140502928,99.73240102132162,99.62215881347656,99.50743001302084,99.41865921020508,97.79883791605631,97.63632087707519,97.50994567871092,97.40710995992023,97.32650604248049,3553380.0,3582580.0,3338280.0,3212260.0,2866720.0,2886370.0,2803990.0,2654690.0,2591530.0,2505270.0,2579100.0,2608770.0,2565610.0,2562465.0,2492715.0,2597493.333333333,2651733.333333333,2667693.333333333,2675880.0,2640063.333333333,3273018.333333333,3338775.0,3337916.666666666,3349340.0,3329376.666666666,0
2018-09-13,104.02445072807969,104.97625091799499,103.76487352581005,104.46670532226562,3429600,1,103.48990783691406,102.72847290039064,101.94973106384278,100.53453648885092,98.14542198181152,3232780.0,3222520.0,2728400.0,2593723.333333333,3286215.0,103.71678924560548,104.13020324707031,103.14957427978516,101.98626708984376,101.33251953125,102.86307067871094,102.44005279541015,102.1900863647461,101.93819732666016,101.96703796386718,102.54099807739256,102.4833137512207,102.3621772766113,102.21508178710936,102.14682083129885,101.60602722167968,101.33202629089355,101.01956825256347,100.74508590698242,100.59654808044434,100.23938369750977,99.97147140502928,99.73240102132162,99.62215881347656,99.50743001302084,97.95526313781738,97.79883791605631,97.63632087707519,97.50994567871092,97.40710995992023,3271640.0,3553380.0,3582580.0,3338280.0,3212260.0,3069180.0,2886370.0,2803990.0,2654690.0,2591530.0,2667900.0,2579100.0,2608770.0,2565610.0,2562465.0,2589916.666666666,2597493.333333333,2651733.333333333,2667693.333333333,2675880.0,3281048.333333333,3273018.333333333,3338775.0,3337916.666666666,3349340.0,0
