Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,31.042406174557858,31.38129573288497,31.025459141812448,31.16101837158203,34125253,0,31.02038307189941,30.86195068359375,30.75774211883545,30.38467953999837,30.663428592681885,26828874.4,23885516.1,24568924.5,28317034.566666666,24654634.03333333,30.991586685180664,30.79671669006348,31.135602951049805,31.01699066162109,31.152545928955078,31.018688583374022,31.005131912231445,30.93396453857422,30.786546325683595,30.703518295288085,30.791631317138677,30.71114387512207,30.707754516601558,30.711990928649907,30.75265865325928,30.71241540908813,30.653532600402837,30.593803119659423,30.505268096923828,30.40148286819458,30.386091677347817,30.38948027292888,30.42063064575195,30.47462240854899,30.532288297017413,30.66355822881063,30.66749092737833,30.66431833902995,30.658016077677413,30.652851327260336,23863972.4,24091636.4,24104010.4,21792567.2,20942157.8,22700124.4,23677583.0,24175829.9,23574069.7,23457634.3,23992080.8,24191402.75,24100458.35,24559607.1,25723613.1,28169457.0,28681177.53333333,29518018.4,29758629.03333333,30587621.13333333,24380386.73333333,24702248.48333333,24572364.066666666,24357014.3,24309155.68333333,0
2018-03-19,31.17796560030917,31.17796560030917,30.567960918399386,30.779769897460927,20003761,0,30.972938919067378,30.87974262237549,30.760707473754888,30.376772181193036,30.65960302352905,25515295.4,23653931.3,24186132.8,28130863.03333333,24741069.066666666,31.16101837158203,30.991586685180664,30.79671669006348,31.135602951049805,31.01699066162109,31.02038307189941,31.018688583374022,31.005131912231445,30.93396453857422,30.786546325683595,30.86195068359375,30.791631317138677,30.71114387512207,30.707754516601558,30.711990928649907,30.75774211883545,30.71241540908813,30.653532600402837,30.593803119659423,30.505268096923828,30.38467953999837,30.386091677347817,30.38948027292888,30.42063064575195,30.47462240854899,30.663428592681885,30.66355822881063,30.66749092737833,30.66431833902995,30.658016077677413,26828874.4,23863972.4,24091636.4,24104010.4,21792567.2,23885516.1,22700124.4,23677583.0,24175829.9,23574069.7,24568924.5,23992080.8,24191402.75,24100458.35,24559607.1,28317034.566666666,28169457.0,28681177.53333333,29518018.4,29758629.03333333,24654634.03333333,24380386.73333333,24702248.48333333,24572364.066666666,24357014.3,0
2018-03-20,30.81365715398974,30.96615662124762,30.60185158136732,30.779769897460927,20295824,0,30.90177230834961,30.917868423461915,30.774263000488286,30.42365207672119,30.662493165334066,23662321.2,23883165.8,23840805.5,27391935.266666666,24814090.18333333,30.779769897460927,31.16101837158203,30.991586685180664,30.79671669006348,31.135602951049805,30.972938919067378,31.02038307189941,31.018688583374022,31.005131912231445,30.93396453857422,30.87974262237549,30.86195068359375,30.791631317138677,30.71114387512207,30.707754516601558,30.760707473754888,30.75774211883545,30.71241540908813,30.653532600402837,30.593803119659423,30.376772181193036,30.38467953999837,30.386091677347817,30.38948027292888,30.42063064575195,30.65960302352905,30.663428592681885,30.66355822881063,30.66749092737833,30.66431833902995,25515295.4,26828874.4,23863972.4,24091636.4,24104010.4,23653931.3,23885516.1,22700124.4,23677583.0,24175829.9,24186132.8,24568924.5,23992080.8,24191402.75,24100458.35,28130863.03333333,28317034.566666666,28169457.0,28681177.53333333,29518018.4,24741069.066666666,24654634.03333333,24380386.73333333,24702248.48333333,24572364.066666666,0
2018-03-21,30.91532728863183,31.118661057330904,30.66963104070571,30.72893714904785,19071392,0,30.888216400146483,30.94667415618897,30.795867347717284,30.45161050160726,30.66761407852173,22800908.0,23446272.2,23500758.75,26159812.766666666,24872497.58333333,30.779769897460927,30.779769897460927,31.16101837158203,30.991586685180664,30.79671669006348,30.90177230834961,30.972938919067378,31.02038307189941,31.018688583374022,31.005131912231445,30.917868423461915,30.87974262237549,30.86195068359375,30.791631317138677,30.71114387512207,30.774263000488286,30.760707473754888,30.75774211883545,30.71241540908813,30.653532600402837,30.42365207672119,30.376772181193036,30.38467953999837,30.386091677347817,30.38948027292888,30.662493165334066,30.65960302352905,30.663428592681885,30.66355822881063,30.66749092737833,23662321.2,25515295.4,26828874.4,23863972.4,24091636.4,23883165.8,23653931.3,23885516.1,22700124.4,23677583.0,23840805.5,24186132.8,24568924.5,23992080.8,24191402.75,27391935.266666666,28130863.03333333,28317034.566666666,28169457.0,28681177.53333333,24814090.18333333,24741069.066666666,24654634.03333333,24380386.73333333,24702248.48333333,0
2018-03-22,30.52559806517665,30.618794832360802,30.051152634545367,30.16129302978516,22094686,0,30.72215766906739,30.870423126220704,30.78993673324585,30.469119898478194,30.664673328399658,23118183.2,23491077.8,23406320.35,25864436.3,25089683.066666666,30.72893714904785,30.779769897460927,30.779769897460927,31.16101837158203,30.991586685180664,30.888216400146483,30.90177230834961,30.972938919067378,31.02038307189941,31.018688583374022,30.94667415618897,30.917868423461915,30.87974262237549,30.86195068359375,30.791631317138677,30.795867347717284,30.774263000488286,30.760707473754888,30.75774211883545,30.71241540908813,30.45161050160726,30.42365207672119,30.376772181193036,30.38467953999837,30.386091677347817,30.66761407852173,30.662493165334066,30.65960302352905,30.663428592681885,30.66355822881063,22800908.0,23662321.2,25515295.4,26828874.4,23863972.4,23446272.2,23883165.8,23653931.3,23885516.1,22700124.4,23500758.75,23840805.5,24186132.8,24568924.5,23992080.8,26159812.766666666,27391935.266666666,28130863.03333333,28317034.566666666,28169457.0,24872497.58333333,24814090.18333333,24741069.066666666,24654634.03333333,24380386.73333333,0
2018-03-23,30.068100594938468,30.07657241018693,29.178512303695026,29.220874786376953,29385731,1,30.334128952026372,30.67725601196289,30.714957332611085,30.493407249450684,30.645079549153646,22170278.8,24499576.6,23978605.45,25315600.93333333,25388102.08333333,30.16129302978516,30.72893714904785,30.779769897460927,30.779769897460927,31.16101837158203,30.72215766906739,30.888216400146483,30.90177230834961,30.972938919067378,31.02038307189941,30.870423126220704,30.94667415618897,30.917868423461915,30.87974262237549,30.86195068359375,30.78993673324585,30.795867347717284,30.774263000488286,30.760707473754888,30.75774211883545,30.469119898478194,30.45161050160726,30.42365207672119,30.376772181193036,30.38467953999837,30.664673328399658,30.66761407852173,30.662493165334066,30.65960302352905,30.663428592681885,23118183.2,22800908.0,23662321.2,25515295.4,26828874.4,23491077.8,23446272.2,23883165.8,23653931.3,23885516.1,23406320.35,23500758.75,23840805.5,24186132.8,24568924.5,25864436.3,26159812.766666666,27391935.266666666,28130863.03333333,28317034.566666666,25089683.066666666,24872497.58333333,24814090.18333333,24741069.066666666,24654634.03333333,0
2018-03-26,29.59364900725361,29.78004255158428,29.076841072421786,29.686845779418945,24926468,0,30.11554412841797,30.54424152374268,30.62811622619629,30.518259239196773,30.631573073069248,23154820.2,24335057.8,23954563.75,24484757.33333333,25657393.816666666,29.220874786376953,30.16129302978516,30.72893714904785,30.779769897460927,30.779769897460927,30.334128952026372,30.72215766906739,30.888216400146483,30.90177230834961,30.972938919067378,30.67725601196289,30.870423126220704,30.94667415618897,30.917868423461915,30.87974262237549,30.714957332611085,30.78993673324585,30.795867347717284,30.774263000488286,30.760707473754888,30.493407249450684,30.469119898478194,30.45161050160726,30.42365207672119,30.376772181193036,30.645079549153646,30.664673328399658,30.66761407852173,30.662493165334066,30.65960302352905,22170278.8,23118183.2,22800908.0,23662321.2,25515295.4,24499576.6,23491077.8,23446272.2,23883165.8,23653931.3,23978605.45,23406320.35,23500758.75,23840805.5,24186132.8,25315600.93333333,25864436.3,26159812.766666666,27391935.266666666,28130863.03333333,25388102.08333333,25089683.066666666,24872497.58333333,24814090.18333333,24741069.066666666,0
2018-03-27,29.805459934657183,30.12740593806807,29.46656689474293,29.66143226623535,28835227,1,29.89187660217285,30.396824455261232,30.552289485931396,30.52814356486003,30.61708335876465,24862700.8,24262511.0,24219170.45,24154475.9,26022323.75,29.686845779418945,29.220874786376953,30.16129302978516,30.72893714904785,30.779769897460927,30.11554412841797,30.334128952026372,30.72215766906739,30.888216400146483,30.90177230834961,30.54424152374268,30.67725601196289,30.870423126220704,30.94667415618897,30.917868423461915,30.62811622619629,30.714957332611085,30.78993673324585,30.795867347717284,30.774263000488286,30.518259239196773,30.493407249450684,30.469119898478194,30.45161050160726,30.42365207672119,30.631573073069248,30.645079549153646,30.664673328399658,30.66761407852173,30.662493165334066,23154820.2,22170278.8,23118183.2,22800908.0,23662321.2,24335057.8,24499576.6,23491077.8,23446272.2,23883165.8,23954563.75,23978605.45,23406320.35,23500758.75,23840805.5,24484757.33333333,25315600.93333333,25864436.3,26159812.766666666,27391935.266666666,25657393.816666666,25388102.08333333,25089683.066666666,24872497.58333333,24814090.18333333,0
2018-03-28,29.805462592739268,30.339214238867477,29.75462829157473,29.90713119506836,26349684,1,29.72751541137695,30.30786590576172,30.509504890441896,30.538310368855797,30.608787282307944,26318359.2,24559633.6,24118608.3,24314146.36666667,26260847.466666665,29.66143226623535,29.686845779418945,29.220874786376953,30.16129302978516,30.72893714904785,29.89187660217285,30.11554412841797,30.334128952026372,30.72215766906739,30.888216400146483,30.396824455261232,30.54424152374268,30.67725601196289,30.870423126220704,30.94667415618897,30.552289485931396,30.62811622619629,30.714957332611085,30.78993673324585,30.795867347717284,30.52814356486003,30.518259239196773,30.493407249450684,30.469119898478194,30.45161050160726,30.61708335876465,30.631573073069248,30.645079549153646,30.664673328399658,30.66761407852173,24862700.8,23154820.2,22170278.8,23118183.2,22800908.0,24262511.0,24335057.8,24499576.6,23491077.8,23446272.2,24219170.45,23954563.75,23978605.45,23406320.35,23500758.75,24154475.9,24484757.33333333,25315600.93333333,25864436.3,26159812.766666666,26022323.75,25657393.816666666,25388102.08333333,25089683.066666666,24872497.58333333,0
2018-03-29,30.093518827247344,30.220602866235836,29.712266710281877,30.068099975585927,24804731,0,29.70887680053711,30.215517234802245,30.503574275970454,30.54678268432617,30.600096035003663,26860368.2,24989275.7,23844700.05,24324479.1,26389929.1,29.90713119506836,29.66143226623535,29.686845779418945,29.220874786376953,30.16129302978516,29.72751541137695,29.89187660217285,30.11554412841797,30.334128952026372,30.72215766906739,30.30786590576172,30.396824455261232,30.54424152374268,30.67725601196289,30.870423126220704,30.509504890441896,30.552289485931396,30.62811622619629,30.714957332611085,30.78993673324585,30.538310368855797,30.52814356486003,30.518259239196773,30.493407249450684,30.469119898478194,30.608787282307944,30.61708335876465,30.631573073069248,30.645079549153646,30.664673328399658,26318359.2,24862700.8,23154820.2,22170278.8,23118183.2,24559633.6,24262511.0,24335057.8,24499576.6,23491077.8,24118608.3,24219170.45,23954563.75,23978605.45,23406320.35,24314146.36666667,24154475.9,24484757.33333333,25315600.93333333,25864436.3,26260847.466666665,26022323.75,25657393.816666666,25388102.08333333,25089683.066666666,0
2018-04-02,30.008794324139306,30.279906036424645,29.4496238627211,29.69532012939453,28323299,1,29.803765869140626,30.068947410583498,30.465449047088622,30.528143882751465,30.581414222717285,26647881.8,24409080.3,24147298.2,24515643.1,26625598.23333333,30.068099975585927,29.90713119506836,29.66143226623535,29.686845779418945,29.220874786376953,29.70887680053711,29.72751541137695,29.89187660217285,30.11554412841797,30.334128952026372,30.215517234802245,30.30786590576172,30.396824455261232,30.54424152374268,30.67725601196289,30.503574275970454,30.509504890441896,30.552289485931396,30.62811622619629,30.714957332611085,30.54678268432617,30.538310368855797,30.52814356486003,30.518259239196773,30.493407249450684,30.600096035003663,30.608787282307944,30.61708335876465,30.631573073069248,30.645079549153646,26860368.2,26318359.2,24862700.8,23154820.2,22170278.8,24989275.7,24559633.6,24262511.0,24335057.8,24499576.6,23844700.05,24118608.3,24219170.45,23954563.75,23978605.45,24324479.1,24314146.36666667,24154475.9,24484757.33333333,25315600.93333333,26389929.1,26260847.466666665,26022323.75,25657393.816666666,25388102.08333333,0
2018-04-03,29.746150016906856,30.279901547139808,29.585178739017802,30.22907066345215,21347927,1,29.912210845947264,30.013877487182622,30.446810054779053,30.511764144897466,30.57050895690918,25932173.6,24543496.9,24098714.1,24305254.16666667,26763955.066666666,29.69532012939453,30.068099975585927,29.90713119506836,29.66143226623535,29.686845779418945,29.803765869140626,29.70887680053711,29.72751541137695,29.89187660217285,30.11554412841797,30.068947410583498,30.215517234802245,30.30786590576172,30.396824455261232,30.54424152374268,30.465449047088622,30.503574275970454,30.509504890441896,30.552289485931396,30.62811622619629,30.528143882751465,30.54678268432617,30.538310368855797,30.52814356486003,30.518259239196773,30.581414222717285,30.600096035003663,30.608787282307944,30.61708335876465,30.631573073069248,26647881.8,26860368.2,26318359.2,24862700.8,23154820.2,24409080.3,24989275.7,24559633.6,24262511.0,24335057.8,24147298.2,23844700.05,24118608.3,24219170.45,23954563.75,24515643.1,24324479.1,24314146.36666667,24154475.9,24484757.33333333,26625598.23333333,26389929.1,26260847.466666665,26022323.75,25657393.816666666,0
2018-04-04,29.92406668208086,30.695042586177216,29.85628876778881,30.610321044921875,22010682,0,30.10198860168457,29.996932601928712,30.45740051269531,30.515152867635088,30.564978567759194,24567264.6,24714982.7,24299074.25,24132197.9,26911341.15,30.22907066345215,29.69532012939453,30.068099975585927,29.90713119506836,29.66143226623535,29.912210845947264,29.803765869140626,29.70887680053711,29.72751541137695,29.89187660217285,30.013877487182622,30.068947410583498,30.215517234802245,30.30786590576172,30.396824455261232,30.446810054779053,30.465449047088622,30.503574275970454,30.509504890441896,30.552289485931396,30.511764144897466,30.528143882751465,30.54678268432617,30.538310368855797,30.52814356486003,30.57050895690918,30.581414222717285,30.600096035003663,30.608787282307944,30.61708335876465,25932173.6,26647881.8,26860368.2,26318359.2,24862700.8,24543496.9,24409080.3,24989275.7,24559633.6,24262511.0,24098714.1,24147298.2,23844700.05,24118608.3,24219170.45,24305254.16666667,24515643.1,24324479.1,24314146.36666667,24154475.9,26763955.066666666,26625598.23333333,26389929.1,26260847.466666665,26022323.75,0
2018-04-05,30.220603891766828,30.50018742445332,30.10199166382721,30.27143478393555,25781789,0,30.174849319458012,29.95118236541748,30.448928260803218,30.514305686950685,30.55953629811605,24453685.6,25386022.4,24416147.3,24129179.966666665,27008298.61666667,30.610321044921875,30.22907066345215,29.69532012939453,30.068099975585927,29.90713119506836,30.10198860168457,29.912210845947264,29.803765869140626,29.70887680053711,29.72751541137695,29.996932601928712,30.013877487182622,30.068947410583498,30.215517234802245,30.30786590576172,30.45740051269531,30.446810054779053,30.465449047088622,30.503574275970454,30.509504890441896,30.515152867635088,30.511764144897466,30.528143882751465,30.54678268432617,30.538310368855797,30.564978567759194,30.57050895690918,30.581414222717285,30.600096035003663,30.608787282307944,24567264.6,25932173.6,26647881.8,26860368.2,26318359.2,24714982.7,24543496.9,24409080.3,24989275.7,24559633.6,24299074.25,24098714.1,24147298.2,23844700.05,24118608.3,24132197.9,24305254.16666667,24515643.1,24324479.1,24314146.36666667,26911341.15,26763955.066666666,26625598.23333333,26389929.1,26260847.466666665,0
2018-04-06,30.12740341701425,30.39004328678447,29.559761199419512,29.796985626220703,22288200,1,30.12062644958496,29.91475162506104,30.39258737564087,30.498208363850907,30.54674622217814,23950379.4,25405373.8,24448225.8,24072671.5,27098498.18333333,30.27143478393555,30.610321044921875,30.22907066345215,29.69532012939453,30.068099975585927,30.174849319458012,30.10198860168457,29.912210845947264,29.803765869140626,29.70887680053711,29.95118236541748,29.996932601928712,30.013877487182622,30.068947410583498,30.215517234802245,30.448928260803218,30.45740051269531,30.446810054779053,30.465449047088622,30.503574275970454,30.514305686950685,30.515152867635088,30.511764144897466,30.528143882751465,30.54678268432617,30.55953629811605,30.564978567759194,30.57050895690918,30.581414222717285,30.600096035003663,24453685.6,24567264.6,25932173.6,26647881.8,26860368.2,25386022.4,24714982.7,24543496.9,24409080.3,24989275.7,24416147.3,24299074.25,24098714.1,24147298.2,23844700.05,24129179.966666665,24132197.9,24305254.16666667,24515643.1,24324479.1,27008298.61666667,26911341.15,26763955.066666666,26625598.23333333,26389929.1,0
