Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-11,186.4842373512533,188.3610714673753,184.66635886285428,184.8334197998047,645300,0,183.54419555664063,184.01683959960937,188.46860580444337,189.37061004638676,189.99397023518884,521760.0,546610.0,524530.0,510143.33333333326,575651.6666666665,184.43052673339844,182.9664001464844,181.15835571289062,184.332275390625,185.37384033203125,183.65227966308598,183.12166137695309,182.73057250976564,183.43217163085941,184.48948364257814,184.4688491821289,185.4200408935547,186.39815521240237,187.60604553222657,188.50633850097657,188.761474609375,189.0739982604981,189.31526565551758,189.5465461730957,189.9051170349121,189.5919733683268,189.72262217203775,189.8677958170573,190.09739685058597,190.1301157633464,190.14056345621742,190.250287882487,190.42457021077476,190.63192469278968,190.7659762064616,508400.0,506260.0,563340.0,557580.0,571460.0,536710.0,536730.0,532730.0,538420.0,532190.0,512330.0,510860.0,509590.0,517390.0,518880.0,500903.33333333326,500386.66666666674,496050.0,489190.0,493743.33333333326,571600.0,570886.6666666665,569136.6666666665,565390.0,566215.0,0
2019-10-14,184.8137546750182,188.68533398986267,184.0473015612349,184.3813934326172,605300,1,183.55401916503902,183.4930953979492,188.13795623779296,189.05354207356768,189.8695518493652,551480.0,554530.0,535345.0,508720.0,579035.0,184.8334197998047,184.43052673339844,182.9664001464844,181.15835571289062,184.332275390625,183.54419555664063,183.65227966308598,183.12166137695309,182.73057250976564,183.43217163085941,184.01683959960937,184.4688491821289,185.4200408935547,186.39815521240237,187.60604553222657,188.46860580444337,188.761474609375,189.0739982604981,189.31526565551758,189.5465461730957,189.37061004638676,189.5919733683268,189.72262217203775,189.8677958170573,190.09739685058597,189.99397023518884,190.14056345621742,190.250287882487,190.42457021077476,190.63192469278968,521760.0,508400.0,506260.0,563340.0,557580.0,546610.0,536710.0,536730.0,532730.0,538420.0,524530.0,512330.0,510860.0,509590.0,517390.0,510143.33333333326,500903.33333333326,500386.66666666674,496050.0,489190.0,575651.6666666665,571600.0,570886.6666666665,569136.6666666665,565390.0,0
2019-10-15,184.6368533200164,185.9437578488748,184.4992852113891,184.7351226806641,364000,1,184.26937255859372,183.49997253417968,187.6472305297852,188.82367909749348,189.75494664510086,510120.0,536730.0,520060.0,504316.66666666674,579685.0,184.3813934326172,184.8334197998047,184.43052673339844,182.9664001464844,181.15835571289062,183.55401916503902,183.54419555664063,183.65227966308598,183.12166137695309,182.73057250976564,183.4930953979492,184.01683959960937,184.4688491821289,185.4200408935547,186.39815521240237,188.13795623779296,188.46860580444337,188.761474609375,189.0739982604981,189.31526565551758,189.05354207356768,189.37061004638676,189.5919733683268,189.72262217203775,189.8677958170573,189.8695518493652,189.99397023518884,190.14056345621742,190.250287882487,190.42457021077476,551480.0,521760.0,508400.0,506260.0,563340.0,554530.0,546610.0,536710.0,536730.0,532730.0,535345.0,524530.0,512330.0,510860.0,509590.0,508720.0,510143.33333333326,500903.33333333326,500386.66666666674,496050.0,579035.0,575651.6666666665,571600.0,570886.6666666665,569136.6666666665,0
2019-10-16,184.20452968627478,185.7570778193764,183.24153781409646,185.3148956298828,438800,0,184.73907165527345,183.93036651611328,187.18304367065429,188.58506520589196,189.6336807250977,500280.0,503270.0,519725.0,503573.33333333326,582438.3333333335,184.7351226806641,184.3813934326172,184.8334197998047,184.43052673339844,182.9664001464844,184.26937255859372,183.55401916503902,183.54419555664063,183.65227966308598,183.12166137695309,183.49997253417968,183.4930953979492,184.01683959960937,184.4688491821289,185.4200408935547,187.6472305297852,188.13795623779296,188.46860580444337,188.761474609375,189.0739982604981,188.82367909749348,189.05354207356768,189.37061004638676,189.5919733683268,189.72262217203775,189.75494664510086,189.8695518493652,189.99397023518884,190.14056345621742,190.250287882487,510120.0,551480.0,521760.0,508400.0,506260.0,536730.0,554530.0,546610.0,536710.0,536730.0,520060.0,535345.0,524530.0,512330.0,510860.0,504316.66666666674,508720.0,510143.33333333326,500903.33333333326,500386.66666666674,579685.0,579035.0,575651.6666666665,571600.0,570886.6666666665,0
2019-10-17,185.49178245912304,186.65128312006203,184.48949180736454,184.62705993652344,548000,0,184.77837829589845,184.2153289794922,186.70846099853514,188.2853256225586,189.49213663736975,520280.0,514340.0,530865.0,510396.66666666674,585483.3333333335,185.3148956298828,184.7351226806641,184.3813934326172,184.8334197998047,184.43052673339844,184.73907165527345,184.26937255859372,183.55401916503902,183.54419555664063,183.65227966308598,183.93036651611328,183.49997253417968,183.4930953979492,184.01683959960937,184.4688491821289,187.18304367065429,187.6472305297852,188.13795623779296,188.46860580444337,188.761474609375,188.58506520589196,188.82367909749348,189.05354207356768,189.37061004638676,189.5919733683268,189.6336807250977,189.75494664510086,189.8695518493652,189.99397023518884,190.14056345621742,500280.0,510120.0,551480.0,521760.0,508400.0,503270.0,536730.0,554530.0,546610.0,536710.0,519725.0,520060.0,535345.0,524530.0,512330.0,503573.33333333326,504316.66666666674,508720.0,510143.33333333326,500903.33333333326,582438.3333333335,579685.0,579035.0,575651.6666666665,571600.0,0
2019-10-18,184.6270512644458,184.85305282449104,183.4282369121698,184.50914001464844,619700,1,184.7135223388672,184.1288589477539,186.31759872436524,187.97969767252602,189.3572789510091,515160.0,518460.0,525325.0,518740.0,588595.0,184.62705993652344,185.3148956298828,184.7351226806641,184.3813934326172,184.8334197998047,184.77837829589845,184.73907165527345,184.26937255859372,183.55401916503902,183.54419555664063,184.2153289794922,183.93036651611328,183.49997253417968,183.4930953979492,184.01683959960937,186.70846099853514,187.18304367065429,187.6472305297852,188.13795623779296,188.46860580444337,188.2853256225586,188.58506520589196,188.82367909749348,189.05354207356768,189.37061004638676,189.49213663736975,189.6336807250977,189.75494664510086,189.8695518493652,189.99397023518884,520280.0,500280.0,510120.0,551480.0,521760.0,514340.0,503270.0,536730.0,554530.0,546610.0,530865.0,519725.0,520060.0,535345.0,524530.0,510396.66666666674,503573.33333333326,504316.66666666674,508720.0,510143.33333333326,585483.3333333335,582438.3333333335,579685.0,579035.0,575651.6666666665,0
2019-10-21,185.9241486980657,186.94608125720538,184.4600189319751,186.7495574951172,533200,0,185.1871551513672,184.37058715820316,185.98831634521488,187.82122650146485,189.21846288045245,500740.0,526110.0,532265.0,520296.66666666674,589470.0,184.50914001464844,184.62705993652344,185.3148956298828,184.7351226806641,184.3813934326172,184.7135223388672,184.77837829589845,184.73907165527345,184.26937255859372,183.55401916503902,184.1288589477539,184.2153289794922,183.93036651611328,183.49997253417968,183.4930953979492,186.31759872436524,186.70846099853514,187.18304367065429,187.6472305297852,188.13795623779296,187.97969767252602,188.2853256225586,188.58506520589196,188.82367909749348,189.05354207356768,189.3572789510091,189.49213663736975,189.6336807250977,189.75494664510086,189.8695518493652,515160.0,520280.0,500280.0,510120.0,551480.0,518460.0,514340.0,503270.0,536730.0,554530.0,525325.0,530865.0,519725.0,520060.0,535345.0,518740.0,510396.66666666674,503573.33333333326,504316.66666666674,508720.0,588595.0,585483.3333333335,582438.3333333335,579685.0,579035.0,0
2019-10-22,186.73969996646446,187.9679920797284,185.21662974105732,185.5015869140625,523400,0,185.34044799804687,184.8049102783203,185.60153274536134,187.81181386311852,189.05590896606446,532620.0,521370.0,527050.0,513516.66666666674,588273.3333333335,186.7495574951172,184.50914001464844,184.62705993652344,185.3148956298828,184.7351226806641,185.1871551513672,184.7135223388672,184.77837829589845,184.73907165527345,184.26937255859372,184.37058715820316,184.1288589477539,184.2153289794922,183.93036651611328,183.49997253417968,185.98831634521488,186.31759872436524,186.70846099853514,187.18304367065429,187.6472305297852,187.82122650146485,187.97969767252602,188.2853256225586,188.58506520589196,188.82367909749348,189.21846288045245,189.3572789510091,189.49213663736975,189.6336807250977,189.75494664510086,500740.0,515160.0,520280.0,500280.0,510120.0,526110.0,518460.0,514340.0,503270.0,536730.0,532265.0,525325.0,530865.0,519725.0,520060.0,520296.66666666674,518740.0,510396.66666666674,503573.33333333326,504316.66666666674,589470.0,588595.0,585483.3333333335,582438.3333333335,579685.0,0
2019-10-23,184.9906310953048,186.08135519716728,181.23697783076457,181.56124877929688,542800,1,184.5897186279297,184.6643951416016,185.04221801757814,187.60413055419926,188.85820744832355,553420.0,526850.0,531790.0,516190.0,588353.3333333335,185.5015869140625,186.7495574951172,184.50914001464844,184.62705993652344,185.3148956298828,185.34044799804687,185.1871551513672,184.7135223388672,184.77837829589845,184.73907165527345,184.8049102783203,184.37058715820316,184.1288589477539,184.2153289794922,183.93036651611328,185.60153274536134,185.98831634521488,186.31759872436524,186.70846099853514,187.18304367065429,187.81181386311852,187.82122650146485,187.97969767252602,188.2853256225586,188.58506520589196,189.05590896606446,189.21846288045245,189.3572789510091,189.49213663736975,189.6336807250977,532620.0,500740.0,515160.0,520280.0,500280.0,521370.0,526110.0,518460.0,514340.0,503270.0,527050.0,532265.0,525325.0,530865.0,519725.0,513516.66666666674,520296.66666666674,518740.0,510396.66666666674,503573.33333333326,588273.3333333335,589470.0,588595.0,585483.3333333335,582438.3333333335,0
2019-10-24,182.13117725906437,184.2340129501118,180.08729719585338,184.08660888671875,463500,0,184.48162841796875,184.6300033569336,184.54942626953124,187.38431752522786,188.73964970906573,536520.0,528400.0,532555.0,517686.66666666674,572503.3333333335,181.56124877929688,185.5015869140625,186.7495574951172,184.50914001464844,184.62705993652344,184.5897186279297,185.34044799804687,185.1871551513672,184.7135223388672,184.77837829589845,184.6643951416016,184.8049102783203,184.37058715820316,184.1288589477539,184.2153289794922,185.04221801757814,185.60153274536134,185.98831634521488,186.31759872436524,186.70846099853514,187.60413055419926,187.81181386311852,187.82122650146485,187.97969767252602,188.2853256225586,188.85820744832355,189.05590896606446,189.21846288045245,189.3572789510091,189.49213663736975,553420.0,532620.0,500740.0,515160.0,520280.0,526850.0,521370.0,526110.0,518460.0,514340.0,531790.0,527050.0,532265.0,525325.0,530865.0,516190.0,513516.66666666674,520296.66666666674,518740.0,510396.66666666674,588353.3333333335,588273.3333333335,589470.0,588595.0,585483.3333333335,0
2019-10-25,183.97850395604846,185.32472232451562,181.11905127651409,181.767578125,489400,0,183.9333160400391,184.32341918945312,184.17012939453124,187.08687693277997,188.56905619303382,510460.0,512810.0,529710.0,520623.33333333326,570516.6666666665,184.08660888671875,181.56124877929688,185.5015869140625,186.7495574951172,184.50914001464844,184.48162841796875,184.5897186279297,185.34044799804687,185.1871551513672,184.7135223388672,184.6300033569336,184.6643951416016,184.8049102783203,184.37058715820316,184.1288589477539,184.54942626953124,185.04221801757814,185.60153274536134,185.98831634521488,186.31759872436524,187.38431752522786,187.60413055419926,187.81181386311852,187.82122650146485,187.97969767252602,188.73964970906573,188.85820744832355,189.05590896606446,189.21846288045245,189.3572789510091,536520.0,553420.0,532620.0,500740.0,515160.0,528400.0,526850.0,521370.0,526110.0,518460.0,532555.0,531790.0,527050.0,532265.0,525325.0,517686.66666666674,516190.0,513516.66666666674,520296.66666666674,518740.0,572503.3333333335,588353.3333333335,588273.3333333335,589470.0,588595.0,0
2019-10-28,182.65197326329758,182.65197326329758,179.8711178447346,180.1953887939453,537300,1,182.6224822998047,183.90481872558598,183.69895706176757,186.72691040039064,188.38303273518883,511280.0,506010.0,530270.0,525566.6666666665,568290.0,181.767578125,184.08660888671875,181.56124877929688,185.5015869140625,186.7495574951172,183.9333160400391,184.48162841796875,184.5897186279297,185.34044799804687,185.1871551513672,184.32341918945312,184.6300033569336,184.6643951416016,184.8049102783203,184.37058715820316,184.17012939453124,184.54942626953124,185.04221801757814,185.60153274536134,185.98831634521488,187.08687693277997,187.38431752522786,187.60413055419926,187.81181386311852,187.82122650146485,188.56905619303382,188.73964970906573,188.85820744832355,189.05590896606446,189.21846288045245,510460.0,536520.0,553420.0,532620.0,500740.0,512810.0,528400.0,526850.0,521370.0,526110.0,529710.0,532555.0,531790.0,527050.0,532265.0,520623.33333333326,517686.66666666674,516190.0,513516.66666666674,520296.66666666674,570516.6666666665,572503.3333333335,588353.3333333335,588273.3333333335,589470.0,0
2019-10-29,179.4780328440515,183.143267208594,179.4780328440515,182.42593383789062,647800,1,182.00735168457032,183.67389984130855,183.58693618774413,186.3227869669596,188.3430628458659,536160.0,534390.0,535560.0,524836.6666666665,559808.3333333335,180.1953887939453,181.767578125,184.08660888671875,181.56124877929688,185.5015869140625,182.6224822998047,183.9333160400391,184.48162841796875,184.5897186279297,185.34044799804687,183.90481872558598,184.32341918945312,184.6300033569336,184.6643951416016,184.8049102783203,183.69895706176757,184.17012939453124,184.54942626953124,185.04221801757814,185.60153274536134,186.72691040039064,187.08687693277997,187.38431752522786,187.60413055419926,187.81181386311852,188.38303273518883,188.56905619303382,188.73964970906573,188.85820744832355,189.05590896606446,511280.0,510460.0,536520.0,553420.0,532620.0,506010.0,512810.0,528400.0,526850.0,521370.0,530270.0,529710.0,532555.0,531790.0,527050.0,525566.6666666665,520623.33333333326,517686.66666666674,516190.0,513516.66666666674,568290.0,570516.6666666665,572503.3333333335,588353.3333333335,588273.3333333335,0
2019-10-30,182.56350172339592,186.94605445937376,182.24906674788795,186.9362335205078,656200,0,183.0823486328125,183.8360336303711,183.8832000732422,186.06737365722657,188.2894650777181,558840.0,556130.0,529700.0,531860.0,559340.0,182.42593383789062,180.1953887939453,181.767578125,184.08660888671875,181.56124877929688,182.00735168457032,182.6224822998047,183.9333160400391,184.48162841796875,184.5897186279297,183.67389984130855,183.90481872558598,184.32341918945312,184.6300033569336,184.6643951416016,183.58693618774413,183.69895706176757,184.17012939453124,184.54942626953124,185.04221801757814,186.3227869669596,186.72691040039064,187.08687693277997,187.38431752522786,187.60413055419926,188.3430628458659,188.38303273518883,188.56905619303382,188.73964970906573,188.85820744832355,536160.0,511280.0,510460.0,536520.0,553420.0,534390.0,506010.0,512810.0,528400.0,526850.0,535560.0,530270.0,529710.0,532555.0,531790.0,524836.6666666665,525566.6666666665,520623.33333333326,517686.66666666674,516190.0,559808.3333333335,568290.0,570516.6666666665,572503.3333333335,588353.3333333335,0
2019-10-31,182.4947352499869,187.4963372745469,179.5959687815441,183.65423583984366,1407000,1,182.9958740234375,183.73875122070316,183.9770401000977,185.71855773925785,188.19422556559246,747540.0,642030.0,578185.0,567920.0,574346.6666666665,186.9362335205078,182.42593383789062,180.1953887939453,181.767578125,184.08660888671875,183.0823486328125,182.00735168457032,182.6224822998047,183.9333160400391,184.48162841796875,183.8360336303711,183.67389984130855,183.90481872558598,184.32341918945312,184.6300033569336,183.8832000732422,183.58693618774413,183.69895706176757,184.17012939453124,184.54942626953124,186.06737365722657,186.3227869669596,186.72691040039064,187.08687693277997,187.38431752522786,188.2894650777181,188.3430628458659,188.38303273518883,188.56905619303382,188.73964970906573,558840.0,536160.0,511280.0,510460.0,536520.0,556130.0,534390.0,506010.0,512810.0,528400.0,529700.0,535560.0,530270.0,529710.0,532555.0,531860.0,524836.6666666665,525566.6666666665,520623.33333333326,517686.66666666674,559340.0,559808.3333333335,568290.0,570516.6666666665,572503.3333333335,0
2019-11-01,184.08659218988797,186.9460598310189,183.50684191034318,185.70794677734366,663200,0,183.78394775390626,183.8586318969727,183.99374542236328,185.49794311523442,188.053719329834,782300.0,646380.0,582420.0,565676.6666666665,574658.3333333335,183.65423583984366,186.9362335205078,182.42593383789062,180.1953887939453,181.767578125,182.9958740234375,183.0823486328125,182.00735168457032,182.6224822998047,183.9333160400391,183.73875122070316,183.8360336303711,183.67389984130855,183.90481872558598,184.32341918945312,183.9770401000977,183.8832000732422,183.58693618774413,183.69895706176757,184.17012939453124,185.71855773925785,186.06737365722657,186.3227869669596,186.72691040039064,187.08687693277997,188.19422556559246,188.2894650777181,188.3430628458659,188.38303273518883,188.56905619303382,747540.0,558840.0,536160.0,511280.0,510460.0,642030.0,556130.0,534390.0,506010.0,512810.0,578185.0,529700.0,535560.0,530270.0,529710.0,567920.0,531860.0,524836.6666666665,525566.6666666665,520623.33333333326,574346.6666666665,559340.0,559808.3333333335,568290.0,570516.6666666665,0
2019-11-04,186.58248489229163,186.70039613393925,182.47506838056907,183.58544921875,498400,0,184.4619598388672,183.54222106933597,183.95640411376957,185.1729512532552,187.89416173299156,774520.0,642900.0,584505.0,569143.3333333335,568736.6666666665,185.70794677734366,183.65423583984366,186.9362335205078,182.42593383789062,180.1953887939453,183.78394775390626,182.9958740234375,183.0823486328125,182.00735168457032,182.6224822998047,183.8586318969727,183.73875122070316,183.8360336303711,183.67389984130855,183.90481872558598,183.99374542236328,183.9770401000977,183.8832000732422,183.58693618774413,183.69895706176757,185.49794311523442,185.71855773925785,186.06737365722657,186.3227869669596,186.72691040039064,188.053719329834,188.19422556559246,188.2894650777181,188.3430628458659,188.38303273518883,782300.0,747540.0,558840.0,536160.0,511280.0,646380.0,642030.0,556130.0,534390.0,506010.0,582420.0,578185.0,529700.0,535560.0,530270.0,565676.6666666665,567920.0,531860.0,524836.6666666665,525566.6666666665,574658.3333333335,574346.6666666665,559340.0,559808.3333333335,568290.0,0
2019-11-05,183.34962117349468,184.5287786320281,180.59824377438287,181.79705810546875,562000,1,184.3361846923828,183.17176818847656,183.98833923339845,184.79161122639974,187.7748255411784,757360.0,646760.0,584065.0,566953.3333333335,568928.3333333335,183.58544921875,185.70794677734366,183.65423583984366,186.9362335205078,182.42593383789062,184.4619598388672,183.78394775390626,182.9958740234375,183.0823486328125,182.00735168457032,183.54222106933597,183.8586318969727,183.73875122070316,183.8360336303711,183.67389984130855,183.95640411376957,183.99374542236328,183.9770401000977,183.8832000732422,183.58693618774413,185.1729512532552,185.49794311523442,185.71855773925785,186.06737365722657,186.3227869669596,187.89416173299156,188.053719329834,188.19422556559246,188.2894650777181,188.3430628458659,774520.0,782300.0,747540.0,558840.0,536160.0,642900.0,646380.0,642030.0,556130.0,534390.0,584505.0,582420.0,578185.0,529700.0,535560.0,569143.3333333335,565676.6666666665,567920.0,531860.0,524836.6666666665,568736.6666666665,574658.3333333335,574346.6666666665,559340.0,559808.3333333335,0
2019-11-06,182.29821511483382,183.81146447277658,181.78724137325017,183.42823791503903,674200,0,183.63458557128902,183.3584671020508,184.01143112182618,184.4809677124024,187.64888610839844,760960.0,659900.0,593375.0,574493.3333333335,555556.6666666665,181.79705810546875,183.58544921875,185.70794677734366,183.65423583984366,186.9362335205078,184.3361846923828,184.4619598388672,183.78394775390626,182.9958740234375,183.0823486328125,183.17176818847656,183.54222106933597,183.8586318969727,183.73875122070316,183.8360336303711,183.98833923339845,183.95640411376957,183.99374542236328,183.9770401000977,183.8832000732422,184.79161122639974,185.1729512532552,185.49794311523442,185.71855773925785,186.06737365722657,187.7748255411784,187.89416173299156,188.053719329834,188.19422556559246,188.2894650777181,757360.0,774520.0,782300.0,747540.0,558840.0,646760.0,642900.0,646380.0,642030.0,556130.0,584065.0,584505.0,582420.0,578185.0,529700.0,566953.3333333335,569143.3333333335,565676.6666666665,567920.0,531860.0,568928.3333333335,568736.6666666665,574658.3333333335,574346.6666666665,559340.0,0
2019-11-07,183.81147950824538,184.96115927549985,181.5317768483517,181.7774353027344,491000,1,183.25922546386718,183.1275497436524,183.87877655029297,184.0754674275716,187.5715009053548,577760.0,662650.0,595525.0,575920.0,546823.3333333335,183.42823791503903,181.79705810546875,183.58544921875,185.70794677734366,183.65423583984366,183.63458557128902,184.3361846923828,184.4619598388672,183.78394775390626,182.9958740234375,183.3584671020508,183.17176818847656,183.54222106933597,183.8586318969727,183.73875122070316,184.01143112182618,183.98833923339845,183.95640411376957,183.99374542236328,183.9770401000977,184.4809677124024,184.79161122639974,185.1729512532552,185.49794311523442,185.71855773925785,187.64888610839844,187.7748255411784,187.89416173299156,188.053719329834,188.19422556559246,760960.0,757360.0,774520.0,782300.0,747540.0,659900.0,646760.0,642900.0,646380.0,642030.0,593375.0,584065.0,584505.0,582420.0,578185.0,574493.3333333335,566953.3333333335,569143.3333333335,565676.6666666665,567920.0,555556.6666666665,568928.3333333335,568736.6666666665,574658.3333333335,574346.6666666665,0
2019-11-08,181.8265426858117,182.56351799905383,180.47051830523108,181.8855133056641,474500,1,182.49473876953124,183.13934326171875,183.73138122558598,183.8265340169271,187.49395777384441,540020.0,661160.0,586985.0,573526.6666666665,538913.3333333335,181.7774353027344,183.42823791503903,181.79705810546875,183.58544921875,185.70794677734366,183.25922546386718,183.63458557128902,184.3361846923828,184.4619598388672,183.78394775390626,183.1275497436524,183.3584671020508,183.17176818847656,183.54222106933597,183.8586318969727,183.87877655029297,184.01143112182618,183.98833923339845,183.95640411376957,183.99374542236328,184.0754674275716,184.4809677124024,184.79161122639974,185.1729512532552,185.49794311523442,187.5715009053548,187.64888610839844,187.7748255411784,187.89416173299156,188.053719329834,577760.0,760960.0,757360.0,774520.0,782300.0,662650.0,659900.0,646760.0,642900.0,646380.0,595525.0,593375.0,584065.0,584505.0,582420.0,575920.0,574493.3333333335,566953.3333333335,569143.3333333335,565676.6666666665,546823.3333333335,555556.6666666665,568928.3333333335,568736.6666666665,574658.3333333335,0
2019-11-11,180.79479533017368,183.6739051204958,180.02834217809746,183.33981323242188,368900,1,182.4456115722656,183.45378570556642,183.67930221557617,183.6172332763672,187.3738899230957,514120.0,644320.0,575165.0,568286.6666666665,520026.66666666674,181.8855133056641,181.7774353027344,183.42823791503903,181.79705810546875,183.58544921875,182.49473876953124,183.25922546386718,183.63458557128902,184.3361846923828,184.4619598388672,183.13934326171875,183.1275497436524,183.3584671020508,183.17176818847656,183.54222106933597,183.73138122558598,183.87877655029297,184.01143112182618,183.98833923339845,183.95640411376957,183.8265340169271,184.0754674275716,184.4809677124024,184.79161122639974,185.1729512532552,187.49395777384441,187.5715009053548,187.64888610839844,187.7748255411784,187.89416173299156,540020.0,577760.0,760960.0,757360.0,774520.0,661160.0,662650.0,659900.0,646760.0,642900.0,586985.0,595525.0,593375.0,584065.0,584505.0,573526.6666666665,575920.0,574493.3333333335,566953.3333333335,569143.3333333335,538913.3333333335,546823.3333333335,555556.6666666665,568928.3333333335,568736.6666666665,0
2019-11-12,183.6444180332163,184.25364615056444,182.5536939882153,183.96868896484366,501200,1,182.87993774414062,183.60806121826167,183.6409805297852,183.5939778645833,187.21680221557617,501960.0,629660.0,582025.0,566926.6666666665,519323.33333333326,183.33981323242188,181.8855133056641,181.7774353027344,183.42823791503903,181.79705810546875,182.4456115722656,182.49473876953124,183.25922546386718,183.63458557128902,184.3361846923828,183.45378570556642,183.13934326171875,183.1275497436524,183.3584671020508,183.17176818847656,183.67930221557617,183.73138122558598,183.87877655029297,184.01143112182618,183.98833923339845,183.6172332763672,183.8265340169271,184.0754674275716,184.4809677124024,184.79161122639974,187.3738899230957,187.49395777384441,187.5715009053548,187.64888610839844,187.7748255411784,514120.0,540020.0,577760.0,760960.0,757360.0,644320.0,661160.0,662650.0,659900.0,646760.0,575165.0,586985.0,595525.0,593375.0,584065.0,568286.6666666665,573526.6666666665,575920.0,574493.3333333335,566953.3333333335,520026.66666666674,538913.3333333335,546823.3333333335,555556.6666666665,568928.3333333335,0
2019-11-13,183.57562991048272,185.02008761489563,182.229411583249,184.3617248535156,416200,1,183.06663513183597,183.3506103515625,183.59332199096679,183.70567016601564,187.1330281575521,450360.0,605660.0,580895.0,555020.0,518806.66666666674,183.96868896484366,183.33981323242188,181.8855133056641,181.7774353027344,183.42823791503903,182.87993774414062,182.4456115722656,182.49473876953124,183.25922546386718,183.63458557128902,183.60806121826167,183.45378570556642,183.13934326171875,183.1275497436524,183.3584671020508,183.6409805297852,183.67930221557617,183.73138122558598,183.87877655029297,184.01143112182618,183.5939778645833,183.6172332763672,183.8265340169271,184.0754674275716,184.4809677124024,187.21680221557617,187.3738899230957,187.49395777384441,187.5715009053548,187.64888610839844,501960.0,514120.0,540020.0,577760.0,760960.0,629660.0,644320.0,661160.0,662650.0,659900.0,582025.0,575165.0,586985.0,595525.0,593375.0,566926.6666666665,568286.6666666665,573526.6666666665,575920.0,574493.3333333335,519323.33333333326,520026.66666666674,538913.3333333335,546823.3333333335,555556.6666666665,0
2019-11-14,183.78199263892049,186.81832738698742,183.05483825200352,186.4547576904297,636700,0,184.002099609375,183.6306625366211,183.6847068786621,183.8615809122721,187.07793477376305,479500.0,528630.0,585330.0,561666.6666666665,523276.66666666674,184.3617248535156,183.96868896484366,183.33981323242188,181.8855133056641,181.7774353027344,183.06663513183597,182.87993774414062,182.4456115722656,182.49473876953124,183.25922546386718,183.3506103515625,183.60806121826167,183.45378570556642,183.13934326171875,183.1275497436524,183.59332199096679,183.6409805297852,183.67930221557617,183.73138122558598,183.87877655029297,183.70567016601564,183.5939778645833,183.6172332763672,183.8265340169271,184.0754674275716,187.1330281575521,187.21680221557617,187.3738899230957,187.49395777384441,187.5715009053548,450360.0,501960.0,514120.0,540020.0,577760.0,605660.0,629660.0,644320.0,661160.0,662650.0,580895.0,582025.0,575165.0,586985.0,595525.0,555020.0,566926.6666666665,568286.6666666665,573526.6666666665,575920.0,518806.66666666674,519323.33333333326,520026.66666666674,538913.3333333335,546823.3333333335,0
2019-11-15,187.38826456295936,187.38826456295936,184.81376877884858,185.6686553955078,567700,0,184.75872802734372,183.6267333984375,183.74268264770507,183.87140808105468,187.00076192220047,498140.0,519080.0,582730.0,561306.6666666665,527525.0,186.4547576904297,184.3617248535156,183.96868896484366,183.33981323242188,181.8855133056641,184.002099609375,183.06663513183597,182.87993774414062,182.4456115722656,182.49473876953124,183.6306625366211,183.3506103515625,183.60806121826167,183.45378570556642,183.13934326171875,183.6847068786621,183.59332199096679,183.6409805297852,183.67930221557617,183.73138122558598,183.8615809122721,183.70567016601564,183.5939778645833,183.6172332763672,183.8265340169271,187.07793477376305,187.1330281575521,187.21680221557617,187.3738899230957,187.49395777384441,479500.0,450360.0,501960.0,514120.0,540020.0,528630.0,605660.0,629660.0,644320.0,661160.0,585330.0,580895.0,582025.0,575165.0,586985.0,561666.6666666665,555020.0,566926.6666666665,568286.6666666665,573526.6666666665,523276.66666666674,518806.66666666674,519323.33333333326,520026.66666666674,538913.3333333335,0
