Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-10,265.97000122070307,280.52999877929693,265.02999877929693,280.48001098632807,10809100,1,273.1960021972656,270.24399719238284,274.3479995727539,280.03933207194007,294.9916646321615,8059180.0,7961180.0,9276460.0,8326750.0,8403373.333333334,267.52999877929693,270.72000122070307,274.45999145507807,272.79000854492193,268.14999389648443,270.72999877929686,270.8299987792969,270.6019958496093,269.23399658203124,267.2919921875,268.52699584960936,268.2489959716797,266.63599548339846,265.7819976806641,265.5779968261719,274.76699829101557,275.8039978027344,276.667497253418,277.66149749755857,278.5304977416992,280.4156646728516,281.1989980061849,282.0076649983724,282.57366536458335,283.3783315022786,296.35766448974607,297.9986643473307,299.59666442871094,301.2431645711264,303.02166442871095,7687560.0,7860500.0,8335280.0,8375600.0,7863180.0,7648670.0,8133610.0,9139790.0,9835090.0,11229330.0,8986550.0,9017125.0,9319315.0,9404670.0,9168480.0,8098303.333333332,8082136.666666668,8029446.666666668,8022756.666666668,7858883.333333332,8450546.666666666,8435026.666666666,8462831.666666666,8464686.666666666,8372118.333333332,1
2019-10-11,284.79998779296875,287.8699951171875,282.3399963378906,282.92999267578125,8786100,1,275.2239990234375,272.2289978027344,273.7869995117188,279.57766520182287,294.28699798583983,7838320.0,8106960.0,9386610.0,8473336.666666666,8028356.666666668,280.48001098632807,267.52999877929693,270.72000122070307,274.45999145507807,272.79000854492193,273.1960021972656,270.72999877929686,270.8299987792969,270.6019958496093,269.23399658203124,270.24399719238284,268.52699584960936,268.2489959716797,266.63599548339846,265.7819976806641,274.3479995727539,274.76699829101557,275.8039978027344,276.667497253418,277.66149749755857,280.03933207194007,280.4156646728516,281.1989980061849,282.0076649983724,282.57366536458335,294.9916646321615,296.35766448974607,297.9986643473307,299.59666442871094,301.2431645711264,8059180.0,7687560.0,7860500.0,8335280.0,8375600.0,7961180.0,7648670.0,8133610.0,9139790.0,9835090.0,9276460.0,8986550.0,9017125.0,9319315.0,9404670.0,8326750.0,8098303.333333332,8082136.666666668,8029446.666666668,8022756.666666668,8403373.333333334,8450546.666666666,8435026.666666666,8462831.666666666,8464686.666666666,1
2019-10-14,283.92999267578125,286.92999267578125,282.0,285.5299987792969,5513200,0,277.43800048828126,274.01999816894534,273.3489990234375,279.3036651611328,293.79416453043615,7635840.0,7985560.0,9396900.0,8508896.666666666,7848535.0,282.92999267578125,280.48001098632807,267.52999877929693,270.72000122070307,274.45999145507807,275.2239990234375,273.1960021972656,270.72999877929686,270.8299987792969,270.6019958496093,272.2289978027344,270.24399719238284,268.52699584960936,268.2489959716797,266.63599548339846,273.7869995117188,274.3479995727539,274.76699829101557,275.8039978027344,276.667497253418,279.57766520182287,280.03933207194007,280.4156646728516,281.1989980061849,282.0076649983724,294.28699798583983,294.9916646321615,296.35766448974607,297.9986643473307,299.59666442871094,7838320.0,8059180.0,7687560.0,7860500.0,8335280.0,8106960.0,7961180.0,7648670.0,8133610.0,9139790.0,9386610.0,9276460.0,8986550.0,9017125.0,9319315.0,8473336.666666666,8326750.0,8098303.333333332,8082136.666666668,8029446.666666668,8028356.666666668,8403373.333333334,8450546.666666666,8435026.666666666,8462831.666666666,1
2019-10-15,283.82000732421875,285.8699951171875,279.39999389648443,284.25,7685600,1,280.1440002441406,275.48699951171875,272.6314987182617,279.1356648763021,293.35466461181636,7917680.0,7889090.0,9542325.0,8642323.333333334,7681328.333333332,285.5299987792969,282.92999267578125,280.48001098632807,267.52999877929693,270.72000122070307,277.43800048828126,275.2239990234375,273.1960021972656,270.72999877929686,270.8299987792969,274.01999816894534,272.2289978027344,270.24399719238284,268.52699584960936,268.2489959716797,273.3489990234375,273.7869995117188,274.3479995727539,274.76699829101557,275.8039978027344,279.3036651611328,279.57766520182287,280.03933207194007,280.4156646728516,281.1989980061849,293.79416453043615,294.28699798583983,294.9916646321615,296.35766448974607,297.9986643473307,7635840.0,7838320.0,8059180.0,7687560.0,7860500.0,7985560.0,8106960.0,7961180.0,7648670.0,8133610.0,9396900.0,9386610.0,9276460.0,8986550.0,9017125.0,8508896.666666666,8473336.666666666,8326750.0,8098303.333333332,8082136.666666668,7848535.0,8028356.666666668,8403373.333333334,8450546.666666666,8435026.666666666,1
2019-10-16,283.1199951171875,288.1700134277344,280.739990234375,286.2799987792969,16175900,1,283.8940002441406,277.31199951171874,272.36749877929685,278.96099853515625,293.0043314615885,9793980.0,8740770.0,9960565.0,9026436.666666666,7798075.0,284.25,285.5299987792969,282.92999267578125,280.48001098632807,267.52999877929693,280.1440002441406,277.43800048828126,275.2239990234375,273.1960021972656,270.72999877929686,275.48699951171875,274.01999816894534,272.2289978027344,270.24399719238284,268.52699584960936,272.6314987182617,273.3489990234375,273.7869995117188,274.3479995727539,274.76699829101557,279.1356648763021,279.3036651611328,279.57766520182287,280.03933207194007,280.4156646728516,293.35466461181636,293.79416453043615,294.28699798583983,294.9916646321615,296.35766448974607,7917680.0,7635840.0,7838320.0,8059180.0,7687560.0,7889090.0,7985560.0,8106960.0,7961180.0,7648670.0,9542325.0,9396900.0,9386610.0,9276460.0,8986550.0,8642323.333333334,8508896.666666666,8473336.666666666,8326750.0,8098303.333333332,7681328.333333332,7848535.0,8028356.666666668,8403373.333333334,8450546.666666666,1
2019-10-17,304.489990234375,308.75,288.29998779296875,293.3500061035156,38258900,0,286.46799926757814,279.83200073242193,272.7049987792969,278.9643320719401,292.5944981892904,15283940.0,11671560.0,11450445.0,10002840.0,8236360.0,286.2799987792969,284.25,285.5299987792969,282.92999267578125,280.48001098632807,283.8940002441406,280.1440002441406,277.43800048828126,275.2239990234375,273.1960021972656,277.31199951171874,275.48699951171875,274.01999816894534,272.2289978027344,270.24399719238284,272.36749877929685,272.6314987182617,273.3489990234375,273.7869995117188,274.3479995727539,278.96099853515625,279.1356648763021,279.3036651611328,279.57766520182287,280.03933207194007,293.0043314615885,293.35466461181636,293.79416453043615,294.28699798583983,294.9916646321615,9793980.0,7917680.0,7635840.0,7838320.0,8059180.0,8740770.0,7889090.0,7985560.0,8106960.0,7961180.0,9960565.0,9542325.0,9396900.0,9386610.0,9276460.0,9026436.666666666,8642323.333333334,8508896.666666666,8473336.666666666,8326750.0,7798075.0,7681328.333333332,7848535.0,8028356.666666668,8403373.333333334,1
2019-10-18,289.3599853515625,290.8999938964844,273.3599853515625,275.29998779296875,23429900,1,284.94199829101564,280.08299865722654,272.9324981689453,278.46866455078117,291.74183146158856,18212700.0,13025510.0,11430300.0,10611616.666666666,8446883.333333334,293.3500061035156,286.2799987792969,284.25,285.5299987792969,282.92999267578125,286.46799926757814,283.8940002441406,280.1440002441406,277.43800048828126,275.2239990234375,279.83200073242193,277.31199951171874,275.48699951171875,274.01999816894534,272.2289978027344,272.7049987792969,272.36749877929685,272.6314987182617,273.3489990234375,273.7869995117188,278.9643320719401,278.96099853515625,279.1356648763021,279.3036651611328,279.57766520182287,292.5944981892904,293.0043314615885,293.35466461181636,293.79416453043615,294.28699798583983,15283940.0,9793980.0,7917680.0,7635840.0,7838320.0,11671560.0,8740770.0,7889090.0,7985560.0,8106960.0,11450445.0,9960565.0,9542325.0,9396900.0,9386610.0,10002840.0,9026436.666666666,8642323.333333334,8508896.666666666,8473336.666666666,8236360.0,7798075.0,7681328.333333332,7848535.0,8028356.666666668,1
2019-10-21,272.8900146484375,279.94000244140625,269.0,278.04998779296875,12599200,0,283.44599609375,280.44199829101564,273.538996887207,277.9256642659505,290.77966461181643,19629900.0,13632870.0,11386330.0,10757166.666666666,8476078.333333334,275.29998779296875,293.3500061035156,286.2799987792969,284.25,285.5299987792969,284.94199829101564,286.46799926757814,283.8940002441406,280.1440002441406,277.43800048828126,280.08299865722654,279.83200073242193,277.31199951171874,275.48699951171875,274.01999816894534,272.9324981689453,272.7049987792969,272.36749877929685,272.6314987182617,273.3489990234375,278.46866455078117,278.9643320719401,278.96099853515625,279.1356648763021,279.3036651611328,291.74183146158856,292.5944981892904,293.0043314615885,293.35466461181636,293.79416453043615,18212700.0,15283940.0,9793980.0,7917680.0,7635840.0,13025510.0,11671560.0,8740770.0,7889090.0,7985560.0,11430300.0,11450445.0,9960565.0,9542325.0,9396900.0,10611616.666666666,10002840.0,9026436.666666666,8642323.333333334,8508896.666666666,8446883.333333334,8236360.0,7798075.0,7681328.333333332,7848535.0,1
2019-10-22,271.16000366210943,275.41000366210943,265.79998779296875,266.69000244140625,11802400,1,279.93399658203117,280.03899841308595,274.1439971923828,277.2156646728516,289.6794977823893,20453260.0,14185470.0,11159540.0,10739906.666666666,8576405.0,278.04998779296875,275.29998779296875,293.3500061035156,286.2799987792969,284.25,283.44599609375,284.94199829101564,286.46799926757814,283.8940002441406,280.1440002441406,280.44199829101564,280.08299865722654,279.83200073242193,277.31199951171874,275.48699951171875,273.538996887207,272.9324981689453,272.7049987792969,272.36749877929685,272.6314987182617,277.9256642659505,278.46866455078117,278.9643320719401,278.96099853515625,279.1356648763021,290.77966461181643,291.74183146158856,292.5944981892904,293.0043314615885,293.35466461181636,19629900.0,18212700.0,15283940.0,9793980.0,7917680.0,13632870.0,13025510.0,11671560.0,8740770.0,7889090.0,11386330.0,11430300.0,11450445.0,9960565.0,9542325.0,10757166.666666666,10611616.666666666,10002840.0,9026436.666666666,8642323.333333334,8476078.333333334,8446883.333333334,8236360.0,7798075.0,7681328.333333332,1
2019-10-23,268.0599975585937,273.92001342773443,266.6300048828125,271.26998901367193,7133500,1,276.93199462890624,280.4129974365234,274.4699966430664,276.6489980061849,288.76849772135415,18644780.0,14219380.0,10934025.0,10730826.666666666,8594808.333333334,266.69000244140625,278.04998779296875,275.29998779296875,293.3500061035156,286.2799987792969,279.93399658203117,283.44599609375,284.94199829101564,286.46799926757814,283.8940002441406,280.03899841308595,280.44199829101564,280.08299865722654,279.83200073242193,277.31199951171874,274.1439971923828,273.538996887207,272.9324981689453,272.7049987792969,272.36749877929685,277.2156646728516,277.9256642659505,278.46866455078117,278.9643320719401,278.96099853515625,289.6794977823893,290.77966461181643,291.74183146158856,292.5944981892904,293.0043314615885,20453260.0,19629900.0,18212700.0,15283940.0,9793980.0,14185470.0,13632870.0,13025510.0,11671560.0,8740770.0,11159540.0,11386330.0,11430300.0,11450445.0,9960565.0,10739906.666666666,10757166.666666666,10611616.666666666,10002840.0,9026436.666666666,8576405.0,8476078.333333334,8446883.333333334,8236360.0,7798075.0,1
2019-10-24,271.8099975585937,274.01998901367193,268.79998779296875,271.5,4827400,1,272.56199340820314,279.51499633789064,274.8794967651367,276.07033182779946,287.9103312174479,11958480.0,13621210.0,10791195.0,10724710.0,8570940.0,271.26998901367193,266.69000244140625,278.04998779296875,275.29998779296875,293.3500061035156,276.93199462890624,279.93399658203117,283.44599609375,284.94199829101564,286.46799926757814,280.4129974365234,280.03899841308595,280.44199829101564,280.08299865722654,279.83200073242193,274.4699966430664,274.1439971923828,273.538996887207,272.9324981689453,272.7049987792969,276.6489980061849,277.2156646728516,277.9256642659505,278.46866455078117,278.9643320719401,288.76849772135415,289.6794977823893,290.77966461181643,291.74183146158856,292.5944981892904,18644780.0,20453260.0,19629900.0,18212700.0,15283940.0,14219380.0,14185470.0,13632870.0,13025510.0,11671560.0,10934025.0,11159540.0,11386330.0,11430300.0,11450445.0,10730826.666666666,10739906.666666666,10757166.666666666,10611616.666666666,10002840.0,8594808.333333334,8576405.0,8476078.333333334,8446883.333333334,8236360.0,1
2019-10-25,270.67999267578125,277.76998901367193,270.17999267578125,276.82000732421875,4747800,1,272.86599731445307,278.90399780273435,275.56649780273443,275.492665608724,287.19899800618487,8222060.0,13217380.0,10662170.0,10663533.333333334,8540683.333333334,271.5,271.26998901367193,266.69000244140625,278.04998779296875,275.29998779296875,272.56199340820314,276.93199462890624,279.93399658203117,283.44599609375,284.94199829101564,279.51499633789064,280.4129974365234,280.03899841308595,280.44199829101564,280.08299865722654,274.8794967651367,274.4699966430664,274.1439971923828,273.538996887207,272.9324981689453,276.07033182779946,276.6489980061849,277.2156646728516,277.9256642659505,278.46866455078117,287.9103312174479,288.76849772135415,289.6794977823893,290.77966461181643,291.74183146158856,11958480.0,18644780.0,20453260.0,19629900.0,18212700.0,13621210.0,14219380.0,14185470.0,13632870.0,13025510.0,10791195.0,10934025.0,11159540.0,11386330.0,11430300.0,10724710.0,10730826.666666666,10739906.666666666,10757166.666666666,10611616.666666666,8570940.0,8594808.333333334,8576405.0,8476078.333333334,8446883.333333334,1
2019-10-28,278.04998779296875,285.75,277.35000610351557,281.8599853515625,6248400,0,273.62799682617185,278.53699645996096,276.27849731445315,275.0783315022787,286.5828313191732,6951900.0,13290900.0,10638230.0,10694900.0,8540151.666666666,276.82000732421875,271.5,271.26998901367193,266.69000244140625,278.04998779296875,272.86599731445307,272.56199340820314,276.93199462890624,279.93399658203117,283.44599609375,278.90399780273435,279.51499633789064,280.4129974365234,280.03899841308595,280.44199829101564,275.56649780273443,274.8794967651367,274.4699966430664,274.1439971923828,273.538996887207,275.492665608724,276.07033182779946,276.6489980061849,277.2156646728516,277.9256642659505,287.19899800618487,287.9103312174479,288.76849772135415,289.6794977823893,290.77966461181643,8222060.0,11958480.0,18644780.0,20453260.0,19629900.0,13217380.0,13621210.0,14219380.0,14185470.0,13632870.0,10662170.0,10791195.0,10934025.0,11159540.0,11386330.0,10663533.333333334,10724710.0,10730826.666666666,10739906.666666666,10757166.666666666,8540683.333333334,8570940.0,8594808.333333334,8576405.0,8476078.333333334,1
2019-10-29,281.8699951171875,284.4100036621094,277.54998779296875,281.20999145507807,4356200,1,276.53199462890626,278.23299560546883,276.85999755859376,274.4986643473307,286.1424977620443,5462660.0,12957960.0,10423525.0,10680870.0,8467880.0,281.8599853515625,276.82000732421875,271.5,271.26998901367193,266.69000244140625,273.62799682617185,272.86599731445307,272.56199340820314,276.93199462890624,279.93399658203117,278.53699645996096,278.90399780273435,279.51499633789064,280.4129974365234,280.03899841308595,276.27849731445315,275.56649780273443,274.8794967651367,274.4699966430664,274.1439971923828,275.0783315022787,275.492665608724,276.07033182779946,276.6489980061849,277.2156646728516,286.5828313191732,287.19899800618487,287.9103312174479,288.76849772135415,289.6794977823893,6951900.0,8222060.0,11958480.0,18644780.0,20453260.0,13290900.0,13217380.0,13621210.0,14219380.0,14185470.0,10638230.0,10662170.0,10791195.0,10934025.0,11159540.0,10694900.0,10663533.333333334,10724710.0,10730826.666666666,10739906.666666666,8540151.666666666,8540683.333333334,8570940.0,8594808.333333334,8576405.0,1
2019-10-30,284.3399963378906,293.489990234375,283.0,291.45001220703125,9345600,0,280.5679992675781,278.7499969482422,278.03099822998047,274.4949981689453,285.83166453043617,5905080.0,12274930.0,10507850.0,10732020.0,8520655.0,281.20999145507807,281.8599853515625,276.82000732421875,271.5,271.26998901367193,276.53199462890626,273.62799682617185,272.86599731445307,272.56199340820314,276.93199462890624,278.23299560546883,278.53699645996096,278.90399780273435,279.51499633789064,280.4129974365234,276.85999755859376,276.27849731445315,275.56649780273443,274.8794967651367,274.4699966430664,274.4986643473307,275.0783315022787,275.492665608724,276.07033182779946,276.6489980061849,286.1424977620443,286.5828313191732,287.19899800618487,287.9103312174479,288.76849772135415,5462660.0,6951900.0,8222060.0,11958480.0,18644780.0,12957960.0,13290900.0,13217380.0,13621210.0,14219380.0,10423525.0,10638230.0,10662170.0,10791195.0,10934025.0,10680870.0,10694900.0,10663533.333333334,10724710.0,10730826.666666666,8467880.0,8540151.666666666,8540683.333333334,8570940.0,8594808.333333334,1
2019-10-31,291.0,291.45001220703125,284.7799987792969,287.4100036621094,5090000,0,283.75,278.15599670410154,278.9939987182617,274.52199808756507,285.5503311157226,5957600.0,8958040.0,10314800.0,10619643.333333334,8450115.0,291.45001220703125,281.20999145507807,281.8599853515625,276.82000732421875,271.5,280.5679992675781,276.53199462890626,273.62799682617185,272.86599731445307,272.56199340820314,278.7499969482422,278.23299560546883,278.53699645996096,278.90399780273435,279.51499633789064,278.03099822998047,276.85999755859376,276.27849731445315,275.56649780273443,274.8794967651367,274.4949981689453,274.4986643473307,275.0783315022787,275.492665608724,276.07033182779946,285.83166453043617,286.1424977620443,286.5828313191732,287.19899800618487,287.9103312174479,5905080.0,5462660.0,6951900.0,8222060.0,11958480.0,12274930.0,12957960.0,13290900.0,13217380.0,13621210.0,10507850.0,10423525.0,10638230.0,10662170.0,10791195.0,10732020.0,10680870.0,10694900.0,10663533.333333334,10724710.0,8520655.0,8467880.0,8540151.666666666,8540683.333333334,8570940.0,1
2019-11-01,288.70001220703125,289.1199951171875,283.0199890136719,286.80999755859375,5594300,1,285.747998046875,279.30699768066404,279.6949981689453,275.0573313395182,285.06549784342445,6126900.0,7174480.0,10099995.0,10011693.333333334,8444921.666666666,287.4100036621094,291.45001220703125,281.20999145507807,281.8599853515625,276.82000732421875,283.75,280.5679992675781,276.53199462890626,273.62799682617185,272.86599731445307,278.15599670410154,278.7499969482422,278.23299560546883,278.53699645996096,278.90399780273435,278.9939987182617,278.03099822998047,276.85999755859376,276.27849731445315,275.56649780273443,274.52199808756507,274.4949981689453,274.4986643473307,275.0783315022787,275.492665608724,285.5503311157226,285.83166453043617,286.1424977620443,286.5828313191732,287.19899800618487,5957600.0,5905080.0,5462660.0,6951900.0,8222060.0,8958040.0,12274930.0,12957960.0,13290900.0,13217380.0,10314800.0,10507850.0,10423525.0,10638230.0,10662170.0,10619643.333333334,10732020.0,10680870.0,10694900.0,10663533.333333334,8450115.0,8520655.0,8467880.0,8540151.666666666,8540683.333333334,1
2019-11-04,288.0,295.3900146484375,287.1600036621094,292.8599853515625,5566200,0,287.947998046875,280.7879974365234,280.6149978637696,275.95533040364586,284.79766438802085,5990460.0,6471180.0,10052025.0,9747946.666666666,8448540.0,286.80999755859375,287.4100036621094,291.45001220703125,281.20999145507807,281.8599853515625,285.747998046875,283.75,280.5679992675781,276.53199462890626,273.62799682617185,279.30699768066404,278.15599670410154,278.7499969482422,278.23299560546883,278.53699645996096,279.6949981689453,278.9939987182617,278.03099822998047,276.85999755859376,276.27849731445315,275.0573313395182,274.52199808756507,274.4949981689453,274.4986643473307,275.0783315022787,285.06549784342445,285.5503311157226,285.83166453043617,286.1424977620443,286.5828313191732,6126900.0,5957600.0,5905080.0,5462660.0,6951900.0,7174480.0,8958040.0,12274930.0,12957960.0,13290900.0,10099995.0,10314800.0,10507850.0,10423525.0,10638230.0,10011693.333333334,10619643.333333334,10732020.0,10680870.0,10694900.0,8444921.666666666,8450115.0,8520655.0,8467880.0,8540151.666666666,1
2019-11-05,289.989990234375,291.19000244140625,286.30999755859375,288.0299987792969,4062400,1,289.31199951171874,282.9219970703125,281.4804977416992,277.0699971516927,284.41766459147135,5931700.0,5697180.0,9941325.0,9338753.333333334,8407385.0,292.8599853515625,286.80999755859375,287.4100036621094,291.45001220703125,281.20999145507807,287.947998046875,285.747998046875,283.75,280.5679992675781,276.53199462890626,280.7879974365234,279.30699768066404,278.15599670410154,278.7499969482422,278.23299560546883,280.6149978637696,279.6949981689453,278.9939987182617,278.03099822998047,276.85999755859376,275.95533040364586,275.0573313395182,274.52199808756507,274.4949981689453,274.4986643473307,284.79766438802085,285.06549784342445,285.5503311157226,285.83166453043617,286.1424977620443,5990460.0,6126900.0,5957600.0,5905080.0,5462660.0,6471180.0,7174480.0,8958040.0,12274930.0,12957960.0,10052025.0,10099995.0,10314800.0,10507850.0,10423525.0,9747946.666666666,10011693.333333334,10619643.333333334,10732020.0,10680870.0,8448540.0,8444921.666666666,8450115.0,8520655.0,8467880.0,1
2019-11-06,288.19000244140625,290.55999755859375,285.8399963378906,288.5899963378906,3438300,1,288.7399963378906,284.65399780273435,282.53349761962886,277.8646636962891,284.0228312174479,4750240.0,5327660.0,9773520.0,9065236.666666666,8376533.333333332,288.0299987792969,292.8599853515625,286.80999755859375,287.4100036621094,291.45001220703125,289.31199951171874,287.947998046875,285.747998046875,283.75,280.5679992675781,282.9219970703125,280.7879974365234,279.30699768066404,278.15599670410154,278.7499969482422,281.4804977416992,280.6149978637696,279.6949981689453,278.9939987182617,278.03099822998047,277.0699971516927,275.95533040364586,275.0573313395182,274.52199808756507,274.4949981689453,284.41766459147135,284.79766438802085,285.06549784342445,285.5503311157226,285.83166453043617,5931700.0,5990460.0,6126900.0,5957600.0,5905080.0,5697180.0,6471180.0,7174480.0,8958040.0,12274930.0,9941325.0,10052025.0,10099995.0,10314800.0,10507850.0,9338753.333333334,9747946.666666666,10011693.333333334,10619643.333333334,10732020.0,8407385.0,8448540.0,8444921.666666666,8450115.0,8520655.0,1
2019-11-07,290.70001220703125,298.19000244140625,288.2699890136719,289.57000732421875,5928500,1,289.1719970703125,286.46099853515625,282.98799743652336,278.7399973551432,283.86383158365885,4917940.0,5437770.0,9529490.0,9006720.0,8352745.0,288.5899963378906,288.0299987792969,292.8599853515625,286.80999755859375,287.4100036621094,288.7399963378906,289.31199951171874,287.947998046875,285.747998046875,283.75,284.65399780273435,282.9219970703125,280.7879974365234,279.30699768066404,278.15599670410154,282.53349761962886,281.4804977416992,280.6149978637696,279.6949981689453,278.9939987182617,277.8646636962891,277.0699971516927,275.95533040364586,275.0573313395182,274.52199808756507,284.0228312174479,284.41766459147135,284.79766438802085,285.06549784342445,285.5503311157226,4750240.0,5931700.0,5990460.0,6126900.0,5957600.0,5327660.0,5697180.0,6471180.0,7174480.0,8958040.0,9773520.0,9941325.0,10052025.0,10099995.0,10314800.0,9065236.666666666,9338753.333333334,9747946.666666666,10011693.333333334,10619643.333333334,8376533.333333332,8407385.0,8448540.0,8444921.666666666,8450115.0,1
2019-11-08,288.7300109863281,293.989990234375,287.510009765625,291.57000732421875,4509000,1,290.1239990234375,287.93599853515633,283.4199981689453,279.6896647135417,283.7939982096354,4700880.0,5413890.0,9315635.0,8912743.333333334,8267408.333333332,289.57000732421875,288.5899963378906,288.0299987792969,292.8599853515625,286.80999755859375,289.1719970703125,288.7399963378906,289.31199951171874,287.947998046875,285.747998046875,286.46099853515625,284.65399780273435,282.9219970703125,280.7879974365234,279.30699768066404,282.98799743652336,282.53349761962886,281.4804977416992,280.6149978637696,279.6949981689453,278.7399973551432,277.8646636962891,277.0699971516927,275.95533040364586,275.0573313395182,283.86383158365885,284.0228312174479,284.41766459147135,284.79766438802085,285.06549784342445,4917940.0,4750240.0,5931700.0,5990460.0,6126900.0,5437770.0,5327660.0,5697180.0,6471180.0,7174480.0,9529490.0,9773520.0,9941325.0,10052025.0,10099995.0,9006720.0,9065236.666666666,9338753.333333334,9747946.666666666,10011693.333333334,8352745.0,8376533.333333332,8407385.0,8448540.0,8444921.666666666,1
2019-11-11,289.1600036621094,296.3599853515625,288.5,294.17999267578125,3944300,0,290.38800048828125,289.1679992675781,283.85249786376954,280.5749979654948,283.65033162434895,4376500.0,5183480.0,9237190.0,8819980.0,8218050.0,291.57000732421875,289.57000732421875,288.5899963378906,288.0299987792969,292.8599853515625,290.1239990234375,289.1719970703125,288.7399963378906,289.31199951171874,287.947998046875,287.93599853515633,286.46099853515625,284.65399780273435,282.9219970703125,280.7879974365234,283.4199981689453,282.98799743652336,282.53349761962886,281.4804977416992,280.6149978637696,279.6896647135417,278.7399973551432,277.8646636962891,277.0699971516927,275.95533040364586,283.7939982096354,283.86383158365885,284.0228312174479,284.41766459147135,284.79766438802085,4700880.0,4917940.0,4750240.0,5931700.0,5990460.0,5413890.0,5437770.0,5327660.0,5697180.0,6471180.0,9315635.0,9529490.0,9773520.0,9941325.0,10052025.0,8912743.333333334,9006720.0,9065236.666666666,9338753.333333334,9747946.666666666,8267408.333333332,8352745.0,8376533.333333332,8407385.0,8448540.0,1
2019-11-12,295.32000732421875,295.3500061035156,288.70001220703125,292.010009765625,5772800,0,291.1840026855469,290.2480010986328,284.2404983520508,281.3226654052734,283.3608317057292,4718580.0,5325140.0,9141550.0,8724063.333333334,8231893.333333332,294.17999267578125,291.57000732421875,289.57000732421875,288.5899963378906,288.0299987792969,290.38800048828125,290.1239990234375,289.1719970703125,288.7399963378906,289.31199951171874,289.1679992675781,287.93599853515633,286.46099853515625,284.65399780273435,282.9219970703125,283.85249786376954,283.4199981689453,282.98799743652336,282.53349761962886,281.4804977416992,280.5749979654948,279.6896647135417,278.7399973551432,277.8646636962891,277.0699971516927,283.65033162434895,283.7939982096354,283.86383158365885,284.0228312174479,284.41766459147135,4376500.0,4700880.0,4917940.0,4750240.0,5931700.0,5183480.0,5413890.0,5437770.0,5327660.0,5697180.0,9237190.0,9315635.0,9529490.0,9773520.0,9941325.0,8819980.0,8912743.333333334,9006720.0,9065236.666666666,9338753.333333334,8218050.0,8267408.333333332,8352745.0,8376533.333333332,8407385.0,1
2019-11-13,291.0299987792969,293.4100036621094,281.1400146484375,283.1099853515625,9158900,1,290.08800048828124,289.41399841308595,284.08199768066413,281.82533162434896,283.0961649576823,5862700.0,5306470.0,8790700.0,8774056.666666666,8262043.333333332,292.010009765625,294.17999267578125,291.57000732421875,289.57000732421875,288.5899963378906,291.1840026855469,290.38800048828125,290.1239990234375,289.1719970703125,288.7399963378906,290.2480010986328,289.1679992675781,287.93599853515633,286.46099853515625,284.65399780273435,284.2404983520508,283.85249786376954,283.4199981689453,282.98799743652336,282.53349761962886,281.3226654052734,280.5749979654948,279.6896647135417,278.7399973551432,277.8646636962891,283.3608317057292,283.65033162434895,283.7939982096354,283.86383158365885,284.0228312174479,4718580.0,4376500.0,4700880.0,4917940.0,4750240.0,5325140.0,5183480.0,5413890.0,5437770.0,5327660.0,9141550.0,9237190.0,9315635.0,9529490.0,9773520.0,8724063.333333334,8819980.0,8912743.333333334,9006720.0,9065236.666666666,8231893.333333332,8218050.0,8267408.333333332,8352745.0,8376533.333333332,1
