Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,56.868479614819094,57.207343990283505,56.42535335709589,56.790283203125,7204500,0,57.77559814453125,57.99563407897949,58.36690196990967,59.870289103190096,63.70739847819011,4398020.0,4117620.0,5619850.0,5791066.666666668,4687356.666666667,56.87717056274414,57.85032653808594,58.53673934936523,58.82347106933594,58.41509628295898,58.10056076049805,58.36643981933594,58.410750579833994,58.37115020751954,58.215670013427726,58.0988296508789,58.16923332214356,58.15609474182129,58.14490394592285,58.266015625,58.65695095062256,58.90865230560303,59.10265769958496,59.266646766662596,59.3977912902832,60.23180516560873,60.585259882609044,60.9094320933024,61.208428446451826,61.525700632731116,63.8996342976888,64.09286098480224,64.26183376312255,64.42367057800293,64.5759937286377,3939320.0,3666840.0,3549960.0,3585700.0,3837220.0,3879250.0,3913130.0,4142340.0,4347480.0,4834210.0,5630170.0,5661785.0,5668920.0,5719530.0,5930420.0,5654910.0,5654406.666666668,5635520.0,5632846.666666668,5703486.666666668,4612633.333333333,4642868.333333333,4633208.333333333,4627668.333333333,4635795.0,1
2018-03-19,56.633882385590105,56.790281834270154,55.24366874680153,55.56515502929688,6947200,0,57.12393493652344,57.747542572021494,58.097806549072274,59.50753402709961,63.5069393157959,5256820.0,4421260.0,5217770.0,5847983.333333332,4754978.333333333,56.790283203125,56.87717056274414,57.85032653808594,58.53673934936523,58.82347106933594,57.77559814453125,58.10056076049805,58.36643981933594,58.410750579833994,58.37115020751954,57.99563407897949,58.0988296508789,58.16923332214356,58.15609474182129,58.14490394592285,58.36690196990967,58.65695095062256,58.90865230560303,59.10265769958496,59.266646766662596,59.870289103190096,60.23180516560873,60.585259882609044,60.9094320933024,61.208428446451826,63.70739847819011,63.8996342976888,64.09286098480224,64.26183376312255,64.42367057800293,4398020.0,3939320.0,3666840.0,3549960.0,3585700.0,4117620.0,3879250.0,3913130.0,4142340.0,4347480.0,5619850.0,5630170.0,5661785.0,5668920.0,5719530.0,5791066.666666668,5654910.0,5654406.666666668,5635520.0,5632846.666666668,4687356.666666667,4612633.333333333,4642868.333333333,4633208.333333333,4627668.333333333,1
2018-03-20,55.63466473250468,55.791064183092224,54.58331544819015,54.89611434936523,7502500,0,56.395809936523435,57.40328025817871,57.886076736450185,59.20655250549317,63.311685244242355,6085180.0,4817570.0,5157135.0,5918970.0,4816646.666666667,55.56515502929688,56.790283203125,56.87717056274414,57.85032653808594,58.53673934936523,57.12393493652344,57.77559814453125,58.10056076049805,58.36643981933594,58.410750579833994,57.747542572021494,57.99563407897949,58.0988296508789,58.16923332214356,58.15609474182129,58.097806549072274,58.36690196990967,58.65695095062256,58.90865230560303,59.10265769958496,59.50753402709961,59.870289103190096,60.23180516560873,60.585259882609044,60.9094320933024,63.5069393157959,63.70739847819011,63.8996342976888,64.09286098480224,64.26183376312255,5256820.0,4398020.0,3939320.0,3666840.0,3549960.0,4421260.0,4117620.0,3879250.0,3913130.0,4142340.0,5217770.0,5619850.0,5630170.0,5661785.0,5668920.0,5847983.333333332,5791066.666666668,5654910.0,5654406.666666668,5635520.0,4754978.333333333,4687356.666666667,4612633.333333333,4642868.333333333,4633208.333333333,1
2018-03-21,54.331335671019325,54.531178667618896,53.65360695954852,53.86214065551758,7088700,0,55.598172760009774,56.98230628967285,57.67515869140625,58.869670232137054,63.09202473958333,6722740.0,5194790.0,5179175.0,5903380.0,4858751.666666667,54.89611434936523,55.56515502929688,56.790283203125,56.87717056274414,57.85032653808594,56.395809936523435,57.12393493652344,57.77559814453125,58.10056076049805,58.36643981933594,57.40328025817871,57.747542572021494,57.99563407897949,58.0988296508789,58.16923332214356,57.886076736450185,58.097806549072274,58.36690196990967,58.65695095062256,58.90865230560303,59.20655250549317,59.50753402709961,59.870289103190096,60.23180516560873,60.585259882609044,63.311685244242355,63.5069393157959,63.70739847819011,63.8996342976888,64.09286098480224,6085180.0,5256820.0,4398020.0,3939320.0,3666840.0,4817570.0,4421260.0,4117620.0,3879250.0,3913130.0,5157135.0,5217770.0,5619850.0,5630170.0,5661785.0,5918970.0,5847983.333333332,5791066.666666668,5654910.0,5654406.666666668,4816646.666666667,4754978.333333333,4687356.666666667,4612633.333333333,4642868.333333333,1
2018-03-22,53.63623263306074,53.836075643661204,52.558817852907794,52.59357070922852,8156600,0,54.74145278930664,56.421006774902345,57.39349575042725,58.51231053670247,62.84605604807536,7379900.0,5659610.0,5288405.0,5950143.333333332,4943171.666666667,53.86214065551758,54.89611434936523,55.56515502929688,56.790283203125,56.87717056274414,55.598172760009774,56.395809936523435,57.12393493652344,57.77559814453125,58.10056076049805,56.98230628967285,57.40328025817871,57.747542572021494,57.99563407897949,58.0988296508789,57.67515869140625,57.886076736450185,58.097806549072274,58.36690196990967,58.65695095062256,58.869670232137054,59.20655250549317,59.50753402709961,59.870289103190096,60.23180516560873,63.09202473958333,63.311685244242355,63.5069393157959,63.70739847819011,63.8996342976888,6722740.0,6085180.0,5256820.0,4398020.0,3939320.0,5194790.0,4817570.0,4421260.0,4117620.0,3879250.0,5179175.0,5157135.0,5217770.0,5619850.0,5630170.0,5903380.0,5918970.0,5847983.333333332,5791066.666666668,5654910.0,4858751.666666667,4816646.666666667,4754978.333333333,4687356.666666667,4612633.333333333,1
2018-03-23,52.767342128271025,53.572799555948144,52.08961344793129,52.15912246704102,6316300,1,53.81522064208984,55.79540939331055,57.03071250915527,58.19699732462564,62.594711939493806,7202260.0,5800140.0,5317175.0,5886993.333333332,5006243.333333333,52.59357070922852,53.86214065551758,54.89611434936523,55.56515502929688,56.790283203125,54.74145278930664,55.598172760009774,56.395809936523435,57.12393493652344,57.77559814453125,56.421006774902345,56.98230628967285,57.40328025817871,57.747542572021494,57.99563407897949,57.39349575042725,57.67515869140625,57.886076736450185,58.097806549072274,58.36690196990967,58.51231053670247,58.869670232137054,59.20655250549317,59.50753402709961,59.870289103190096,62.84605604807536,63.09202473958333,63.311685244242355,63.5069393157959,63.70739847819011,7379900.0,6722740.0,6085180.0,5256820.0,4398020.0,5659610.0,5194790.0,4817570.0,4421260.0,4117620.0,5288405.0,5179175.0,5157135.0,5217770.0,5619850.0,5950143.333333332,5903380.0,5918970.0,5847983.333333332,5791066.666666668,4943171.666666667,4858751.666666667,4816646.666666667,4754978.333333333,4687356.666666667,1
2018-03-26,52.897677738508996,53.63622807644304,52.59356624118922,53.56671905517578,5310600,0,53.41553344726562,55.26973419189453,56.70731906890869,57.93434257507325,62.36869277954101,6874940.0,6065880.0,5206680.0,5834980.0,5065465.0,52.15912246704102,52.59357070922852,53.86214065551758,54.89611434936523,55.56515502929688,53.81522064208984,54.74145278930664,55.598172760009774,56.395809936523435,57.12393493652344,55.79540939331055,56.421006774902345,56.98230628967285,57.40328025817871,57.747542572021494,57.03071250915527,57.39349575042725,57.67515869140625,57.886076736450185,58.097806549072274,58.19699732462564,58.51231053670247,58.869670232137054,59.20655250549317,59.50753402709961,62.594711939493806,62.84605604807536,63.09202473958333,63.311685244242355,63.5069393157959,7202260.0,7379900.0,6722740.0,6085180.0,5256820.0,5800140.0,5659610.0,5194790.0,4817570.0,4421260.0,5317175.0,5288405.0,5179175.0,5157135.0,5217770.0,5886993.333333332,5950143.333333332,5903380.0,5918970.0,5847983.333333332,5006243.333333333,4943171.666666667,4858751.666666667,4816646.666666667,4754978.333333333,1
2018-03-27,53.644923982647256,53.85345438122035,52.47192806118265,52.74128341674805,5276500,1,52.98456726074219,54.69018859863282,56.42314167022706,57.631834665934235,62.129777208964036,6429740.0,6257460.0,5199900.0,5865100.0,5122010.0,53.56671905517578,52.15912246704102,52.59357070922852,53.86214065551758,54.89611434936523,53.41553344726562,53.81522064208984,54.74145278930664,55.598172760009774,56.395809936523435,55.26973419189453,55.79540939331055,56.421006774902345,56.98230628967285,57.40328025817871,56.70731906890869,57.03071250915527,57.39349575042725,57.67515869140625,57.886076736450185,57.93434257507325,58.19699732462564,58.51231053670247,58.869670232137054,59.20655250549317,62.36869277954101,62.594711939493806,62.84605604807536,63.09202473958333,63.311685244242355,6874940.0,7202260.0,7379900.0,6722740.0,6085180.0,6065880.0,5800140.0,5659610.0,5194790.0,4817570.0,5206680.0,5317175.0,5288405.0,5179175.0,5157135.0,5834980.0,5886993.333333332,5950143.333333332,5903380.0,5918970.0,5065465.0,5006243.333333333,4943171.666666667,4858751.666666667,4816646.666666667,1
2018-03-28,52.86292904811754,53.83607868522638,52.78559772368955,53.32343673706055,4778200,1,52.876826477050784,54.23749961853027,56.203366470336924,57.35160140991211,61.90285949707031,5967640.0,6345190.0,5129160.0,5889586.666666668,5160918.333333333,52.74128341674805,53.56671905517578,52.15912246704102,52.59357070922852,53.86214065551758,52.98456726074219,53.41553344726562,53.81522064208984,54.74145278930664,55.598172760009774,54.69018859863282,55.26973419189453,55.79540939331055,56.421006774902345,56.98230628967285,56.42314167022706,56.70731906890869,57.03071250915527,57.39349575042725,57.67515869140625,57.631834665934235,57.93434257507325,58.19699732462564,58.51231053670247,58.869670232137054,62.129777208964036,62.36869277954101,62.594711939493806,62.84605604807536,63.09202473958333,6429740.0,6874940.0,7202260.0,7379900.0,6722740.0,6257460.0,6065880.0,5800140.0,5659610.0,5194790.0,5199900.0,5206680.0,5317175.0,5288405.0,5179175.0,5865100.0,5834980.0,5886993.333333332,5950143.333333332,5903380.0,5122010.0,5065465.0,5006243.333333333,4943171.666666667,4858751.666666667,1
2018-03-29,53.68836816142339,54.4095404937619,53.59713569667442,54.12281036376953,5001900,0,53.18267440795898,53.96206359863281,56.03044662475586,57.091988499959314,61.69988187154135,5336700.0,6358300.0,5118775.0,5872880.0,5177466.666666667,53.32343673706055,52.74128341674805,53.56671905517578,52.15912246704102,52.59357070922852,52.876826477050784,52.98456726074219,53.41553344726562,53.81522064208984,54.74145278930664,54.23749961853027,54.69018859863282,55.26973419189453,55.79540939331055,56.421006774902345,56.203366470336924,56.42314167022706,56.70731906890869,57.03071250915527,57.39349575042725,57.35160140991211,57.631834665934235,57.93434257507325,58.19699732462564,58.51231053670247,61.90285949707031,62.129777208964036,62.36869277954101,62.594711939493806,62.84605604807536,5967640.0,6429740.0,6874940.0,7202260.0,7379900.0,6345190.0,6257460.0,6065880.0,5800140.0,5659610.0,5129160.0,5199900.0,5206680.0,5317175.0,5288405.0,5889586.666666668,5865100.0,5834980.0,5886993.333333332,5950143.333333332,5160918.333333333,5122010.0,5065465.0,5006243.333333333,4943171.666666667,1
2018-04-02,53.81870006942343,53.87083432813344,51.95060054515033,52.18519973754883,5294200,1,53.18788986206054,53.501555252075185,55.74859466552734,56.7451197306315,61.46475416819255,5132280.0,6167270.0,5142445.0,5802323.333333332,5209548.333333333,54.12281036376953,53.32343673706055,52.74128341674805,53.56671905517578,52.15912246704102,53.18267440795898,52.876826477050784,52.98456726074219,53.41553344726562,53.81522064208984,53.96206359863281,54.23749961853027,54.69018859863282,55.26973419189453,55.79540939331055,56.03044662475586,56.203366470336924,56.42314167022706,56.70731906890869,57.03071250915527,57.091988499959314,57.35160140991211,57.631834665934235,57.93434257507325,58.19699732462564,61.69988187154135,61.90285949707031,62.129777208964036,62.36869277954101,62.594711939493806,5336700.0,5967640.0,6429740.0,6874940.0,7202260.0,6358300.0,6345190.0,6257460.0,6065880.0,5800140.0,5118775.0,5129160.0,5199900.0,5206680.0,5317175.0,5872880.0,5889586.666666668,5865100.0,5834980.0,5886993.333333332,5177466.666666667,5160918.333333333,5122010.0,5065465.0,5006243.333333333,1
2018-04-03,52.67176452378214,52.70652069073225,51.681236967417654,52.341590881347656,6325300,1,52.94286422729492,53.17919883728028,55.46337070465088,56.4582706451416,61.2193203608195,5335220.0,6105080.0,5263170.0,5513540.0,5254828.333333333,52.18519973754883,54.12281036376953,53.32343673706055,52.74128341674805,53.56671905517578,53.18788986206054,53.18267440795898,52.876826477050784,52.98456726074219,53.41553344726562,53.501555252075185,53.96206359863281,54.23749961853027,54.69018859863282,55.26973419189453,55.74859466552734,56.03044662475586,56.203366470336924,56.42314167022706,56.70731906890869,56.7451197306315,57.091988499959314,57.35160140991211,57.631834665934235,57.93434257507325,61.46475416819255,61.69988187154135,61.90285949707031,62.129777208964036,62.36869277954101,5132280.0,5336700.0,5967640.0,6429740.0,6874940.0,6167270.0,6358300.0,6345190.0,6257460.0,6065880.0,5142445.0,5118775.0,5129160.0,5199900.0,5206680.0,5802323.333333332,5872880.0,5889586.666666668,5865100.0,5834980.0,5209548.333333333,5177466.666666667,5160918.333333333,5122010.0,5065465.0,1
2018-04-04,51.95059654143503,53.71703926261095,51.89498865848186,53.33212280273438,4764400,0,53.06103210449218,53.02279968261719,55.21303997039795,56.26498438517253,60.99139995574952,5232800.0,5831270.0,5324420.0,5381846.666666667,5265026.666666667,52.341590881347656,52.18519973754883,54.12281036376953,53.32343673706055,52.74128341674805,52.94286422729492,53.18788986206054,53.18267440795898,52.876826477050784,52.98456726074219,53.17919883728028,53.501555252075185,53.96206359863281,54.23749961853027,54.69018859863282,55.46337070465088,55.74859466552734,56.03044662475586,56.203366470336924,56.42314167022706,56.4582706451416,56.7451197306315,57.091988499959314,57.35160140991211,57.631834665934235,61.2193203608195,61.46475416819255,61.69988187154135,61.90285949707031,62.129777208964036,5335220.0,5132280.0,5336700.0,5967640.0,6429740.0,6105080.0,6167270.0,6358300.0,6345190.0,6257460.0,5263170.0,5142445.0,5118775.0,5129160.0,5199900.0,5513540.0,5802323.333333332,5872880.0,5889586.666666668,5865100.0,5254828.333333333,5209548.333333333,5177466.666666667,5160918.333333333,5122010.0,1
2018-04-05,53.61016563938178,53.783943174172784,52.9585023698136,53.27130126953125,4272700,0,53.05060501098633,52.963715744018565,54.9730110168457,56.10467770894368,60.753283754984544,5131700.0,5549670.0,5372230.0,5302673.333333333,5284123.333333333,53.33212280273438,52.341590881347656,52.18519973754883,54.12281036376953,53.32343673706055,53.06103210449218,52.94286422729492,53.18788986206054,53.18267440795898,52.876826477050784,53.02279968261719,53.17919883728028,53.501555252075185,53.96206359863281,54.23749961853027,55.21303997039795,55.46337070465088,55.74859466552734,56.03044662475586,56.203366470336924,56.26498438517253,56.4582706451416,56.7451197306315,57.091988499959314,57.35160140991211,60.99139995574952,61.2193203608195,61.46475416819255,61.69988187154135,61.90285949707031,5232800.0,5335220.0,5132280.0,5336700.0,5967640.0,5831270.0,6105080.0,6167270.0,6358300.0,6345190.0,5324420.0,5263170.0,5142445.0,5118775.0,5129160.0,5381846.666666667,5513540.0,5802323.333333332,5872880.0,5889586.666666668,5265026.666666667,5254828.333333333,5209548.333333333,5177466.666666667,5160918.333333333,1
2018-04-06,53.08014248115179,53.85344898455136,52.272079809962655,52.602256774902344,3932000,1,52.74649429321289,52.96458435058594,54.69279556274414,55.917191950480145,60.5020081202189,4917720.0,5127210.0,5393410.0,5234673.333333333,5292381.666666667,53.27130126953125,53.33212280273438,52.341590881347656,52.18519973754883,54.12281036376953,53.05060501098633,53.06103210449218,52.94286422729492,53.18788986206054,53.18267440795898,52.963715744018565,53.02279968261719,53.17919883728028,53.501555252075185,53.96206359863281,54.9730110168457,55.21303997039795,55.46337070465088,55.74859466552734,56.03044662475586,56.10467770894368,56.26498438517253,56.4582706451416,56.7451197306315,57.091988499959314,60.753283754984544,60.99139995574952,61.2193203608195,61.46475416819255,61.69988187154135,5131700.0,5232800.0,5335220.0,5132280.0,5336700.0,5549670.0,5831270.0,6105080.0,6167270.0,6358300.0,5372230.0,5324420.0,5263170.0,5142445.0,5118775.0,5302673.333333333,5381846.666666667,5513540.0,5802323.333333332,5872880.0,5284123.333333333,5265026.666666667,5254828.333333333,5209548.333333333,5177466.666666667,1
2018-04-09,52.90636439033634,53.34949723858277,52.428478689202954,52.69783401489258,4669300,1,52.84902114868164,53.018455505371094,54.40693244934082,55.693293507893884,60.26279881795247,4792740.0,4962510.0,5381325.0,5198953.333333333,5306475.0,52.602256774902344,53.27130126953125,53.33212280273438,52.341590881347656,52.18519973754883,52.74649429321289,53.05060501098633,53.06103210449218,52.94286422729492,53.18788986206054,52.96458435058594,52.963715744018565,53.02279968261719,53.17919883728028,53.501555252075185,54.69279556274414,54.9730110168457,55.21303997039795,55.46337070465088,55.74859466552734,55.917191950480145,56.10467770894368,56.26498438517253,56.4582706451416,56.7451197306315,60.5020081202189,60.753283754984544,60.99139995574952,61.2193203608195,61.46475416819255,4917720.0,5131700.0,5232800.0,5335220.0,5132280.0,5127210.0,5549670.0,5831270.0,6105080.0,6167270.0,5393410.0,5372230.0,5324420.0,5263170.0,5142445.0,5234673.333333333,5302673.333333333,5381846.666666667,5513540.0,5802323.333333332,5292381.666666667,5284123.333333333,5265026.666666667,5254828.333333333,5209548.333333333,1
2018-04-10,53.566717024054384,53.7144257602282,52.6717639645096,53.21916198730469,4667400,1,53.02453536987305,52.98369979858398,54.126716995239256,55.46611264546712,60.04318237304688,4461160.0,4898190.0,5482035.0,5103850.0,5326036.666666667,52.69783401489258,52.602256774902344,53.27130126953125,53.33212280273438,52.341590881347656,52.84902114868164,52.74649429321289,53.05060501098633,53.06103210449218,52.94286422729492,53.018455505371094,52.96458435058594,52.963715744018565,53.02279968261719,53.17919883728028,54.40693244934082,54.69279556274414,54.9730110168457,55.21303997039795,55.46337070465088,55.693293507893884,55.917191950480145,56.10467770894368,56.26498438517253,56.4582706451416,60.26279881795247,60.5020081202189,60.753283754984544,60.99139995574952,61.2193203608195,4792740.0,4917720.0,5131700.0,5232800.0,5335220.0,4962510.0,5127210.0,5549670.0,5831270.0,6105080.0,5381325.0,5393410.0,5372230.0,5324420.0,5263170.0,5198953.333333333,5234673.333333333,5302673.333333333,5381846.666666667,5513540.0,5306475.0,5292381.666666667,5284123.333333333,5265026.666666667,5254828.333333333,1
