Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-19,47.08773439193479,47.74172939728278,47.030863846215716,47.30573272705078,1962900,0,46.45079803466797,47.411888885498044,49.6885540008545,50.53780136108399,49.99387327829997,1937760.0,1793850.0,1897050.0,2054730.0,2400503.333333333,46.215736389160156,45.22052764892578,45.9598274230957,47.55216598510742,46.7844352722168,46.34653854370117,46.782536315917966,47.62799301147461,48.15119018554689,48.37297973632813,47.49150581359864,47.85262603759766,48.35970993041993,48.91797637939453,49.49425086975098,49.989960861206065,50.36671962738037,50.69750900268555,50.99180736541748,51.247245025634776,50.68439763387044,50.891338602701815,51.130821355183926,51.340921529134114,51.51468849182129,50.01136169433594,50.07038345336914,50.15853792826335,50.217747433980314,50.260925165812175,1941800.0,1965720.0,1910360.0,1857440.0,1649940.0,1810370.0,1852810.0,1975900.0,2046210.0,1964730.0,1945010.0,2076780.0,2115815.0,2108740.0,2094130.0,2056013.333333333,2070730.0,2046040.0,2034226.666666667,2007200.0,2410338.333333333,2420708.333333333,2422703.333333333,2418611.666666666,2421975.0,0
2019-08-20,46.67069427083696,47.248861878183355,46.38634515971518,46.47164916992188,1506400,1,46.23469467163086,47.19294242858886,49.33075160980225,50.36435000101724,49.966090456644686,1737440.0,1797440.0,1876625.0,2000913.333333333,2394998.333333333,47.30573272705078,46.215736389160156,45.22052764892578,45.9598274230957,47.55216598510742,46.45079803466797,46.34653854370117,46.782536315917966,47.62799301147461,48.15119018554689,47.411888885498044,47.49150581359864,47.85262603759766,48.35970993041993,48.91797637939453,49.6885540008545,49.989960861206065,50.36671962738037,50.69750900268555,50.99180736541748,50.53780136108399,50.68439763387044,50.891338602701815,51.130821355183926,51.340921529134114,49.99387327829997,50.01136169433594,50.07038345336914,50.15853792826335,50.217747433980314,1937760.0,1941800.0,1965720.0,1910360.0,1857440.0,1793850.0,1810370.0,1852810.0,1975900.0,2046210.0,1897050.0,1945010.0,2076780.0,2115815.0,2108740.0,2054730.0,2056013.333333333,2070730.0,2046040.0,2034226.666666667,2400503.333333333,2410338.333333333,2420708.333333333,2422703.333333333,2418611.666666666,0
2019-08-21,47.078255996268815,47.248864024431974,46.58539237674111,46.6233024597168,1673200,0,46.36738967895508,46.997691345214854,48.98053188323975,50.20701192220053,49.94318752288818,1635000.0,1772680.0,1885415.0,2005710.0,2358695.0,46.47164916992188,47.30573272705078,46.215736389160156,45.22052764892578,45.9598274230957,46.23469467163086,46.45079803466797,46.34653854370117,46.782536315917966,47.62799301147461,47.19294242858886,47.411888885498044,47.49150581359864,47.85262603759766,48.35970993041993,49.33075160980225,49.6885540008545,49.989960861206065,50.36671962738037,50.69750900268555,50.36435000101724,50.53780136108399,50.68439763387044,50.891338602701815,51.130821355183926,49.966090456644686,49.99387327829997,50.01136169433594,50.07038345336914,50.15853792826335,1737440.0,1937760.0,1941800.0,1965720.0,1910360.0,1797440.0,1793850.0,1810370.0,1852810.0,1975900.0,1876625.0,1897050.0,1945010.0,2076780.0,2115815.0,2000913.333333333,2054730.0,2056013.333333333,2070730.0,2046040.0,2394998.333333333,2400503.333333333,2410338.333333333,2420708.333333333,2422703.333333333,0
2019-08-22,46.85077957272502,46.86973642144552,46.11148055087157,46.376869201660156,1352100,0,46.59865798950195,46.69059715270996,48.63599910736084,50.04367078145346,49.92009798685709,1575160.0,1770440.0,1866825.0,1982926.666666667,2333383.333333333,46.6233024597168,46.47164916992188,47.30573272705078,46.215736389160156,45.22052764892578,46.36738967895508,46.23469467163086,46.45079803466797,46.34653854370117,46.782536315917966,46.997691345214854,47.19294242858886,47.411888885498044,47.49150581359864,47.85262603759766,48.98053188323975,49.33075160980225,49.6885540008545,49.989960861206065,50.36671962738037,50.20701192220053,50.36435000101724,50.53780136108399,50.68439763387044,50.891338602701815,49.94318752288818,49.966090456644686,49.99387327829997,50.01136169433594,50.07038345336914,1635000.0,1737440.0,1937760.0,1941800.0,1965720.0,1772680.0,1797440.0,1793850.0,1810370.0,1852810.0,1885415.0,1876625.0,1897050.0,1945010.0,2076780.0,2005710.0,2000913.333333333,2054730.0,2056013.333333333,2070730.0,2358695.0,2394998.333333333,2400503.333333333,2410338.333333333,2420708.333333333,0
2019-08-23,45.78921985095835,46.07356534113421,44.32009485635975,44.50018310546875,2143300,1,46.25554733276367,46.30104293823242,48.19952774047852,49.783967844645176,49.888940238952635,1727580.0,1834690.0,1878175.0,1990816.666666667,2320416.666666666,46.376869201660156,46.6233024597168,46.47164916992188,47.30573272705078,46.215736389160156,46.59865798950195,46.36738967895508,46.23469467163086,46.45079803466797,46.34653854370117,46.69059715270996,46.997691345214854,47.19294242858886,47.411888885498044,47.49150581359864,48.63599910736084,48.98053188323975,49.33075160980225,49.6885540008545,49.989960861206065,50.04367078145346,50.20701192220053,50.36435000101724,50.53780136108399,50.68439763387044,49.92009798685709,49.94318752288818,49.966090456644686,49.99387327829997,50.01136169433594,1575160.0,1635000.0,1737440.0,1937760.0,1941800.0,1770440.0,1772680.0,1797440.0,1793850.0,1810370.0,1866825.0,1885415.0,1876625.0,1897050.0,1945010.0,1982926.666666667,2005710.0,2000913.333333333,2054730.0,2056013.333333333,2333383.333333333,2358695.0,2394998.333333333,2400503.333333333,2410338.333333333,0
2019-08-26,44.945657639718256,45.239483369996435,44.53809804896348,44.92670440673828,1330700,0,45.77974166870117,46.11526985168457,47.80476036071777,49.53658663431803,49.88496462504068,1601140.0,1769450.0,1867090.0,1985903.333333333,2282428.333333333,44.50018310546875,46.376869201660156,46.6233024597168,46.47164916992188,47.30573272705078,46.25554733276367,46.59865798950195,46.36738967895508,46.23469467163086,46.45079803466797,46.30104293823242,46.69059715270996,46.997691345214854,47.19294242858886,47.411888885498044,48.19952774047852,48.63599910736084,48.98053188323975,49.33075160980225,49.6885540008545,49.783967844645176,50.04367078145346,50.20701192220053,50.36435000101724,50.53780136108399,49.888940238952635,49.92009798685709,49.94318752288818,49.966090456644686,49.99387327829997,1727580.0,1575160.0,1635000.0,1737440.0,1937760.0,1834690.0,1770440.0,1772680.0,1797440.0,1793850.0,1878175.0,1866825.0,1885415.0,1876625.0,1897050.0,1990816.666666667,1982926.666666667,2005710.0,2000913.333333333,2054730.0,2320416.666666666,2333383.333333333,2358695.0,2394998.333333333,2400503.333333333,0
2019-08-27,45.23000670595584,45.34374418196205,44.14001141264482,44.17792510986328,1274800,1,45.32099685668946,45.777845764160155,47.347911071777354,49.253820164998366,49.84059480031331,1554820.0,1646130.0,1846170.0,1954536.666666667,2246468.333333333,44.92670440673828,44.50018310546875,46.376869201660156,46.6233024597168,46.47164916992188,45.77974166870117,46.25554733276367,46.59865798950195,46.36738967895508,46.23469467163086,46.11526985168457,46.30104293823242,46.69059715270996,46.997691345214854,47.19294242858886,47.80476036071777,48.19952774047852,48.63599910736084,48.98053188323975,49.33075160980225,49.53658663431803,49.783967844645176,50.04367078145346,50.20701192220053,50.36435000101724,49.88496462504068,49.888940238952635,49.92009798685709,49.94318752288818,49.966090456644686,1601140.0,1727580.0,1575160.0,1635000.0,1737440.0,1769450.0,1834690.0,1770440.0,1772680.0,1797440.0,1867090.0,1878175.0,1866825.0,1885415.0,1876625.0,1985903.333333333,1990816.666666667,1982926.666666667,2005710.0,2000913.333333333,2282428.333333333,2320416.666666666,2333383.333333333,2358695.0,2394998.333333333,0
2019-08-28,43.99783735378061,44.907748019074276,43.694535003899105,44.8319206237793,1309600,1,44.96272048950196,45.665055084228506,47.01238250732422,49.020024363199866,49.80132236480713,1482100.0,1558550.0,1767225.0,1930060.0,2205626.666666666,44.17792510986328,44.92670440673828,44.50018310546875,46.376869201660156,46.6233024597168,45.32099685668946,45.77974166870117,46.25554733276367,46.59865798950195,46.36738967895508,45.777845764160155,46.11526985168457,46.30104293823242,46.69059715270996,46.997691345214854,47.347911071777354,47.80476036071777,48.19952774047852,48.63599910736084,48.98053188323975,49.253820164998366,49.53658663431803,49.783967844645176,50.04367078145346,50.20701192220053,49.84059480031331,49.88496462504068,49.888940238952635,49.92009798685709,49.94318752288818,1554820.0,1601140.0,1727580.0,1575160.0,1635000.0,1646130.0,1769450.0,1834690.0,1770440.0,1772680.0,1846170.0,1867090.0,1878175.0,1866825.0,1885415.0,1954536.666666667,1985903.333333333,1990816.666666667,1982926.666666667,2005710.0,2246468.333333333,2282428.333333333,2320416.666666666,2333383.333333333,2358695.0,0
2019-08-29,45.45748416282074,46.338957785651424,45.41009384651089,46.26313400268555,2092800,1,44.93997344970703,45.76931571960449,46.810970878601076,48.83425165812174,49.779003206888845,1630240.0,1602700.0,1727755.0,1918753.333333333,2193436.666666666,44.8319206237793,44.17792510986328,44.92670440673828,44.50018310546875,46.376869201660156,44.96272048950196,45.32099685668946,45.77974166870117,46.25554733276367,46.59865798950195,45.665055084228506,45.777845764160155,46.11526985168457,46.30104293823242,46.69059715270996,47.01238250732422,47.347911071777354,47.80476036071777,48.19952774047852,48.63599910736084,49.020024363199866,49.253820164998366,49.53658663431803,49.783967844645176,50.04367078145346,49.80132236480713,49.84059480031331,49.88496462504068,49.888940238952635,49.92009798685709,1482100.0,1554820.0,1601140.0,1727580.0,1575160.0,1558550.0,1646130.0,1769450.0,1834690.0,1770440.0,1767225.0,1846170.0,1867090.0,1878175.0,1866825.0,1930060.0,1954536.666666667,1985903.333333333,1990816.666666667,1982926.666666667,2205626.666666666,2246468.333333333,2282428.333333333,2320416.666666666,2333383.333333333,0
2019-08-30,46.68965167119835,47.04034797537889,46.18730779716872,46.42426300048828,2361400,0,45.324789428710936,45.79016838073729,46.64083709716797,48.59003003438315,49.76203556060791,1673860.0,1700720.0,1755545.0,1863580.0,2174936.666666666,46.26313400268555,44.8319206237793,44.17792510986328,44.92670440673828,44.50018310546875,44.93997344970703,44.96272048950196,45.32099685668946,45.77974166870117,46.25554733276367,45.76931571960449,45.665055084228506,45.777845764160155,46.11526985168457,46.30104293823242,46.810970878601076,47.01238250732422,47.347911071777354,47.80476036071777,48.19952774047852,48.83425165812174,49.020024363199866,49.253820164998366,49.53658663431803,49.783967844645176,49.779003206888845,49.80132236480713,49.84059480031331,49.88496462504068,49.888940238952635,1630240.0,1482100.0,1554820.0,1601140.0,1727580.0,1602700.0,1558550.0,1646130.0,1769450.0,1834690.0,1727755.0,1767225.0,1846170.0,1867090.0,1878175.0,1918753.333333333,1930060.0,1954536.666666667,1985903.333333333,1990816.666666667,2193436.666666666,2205626.666666666,2246468.333333333,2282428.333333333,2320416.666666666,0
2019-09-03,45.836615380424426,46.04513711758988,45.26792071969578,46.02618026733398,1645400,1,45.54468460083008,45.662213134765615,46.537051010131826,48.346440378824866,49.731846555074064,1736800.0,1668970.0,1731410.0,1821023.333333333,2164961.666666666,46.42426300048828,46.26313400268555,44.8319206237793,44.17792510986328,44.92670440673828,45.324789428710936,44.93997344970703,44.96272048950196,45.32099685668946,45.77974166870117,45.79016838073729,45.76931571960449,45.665055084228506,45.777845764160155,46.11526985168457,46.64083709716797,46.810970878601076,47.01238250732422,47.347911071777354,47.80476036071777,48.59003003438315,48.83425165812174,49.020024363199866,49.253820164998366,49.53658663431803,49.76203556060791,49.779003206888845,49.80132236480713,49.84059480031331,49.88496462504068,1673860.0,1630240.0,1482100.0,1554820.0,1601140.0,1700720.0,1602700.0,1558550.0,1646130.0,1769450.0,1755545.0,1727755.0,1767225.0,1846170.0,1867090.0,1863580.0,1918753.333333333,1930060.0,1954536.666666667,1985903.333333333,2174936.666666666,2193436.666666666,2205626.666666666,2246468.333333333,2282428.333333333,0
2019-09-04,46.59486382117826,46.89816614521067,46.11147687214189,46.72755813598633,2005500,1,46.05461120605469,45.68780403137207,46.440373229980466,48.11643575032553,49.711778958638504,1882940.0,1718880.0,1758160.0,1824043.333333333,2128813.333333333,46.02618026733398,46.42426300048828,46.26313400268555,44.8319206237793,44.17792510986328,45.54468460083008,45.324789428710936,44.93997344970703,44.96272048950196,45.32099685668946,45.662213134765615,45.79016838073729,45.76931571960449,45.665055084228506,45.777845764160155,46.537051010131826,46.64083709716797,46.810970878601076,47.01238250732422,47.347911071777354,48.346440378824866,48.59003003438315,48.83425165812174,49.020024363199866,49.253820164998366,49.731846555074064,49.76203556060791,49.779003206888845,49.80132236480713,49.84059480031331,1736800.0,1673860.0,1630240.0,1482100.0,1554820.0,1668970.0,1700720.0,1602700.0,1558550.0,1646130.0,1731410.0,1755545.0,1727755.0,1767225.0,1846170.0,1821023.333333333,1863580.0,1918753.333333333,1930060.0,1954536.666666667,2164961.666666666,2174936.666666666,2193436.666666666,2205626.666666666,2246468.333333333,0
2019-09-05,47.3910348929271,48.02607302498078,47.229907109802674,47.72277069091797,1871500,0,46.632781219482425,45.79775085449218,46.397721099853506,47.91960487365723,49.69575233459473,1995320.0,1738710.0,1755695.0,1836513.333333333,2123143.333333333,46.72755813598633,46.02618026733398,46.42426300048828,46.26313400268555,44.8319206237793,46.05461120605469,45.54468460083008,45.324789428710936,44.93997344970703,44.96272048950196,45.68780403137207,45.662213134765615,45.79016838073729,45.76931571960449,45.665055084228506,46.440373229980466,46.537051010131826,46.64083709716797,46.810970878601076,47.01238250732422,48.11643575032553,48.346440378824866,48.59003003438315,48.83425165812174,49.020024363199866,49.711778958638504,49.731846555074064,49.76203556060791,49.779003206888845,49.80132236480713,1882940.0,1736800.0,1673860.0,1630240.0,1482100.0,1718880.0,1668970.0,1700720.0,1602700.0,1558550.0,1758160.0,1731410.0,1755545.0,1727755.0,1767225.0,1824043.333333333,1821023.333333333,1863580.0,1918753.333333333,1930060.0,2128813.333333333,2164961.666666666,2174936.666666666,2193436.666666666,2205626.666666666,0
2019-09-06,47.84599263806601,47.93129665306589,46.94556217210043,47.54269027709961,1676600,1,46.88869247436524,45.914332962036134,46.30246505737305,47.72877705891928,49.6862906773885,1912080.0,1771160.0,1770800.0,1834936.666666667,2123175.0,47.72277069091797,46.72755813598633,46.02618026733398,46.42426300048828,46.26313400268555,46.632781219482425,46.05461120605469,45.54468460083008,45.324789428710936,44.93997344970703,45.79775085449218,45.68780403137207,45.662213134765615,45.79016838073729,45.76931571960449,46.397721099853506,46.440373229980466,46.537051010131826,46.64083709716797,46.810970878601076,47.91960487365723,48.11643575032553,48.346440378824866,48.59003003438315,48.83425165812174,49.69575233459473,49.711778958638504,49.731846555074064,49.76203556060791,49.779003206888845,1995320.0,1882940.0,1736800.0,1673860.0,1630240.0,1738710.0,1718880.0,1668970.0,1700720.0,1602700.0,1755695.0,1758160.0,1731410.0,1755545.0,1727755.0,1836513.333333333,1824043.333333333,1821023.333333333,1863580.0,1918753.333333333,2123143.333333333,2128813.333333333,2164961.666666666,2174936.666666666,2193436.666666666,0
2019-09-09,47.83651210365503,48.6611151040251,47.82703187184843,48.55685424804688,1731900,1,47.31521072387695,46.32000007629394,46.31052150726318,47.573018519083654,49.67789255777995,1786180.0,1730020.0,1782355.0,1828790.0,2119148.333333333,47.54269027709961,47.72277069091797,46.72755813598633,46.02618026733398,46.42426300048828,46.88869247436524,46.632781219482425,46.05461120605469,45.54468460083008,45.324789428710936,45.914332962036134,45.79775085449218,45.68780403137207,45.662213134765615,45.79016838073729,46.30246505737305,46.397721099853506,46.440373229980466,46.537051010131826,46.64083709716797,47.72877705891928,47.91960487365723,48.11643575032553,48.346440378824866,48.59003003438315,49.6862906773885,49.69575233459473,49.711778958638504,49.731846555074064,49.76203556060791,1912080.0,1995320.0,1882940.0,1736800.0,1673860.0,1771160.0,1738710.0,1718880.0,1668970.0,1700720.0,1770800.0,1755695.0,1758160.0,1731410.0,1755545.0,1834936.666666667,1836513.333333333,1824043.333333333,1821023.333333333,1863580.0,2123175.0,2123143.333333333,2128813.333333333,2164961.666666666,2174936.666666666,0
2019-09-10,48.822246270350654,49.88380813598633,48.49051044712032,49.88380813598633,1984000,1,48.08673629760742,46.81571044921875,46.46549015045166,47.47507705688478,49.698510615030926,1853900.0,1795350.0,1782400.0,1843176.666666667,2126321.666666666,48.55685424804688,47.54269027709961,47.72277069091797,46.72755813598633,46.02618026733398,47.31521072387695,46.88869247436524,46.632781219482425,46.05461120605469,45.54468460083008,46.32000007629394,45.914332962036134,45.79775085449218,45.68780403137207,45.662213134765615,46.31052150726318,46.30246505737305,46.397721099853506,46.440373229980466,46.537051010131826,47.573018519083654,47.72877705891928,47.91960487365723,48.11643575032553,48.346440378824866,49.67789255777995,49.6862906773885,49.69575233459473,49.711778958638504,49.731846555074064,1786180.0,1912080.0,1995320.0,1882940.0,1736800.0,1730020.0,1771160.0,1738710.0,1718880.0,1668970.0,1782355.0,1770800.0,1755695.0,1758160.0,1731410.0,1828790.0,1834936.666666667,1836513.333333333,1824043.333333333,1821023.333333333,2119148.333333333,2123175.0,2123143.333333333,2128813.333333333,2164961.666666666,0
2019-09-11,49.89328626031024,50.56623815956726,48.964422311550685,50.480934143066406,1968200,1,48.83741149902344,47.44601135253906,46.61192855834961,47.38061116536458,49.74397900899251,1846440.0,1864690.0,1755410.0,1852343.333333333,2115983.333333333,49.88380813598633,48.55685424804688,47.54269027709961,47.72277069091797,46.72755813598633,48.08673629760742,47.31521072387695,46.88869247436524,46.632781219482425,46.05461120605469,46.81571044921875,46.32000007629394,45.914332962036134,45.79775085449218,45.68780403137207,46.46549015045166,46.31052150726318,46.30246505737305,46.397721099853506,46.440373229980466,47.47507705688478,47.573018519083654,47.72877705891928,47.91960487365723,48.11643575032553,49.698510615030926,49.67789255777995,49.6862906773885,49.69575233459473,49.711778958638504,1853900.0,1786180.0,1912080.0,1995320.0,1882940.0,1795350.0,1730020.0,1771160.0,1738710.0,1718880.0,1782400.0,1782355.0,1770800.0,1755695.0,1758160.0,1843176.666666667,1828790.0,1834936.666666667,1836513.333333333,1824043.333333333,2126321.666666666,2119148.333333333,2123175.0,2123143.333333333,2128813.333333333,0
2019-09-12,50.63258055882179,51.04014375310112,49.53310868058317,50.88849258422852,2763400,0,49.47055587768555,48.051668548583976,46.85836181640625,47.35881118774414,49.76691392262777,2024820.0,2010070.0,1784310.0,1848173.333333333,2114320.0,50.480934143066406,49.88380813598633,48.55685424804688,47.54269027709961,47.72277069091797,48.83741149902344,48.08673629760742,47.31521072387695,46.88869247436524,46.632781219482425,47.44601135253906,46.81571044921875,46.32000007629394,45.914332962036134,45.79775085449218,46.61192855834961,46.46549015045166,46.31052150726318,46.30246505737305,46.397721099853506,47.38061116536458,47.47507705688478,47.573018519083654,47.72877705891928,47.91960487365723,49.74397900899251,49.698510615030926,49.67789255777995,49.6862906773885,49.69575233459473,1846440.0,1853900.0,1786180.0,1912080.0,1995320.0,1864690.0,1795350.0,1730020.0,1771160.0,1738710.0,1755410.0,1782400.0,1782355.0,1770800.0,1755695.0,1852343.333333333,1843176.666666667,1828790.0,1834936.666666667,1836513.333333333,2115983.333333333,2126321.666666666,2119148.333333333,2123175.0,2123143.333333333,0
2019-09-13,51.55196754841853,51.7130989483497,50.736841163899726,50.80318832397461,1960800,0,50.12265548706055,48.50567398071289,47.13749485015869,47.37587191263834,49.762864875793454,2081660.0,1996870.0,1799785.0,1817460.0,2054553.333333333,50.88849258422852,50.480934143066406,49.88380813598633,48.55685424804688,47.54269027709961,49.47055587768555,48.83741149902344,48.08673629760742,47.31521072387695,46.88869247436524,48.051668548583976,47.44601135253906,46.81571044921875,46.32000007629394,45.914332962036134,46.85836181640625,46.61192855834961,46.46549015045166,46.31052150726318,46.30246505737305,47.35881118774414,47.38061116536458,47.47507705688478,47.573018519083654,47.72877705891928,49.76691392262777,49.74397900899251,49.698510615030926,49.67789255777995,49.6862906773885,2024820.0,1846440.0,1853900.0,1786180.0,1912080.0,2010070.0,1864690.0,1795350.0,1730020.0,1771160.0,1784310.0,1755410.0,1782400.0,1782355.0,1770800.0,1848173.333333333,1852343.333333333,1843176.666666667,1828790.0,1834936.666666667,2114320.0,2115983.333333333,2126321.666666666,2119148.333333333,2123175.0,0
2019-09-16,49.5710239457482,51.144406228470935,49.48571993457922,50.38615036010742,2167000,0,50.488514709472646,48.90186271667481,47.34601554870606,47.394512303670254,49.75876547495525,2168680.0,1977430.0,1839075.0,1829506.666666667,2029176.666666667,50.80318832397461,50.88849258422852,50.480934143066406,49.88380813598633,48.55685424804688,50.12265548706055,49.47055587768555,48.83741149902344,48.08673629760742,47.31521072387695,48.50567398071289,48.051668548583976,47.44601135253906,46.81571044921875,46.32000007629394,47.13749485015869,46.85836181640625,46.61192855834961,46.46549015045166,46.31052150726318,47.37587191263834,47.35881118774414,47.38061116536458,47.47507705688478,47.573018519083654,49.762864875793454,49.76691392262777,49.74397900899251,49.698510615030926,49.67789255777995,2081660.0,2024820.0,1846440.0,1853900.0,1786180.0,1996870.0,2010070.0,1864690.0,1795350.0,1730020.0,1799785.0,1784310.0,1755410.0,1782400.0,1782355.0,1817460.0,1848173.333333333,1852343.333333333,1843176.666666667,1828790.0,2054553.333333333,2114320.0,2115983.333333333,2126321.666666666,2119148.333333333,0
2019-09-17,49.495202082479636,50.41458577660921,48.945464296857395,50.31980514526367,1829300,0,50.57571411132813,49.33122520446777,47.496719169616696,47.46844240824382,49.75152168273926,2137740.0,1995820.0,1832395.0,1819546.666666667,1990881.666666667,50.38615036010742,50.80318832397461,50.88849258422852,50.480934143066406,49.88380813598633,50.488514709472646,50.12265548706055,49.47055587768555,48.83741149902344,48.08673629760742,48.90186271667481,48.50567398071289,48.051668548583976,47.44601135253906,46.81571044921875,47.34601554870606,47.13749485015869,46.85836181640625,46.61192855834961,46.46549015045166,47.394512303670254,47.37587191263834,47.35881118774414,47.38061116536458,47.47507705688478,49.75876547495525,49.762864875793454,49.76691392262777,49.74397900899251,49.698510615030926,2168680.0,2081660.0,2024820.0,1846440.0,1853900.0,1977430.0,1996870.0,2010070.0,1864690.0,1795350.0,1839075.0,1799785.0,1784310.0,1755410.0,1782400.0,1829506.666666667,1817460.0,1848173.333333333,1852343.333333333,1843176.666666667,2029176.666666667,2054553.333333333,2114320.0,2115983.333333333,2126321.666666666,0
2019-09-18,50.04492976124229,50.452492931332856,49.571019434685745,50.13023376464844,2869900,0,50.50557403564453,49.671492767333994,47.67964839935303,47.51741307576497,49.744254748026535,2318080.0,2082260.0,1900570.0,1866193.333333333,1998053.333333333,50.31980514526367,50.38615036010742,50.80318832397461,50.88849258422852,50.480934143066406,50.57571411132813,50.488514709472646,50.12265548706055,49.47055587768555,48.83741149902344,49.33122520446777,48.90186271667481,48.50567398071289,48.051668548583976,47.44601135253906,47.496719169616696,47.34601554870606,47.13749485015869,46.85836181640625,46.61192855834961,47.46844240824382,47.394512303670254,47.37587191263834,47.35881118774414,47.38061116536458,49.75152168273926,49.75876547495525,49.762864875793454,49.76691392262777,49.74397900899251,2137740.0,2168680.0,2081660.0,2024820.0,1846440.0,1995820.0,1977430.0,1996870.0,2010070.0,1864690.0,1832395.0,1839075.0,1799785.0,1784310.0,1755410.0,1819546.666666667,1829506.666666667,1817460.0,1848173.333333333,1852343.333333333,1990881.666666667,2029176.666666667,2054553.333333333,2114320.0,2115983.333333333,0
2019-09-19,49.37198052672085,50.376671772777996,49.33406683087361,49.96910858154297,2835700,0,50.32169723510742,49.896126556396474,47.846938705444344,47.563856252034505,49.72567717234293,2332540.0,2178680.0,1958695.0,1896690.0,1990640.0,50.13023376464844,50.31980514526367,50.38615036010742,50.80318832397461,50.88849258422852,50.50557403564453,50.57571411132813,50.488514709472646,50.12265548706055,49.47055587768555,49.671492767333994,49.33122520446777,48.90186271667481,48.50567398071289,48.051668548583976,47.67964839935303,47.496719169616696,47.34601554870606,47.13749485015869,46.85836181640625,47.51741307576497,47.46844240824382,47.394512303670254,47.37587191263834,47.35881118774414,49.744254748026535,49.75152168273926,49.75876547495525,49.762864875793454,49.76691392262777,2318080.0,2137740.0,2168680.0,2081660.0,2024820.0,2082260.0,1995820.0,1977430.0,1996870.0,2010070.0,1900570.0,1832395.0,1839075.0,1799785.0,1784310.0,1866193.333333333,1819546.666666667,1829506.666666667,1817460.0,1848173.333333333,1998053.333333333,1990881.666666667,2029176.666666667,2054553.333333333,2114320.0,0
2019-09-20,50.025975967712384,50.613627411777856,49.599459540297495,49.87432479858398,3932900,1,50.1359245300293,50.12929000854492,48.02181148529053,47.57807337443034,49.69250335693359,2726960.0,2404310.0,2087735.0,1981970.0,2000740.0,49.96910858154297,50.13023376464844,50.31980514526367,50.38615036010742,50.80318832397461,50.32169723510742,50.50557403564453,50.57571411132813,50.488514709472646,50.12265548706055,49.896126556396474,49.671492767333994,49.33122520446777,48.90186271667481,48.50567398071289,47.846938705444344,47.67964839935303,47.496719169616696,47.34601554870606,47.13749485015869,47.563856252034505,47.51741307576497,47.46844240824382,47.394512303670254,47.37587191263834,49.72567717234293,49.744254748026535,49.75152168273926,49.75876547495525,49.762864875793454,2332540.0,2318080.0,2137740.0,2168680.0,2081660.0,2178680.0,2082260.0,1995820.0,1977430.0,1996870.0,1958695.0,1900570.0,1832395.0,1839075.0,1799785.0,1896690.0,1866193.333333333,1819546.666666667,1829506.666666667,1817460.0,1990640.0,1998053.333333333,1990881.666666667,2029176.666666667,2054553.333333333,0
2019-09-23,48.99285445604768,50.3008481352045,48.69903233042537,50.101806640625,3037600,0,50.07905578613281,50.283785247802726,48.30189266204834,47.63494275410971,49.66549046834311,2901080.0,2534880.0,2132450.0,2033196.666666667,2024801.666666667,49.87432479858398,49.96910858154297,50.13023376464844,50.31980514526367,50.38615036010742,50.1359245300293,50.32169723510742,50.50557403564453,50.57571411132813,50.488514709472646,50.12929000854492,49.896126556396474,49.671492767333994,49.33122520446777,48.90186271667481,48.02181148529053,47.846938705444344,47.67964839935303,47.496719169616696,47.34601554870606,47.57807337443034,47.563856252034505,47.51741307576497,47.46844240824382,47.394512303670254,49.69250335693359,49.72567717234293,49.744254748026535,49.75152168273926,49.75876547495525,2726960.0,2332540.0,2318080.0,2137740.0,2168680.0,2404310.0,2178680.0,2082260.0,1995820.0,1977430.0,2087735.0,1958695.0,1900570.0,1832395.0,1839075.0,1981970.0,1896690.0,1866193.333333333,1819546.666666667,1829506.666666667,2000740.0,1990640.0,1998053.333333333,1990881.666666667,2029176.666666667,1
