Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-23,81.97206808666678,82.58952536845764,79.80101792574783,80.42843627929688,837300,0,81.97605895996094,81.36358337402343,83.14723014831544,86.89477920532227,90.28831367492675,544120.0,599620.0,836940.0,711993.3333333335,736131.6666666665,82.2608871459961,83.13727569580078,81.70318603515625,82.35050964355469,82.00194549560547,82.29076080322265,81.90435180664062,81.09966888427735,81.12157897949218,80.75110778808593,81.50898513793945,81.65836791992187,81.57172470092773,81.64741287231445,81.50998077392578,83.85780067443848,84.45533714294433,85.03195991516114,85.65289993286133,86.22753143310547,87.37114715576172,87.80799509684246,88.2152982076009,88.68300959269207,89.13743642171222,90.37274538675943,90.40938657124838,90.4282698313395,90.49891904195151,90.55496457417807,504460.0,570560.0,599340.0,614560.0,655120.0,570940.0,597590.0,625920.0,655410.0,710380.0,819270.0,817795.0,817705.0,820585.0,824210.0,704650.0,711420.0,710073.3333333335,712696.6666666665,716846.6666666665,736100.0,749860.0,825345.0,832198.3333333335,842298.3333333335,0
2019-08-26,81.05584765700155,81.36457250123118,79.29311784584931,79.96036529541016,634100,0,81.49803009033205,81.30980453491209,82.39781951904297,86.4084482828776,90.18894907633465,578420.0,596490.0,835785.0,720373.3333333335,722023.3333333335,80.42843627929688,82.2608871459961,83.13727569580078,81.70318603515625,82.35050964355469,81.97605895996094,82.29076080322265,81.90435180664062,81.09966888427735,81.12157897949218,81.36358337402343,81.50898513793945,81.65836791992187,81.57172470092773,81.64741287231445,83.14723014831544,83.85780067443848,84.45533714294433,85.03195991516114,85.65289993286133,86.89477920532227,87.37114715576172,87.80799509684246,88.2152982076009,88.68300959269207,90.28831367492675,90.37274538675943,90.40938657124838,90.4282698313395,90.49891904195151,544120.0,504460.0,570560.0,599340.0,614560.0,599620.0,570940.0,597590.0,625920.0,655410.0,836940.0,819270.0,817795.0,817705.0,820585.0,711993.3333333335,704650.0,711420.0,710073.3333333335,712696.6666666665,736131.6666666665,736100.0,749860.0,825345.0,832198.3333333335,0
2019-08-27,80.48819248841089,80.67741487315378,79.46242237799373,79.87073516845703,888800,1,81.13153991699218,81.11560440063477,82.03282432556152,85.90950953165691,90.0929005940755,664400.0,631870.0,749445.0,736676.6666666665,722220.0,79.96036529541016,80.42843627929688,82.2608871459961,83.13727569580078,81.70318603515625,81.49803009033205,81.97605895996094,82.29076080322265,81.90435180664062,81.09966888427735,81.30980453491209,81.36358337402343,81.50898513793945,81.65836791992187,81.57172470092773,82.39781951904297,83.14723014831544,83.85780067443848,84.45533714294433,85.03195991516114,86.4084482828776,86.89477920532227,87.37114715576172,87.80799509684246,88.2152982076009,90.18894907633465,90.28831367492675,90.37274538675943,90.40938657124838,90.4282698313395,578420.0,544120.0,504460.0,570560.0,599340.0,596490.0,599620.0,570940.0,597590.0,625920.0,835785.0,836940.0,819270.0,817795.0,817705.0,720373.3333333335,711993.3333333335,704650.0,711420.0,710073.3333333335,722023.3333333335,736131.6666666665,736100.0,749860.0,825345.0,0
2019-08-28,79.47237522542895,81.71313759910005,79.18356494105393,81.51395416259766,592700,1,80.80687561035157,81.3556137084961,81.82020034790041,85.47197926839193,89.99040374755859,678060.0,624310.0,712310.0,742460.0,719543.3333333335,79.87073516845703,79.96036529541016,80.42843627929688,82.2608871459961,83.13727569580078,81.13153991699218,81.49803009033205,81.97605895996094,82.29076080322265,81.90435180664062,81.11560440063477,81.30980453491209,81.36358337402343,81.50898513793945,81.65836791992187,82.03282432556152,82.39781951904297,83.14723014831544,83.85780067443848,84.45533714294433,85.90950953165691,86.4084482828776,86.89477920532227,87.37114715576172,87.80799509684246,90.0929005940755,90.18894907633465,90.28831367492675,90.37274538675943,90.40938657124838,664400.0,578420.0,544120.0,504460.0,570560.0,631870.0,596490.0,599620.0,570940.0,597590.0,749445.0,835785.0,836940.0,819270.0,817795.0,736676.6666666665,720373.3333333335,711993.3333333335,704650.0,711420.0,722220.0,722023.3333333335,736131.6666666665,736100.0,749860.0,0
2019-08-29,82.54969210883759,83.13727379783522,82.1015426360322,82.7389144897461,421000,0,80.90248107910156,81.59662094116213,81.66583709716797,85.06532262166341,89.87597986857098,674780.0,589620.0,662545.0,740736.6666666665,712441.6666666665,81.51395416259766,79.87073516845703,79.96036529541016,80.42843627929688,82.2608871459961,80.80687561035157,81.13153991699218,81.49803009033205,81.97605895996094,82.29076080322265,81.3556137084961,81.11560440063477,81.30980453491209,81.36358337402343,81.50898513793945,81.82020034790041,82.03282432556152,82.39781951904297,83.14723014831544,83.85780067443848,85.47197926839193,85.90950953165691,86.4084482828776,86.89477920532227,87.37114715576172,89.99040374755859,90.0929005940755,90.18894907633465,90.28831367492675,90.37274538675943,678060.0,664400.0,578420.0,544120.0,504460.0,624310.0,631870.0,596490.0,599620.0,570940.0,712310.0,749445.0,835785.0,836940.0,819270.0,742460.0,736676.6666666665,720373.3333333335,711993.3333333335,704650.0,719543.3333333335,722220.0,722023.3333333335,736131.6666666665,736100.0,0
2019-08-30,83.36632922386113,83.36632922386113,81.94219975861999,82.3604736328125,559300,0,81.28888854980468,81.63247375488281,81.5712272644043,84.69584554036459,89.73385276794434,619180.0,581650.0,646015.0,743356.6666666665,707361.6666666665,82.7389144897461,81.51395416259766,79.87073516845703,79.96036529541016,80.42843627929688,80.90248107910156,80.80687561035157,81.13153991699218,81.49803009033205,81.97605895996094,81.59662094116213,81.3556137084961,81.11560440063477,81.30980453491209,81.36358337402343,81.66583709716797,81.82020034790041,82.03282432556152,82.39781951904297,83.14723014831544,85.06532262166341,85.47197926839193,85.90950953165691,86.4084482828776,86.89477920532227,89.87597986857098,89.99040374755859,90.0929005940755,90.18894907633465,90.28831367492675,674780.0,678060.0,664400.0,578420.0,544120.0,589620.0,624310.0,631870.0,596490.0,599620.0,662545.0,712310.0,749445.0,835785.0,836940.0,740736.6666666665,742460.0,736676.6666666665,720373.3333333335,711993.3333333335,712441.6666666665,719543.3333333335,722220.0,722023.3333333335,736131.6666666665,0
2019-09-03,81.90236216476293,82.34055817942152,80.6574940304575,81.15544128417969,1080900,1,81.5279037475586,81.51296691894531,81.58018989562989,84.27292226155599,89.5452699025472,708540.0,643480.0,649445.0,761550.0,713948.3333333335,82.3604736328125,82.7389144897461,81.51395416259766,79.87073516845703,79.96036529541016,81.28888854980468,80.90248107910156,80.80687561035157,81.13153991699218,81.49803009033205,81.63247375488281,81.59662094116213,81.3556137084961,81.11560440063477,81.30980453491209,81.5712272644043,81.66583709716797,81.82020034790041,82.03282432556152,82.39781951904297,84.69584554036459,85.06532262166341,85.47197926839193,85.90950953165691,86.4084482828776,89.73385276794434,89.87597986857098,89.99040374755859,90.0929005940755,90.18894907633465,619180.0,674780.0,678060.0,664400.0,578420.0,581650.0,589620.0,624310.0,631870.0,596490.0,646015.0,662545.0,712310.0,749445.0,835785.0,743356.6666666665,740736.6666666665,742460.0,736676.6666666665,720373.3333333335,707361.6666666665,712441.6666666665,719543.3333333335,722220.0,722023.3333333335,0
2019-09-04,81.92228072931181,82.10154203673983,81.1853133554012,81.6135482788086,510500,1,81.8764663696289,81.50400314331054,81.53786392211914,83.85597432454428,89.35088729858398,632880.0,648640.0,637280.0,761350.0,708715.0,81.15544128417969,82.3604736328125,82.7389144897461,81.51395416259766,79.87073516845703,81.5279037475586,81.28888854980468,80.90248107910156,80.80687561035157,81.13153991699218,81.51296691894531,81.63247375488281,81.59662094116213,81.3556137084961,81.11560440063477,81.58018989562989,81.5712272644043,81.66583709716797,81.82020034790041,82.03282432556152,84.27292226155599,84.69584554036459,85.06532262166341,85.47197926839193,85.90950953165691,89.5452699025472,89.73385276794434,89.87597986857098,89.99040374755859,90.0929005940755,708540.0,619180.0,674780.0,678060.0,664400.0,643480.0,581650.0,589620.0,624310.0,631870.0,649445.0,646015.0,662545.0,712310.0,749445.0,761550.0,743356.6666666665,740736.6666666665,742460.0,736676.6666666665,713948.3333333335,707361.6666666665,712441.6666666665,719543.3333333335,722220.0,0
2019-09-05,82.31068720177178,83.52567978506451,82.31068720177178,83.3663330078125,414100,1,82.24694213867187,81.52690887451172,81.5926383972168,83.47919438680013,89.19583574930826,597160.0,637610.0,617600.0,757733.3333333335,702228.3333333335,81.6135482788086,81.15544128417969,82.3604736328125,82.7389144897461,81.51395416259766,81.8764663696289,81.5279037475586,81.28888854980468,80.90248107910156,80.80687561035157,81.50400314331054,81.51296691894531,81.63247375488281,81.59662094116213,81.3556137084961,81.53786392211914,81.58018989562989,81.5712272644043,81.66583709716797,81.82020034790041,83.85597432454428,84.27292226155599,84.69584554036459,85.06532262166341,85.47197926839193,89.35088729858398,89.5452699025472,89.73385276794434,89.87597986857098,89.99040374755859,632880.0,708540.0,619180.0,674780.0,678060.0,648640.0,643480.0,581650.0,589620.0,624310.0,637280.0,649445.0,646015.0,662545.0,712310.0,761350.0,761550.0,743356.6666666665,740736.6666666665,742460.0,708715.0,713948.3333333335,707361.6666666665,712441.6666666665,719543.3333333335,0
2019-09-06,83.74476363770917,84.06345716721476,83.18706515721827,83.39620208740234,452000,1,82.37839965820312,81.64044036865235,81.57471275329591,83.11868057250976,89.03796475728353,603360.0,639070.0,605005.0,759203.3333333335,692290.0,83.3663330078125,81.6135482788086,81.15544128417969,82.3604736328125,82.7389144897461,82.24694213867187,81.8764663696289,81.5279037475586,81.28888854980468,80.90248107910156,81.52690887451172,81.50400314331054,81.51296691894531,81.63247375488281,81.59662094116213,81.5926383972168,81.53786392211914,81.58018989562989,81.5712272644043,81.66583709716797,83.47919438680013,83.85597432454428,84.27292226155599,84.69584554036459,85.06532262166341,89.19583574930826,89.35088729858398,89.5452699025472,89.73385276794434,89.87597986857098,597160.0,632880.0,708540.0,619180.0,674780.0,637610.0,648640.0,643480.0,581650.0,589620.0,617600.0,637280.0,649445.0,646015.0,662545.0,757733.3333333335,761350.0,761550.0,743356.6666666665,740736.6666666665,702228.3333333335,708715.0,713948.3333333335,707361.6666666665,712441.6666666665,0
2019-09-09,83.78459669142417,84.17299491605705,82.75882663159523,83.43603515625,627800,1,82.59351196289063,81.94120025634766,81.65239181518555,82.74522018432617,88.88424059549969,617060.0,618120.0,608870.0,764000.0,691768.3333333335,83.39620208740234,83.3663330078125,81.6135482788086,81.15544128417969,82.3604736328125,82.37839965820312,82.24694213867187,81.8764663696289,81.5279037475586,81.28888854980468,81.64044036865235,81.52690887451172,81.50400314331054,81.51296691894531,81.63247375488281,81.57471275329591,81.5926383972168,81.53786392211914,81.58018989562989,81.5712272644043,83.11868057250976,83.47919438680013,83.85597432454428,84.27292226155599,84.69584554036459,89.03796475728353,89.19583574930826,89.35088729858398,89.5452699025472,89.73385276794434,603360.0,597160.0,632880.0,708540.0,619180.0,639070.0,637610.0,648640.0,643480.0,581650.0,605005.0,617600.0,637280.0,649445.0,646015.0,759203.3333333335,757733.3333333335,761350.0,761550.0,743356.6666666665,692290.0,702228.3333333335,708715.0,713948.3333333335,707361.6666666665,0
2019-09-10,83.08747788956485,85.76643650823516,82.61940626196812,85.14897918701172,1010900,1,83.39221954345703,82.46006164550779,81.88493309020996,82.41856689453125,88.76188519795734,603060.0,655800.0,626145.0,775790.0,697971.6666666665,83.43603515625,83.39620208740234,83.3663330078125,81.6135482788086,81.15544128417969,82.59351196289063,82.37839965820312,82.24694213867187,81.8764663696289,81.5279037475586,81.94120025634766,81.64044036865235,81.52690887451172,81.50400314331054,81.51296691894531,81.65239181518555,81.57471275329591,81.5926383972168,81.53786392211914,81.58018989562989,82.74522018432617,83.11868057250976,83.47919438680013,83.85597432454428,84.27292226155599,88.88424059549969,89.03796475728353,89.19583574930826,89.35088729858398,89.5452699025472,617060.0,603360.0,597160.0,632880.0,708540.0,618120.0,639070.0,637610.0,648640.0,643480.0,608870.0,605005.0,617600.0,637280.0,649445.0,764000.0,759203.3333333335,757733.3333333335,761350.0,761550.0,691768.3333333335,692290.0,702228.3333333335,708715.0,713948.3333333335,0
2019-09-11,85.56726622655043,86.58308302117219,85.0095676557452,86.55320739746094,749600,0,84.3801513671875,83.1283088684082,82.12195663452148,82.39798583984377,88.65563583374023,650880.0,641880.0,636875.0,713590.0,700755.0,85.14897918701172,83.43603515625,83.39620208740234,83.3663330078125,81.6135482788086,83.39221954345703,82.59351196289063,82.37839965820312,82.24694213867187,81.8764663696289,82.46006164550779,81.94120025634766,81.64044036865235,81.52690887451172,81.50400314331054,81.88493309020996,81.65239181518555,81.57471275329591,81.5926383972168,81.53786392211914,82.41856689453125,82.74522018432617,83.11868057250976,83.47919438680013,83.85597432454428,88.76188519795734,88.88424059549969,89.03796475728353,89.19583574930826,89.35088729858398,603060.0,617060.0,603360.0,597160.0,632880.0,655800.0,618120.0,639070.0,637610.0,648640.0,626145.0,608870.0,605005.0,617600.0,637280.0,775790.0,764000.0,759203.3333333335,757733.3333333335,761350.0,697971.6666666665,691768.3333333335,692290.0,702228.3333333335,708715.0,0
2019-09-12,87.04117741019688,87.35986333379101,85.72659702561208,85.76643371582031,443900,1,84.86017150878907,83.55355682373047,82.45458526611328,82.39798583984377,88.51786295572919,656840.0,627000.0,625655.0,683873.3333333335,698813.3333333335,86.55320739746094,85.14897918701172,83.43603515625,83.39620208740234,83.3663330078125,84.3801513671875,83.39221954345703,82.59351196289063,82.37839965820312,82.24694213867187,83.1283088684082,82.46006164550779,81.94120025634766,81.64044036865235,81.52690887451172,82.12195663452148,81.88493309020996,81.65239181518555,81.57471275329591,81.5926383972168,82.39798583984377,82.41856689453125,82.74522018432617,83.11868057250976,83.47919438680013,88.65563583374023,88.76188519795734,88.88424059549969,89.03796475728353,89.19583574930826,650880.0,603060.0,617060.0,603360.0,597160.0,641880.0,655800.0,618120.0,639070.0,637610.0,636875.0,626145.0,608870.0,605005.0,617600.0,713590.0,775790.0,764000.0,759203.3333333335,757733.3333333335,700755.0,697971.6666666665,691768.3333333335,692290.0,702228.3333333335,0
2019-09-13,85.72660433180981,86.81212573973062,85.72660433180981,86.31417846679688,470200,0,85.44376678466797,83.91108322143555,82.75385208129883,82.41425247192383,88.36749140421551,660480.0,631920.0,610770.0,652336.6666666665,696170.0,85.76643371582031,86.55320739746094,85.14897918701172,83.43603515625,83.39620208740234,84.86017150878907,84.3801513671875,83.39221954345703,82.59351196289063,82.37839965820312,83.55355682373047,83.1283088684082,82.46006164550779,81.94120025634766,81.64044036865235,82.45458526611328,82.12195663452148,81.88493309020996,81.65239181518555,81.57471275329591,82.39798583984377,82.39798583984377,82.41856689453125,82.74522018432617,83.11868057250976,88.51786295572919,88.65563583374023,88.76188519795734,88.88424059549969,89.03796475728353,656840.0,650880.0,603060.0,617060.0,603360.0,627000.0,641880.0,655800.0,618120.0,639070.0,625655.0,636875.0,626145.0,608870.0,605005.0,683873.3333333335,713590.0,775790.0,764000.0,759203.3333333335,698813.3333333335,700755.0,697971.6666666665,691768.3333333335,692290.0,0
2019-09-16,85.8261940537299,86.16479455929995,85.61705710651208,85.87599182128906,346100,0,85.93175811767578,84.2626350402832,82.947554397583,82.46836318969727,88.20550422668457,604140.0,610600.0,596125.0,634210.0,686530.0,86.31417846679688,85.76643371582031,86.55320739746094,85.14897918701172,83.43603515625,85.44376678466797,84.86017150878907,84.3801513671875,83.39221954345703,82.59351196289063,83.91108322143555,83.55355682373047,83.1283088684082,82.46006164550779,81.94120025634766,82.75385208129883,82.45458526611328,82.12195663452148,81.88493309020996,81.65239181518555,82.41425247192383,82.39798583984377,82.39798583984377,82.41856689453125,82.74522018432617,88.36749140421551,88.51786295572919,88.65563583374023,88.76188519795734,88.88424059549969,660480.0,656840.0,650880.0,603060.0,617060.0,631920.0,627000.0,641880.0,655800.0,618120.0,610770.0,625655.0,636875.0,626145.0,608870.0,652336.6666666665,683873.3333333335,713590.0,775790.0,764000.0,696170.0,698813.3333333335,700755.0,697971.6666666665,691768.3333333335,0
2019-09-17,85.80627659144756,86.26438716475793,85.46766849930457,85.86602783203125,538400,0,86.07516784667969,84.73369369506834,83.12333030700684,82.63135782877605,88.05512708028158,509640.0,556350.0,599915.0,618413.3333333335,680173.3333333335,85.87599182128906,86.31417846679688,85.76643371582031,86.55320739746094,85.14897918701172,85.93175811767578,85.44376678466797,84.86017150878907,84.3801513671875,83.39221954345703,84.2626350402832,83.91108322143555,83.55355682373047,83.1283088684082,82.46006164550779,82.947554397583,82.75385208129883,82.45458526611328,82.12195663452148,81.88493309020996,82.46836318969727,82.41425247192383,82.39798583984377,82.39798583984377,82.41856689453125,88.20550422668457,88.36749140421551,88.51786295572919,88.65563583374023,88.76188519795734,604140.0,660480.0,656840.0,650880.0,603060.0,610600.0,631920.0,627000.0,641880.0,655800.0,596125.0,610770.0,625655.0,636875.0,626145.0,634210.0,652336.6666666665,683873.3333333335,713590.0,775790.0,686530.0,696170.0,698813.3333333335,700755.0,697971.6666666665,0
2019-09-18,85.83613616688895,86.174736597667,84.91990759346119,85.7066650390625,471300,1,85.905859375,85.14300537109375,83.32350425720216,82.73957773844401,87.89993782043457,453980.0,552430.0,600535.0,608996.6666666665,678981.6666666665,85.86602783203125,85.87599182128906,86.31417846679688,85.76643371582031,86.55320739746094,86.07516784667969,85.93175811767578,85.44376678466797,84.86017150878907,84.3801513671875,84.73369369506834,84.2626350402832,83.91108322143555,83.55355682373047,83.1283088684082,83.12333030700684,82.947554397583,82.75385208129883,82.45458526611328,82.12195663452148,82.63135782877605,82.46836318969727,82.41425247192383,82.39798583984377,82.39798583984377,88.05512708028158,88.20550422668457,88.36749140421551,88.51786295572919,88.65563583374023,509640.0,604140.0,660480.0,656840.0,650880.0,556350.0,610600.0,631920.0,627000.0,641880.0,599915.0,596125.0,610770.0,625655.0,636875.0,618413.3333333335,634210.0,652336.6666666665,683873.3333333335,713590.0,680173.3333333335,686530.0,696170.0,698813.3333333335,700755.0,0
2019-09-19,85.69672320145044,86.44364406282948,85.54733750956025,85.74651336669922,536600,1,85.90187530517578,85.38102340698242,83.45396614074706,82.85543340047201,87.76150118509928,472520.0,564680.0,601145.0,599960.0,679201.6666666665,85.7066650390625,85.86602783203125,85.87599182128906,86.31417846679688,85.76643371582031,85.905859375,86.07516784667969,85.93175811767578,85.44376678466797,84.86017150878907,85.14300537109375,84.73369369506834,84.2626350402832,83.91108322143555,83.55355682373047,83.32350425720216,83.12333030700684,82.947554397583,82.75385208129883,82.45458526611328,82.73957773844401,82.63135782877605,82.46836318969727,82.41425247192383,82.39798583984377,87.89993782043457,88.05512708028158,88.20550422668457,88.36749140421551,88.51786295572919,453980.0,509640.0,604140.0,660480.0,656840.0,552430.0,556350.0,610600.0,631920.0,627000.0,600535.0,599915.0,596125.0,610770.0,625655.0,608996.6666666665,618413.3333333335,634210.0,652336.6666666665,683873.3333333335,678981.6666666665,680173.3333333335,686530.0,696170.0,698813.3333333335,0
2019-09-20,85.97556889487205,87.27022710902494,85.87598097040974,86.20462036132812,667700,0,85.87996368408203,85.661865234375,83.65115280151367,82.9370969136556,87.64065119425457,512020.0,586250.0,612660.0,598753.3333333335,684635.0,85.74651336669922,85.7066650390625,85.86602783203125,85.87599182128906,86.31417846679688,85.90187530517578,85.905859375,86.07516784667969,85.93175811767578,85.44376678466797,85.38102340698242,85.14300537109375,84.73369369506834,84.2626350402832,83.91108322143555,83.45396614074706,83.32350425720216,83.12333030700684,82.947554397583,82.75385208129883,82.85543340047201,82.73957773844401,82.63135782877605,82.46836318969727,82.41425247192383,87.76150118509928,87.89993782043457,88.05512708028158,88.20550422668457,88.36749140421551,472520.0,453980.0,509640.0,604140.0,660480.0,564680.0,552430.0,556350.0,610600.0,631920.0,601145.0,600535.0,599915.0,596125.0,610770.0,599960.0,608996.6666666665,618413.3333333335,634210.0,652336.6666666665,679201.6666666665,678981.6666666665,680173.3333333335,686530.0,696170.0,0
2019-09-23,85.70667430632365,85.85605999408413,84.77053868596333,84.85020446777344,458700,0,85.6748062133789,85.80328216552735,83.8722412109375,83.03602193196615,87.4791488647461,534540.0,569340.0,593730.0,595693.3333333335,684360.0,86.20462036132812,85.74651336669922,85.7066650390625,85.86602783203125,85.87599182128906,85.87996368408203,85.90187530517578,85.905859375,86.07516784667969,85.93175811767578,85.661865234375,85.38102340698242,85.14300537109375,84.73369369506834,84.2626350402832,83.65115280151367,83.45396614074706,83.32350425720216,83.12333030700684,82.947554397583,82.9370969136556,82.85543340047201,82.73957773844401,82.63135782877605,82.46836318969727,87.64065119425457,87.76150118509928,87.89993782043457,88.05512708028158,88.20550422668457,512020.0,472520.0,453980.0,509640.0,604140.0,586250.0,564680.0,552430.0,556350.0,610600.0,612660.0,601145.0,600535.0,599915.0,596125.0,598753.3333333335,599960.0,608996.6666666665,618413.3333333335,634210.0,684635.0,679201.6666666665,678981.6666666665,680173.3333333335,686530.0,0
2019-09-24,85.47762752832482,85.56725438705739,83.34641388697747,84.4219741821289,658700,0,85.38599548339843,85.73058166503907,84.09532165527344,83.16681594848633,87.28828417460123,558600.0,534120.0,594960.0,595470.0,662058.3333333335,84.85020446777344,86.20462036132812,85.74651336669922,85.7066650390625,85.86602783203125,85.6748062133789,85.87996368408203,85.90187530517578,85.905859375,86.07516784667969,85.80328216552735,85.661865234375,85.38102340698242,85.14300537109375,84.73369369506834,83.8722412109375,83.65115280151367,83.45396614074706,83.32350425720216,83.12333030700684,83.03602193196615,82.9370969136556,82.85543340047201,82.73957773844401,82.63135782877605,87.4791488647461,87.64065119425457,87.76150118509928,87.89993782043457,88.05512708028158,534540.0,512020.0,472520.0,453980.0,509640.0,569340.0,586250.0,564680.0,552430.0,556350.0,593730.0,612660.0,601145.0,600535.0,599915.0,595693.3333333335,598753.3333333335,599960.0,608996.6666666665,618413.3333333335,684360.0,684635.0,679201.6666666665,678981.6666666665,680173.3333333335,0
2019-09-25,84.43193011379627,84.43193011379627,83.24681328889966,84.14311981201172,366800,1,85.0732864379883,85.48957290649416,84.30894088745117,83.2444953918457,87.07120997111002,537700.0,495840.0,568860.0,589863.3333333335,651613.3333333335,84.4219741821289,84.85020446777344,86.20462036132812,85.74651336669922,85.7066650390625,85.38599548339843,85.6748062133789,85.87996368408203,85.90187530517578,85.905859375,85.73058166503907,85.80328216552735,85.661865234375,85.38102340698242,85.14300537109375,84.09532165527344,83.8722412109375,83.65115280151367,83.45396614074706,83.32350425720216,83.16681594848633,83.03602193196615,82.9370969136556,82.85543340047201,82.73957773844401,87.28828417460123,87.4791488647461,87.64065119425457,87.76150118509928,87.89993782043457,558600.0,534540.0,512020.0,472520.0,453980.0,534120.0,569340.0,586250.0,564680.0,552430.0,594960.0,593730.0,612660.0,601145.0,600535.0,595470.0,595693.3333333335,598753.3333333335,599960.0,608996.6666666665,662058.3333333335,684360.0,684635.0,679201.6666666665,678981.6666666665,0
2019-09-26,85.59712389010029,86.09507110900272,84.31242675163499,84.94979858398438,857600,0,84.91394348144532,85.40790939331055,84.48073310852051,83.4390266418457,86.8543114980062,601900.0,537210.0,582105.0,596173.3333333335,655213.3333333335,84.14311981201172,84.4219741821289,84.85020446777344,86.20462036132812,85.74651336669922,85.0732864379883,85.38599548339843,85.6748062133789,85.87996368408203,85.90187530517578,85.48957290649416,85.73058166503907,85.80328216552735,85.661865234375,85.38102340698242,84.30894088745117,84.09532165527344,83.8722412109375,83.65115280151367,83.45396614074706,83.2444953918457,83.16681594848633,83.03602193196615,82.9370969136556,82.85543340047201,87.07120997111002,87.28828417460123,87.4791488647461,87.64065119425457,87.76150118509928,537700.0,558600.0,534540.0,512020.0,472520.0,495840.0,534120.0,569340.0,586250.0,564680.0,568860.0,594960.0,593730.0,612660.0,601145.0,589863.3333333335,595470.0,595693.3333333335,598753.3333333335,599960.0,651613.3333333335,662058.3333333335,684360.0,684635.0,679201.6666666665,0
2019-09-27,85.38799974351508,85.81623471975571,84.11325588812147,84.81038665771484,600000,1,84.63509674072266,85.25753021240234,84.58430671691896,83.58841145833334,86.62928466796875,588360.0,550190.0,591055.0,590576.6666666665,650798.3333333335,84.94979858398438,84.14311981201172,84.4219741821289,84.85020446777344,86.20462036132812,84.91394348144532,85.0732864379883,85.38599548339843,85.6748062133789,85.87996368408203,85.40790939331055,85.48957290649416,85.73058166503907,85.80328216552735,85.661865234375,84.48073310852051,84.30894088745117,84.09532165527344,83.8722412109375,83.65115280151367,83.4390266418457,83.2444953918457,83.16681594848633,83.03602193196615,82.9370969136556,86.8543114980062,87.07120997111002,87.28828417460123,87.4791488647461,87.64065119425457,601900.0,537700.0,558600.0,534540.0,512020.0,537210.0,495840.0,534120.0,569340.0,586250.0,582105.0,568860.0,594960.0,593730.0,612660.0,596173.3333333335,589863.3333333335,595470.0,595693.3333333335,598753.3333333335,655213.3333333335,651613.3333333335,662058.3333333335,684360.0,684635.0,0
2019-09-30,85.06930136916341,85.52741190048356,84.6410664553967,84.82032775878906,436900,0,84.62912139892578,85.15196380615234,84.70729942321778,83.68235753377279,86.40989697774252,584000.0,559270.0,584935.0,583840.0,650343.3333333335,84.81038665771484,84.94979858398438,84.14311981201172,84.4219741821289,84.85020446777344,84.63509674072266,84.91394348144532,85.0732864379883,85.38599548339843,85.6748062133789,85.25753021240234,85.40790939331055,85.48957290649416,85.73058166503907,85.80328216552735,84.58430671691896,84.48073310852051,84.30894088745117,84.09532165527344,83.8722412109375,83.58841145833334,83.4390266418457,83.2444953918457,83.16681594848633,83.03602193196615,86.62928466796875,86.8543114980062,87.07120997111002,87.28828417460123,87.4791488647461,588360.0,601900.0,537700.0,558600.0,534540.0,550190.0,537210.0,495840.0,534120.0,569340.0,591055.0,582105.0,568860.0,594960.0,593730.0,590576.6666666665,596173.3333333335,589863.3333333335,595470.0,595693.3333333335,650798.3333333335,655213.3333333335,651613.3333333335,662058.3333333335,684360.0,0
