Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,241.6884765625,242.83030898100517,239.8710518565,241.6884765625,476700,1,242.85696105957032,245.25195922851563,248.01818237304687,240.6853185017904,233.4506769816081,648940.0,541230.0,608015.0,615303.3333333335,696351.6666666665,241.7741241455078,241.5647735595703,243.1252899169922,246.13214111328125,245.64682006835938,243.64862976074215,245.54026794433597,246.88764038085938,247.65647583007814,247.6469573974609,245.83048706054691,246.47372131347657,247.08650360107418,247.70499877929691,248.09417266845702,248.5412254333496,248.5707778930664,247.94697189331055,247.0581878662109,245.89901123046874,240.34029642740882,239.9196619669596,239.38168640136718,239.02103474934898,238.65220947265624,233.1869033813477,232.9311920166016,232.68260803222657,232.329722849528,231.94586156209309,656220.0,497340.0,473920.0,442860.0,433520.0,553270.0,490710.0,502770.0,545200.0,550960.0,633225.0,630830.0,629890.0,633635.0,631480.0,616560.0,595300.0,597470.0,597896.6666666665,617346.6666666665,693695.0,679770.0,680268.3333333335,672590.0,672373.3333333335,0
2018-03-20,241.7836340102391,245.5326622881224,241.7836340102391,244.08631896972656,734300,0,242.44779663085941,245.05213623046882,247.59557647705083,241.5898310343424,233.75409825642902,699420.0,571140.0,605610.0,617223.3333333335,699688.3333333335,241.6884765625,241.7741241455078,241.5647735595703,243.1252899169922,246.13214111328125,242.85696105957032,243.64862976074215,245.54026794433597,246.88764038085938,247.65647583007814,245.25195922851563,245.83048706054691,246.47372131347657,247.08650360107418,247.70499877929691,248.01818237304687,248.5412254333496,248.5707778930664,247.94697189331055,247.0581878662109,240.6853185017904,240.34029642740882,239.9196619669596,239.38168640136718,239.02103474934898,233.4506769816081,233.1869033813477,232.9311920166016,232.68260803222657,232.329722849528,648940.0,656220.0,497340.0,473920.0,442860.0,541230.0,553270.0,490710.0,502770.0,545200.0,608015.0,633225.0,630830.0,629890.0,633635.0,615303.3333333335,616560.0,595300.0,597470.0,597896.6666666665,696351.6666666665,693695.0,679770.0,680268.3333333335,672590.0,0
2018-03-21,244.73336488630798,247.2453873160411,243.1442980660244,243.2775115966797,316900,0,242.47824096679688,244.68294067382809,246.90619277954102,242.4971176147461,234.08579533894854,628480.0,551200.0,579030.0,603996.6666666665,701636.6666666665,244.08631896972656,241.6884765625,241.7741241455078,241.5647735595703,243.1252899169922,242.44779663085941,242.85696105957032,243.64862976074215,245.54026794433597,246.88764038085938,245.05213623046882,245.25195922851563,245.83048706054691,246.47372131347657,247.08650360107418,247.59557647705083,248.01818237304687,248.5412254333496,248.5707778930664,247.94697189331055,241.5898310343424,240.6853185017904,240.34029642740882,239.9196619669596,239.38168640136718,233.75409825642902,233.4506769816081,233.1869033813477,232.9311920166016,232.68260803222657,699420.0,648940.0,656220.0,497340.0,473920.0,571140.0,541230.0,553270.0,490710.0,502770.0,605610.0,608015.0,633225.0,630830.0,629890.0,617223.3333333335,615303.3333333335,616560.0,595300.0,597470.0,699688.3333333335,696351.6666666665,693695.0,679770.0,680268.3333333335,0
2018-03-22,241.09851171491212,242.6114398991029,236.68341610498143,237.0735321044922,370200,1,241.57999267578128,243.56013031005855,246.2553451538086,242.97142740885414,234.28151067097986,600340.0,548840.0,571835.0,604183.3333333335,703770.0,243.2775115966797,244.08631896972656,241.6884765625,241.7741241455078,241.5647735595703,242.47824096679688,242.44779663085941,242.85696105957032,243.64862976074215,245.54026794433597,244.68294067382809,245.05213623046882,245.25195922851563,245.83048706054691,246.47372131347657,246.90619277954102,247.59557647705083,248.01818237304687,248.5412254333496,248.5707778930664,242.4971176147461,241.5898310343424,240.6853185017904,240.34029642740882,239.9196619669596,234.08579533894854,233.75409825642902,233.4506769816081,233.1869033813477,232.9311920166016,628480.0,699420.0,648940.0,656220.0,497340.0,551200.0,571140.0,541230.0,553270.0,490710.0,579030.0,605610.0,608015.0,633225.0,630830.0,603996.6666666665,617223.3333333335,615303.3333333335,616560.0,595300.0,701636.6666666665,699688.3333333335,696351.6666666665,693695.0,679770.0,0
2018-03-23,237.54930953841512,246.40804595306645,237.03549004948124,241.66943359375,529300,1,241.55905456542968,242.60384216308597,245.73009796142574,243.89786987304691,234.56394704182946,485480.0,570850.0,573140.0,610820.0,711415.0,237.0735321044922,243.2775115966797,244.08631896972656,241.6884765625,241.7741241455078,241.57999267578128,242.47824096679688,242.44779663085941,242.85696105957032,243.64862976074215,243.56013031005855,244.68294067382809,245.05213623046882,245.25195922851563,245.83048706054691,246.2553451538086,246.90619277954102,247.59557647705083,248.01818237304687,248.5412254333496,242.97142740885414,242.4971176147461,241.5898310343424,240.6853185017904,240.34029642740882,234.28151067097986,234.08579533894854,233.75409825642902,233.4506769816081,233.1869033813477,600340.0,628480.0,699420.0,648940.0,656220.0,548840.0,551200.0,571140.0,541230.0,553270.0,571835.0,579030.0,605610.0,608015.0,633225.0,604183.3333333335,603996.6666666665,617223.3333333335,615303.3333333335,616560.0,703770.0,701636.6666666665,699688.3333333335,696351.6666666665,693695.0,0
2018-03-26,246.45566159506333,250.06193744133262,244.36228510937562,249.52908325195312,470700,0,243.1271759033203,242.9920684814453,245.54312057495116,244.93003031412758,234.96488265991212,484280.0,566610.0,558785.0,609856.6666666665,717300.0,241.66943359375,237.0735321044922,243.2775115966797,244.08631896972656,241.6884765625,241.55905456542968,241.57999267578128,242.47824096679688,242.44779663085941,242.85696105957032,242.60384216308597,243.56013031005855,244.68294067382809,245.05213623046882,245.25195922851563,245.73009796142574,246.2553451538086,246.90619277954102,247.59557647705083,248.01818237304687,243.89786987304691,242.97142740885414,242.4971176147461,241.5898310343424,240.6853185017904,234.56394704182946,234.28151067097986,234.08579533894854,233.75409825642902,233.4506769816081,485480.0,600340.0,628480.0,699420.0,648940.0,570850.0,548840.0,551200.0,571140.0,541230.0,573140.0,571835.0,579030.0,605610.0,608015.0,610820.0,604183.3333333335,603996.6666666665,617223.3333333335,615303.3333333335,711415.0,703770.0,701636.6666666665,699688.3333333335,696351.6666666665,0
2018-03-27,251.00396921310696,251.70809173477338,240.84162683482043,242.43067932128903,587000,0,242.79604797363282,242.6219223022461,245.1634605407715,245.57943267822262,235.2180923461914,454820.0,577120.0,561160.0,614796.6666666665,724841.6666666665,249.52908325195312,241.66943359375,237.0735321044922,243.2775115966797,244.08631896972656,243.1271759033203,241.55905456542968,241.57999267578128,242.47824096679688,242.44779663085941,242.9920684814453,242.60384216308597,243.56013031005855,244.68294067382809,245.05213623046882,245.54312057495116,245.73009796142574,246.2553451538086,246.90619277954102,247.59557647705083,244.93003031412758,243.89786987304691,242.97142740885414,242.4971176147461,241.5898310343424,234.96488265991212,234.56394704182946,234.28151067097986,234.08579533894854,233.75409825642902,484280.0,485480.0,600340.0,628480.0,699420.0,566610.0,570850.0,548840.0,551200.0,571140.0,558785.0,573140.0,571835.0,579030.0,605610.0,609856.6666666665,610820.0,604183.3333333335,603996.6666666665,617223.3333333335,717300.0,711415.0,703770.0,701636.6666666665,699688.3333333335,0
2018-03-28,243.4868695731897,244.1910065907647,239.10982831001368,240.90821838378903,479400,1,242.3221893310547,242.40021514892575,244.743359375,246.0980529785156,235.50524012247718,487320.0,557900.0,530335.0,605893.3333333335,715156.6666666665,242.43067932128903,249.52908325195312,241.66943359375,237.0735321044922,243.2775115966797,242.79604797363282,243.1271759033203,241.55905456542968,241.57999267578128,242.47824096679688,242.6219223022461,242.9920684814453,242.60384216308597,243.56013031005855,244.68294067382809,245.1634605407715,245.54312057495116,245.73009796142574,246.2553451538086,246.90619277954102,245.57943267822262,244.93003031412758,243.89786987304691,242.97142740885414,242.4971176147461,235.2180923461914,234.96488265991212,234.56394704182946,234.28151067097986,234.08579533894854,454820.0,484280.0,485480.0,600340.0,628480.0,577120.0,566610.0,570850.0,548840.0,551200.0,561160.0,558785.0,573140.0,571835.0,579030.0,614796.6666666665,609856.6666666665,610820.0,604183.3333333335,603996.6666666665,724841.6666666665,717300.0,711415.0,703770.0,701636.6666666665,0
2018-03-29,243.25852342057647,246.760145192066,241.65045067871048,245.26626586914062,368800,0,243.96073608398441,242.7703643798828,244.62204284667968,246.6373067220052,235.9866521199544,487040.0,543690.0,517200.0,601783.3333333335,570855.0,240.90821838378903,242.43067932128903,249.52908325195312,241.66943359375,237.0735321044922,242.3221893310547,242.79604797363282,243.1271759033203,241.55905456542968,241.57999267578128,242.40021514892575,242.6219223022461,242.9920684814453,242.60384216308597,243.56013031005855,244.743359375,245.1634605407715,245.54312057495116,245.73009796142574,246.2553451538086,246.0980529785156,245.57943267822262,244.93003031412758,243.89786987304691,242.97142740885414,235.50524012247718,235.2180923461914,234.96488265991212,234.56394704182946,234.28151067097986,487320.0,454820.0,484280.0,485480.0,600340.0,557900.0,577120.0,566610.0,570850.0,548840.0,530335.0,561160.0,558785.0,573140.0,571835.0,605893.3333333335,614796.6666666665,609856.6666666665,610820.0,604183.3333333335,715156.6666666665,724841.6666666665,717300.0,711415.0,703770.0,0
2018-04-02,245.3804128887399,245.7705434377912,238.0250799759704,241.1270751953125,512600,1,243.85226440429688,242.70565948486328,244.26807327270507,246.59603678385415,236.37725041707355,483700.0,484590.0,518930.0,583680.0,560925.0,245.26626586914062,240.90821838378903,242.43067932128903,249.52908325195312,241.66943359375,243.96073608398441,242.3221893310547,242.79604797363282,243.1271759033203,241.55905456542968,242.7703643798828,242.40021514892575,242.6219223022461,242.9920684814453,242.60384216308597,244.62204284667968,244.743359375,245.1634605407715,245.54312057495116,245.73009796142574,246.6373067220052,246.0980529785156,245.57943267822262,244.93003031412758,243.89786987304691,235.9866521199544,235.50524012247718,235.2180923461914,234.96488265991212,234.56394704182946,487040.0,487320.0,454820.0,484280.0,485480.0,543690.0,557900.0,577120.0,566610.0,570850.0,517200.0,530335.0,561160.0,558785.0,573140.0,601783.3333333335,605893.3333333335,614796.6666666665,609856.6666666665,610820.0,570855.0,715156.6666666665,724841.6666666665,717300.0,711415.0,0
2018-04-03,241.48864606141987,246.70302323811882,241.48864606141987,246.56982421875,476700,1,243.26041259765626,243.19379425048828,244.22287673950194,246.41005299886064,236.806841023763,484900.0,484590.0,512910.0,566873.3333333335,557643.3333333335,241.1270751953125,245.26626586914062,240.90821838378903,242.43067932128903,249.52908325195312,243.85226440429688,243.96073608398441,242.3221893310547,242.79604797363282,243.1271759033203,242.70565948486328,242.7703643798828,242.40021514892575,242.6219223022461,242.9920684814453,244.26807327270507,244.62204284667968,244.743359375,245.1634605407715,245.54312057495116,246.59603678385415,246.6373067220052,246.0980529785156,245.57943267822262,244.93003031412758,236.37725041707355,235.9866521199544,235.50524012247718,235.2180923461914,234.96488265991212,483700.0,487040.0,487320.0,454820.0,484280.0,484590.0,543690.0,557900.0,577120.0,566610.0,518930.0,517200.0,530335.0,561160.0,558785.0,583680.0,601783.3333333335,605893.3333333335,614796.6666666665,609856.6666666665,560925.0,570855.0,715156.6666666665,724841.6666666665,717300.0,0
2018-04-04,242.44972578460025,247.5118553057592,241.02243149762558,247.3120422363281,418400,1,244.2366851806641,243.51636657714843,244.28425140380855,246.23583984375,237.23156127929687,451180.0,453000.0,512070.0,554740.0,555115.0,246.56982421875,241.1270751953125,245.26626586914062,240.90821838378903,242.43067932128903,243.26041259765626,243.85226440429688,243.96073608398441,242.3221893310547,242.79604797363282,243.19379425048828,242.70565948486328,242.7703643798828,242.40021514892575,242.6219223022461,244.22287673950194,244.26807327270507,244.62204284667968,244.743359375,245.1634605407715,246.41005299886064,246.59603678385415,246.6373067220052,246.0980529785156,245.57943267822262,236.806841023763,236.37725041707355,235.9866521199544,235.50524012247718,235.2180923461914,484900.0,483700.0,487040.0,487320.0,454820.0,484590.0,484590.0,543690.0,557900.0,577120.0,512910.0,518930.0,517200.0,530335.0,561160.0,566873.3333333335,583680.0,601783.3333333335,605893.3333333335,614796.6666666665,557643.3333333335,560925.0,570855.0,715156.6666666665,724841.6666666665,0
2018-04-05,248.52045356221402,250.3474028741332,246.44612634060329,248.33966064453125,284200,0,245.7229736328125,244.0225814819336,244.35276107788087,245.94498901367191,237.63718872070316,412140.0,449730.0,500465.0,535930.0,553968.3333333335,247.3120422363281,246.56982421875,241.1270751953125,245.26626586914062,240.90821838378903,244.2366851806641,243.26041259765626,243.85226440429688,243.96073608398441,242.3221893310547,243.51636657714843,243.19379425048828,242.70565948486328,242.7703643798828,242.40021514892575,244.28425140380855,244.22287673950194,244.26807327270507,244.62204284667968,244.743359375,246.23583984375,246.41005299886064,246.59603678385415,246.6373067220052,246.0980529785156,237.23156127929687,236.806841023763,236.37725041707355,235.9866521199544,235.50524012247718,451180.0,484900.0,483700.0,487040.0,487320.0,453000.0,484590.0,484590.0,543690.0,557900.0,512070.0,512910.0,518930.0,517200.0,530335.0,554740.0,566873.3333333335,583680.0,601783.3333333335,605893.3333333335,555115.0,557643.3333333335,560925.0,570855.0,715156.6666666665,0
2018-04-06,245.8371288370789,247.99711922106664,242.0690804366617,243.88650512695312,595000,1,245.447021484375,244.7038787841797,244.13200454711915,245.7381896972656,237.91861623128258,457380.0,472210.0,510525.0,538626.6666666665,555325.0,248.33966064453125,247.3120422363281,246.56982421875,241.1270751953125,245.26626586914062,245.7229736328125,244.2366851806641,243.26041259765626,243.85226440429688,243.96073608398441,244.0225814819336,243.51636657714843,243.19379425048828,242.70565948486328,242.7703643798828,244.35276107788087,244.28425140380855,244.22287673950194,244.26807327270507,244.62204284667968,245.94498901367191,246.23583984375,246.41005299886064,246.59603678385415,246.6373067220052,237.63718872070316,237.23156127929687,236.806841023763,236.37725041707355,235.9866521199544,412140.0,451180.0,484900.0,483700.0,487040.0,449730.0,453000.0,484590.0,484590.0,543690.0,500465.0,512070.0,512910.0,518930.0,517200.0,535930.0,554740.0,566873.3333333335,583680.0,601783.3333333335,553968.3333333335,555115.0,557643.3333333335,560925.0,570855.0,0
2018-04-09,245.39942739071083,247.76875535186443,244.13390606075558,244.67628479003903,256800,0,246.1568634033203,245.0045639038086,243.80420303344727,245.48825327555335,238.24278386433917,406220.0,444960.0,507905.0,530413.3333333335,547440.0,243.88650512695312,248.33966064453125,247.3120422363281,246.56982421875,241.1270751953125,245.447021484375,245.7229736328125,244.2366851806641,243.26041259765626,243.85226440429688,244.7038787841797,244.0225814819336,243.51636657714843,243.19379425048828,242.70565948486328,244.13200454711915,244.35276107788087,244.28425140380855,244.22287673950194,244.26807327270507,245.7381896972656,245.94498901367191,246.23583984375,246.41005299886064,246.59603678385415,237.91861623128258,237.63718872070316,237.23156127929687,236.806841023763,236.37725041707355,457380.0,412140.0,451180.0,484900.0,483700.0,472210.0,449730.0,453000.0,484590.0,484590.0,510525.0,500465.0,512070.0,512910.0,518930.0,538626.6666666665,535930.0,554740.0,566873.3333333335,583680.0,555325.0,553968.3333333335,555115.0,557643.3333333335,560925.0,0
2018-04-10,247.3976728430627,247.82587273833386,242.1262057409264,242.44972229003903,349800,0,245.33284301757809,244.2966278076172,243.64434814453125,245.12762298583985,238.49915796915693,380840.0,432870.0,499740.0,516813.33333333326,545236.6666666665,244.67628479003903,243.88650512695312,248.33966064453125,247.3120422363281,246.56982421875,246.1568634033203,245.447021484375,245.7229736328125,244.2366851806641,243.26041259765626,245.0045639038086,244.7038787841797,244.0225814819336,243.51636657714843,243.19379425048828,243.80420303344727,244.13200454711915,244.35276107788087,244.28425140380855,244.22287673950194,245.48825327555335,245.7381896972656,245.94498901367191,246.23583984375,246.41005299886064,238.24278386433917,237.91861623128258,237.63718872070316,237.23156127929687,236.806841023763,406220.0,457380.0,412140.0,451180.0,484900.0,444960.0,472210.0,449730.0,453000.0,484590.0,507905.0,510525.0,500465.0,512070.0,512910.0,530413.3333333335,538626.6666666665,535930.0,554740.0,566873.3333333335,547440.0,555325.0,553968.3333333335,555115.0,557643.3333333335,0
