Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,117.5031294270932,118.2387720961712,116.9861985097545,117.3142547607422,1227500,0,117.1353271484375,115.62143096923828,114.22085418701172,111.39286702473959,108.10564206441244,949740.0,901800.0,1126430.0,1239586.666666667,1095098.333333333,117.51307678222656,117.17508697509766,116.54884338378906,117.12537384033205,116.5190200805664,116.97628021240234,116.24268951416016,115.53295593261718,114.92262878417971,114.10753479003908,115.16716232299805,114.49420700073242,114.04789123535156,113.74471511840821,113.43358688354492,113.93904876708984,113.41022872924805,112.8620262145996,112.32277145385744,111.63192825317385,111.17981516520182,110.96643117268879,110.75105997721356,110.59102274576824,110.43960037231446,107.82963536580404,107.54153467814129,107.23769594828288,106.94114659627279,106.647909673055,835880.0,805620.0,747740.0,697660.0,853860.0,923140.0,1009660.0,1096060.0,1179440.0,1185700.0,1209230.0,1247940.0,1265745.0,1304245.0,1344575.0,1230826.666666667,1237893.333333333,1232063.333333333,1220806.666666667,1217903.333333333,1091368.333333333,1124996.666666667,1131290.0,1129950.0,1132010.0,1
2018-03-19,116.99614765637956,116.99614765637956,114.53076544109258,115.86286926269531,990200,1,116.88282623291016,115.90272750854493,114.33068771362305,111.65263442993164,108.33492749532064,993960.0,845810.0,1091600.0,1237486.666666667,1091301.666666667,117.3142547607422,117.51307678222656,117.17508697509766,116.54884338378906,117.12537384033205,117.1353271484375,116.97628021240234,116.24268951416016,115.53295593261718,114.92262878417971,115.62143096923828,115.16716232299805,114.49420700073242,114.04789123535156,113.74471511840821,114.22085418701172,113.93904876708984,113.41022872924805,112.8620262145996,112.32277145385744,111.39286702473959,111.17981516520182,110.96643117268879,110.75105997721356,110.59102274576824,108.10564206441244,107.82963536580404,107.54153467814129,107.23769594828288,106.94114659627279,949740.0,835880.0,805620.0,747740.0,697660.0,901800.0,923140.0,1009660.0,1096060.0,1179440.0,1126430.0,1209230.0,1247940.0,1265745.0,1304245.0,1239586.666666667,1230826.666666667,1237893.333333333,1232063.333333333,1220806.666666667,1095098.333333333,1091368.333333333,1124996.666666667,1131290.0,1129950.0,1
2018-03-20,116.03187016371072,117.60255698175408,115.38570076799265,117.00608825683594,742800,0,116.97427520751951,116.25361557006836,114.47879562377928,112.07442982991535,108.59983367919922,916480.0,832110.0,1061590.0,1228473.333333333,1091450.0,115.86286926269531,117.3142547607422,117.51307678222656,117.17508697509766,116.54884338378906,116.88282623291016,117.1353271484375,116.97628021240234,116.24268951416016,115.53295593261718,115.90272750854493,115.62143096923828,115.16716232299805,114.49420700073242,114.04789123535156,114.33068771362305,114.22085418701172,113.93904876708984,113.41022872924805,112.8620262145996,111.65263442993164,111.39286702473959,111.17981516520182,110.96643117268879,110.75105997721356,108.33492749532064,108.10564206441244,107.82963536580404,107.54153467814129,107.23769594828288,993960.0,949740.0,835880.0,805620.0,747740.0,845810.0,901800.0,923140.0,1009660.0,1096060.0,1091600.0,1126430.0,1209230.0,1247940.0,1265745.0,1237486.666666667,1239586.666666667,1230826.666666667,1237893.333333333,1232063.333333333,1091301.666666667,1095098.333333333,1091368.333333333,1124996.666666667,1131290.0,0
2018-03-21,117.23471932586078,117.63236255909216,115.74356288955343,115.8429718017578,699400,0,116.70785217285156,116.47527084350584,114.69250450134277,112.4233268737793,108.86772015889484,877900.0,841760.0,1053035.0,1209890.0,1084456.666666667,117.00608825683594,115.86286926269531,117.3142547607422,117.51307678222656,117.17508697509766,116.97427520751951,116.88282623291016,117.1353271484375,116.97628021240234,116.24268951416016,116.25361557006836,115.90272750854493,115.62143096923828,115.16716232299805,114.49420700073242,114.47879562377928,114.33068771362305,114.22085418701172,113.93904876708984,113.41022872924805,112.07442982991535,111.65263442993164,111.39286702473959,111.17981516520182,110.96643117268879,108.59983367919922,108.33492749532064,108.10564206441244,107.82963536580404,107.54153467814129,916480.0,993960.0,949740.0,835880.0,805620.0,832110.0,845810.0,901800.0,923140.0,1009660.0,1061590.0,1091600.0,1126430.0,1209230.0,1247940.0,1228473.333333333,1237486.666666667,1239586.666666667,1230826.666666667,1237893.333333333,1091450.0,1091301.666666667,1095098.333333333,1091368.333333333,1124996.666666667,0
2018-03-22,114.98805130226393,115.63422066326923,112.79108154237743,112.84078979492188,810600,0,115.77339477539064,116.37483749389648,114.76703796386718,112.66187973022458,109.08573582967121,894100.0,864990.0,1045525.0,1211256.666666667,1088828.333333333,115.8429718017578,117.00608825683594,115.86286926269531,117.3142547607422,117.51307678222656,116.70785217285156,116.97427520751951,116.88282623291016,117.1353271484375,116.97628021240234,116.47527084350584,116.25361557006836,115.90272750854493,115.62143096923828,115.16716232299805,114.69250450134277,114.47879562377928,114.33068771362305,114.22085418701172,113.93904876708984,112.4233268737793,112.07442982991535,111.65263442993164,111.39286702473959,111.17981516520182,108.86772015889484,108.59983367919922,108.33492749532064,108.10564206441244,107.82963536580404,877900.0,916480.0,993960.0,949740.0,835880.0,841760.0,832110.0,845810.0,901800.0,923140.0,1053035.0,1061590.0,1091600.0,1126430.0,1209230.0,1209890.0,1228473.333333333,1237486.666666667,1239586.666666667,1230826.666666667,1084456.666666667,1091450.0,1091301.666666667,1095098.333333333,1091368.333333333,0
2018-03-23,112.86067234784187,113.26825879607831,110.42511957939422,110.52452850341795,736700,1,114.4154495239258,115.77538833618163,114.60448760986328,113.01308161417644,109.25901743570965,795940.0,872840.0,1029270.0,1187330.0,1093761.666666667,112.84078979492188,115.8429718017578,117.00608825683594,115.86286926269531,117.3142547607422,115.77339477539064,116.70785217285156,116.97427520751951,116.88282623291016,117.1353271484375,116.37483749389648,116.47527084350584,116.25361557006836,115.90272750854493,115.62143096923828,114.76703796386718,114.69250450134277,114.47879562377928,114.33068771362305,114.22085418701172,112.66187973022458,112.4233268737793,112.07442982991535,111.65263442993164,111.39286702473959,109.08573582967121,108.86772015889484,108.59983367919922,108.33492749532064,108.10564206441244,894100.0,877900.0,916480.0,993960.0,949740.0,864990.0,841760.0,832110.0,845810.0,901800.0,1045525.0,1053035.0,1061590.0,1091600.0,1126430.0,1211256.666666667,1209890.0,1228473.333333333,1237486.666666667,1239586.666666667,1088828.333333333,1084456.666666667,1091450.0,1091301.666666667,1095098.333333333,0
2018-03-26,112.00574176194011,113.94424990702663,110.85258459324726,113.73548889160156,799900,0,113.98997344970705,115.4363998413086,114.5905574798584,113.36064758300782,109.49244181315106,757880.0,875920.0,1027680.0,1161470.0,1089130.0,110.52452850341795,112.84078979492188,115.8429718017578,117.00608825683594,115.86286926269531,114.4154495239258,115.77339477539064,116.70785217285156,116.97427520751951,116.88282623291016,115.77538833618163,116.37483749389648,116.47527084350584,116.25361557006836,115.90272750854493,114.60448760986328,114.76703796386718,114.69250450134277,114.47879562377928,114.33068771362305,113.01308161417644,112.66187973022458,112.4233268737793,112.07442982991535,111.65263442993164,109.25901743570965,109.08573582967121,108.86772015889484,108.59983367919922,108.33492749532064,795940.0,894100.0,877900.0,916480.0,993960.0,872840.0,864990.0,841760.0,832110.0,845810.0,1029270.0,1045525.0,1053035.0,1061590.0,1091600.0,1187330.0,1211256.666666667,1209890.0,1228473.333333333,1237486.666666667,1093761.666666667,1088828.333333333,1084456.666666667,1091450.0,1091301.666666667,0
2018-03-27,114.42140519595434,114.47111344549442,109.8485268615856,110.46487426757812,757000,0,112.68173065185549,114.8280029296875,114.43794708251951,113.51735178629559,109.67152137756348,760720.0,838600.0,967330.0,1123363.333333333,1085945.0,113.73548889160156,110.52452850341795,112.84078979492188,115.8429718017578,117.00608825683594,113.98997344970705,114.4154495239258,115.77339477539064,116.70785217285156,116.97427520751951,115.4363998413086,115.77538833618163,116.37483749389648,116.47527084350584,116.25361557006836,114.5905574798584,114.60448760986328,114.76703796386718,114.69250450134277,114.47879562377928,113.36064758300782,113.01308161417644,112.66187973022458,112.4233268737793,112.07442982991535,109.49244181315106,109.25901743570965,109.08573582967121,108.86772015889484,108.59983367919922,757880.0,795940.0,894100.0,877900.0,916480.0,875920.0,872840.0,864990.0,841760.0,832110.0,1027680.0,1029270.0,1045525.0,1053035.0,1061590.0,1161470.0,1187330.0,1211256.666666667,1209890.0,1228473.333333333,1089130.0,1093761.666666667,1088828.333333333,1084456.666666667,1091450.0,0
2018-03-28,110.59409993037346,111.1209739794569,108.20824816780176,109.43099975585938,1086700,1,111.3993362426758,114.0535942077637,114.27390060424804,113.62468388875324,109.83469543457029,838180.0,858040.0,933850.0,1117973.333333333,1089983.333333333,110.46487426757812,113.73548889160156,110.52452850341795,112.84078979492188,115.8429718017578,112.68173065185549,113.98997344970705,114.4154495239258,115.77339477539064,116.70785217285156,114.8280029296875,115.4363998413086,115.77538833618163,116.37483749389648,116.47527084350584,114.43794708251951,114.5905574798584,114.60448760986328,114.76703796386718,114.69250450134277,113.51735178629559,113.36064758300782,113.01308161417644,112.66187973022458,112.4233268737793,109.67152137756348,109.49244181315106,109.25901743570965,109.08573582967121,108.86772015889484,760720.0,757880.0,795940.0,894100.0,877900.0,838600.0,875920.0,872840.0,864990.0,841760.0,967330.0,1027680.0,1029270.0,1045525.0,1053035.0,1123363.333333333,1161470.0,1187330.0,1211256.666666667,1209890.0,1085945.0,1089130.0,1093761.666666667,1088828.333333333,1084456.666666667,0
2018-03-29,110.00758037111078,111.91625871823574,108.77488563556405,110.8625030517578,1029300,0,111.00367889404295,113.3885368347168,114.27784957885744,113.75554478963215,110.0329931894938,881920.0,888010.0,905575.0,1102156.666666667,1087968.333333333,109.43099975585938,110.46487426757812,113.73548889160156,110.52452850341795,112.84078979492188,111.3993362426758,112.68173065185549,113.98997344970705,114.4154495239258,115.77339477539064,114.0535942077637,114.8280029296875,115.4363998413086,115.77538833618163,116.37483749389648,114.27390060424804,114.43794708251951,114.5905574798584,114.60448760986328,114.76703796386718,113.62468388875324,113.51735178629559,113.36064758300782,113.01308161417644,112.66187973022458,109.83469543457029,109.67152137756348,109.49244181315106,109.25901743570965,109.08573582967121,838180.0,760720.0,757880.0,795940.0,894100.0,858040.0,838600.0,875920.0,872840.0,864990.0,933850.0,967330.0,1027680.0,1029270.0,1045525.0,1117973.333333333,1123363.333333333,1161470.0,1187330.0,1211256.666666667,1089983.333333333,1085945.0,1089130.0,1093761.666666667,1088828.333333333,1
2018-04-02,110.79292740200482,111.63792217182795,107.71120541641224,108.54625701904295,1110300,1,110.60802459716795,112.51173706054688,114.06658401489258,113.65114847819012,110.15706774393719,956640.0,876290.0,889045.0,1043050.0,1086113.333333333,110.8625030517578,109.43099975585938,110.46487426757812,113.73548889160156,110.52452850341795,111.00367889404295,111.3993362426758,112.68173065185549,113.98997344970705,114.4154495239258,113.3885368347168,114.0535942077637,114.8280029296875,115.4363998413086,115.77538833618163,114.27784957885744,114.27390060424804,114.43794708251951,114.5905574798584,114.60448760986328,113.75554478963215,113.62468388875324,113.51735178629559,113.36064758300782,113.01308161417644,110.0329931894938,109.83469543457029,109.67152137756348,109.49244181315106,109.25901743570965,881920.0,838180.0,760720.0,757880.0,795940.0,888010.0,858040.0,838600.0,875920.0,872840.0,905575.0,933850.0,967330.0,1027680.0,1029270.0,1102156.666666667,1117973.333333333,1123363.333333333,1161470.0,1187330.0,1087968.333333333,1089983.333333333,1085945.0,1089130.0,1093761.666666667,1
2018-04-03,108.8643736608808,109.57018686627876,107.48256916822045,109.00354766845705,1338600,1,109.66163635253906,111.82580490112305,113.86426620483398,113.49572677612305,110.2566239674886,1064380.0,911130.0,878470.0,1031443.3333333335,1089733.333333333,108.54625701904295,110.8625030517578,109.43099975585938,110.46487426757812,113.73548889160156,110.60802459716795,111.00367889404295,111.3993362426758,112.68173065185549,113.98997344970705,112.51173706054688,113.3885368347168,114.0535942077637,114.8280029296875,115.4363998413086,114.06658401489258,114.27784957885744,114.27390060424804,114.43794708251951,114.5905574798584,113.65114847819012,113.75554478963215,113.62468388875324,113.51735178629559,113.36064758300782,110.15706774393719,110.0329931894938,109.83469543457029,109.67152137756348,109.49244181315106,956640.0,881920.0,838180.0,760720.0,757880.0,876290.0,888010.0,858040.0,838600.0,875920.0,889045.0,905575.0,933850.0,967330.0,1027680.0,1043050.0,1102156.666666667,1117973.333333333,1123363.333333333,1161470.0,1086113.333333333,1087968.333333333,1089983.333333333,1085945.0,1089130.0,1
2018-04-04,107.6913302891225,110.12688300859872,106.74692656884926,109.76900482177734,1045800,1,109.5224624633789,111.1020965576172,113.67785606384277,113.35322926839191,110.37042859395343,1122140.0,941430.0,886770.0,1021536.6666666665,1090475.0,109.00354766845705,108.54625701904295,110.8625030517578,109.43099975585938,110.46487426757812,109.66163635253906,110.60802459716795,111.00367889404295,111.3993362426758,112.68173065185549,111.82580490112305,112.51173706054688,113.3885368347168,114.0535942077637,114.8280029296875,113.86426620483398,114.06658401489258,114.27784957885744,114.27390060424804,114.43794708251951,113.49572677612305,113.65114847819012,113.75554478963215,113.62468388875324,113.51735178629559,110.2566239674886,110.15706774393719,110.0329931894938,109.83469543457029,109.67152137756348,1064380.0,956640.0,881920.0,838180.0,760720.0,911130.0,876290.0,888010.0,858040.0,838600.0,878470.0,889045.0,905575.0,933850.0,967330.0,1031443.3333333335,1043050.0,1102156.666666667,1117973.333333333,1123363.333333333,1089733.333333333,1086113.333333333,1087968.333333333,1089983.333333333,1085945.0,1
2018-04-05,110.54439829443537,111.96596778755408,110.05728929711071,110.7134017944336,824200,0,109.77894287109378,110.58913955688476,113.53220520019529,113.32471618652343,110.48970184326171,1069640.0,953910.0,897835.0,1019993.3333333335,1094595.0,109.76900482177734,109.00354766845705,108.54625701904295,110.8625030517578,109.43099975585938,109.5224624633789,109.66163635253906,110.60802459716795,111.00367889404295,111.3993362426758,111.1020965576172,111.82580490112305,112.51173706054688,113.3885368347168,114.0535942077637,113.67785606384277,113.86426620483398,114.06658401489258,114.27784957885744,114.27390060424804,113.35322926839191,113.49572677612305,113.65114847819012,113.75554478963215,113.62468388875324,110.37042859395343,110.2566239674886,110.15706774393719,110.0329931894938,109.83469543457029,1122140.0,1064380.0,956640.0,881920.0,838180.0,941430.0,911130.0,876290.0,888010.0,858040.0,886770.0,878470.0,889045.0,905575.0,933850.0,1021536.6666666665,1031443.3333333335,1043050.0,1102156.666666667,1117973.333333333,1090475.0,1089733.333333333,1086113.333333333,1087968.333333333,1089983.333333333,1
2018-04-06,109.59006543547173,110.35553006028843,107.38315248410964,108.12873077392578,844800,0,109.23218841552736,110.11793365478516,113.24638557434082,113.2173365275065,110.55546023050944,1032740.0,957330.0,911160.0,1016126.6666666665,1086118.333333333,110.7134017944336,109.76900482177734,109.00354766845705,108.54625701904295,110.8625030517578,109.77894287109378,109.5224624633789,109.66163635253906,110.60802459716795,111.00367889404295,110.58913955688476,111.1020965576172,111.82580490112305,112.51173706054688,113.3885368347168,113.53220520019529,113.67785606384277,113.86426620483398,114.06658401489258,114.27784957885744,113.32471618652343,113.35322926839191,113.49572677612305,113.65114847819012,113.75554478963215,110.48970184326171,110.37042859395343,110.2566239674886,110.15706774393719,110.0329931894938,1069640.0,1122140.0,1064380.0,956640.0,881920.0,953910.0,941430.0,911130.0,876290.0,888010.0,897835.0,886770.0,878470.0,889045.0,905575.0,1019993.3333333335,1021536.6666666665,1031443.3333333335,1043050.0,1102156.666666667,1094595.0,1090475.0,1089733.333333333,1086113.333333333,1087968.333333333,1
2018-04-09,108.94389535623115,110.13682516279829,107.72115121618693,107.84044647216795,946800,1,109.09102630615234,109.84952545166016,112.8124568939209,113.01950022379556,110.63695691426595,1000040.0,978340.0,925590.0,1012293.3333333335,1081515.0,108.12873077392578,110.7134017944336,109.76900482177734,109.00354766845705,108.54625701904295,109.23218841552736,109.77894287109378,109.5224624633789,109.66163635253906,110.60802459716795,110.11793365478516,110.58913955688476,111.1020965576172,111.82580490112305,112.51173706054688,113.24638557434082,113.53220520019529,113.67785606384277,113.86426620483398,114.06658401489258,113.2173365275065,113.32471618652343,113.35322926839191,113.49572677612305,113.65114847819012,110.55546023050944,110.48970184326171,110.37042859395343,110.2566239674886,110.15706774393719,1032740.0,1069640.0,1122140.0,1064380.0,956640.0,957330.0,953910.0,941430.0,911130.0,876290.0,911160.0,897835.0,886770.0,878470.0,889045.0,1016126.6666666665,1019993.3333333335,1021536.6666666665,1031443.3333333335,1043050.0,1086118.333333333,1094595.0,1090475.0,1089733.333333333,1086113.333333333,1
