Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-05,348.17999267578125,351.0899963378906,346.17999267578125,348.4100036621094,266500,0,345.25999755859374,344.0500030517578,339.94200134277344,337.81299947102866,336.179833984375,303260.0,260340.0,239010.0,228480.0,224576.66666666663,349.44000244140625,352.3299865722656,331.6199951171875,344.5,337.9200134277344,343.1619995117188,341.5739990234375,340.24200439453125,342.04400634765625,342.8400085449219,343.56300354003906,343.1750030517578,342.26900329589836,343.45200500488284,342.7620056152344,338.50800170898435,337.96200103759764,337.31400146484367,337.41100158691404,336.5440017700195,337.5866658528646,337.33933207194013,337.10299886067713,337.3733327229818,337.1679992675781,335.6958338419596,335.2961669921875,334.9516672770182,334.7638341267904,334.36900075276685,282680.0,268940.0,208960.0,190880.0,217420.0,247350.0,244260.0,210400.0,203650.0,208640.0,241065.0,239435.0,223715.0,216150.0,219255.0,226570.0,226820.0,224376.66666666663,218523.3333333333,216616.66666666663,222200.0,223080.0,218093.3333333333,218743.3333333333,217471.66666666663,0
2019-11-06,348.510009765625,351.0899963378906,346.6400146484375,347.3299865722656,163200,0,345.8259948730468,343.93500061035155,341.14200134277337,337.957666015625,336.5311670939128,286240.0,238560.0,239930.0,225753.33333333328,222160.0,348.4100036621094,349.44000244140625,352.3299865722656,331.6199951171875,344.5,345.25999755859374,343.1619995117188,341.5739990234375,340.24200439453125,342.04400634765625,344.0500030517578,343.56300354003906,343.1750030517578,342.26900329589836,343.45200500488284,339.94200134277344,338.50800170898435,337.96200103759764,337.31400146484367,337.41100158691404,337.81299947102866,337.5866658528646,337.33933207194013,337.10299886067713,337.3733327229818,336.179833984375,335.6958338419596,335.2961669921875,334.9516672770182,334.7638341267904,303260.0,282680.0,268940.0,208960.0,190880.0,260340.0,247350.0,244260.0,210400.0,203650.0,239010.0,241065.0,239435.0,223715.0,216150.0,228480.0,226570.0,226820.0,224376.66666666663,218523.3333333333,224576.66666666663,222200.0,223080.0,218093.3333333333,218743.3333333333,0
2019-11-07,349.1300048828125,350.94000244140625,344.1600036621094,345.4800109863281,121300,1,348.597998046875,344.4200012207031,342.20150146484383,338.1333333333333,337.0253341674805,248720.0,228840.0,230240.0,225973.33333333328,218640.0,347.3299865722656,348.4100036621094,349.44000244140625,352.3299865722656,331.6199951171875,345.8259948730468,345.25999755859374,343.1619995117188,341.5739990234375,340.24200439453125,343.93500061035155,344.0500030517578,343.56300354003906,343.1750030517578,342.26900329589836,341.14200134277337,339.94200134277344,338.50800170898435,337.96200103759764,337.31400146484367,337.957666015625,337.81299947102866,337.5866658528646,337.33933207194013,337.10299886067713,336.5311670939128,336.179833984375,335.6958338419596,335.2961669921875,334.9516672770182,286240.0,303260.0,282680.0,268940.0,208960.0,238560.0,260340.0,247350.0,244260.0,210400.0,239930.0,239010.0,241065.0,239435.0,223715.0,225753.33333333328,228480.0,226570.0,226820.0,224376.66666666663,222160.0,224576.66666666663,222200.0,223080.0,218093.3333333333,0
2019-11-08,344.3800048828125,352.9100036621094,342.8299865722656,352.45001220703125,188900,0,348.62200317382815,345.09800109863284,343.26200256347664,338.74866739908856,337.58066762288416,188840.0,228890.0,226625.0,221856.66666666663,216003.3333333333,345.4800109863281,347.3299865722656,348.4100036621094,349.44000244140625,352.3299865722656,348.597998046875,345.8259948730468,345.25999755859374,343.1619995117188,341.5739990234375,344.4200012207031,343.93500061035155,344.0500030517578,343.56300354003906,343.1750030517578,342.20150146484383,341.14200134277337,339.94200134277344,338.50800170898435,337.96200103759764,338.1333333333333,337.957666015625,337.81299947102866,337.5866658528646,337.33933207194013,337.0253341674805,336.5311670939128,336.179833984375,335.6958338419596,335.2961669921875,248720.0,286240.0,303260.0,282680.0,268940.0,228840.0,238560.0,260340.0,247350.0,244260.0,230240.0,239930.0,239010.0,241065.0,239435.0,225973.33333333328,225753.33333333328,228480.0,226570.0,226820.0,218640.0,222160.0,224576.66666666663,222200.0,223080.0,0
2019-11-11,351.1499938964844,354.0899963378906,349.260009765625,349.92999267578125,143400,1,348.7200012207031,345.94100036621086,344.1810028076172,339.3216674804688,337.9545008341472,176660.0,229670.0,217755.0,222380.0,215655.0,352.45001220703125,345.4800109863281,347.3299865722656,348.4100036621094,349.44000244140625,348.62200317382815,348.597998046875,345.8259948730468,345.25999755859374,343.1619995117188,345.09800109863284,344.4200012207031,343.93500061035155,344.0500030517578,343.56300354003906,343.26200256347664,342.20150146484383,341.14200134277337,339.94200134277344,338.50800170898435,338.74866739908856,338.1333333333333,337.957666015625,337.81299947102866,337.5866658528646,337.58066762288416,337.0253341674805,336.5311670939128,336.179833984375,335.6958338419596,188840.0,248720.0,286240.0,303260.0,282680.0,228890.0,228840.0,238560.0,260340.0,247350.0,226625.0,230240.0,239930.0,239010.0,241065.0,221856.66666666663,225973.33333333328,225753.33333333328,228480.0,226570.0,216003.3333333333,218640.0,222160.0,224576.66666666663,222200.0,0
2019-11-12,350.2099914550781,357.6099853515625,349.6199951171875,352.7200012207031,175900,0,349.5820007324219,347.42099914550784,345.0915023803711,340.16966756184894,338.317333984375,158540.0,230900.0,219770.0,223136.66666666663,213373.3333333333,349.92999267578125,352.45001220703125,345.4800109863281,347.3299865722656,348.4100036621094,348.7200012207031,348.62200317382815,348.597998046875,345.8259948730468,345.25999755859374,345.94100036621086,345.09800109863284,344.4200012207031,343.93500061035155,344.0500030517578,344.1810028076172,343.26200256347664,342.20150146484383,341.14200134277337,339.94200134277344,339.3216674804688,338.74866739908856,338.1333333333333,337.957666015625,337.81299947102866,337.9545008341472,337.58066762288416,337.0253341674805,336.5311670939128,336.179833984375,176660.0,188840.0,248720.0,286240.0,303260.0,229670.0,228890.0,228840.0,238560.0,260340.0,217755.0,226625.0,230240.0,239930.0,239010.0,222380.0,221856.66666666663,225973.33333333328,225753.33333333328,228480.0,215655.0,216003.3333333333,218640.0,222160.0,224576.66666666663,0
2019-11-13,351.6400146484375,355.7900085449219,350.42999267578125,351.9200134277344,176400,1,350.5000061035156,348.16300048828117,345.80750274658203,340.9950012207031,338.50800069173175,161180.0,223710.0,213680.0,218670.0,212676.66666666663,352.7200012207031,349.92999267578125,352.45001220703125,345.4800109863281,347.3299865722656,349.5820007324219,348.7200012207031,348.62200317382815,348.597998046875,345.8259948730468,347.42099914550784,345.94100036621086,345.09800109863284,344.4200012207031,343.93500061035155,345.0915023803711,344.1810028076172,343.26200256347664,342.20150146484383,341.14200134277337,340.16966756184894,339.3216674804688,338.74866739908856,338.1333333333333,337.957666015625,338.317333984375,337.9545008341472,337.58066762288416,337.0253341674805,336.5311670939128,158540.0,176660.0,188840.0,248720.0,286240.0,230900.0,229670.0,228890.0,228840.0,238560.0,219770.0,217755.0,226625.0,230240.0,239930.0,223136.66666666663,222380.0,221856.66666666663,225973.33333333328,225753.33333333328,213373.3333333333,215655.0,216003.3333333333,218640.0,222160.0,0
2019-11-14,352.5299987792969,355.20001220703125,350.1499938964844,354.1300048828125,183600,1,352.2300048828125,350.41400146484375,346.3415023803711,341.6806681315104,338.6735005696615,173640.0,211180.0,210790.0,219536.66666666663,209955.0,351.9200134277344,352.7200012207031,349.92999267578125,352.45001220703125,345.4800109863281,350.5000061035156,349.5820007324219,348.7200012207031,348.62200317382815,348.597998046875,348.16300048828117,347.42099914550784,345.94100036621086,345.09800109863284,344.4200012207031,345.80750274658203,345.0915023803711,344.1810028076172,343.26200256347664,342.20150146484383,340.9950012207031,340.16966756184894,339.3216674804688,338.74866739908856,338.1333333333333,338.50800069173175,338.317333984375,337.9545008341472,337.58066762288416,337.0253341674805,161180.0,158540.0,176660.0,188840.0,248720.0,223710.0,230900.0,229670.0,228890.0,228840.0,213680.0,219770.0,217755.0,226625.0,230240.0,218670.0,223136.66666666663,222380.0,221856.66666666663,225973.33333333328,212676.66666666663,213373.3333333333,215655.0,216003.3333333333,218640.0,0
2019-11-15,355.5799865722656,357.6000061035156,354.67999267578125,355.8900146484375,136900,1,352.91800537109367,350.77000427246094,346.9725036621094,342.2313354492188,338.9058339436849,163240.0,176040.0,210150.0,218303.3333333333,210671.66666666663,354.1300048828125,351.9200134277344,352.7200012207031,349.92999267578125,352.45001220703125,352.2300048828125,350.5000061035156,349.5820007324219,348.7200012207031,348.62200317382815,350.41400146484375,348.16300048828117,347.42099914550784,345.94100036621086,345.09800109863284,346.3415023803711,345.80750274658203,345.0915023803711,344.1810028076172,343.26200256347664,341.6806681315104,340.9950012207031,340.16966756184894,339.3216674804688,338.74866739908856,338.6735005696615,338.50800069173175,338.317333984375,337.9545008341472,337.58066762288416,173640.0,161180.0,158540.0,176660.0,188840.0,211180.0,223710.0,230900.0,229670.0,228890.0,210790.0,213680.0,219770.0,217755.0,226625.0,219536.66666666663,218670.0,223136.66666666663,222380.0,221856.66666666663,209955.0,212676.66666666663,213373.3333333333,215655.0,216003.3333333333,0
2019-11-18,355.05999755859375,363.0,354.2300109863281,358.2799987792969,208600,1,354.5880065917969,351.65400390625,347.6085037231445,342.89000244140624,339.3326670328776,176280.0,176470.0,211910.0,219533.3333333333,211386.66666666663,355.8900146484375,354.1300048828125,351.9200134277344,352.7200012207031,349.92999267578125,352.91800537109367,352.2300048828125,350.5000061035156,349.5820007324219,348.7200012207031,350.77000427246094,350.41400146484375,348.16300048828117,347.42099914550784,345.94100036621086,346.9725036621094,346.3415023803711,345.80750274658203,345.0915023803711,344.1810028076172,342.2313354492188,341.6806681315104,340.9950012207031,340.16966756184894,339.3216674804688,338.9058339436849,338.6735005696615,338.50800069173175,338.317333984375,337.9545008341472,163240.0,173640.0,161180.0,158540.0,176660.0,176040.0,211180.0,223710.0,230900.0,229670.0,210150.0,210790.0,213680.0,219770.0,217755.0,218303.3333333333,219536.66666666663,218670.0,223136.66666666663,222380.0,210671.66666666663,209955.0,212676.66666666663,213373.3333333333,215655.0,0
2019-11-19,359.5899963378906,365.7900085449219,358.6400146484375,364.1199951171875,122300,0,356.86800537109383,353.2250030517578,348.6375030517578,344.36966857910164,339.81383361816404,165560.0,162050.0,211195.0,213356.66666666663,210558.3333333333,358.2799987792969,355.8900146484375,354.1300048828125,351.9200134277344,352.7200012207031,354.5880065917969,352.91800537109367,352.2300048828125,350.5000061035156,349.5820007324219,351.65400390625,350.77000427246094,350.41400146484375,348.16300048828117,347.42099914550784,347.6085037231445,346.9725036621094,346.3415023803711,345.80750274658203,345.0915023803711,342.89000244140624,342.2313354492188,341.6806681315104,340.9950012207031,340.16966756184894,339.3326670328776,338.9058339436849,338.6735005696615,338.50800069173175,338.317333984375,176280.0,163240.0,173640.0,161180.0,158540.0,176470.0,176040.0,211180.0,223710.0,230900.0,211910.0,210150.0,210790.0,213680.0,219770.0,219533.3333333333,218303.3333333333,219536.66666666663,218670.0,223136.66666666663,211386.66666666663,210671.66666666663,209955.0,212676.66666666663,213373.3333333333,0
2019-11-20,361.8200073242188,366.0299987792969,359.5299987792969,362.8399963378906,172200,0,359.052001953125,354.7760040283203,349.35550231933587,345.68666890462237,340.28283335367837,164720.0,162950.0,200755.0,214270.0,210835.0,364.1199951171875,358.2799987792969,355.8900146484375,354.1300048828125,351.9200134277344,356.86800537109383,354.5880065917969,352.91800537109367,352.2300048828125,350.5000061035156,353.2250030517578,351.65400390625,350.77000427246094,350.41400146484375,348.16300048828117,348.6375030517578,347.6085037231445,346.9725036621094,346.3415023803711,345.80750274658203,344.36966857910164,342.89000244140624,342.2313354492188,341.6806681315104,340.9950012207031,339.81383361816404,339.3326670328776,338.9058339436849,338.6735005696615,338.50800069173175,165560.0,176280.0,163240.0,173640.0,161180.0,162050.0,176470.0,176040.0,211180.0,223710.0,211195.0,211910.0,210150.0,210790.0,213680.0,213356.66666666663,219533.3333333333,218303.3333333333,219536.66666666663,218670.0,210558.3333333333,211386.66666666663,210671.66666666663,209955.0,212676.66666666663,0
2019-11-21,364.2300109863281,364.9700012207031,357.4599914550781,360.2099914550781,226400,1,360.26799926757815,356.24900207519534,350.3345016479492,346.8840016682943,340.701166788737,173280.0,173460.0,201150.0,211313.3333333333,211813.3333333333,362.8399963378906,364.1199951171875,358.2799987792969,355.8900146484375,354.1300048828125,359.052001953125,356.86800537109383,354.5880065917969,352.91800537109367,352.2300048828125,354.7760040283203,353.2250030517578,351.65400390625,350.77000427246094,350.41400146484375,349.35550231933587,348.6375030517578,347.6085037231445,346.9725036621094,346.3415023803711,345.68666890462237,344.36966857910164,342.89000244140624,342.2313354492188,341.6806681315104,340.28283335367837,339.81383361816404,339.3326670328776,338.9058339436849,338.6735005696615,164720.0,165560.0,176280.0,163240.0,173640.0,162950.0,162050.0,176470.0,176040.0,211180.0,200755.0,211195.0,211910.0,210150.0,210790.0,214270.0,213356.66666666663,219533.3333333333,218303.3333333333,219536.66666666663,210835.0,210558.3333333333,211386.66666666663,210671.66666666663,209955.0,0
2019-11-22,361.0299987792969,364.9400024414063,359.2900085449219,362.17999267578125,296600,1,361.5259948730469,357.2220001220703,351.16000061035163,347.9153350830078,341.11566670735675,205220.0,184230.0,206560.0,212493.3333333333,213080.0,360.2099914550781,362.8399963378906,364.1199951171875,358.2799987792969,355.8900146484375,360.26799926757815,359.052001953125,356.86800537109383,354.5880065917969,352.91800537109367,356.24900207519534,354.7760040283203,353.2250030517578,351.65400390625,350.77000427246094,350.3345016479492,349.35550231933587,348.6375030517578,347.6085037231445,346.9725036621094,346.8840016682943,345.68666890462237,344.36966857910164,342.89000244140624,342.2313354492188,340.701166788737,340.28283335367837,339.81383361816404,339.3326670328776,338.9058339436849,173280.0,164720.0,165560.0,176280.0,163240.0,173460.0,162950.0,162050.0,176470.0,176040.0,201150.0,200755.0,211195.0,211910.0,210150.0,211313.3333333333,214270.0,213356.66666666663,219533.3333333333,218303.3333333333,211813.3333333333,210835.0,210558.3333333333,211386.66666666663,210671.66666666663,0
2019-11-25,363.6000061035156,370.7300109863281,363.5199890136719,368.8299865722656,221600,1,363.6359924316406,359.11199951171875,352.52649993896483,349.1580017089844,341.63433329264325,207820.0,192050.0,210860.0,209186.66666666663,215105.0,362.17999267578125,360.2099914550781,362.8399963378906,364.1199951171875,358.2799987792969,361.5259948730469,360.26799926757815,359.052001953125,356.86800537109383,354.5880065917969,357.2220001220703,356.24900207519534,354.7760040283203,353.2250030517578,351.65400390625,351.16000061035163,350.3345016479492,349.35550231933587,348.6375030517578,347.6085037231445,347.9153350830078,346.8840016682943,345.68666890462237,344.36966857910164,342.89000244140624,341.11566670735675,340.701166788737,340.28283335367837,339.81383361816404,339.3326670328776,205220.0,173280.0,164720.0,165560.0,176280.0,184230.0,173460.0,162950.0,162050.0,176470.0,206560.0,201150.0,200755.0,211195.0,211910.0,212493.3333333333,211313.3333333333,214270.0,213356.66666666663,219533.3333333333,213080.0,211813.3333333333,210835.0,210558.3333333333,211386.66666666663,0
2019-11-26,368.2300109863281,373.55999755859375,368.2300109863281,371.4800109863281,999400,1,365.10799560546883,360.98800048828133,354.20449981689455,350.3903350830078,342.27000020345054,383240.0,274400.0,252650.0,237980.0,229726.66666666663,368.8299865722656,362.17999267578125,360.2099914550781,362.8399963378906,364.1199951171875,363.6359924316406,361.5259948730469,360.26799926757815,359.052001953125,356.86800537109383,359.11199951171875,357.2220001220703,356.24900207519534,354.7760040283203,353.2250030517578,352.52649993896483,351.16000061035163,350.3345016479492,349.35550231933587,348.6375030517578,349.1580017089844,347.9153350830078,346.8840016682943,345.68666890462237,344.36966857910164,341.63433329264325,341.11566670735675,340.701166788737,340.28283335367837,339.81383361816404,207820.0,205220.0,173280.0,164720.0,165560.0,192050.0,184230.0,173460.0,162950.0,162050.0,210860.0,206560.0,201150.0,200755.0,211195.0,209186.66666666663,212493.3333333333,211313.3333333333,214270.0,213356.66666666663,215105.0,213080.0,211813.3333333333,210835.0,210558.3333333333,0
2019-11-27,372.7300109863281,374.6099853515625,371.0899963378906,373.0400085449219,118200,0,367.147998046875,363.1,355.6315002441406,351.5716684977214,342.90066680908205,372440.0,268580.0,246145.0,231980.0,229010.0,371.4800109863281,368.8299865722656,362.17999267578125,360.2099914550781,362.8399963378906,365.10799560546883,363.6359924316406,361.5259948730469,360.26799926757815,359.052001953125,360.98800048828133,359.11199951171875,357.2220001220703,356.24900207519534,354.7760040283203,354.20449981689455,352.52649993896483,351.16000061035163,350.3345016479492,349.35550231933587,350.3903350830078,349.1580017089844,347.9153350830078,346.8840016682943,345.68666890462237,342.27000020345054,341.63433329264325,341.11566670735675,340.701166788737,340.28283335367837,383240.0,207820.0,205220.0,173280.0,164720.0,274400.0,192050.0,184230.0,173460.0,162950.0,252650.0,210860.0,206560.0,201150.0,200755.0,237980.0,209186.66666666663,212493.3333333333,211313.3333333333,214270.0,229726.66666666663,215105.0,213080.0,211813.3333333333,210835.0,0
2019-11-29,370.9200134277344,374.3500061035156,369.260009765625,369.3800048828125,98700,1,368.9820007324218,364.625,357.5195007324219,352.43600158691413,343.3990000406901,346900.0,260090.0,235635.0,227223.33333333328,227965.0,373.0400085449219,371.4800109863281,368.8299865722656,362.17999267578125,360.2099914550781,367.147998046875,365.10799560546883,363.6359924316406,361.5259948730469,360.26799926757815,363.1,360.98800048828133,359.11199951171875,357.2220001220703,356.24900207519534,355.6315002441406,354.20449981689455,352.52649993896483,351.16000061035163,350.3345016479492,351.5716684977214,350.3903350830078,349.1580017089844,347.9153350830078,346.8840016682943,342.90066680908205,342.27000020345054,341.63433329264325,341.11566670735675,340.701166788737,372440.0,383240.0,207820.0,205220.0,173280.0,268580.0,274400.0,192050.0,184230.0,173460.0,246145.0,252650.0,210860.0,206560.0,201150.0,231980.0,237980.0,209186.66666666663,212493.3333333333,211313.3333333333,229010.0,229726.66666666663,215105.0,213080.0,211813.3333333333,0
2019-12-02,369.4100036621094,372.6300048828125,368.20001220703125,371.67999267578125,143200,0,370.8820007324219,366.20399780273436,358.4870010375977,353.38300170898435,344.00049997965493,316220.0,260720.0,218380.0,227006.66666666663,226173.33333333328,369.3800048828125,373.0400085449219,371.4800109863281,368.8299865722656,362.17999267578125,368.9820007324218,367.147998046875,365.10799560546883,363.6359924316406,361.5259948730469,364.625,363.1,360.98800048828133,359.11199951171875,357.2220001220703,357.5195007324219,355.6315002441406,354.20449981689455,352.52649993896483,351.16000061035163,352.43600158691413,351.5716684977214,350.3903350830078,349.1580017089844,347.9153350830078,343.3990000406901,342.90066680908205,342.27000020345054,341.63433329264325,341.11566670735675,346900.0,372440.0,383240.0,207820.0,205220.0,260090.0,268580.0,274400.0,192050.0,184230.0,235635.0,246145.0,252650.0,210860.0,206560.0,227223.33333333328,231980.0,237980.0,209186.66666666663,212493.3333333333,227965.0,229010.0,229726.66666666663,215105.0,213080.0,0
2019-12-03,368.5700073242188,372.5899963378906,367.80999755859375,371.5799865722656,162800,0,371.4320007324219,367.53399658203125,359.5940002441406,354.2503346761068,344.60233306884766,304460.0,256140.0,216305.0,226653.33333333328,225766.66666666663,371.67999267578125,369.3800048828125,373.0400085449219,371.4800109863281,368.8299865722656,370.8820007324219,368.9820007324218,367.147998046875,365.10799560546883,363.6359924316406,366.20399780273436,364.625,363.1,360.98800048828133,359.11199951171875,358.4870010375977,357.5195007324219,355.6315002441406,354.20449981689455,352.52649993896483,353.38300170898435,352.43600158691413,351.5716684977214,350.3903350830078,349.1580017089844,344.00049997965493,343.3990000406901,342.90066680908205,342.27000020345054,341.63433329264325,316220.0,346900.0,372440.0,383240.0,207820.0,260720.0,260090.0,268580.0,274400.0,192050.0,218380.0,235635.0,246145.0,252650.0,210860.0,227006.66666666663,227223.33333333328,231980.0,237980.0,209186.66666666663,226173.33333333328,227965.0,229010.0,229726.66666666663,215105.0,0
2019-12-04,371.6400146484375,374.92999267578125,369.4100036621094,371.3599853515625,192500,0,371.40799560546867,368.2579956054688,360.74149932861326,355.17766723632815,345.409499613444,143080.0,263160.0,212605.0,228516.66666666663,224950.0,371.5799865722656,371.67999267578125,369.3800048828125,373.0400085449219,371.4800109863281,371.4320007324219,370.8820007324219,368.9820007324218,367.147998046875,365.10799560546883,367.53399658203125,366.20399780273436,364.625,363.1,360.98800048828133,359.5940002441406,358.4870010375977,357.5195007324219,355.6315002441406,354.20449981689455,354.2503346761068,353.38300170898435,352.43600158691413,351.5716684977214,350.3903350830078,344.60233306884766,344.00049997965493,343.3990000406901,342.90066680908205,342.27000020345054,304460.0,316220.0,346900.0,372440.0,383240.0,256140.0,260720.0,260090.0,268580.0,274400.0,216305.0,218380.0,235635.0,246145.0,252650.0,226653.33333333328,227006.66666666663,227223.33333333328,231980.0,237980.0,225766.66666666663,226173.33333333328,227965.0,229010.0,229726.66666666663,0
2019-12-05,371.2099914550781,372.2200012207031,368.3299865722656,369.0199890136719,432300,1,370.60399169921874,368.87599487304686,361.8259994506836,355.86233317057287,346.11949920654297,205900.0,289170.0,226060.0,230226.66666666663,228186.66666666663,371.3599853515625,371.5799865722656,371.67999267578125,369.3800048828125,373.0400085449219,371.40799560546867,371.4320007324219,370.8820007324219,368.9820007324218,367.147998046875,368.2579956054688,367.53399658203125,366.20399780273436,364.625,363.1,360.74149932861326,359.5940002441406,358.4870010375977,357.5195007324219,355.6315002441406,355.17766723632815,354.2503346761068,353.38300170898435,352.43600158691413,351.5716684977214,345.409499613444,344.60233306884766,344.00049997965493,343.3990000406901,342.90066680908205,143080.0,304460.0,316220.0,346900.0,372440.0,263160.0,256140.0,260720.0,260090.0,268580.0,212605.0,216305.0,218380.0,235635.0,246145.0,228516.66666666663,226653.33333333328,227006.66666666663,227223.33333333328,231980.0,224950.0,225766.66666666663,226173.33333333328,227965.0,229010.0,0
2019-12-06,373.4200134277344,376.42999267578125,371.0,374.20001220703125,195000,0,371.5679931640625,370.2749969482422,363.26199951171867,356.9813334147136,346.7579991658529,225160.0,286030.0,229745.0,229443.33333333328,228146.66666666663,369.0199890136719,371.3599853515625,371.5799865722656,371.67999267578125,369.3800048828125,370.60399169921874,371.40799560546867,371.4320007324219,370.8820007324219,368.9820007324218,368.87599487304686,368.2579956054688,367.53399658203125,366.20399780273436,364.625,361.8259994506836,360.74149932861326,359.5940002441406,358.4870010375977,357.5195007324219,355.86233317057287,355.17766723632815,354.2503346761068,353.38300170898435,352.43600158691413,346.11949920654297,345.409499613444,344.60233306884766,344.00049997965493,343.3990000406901,205900.0,143080.0,304460.0,316220.0,346900.0,289170.0,263160.0,256140.0,260720.0,260090.0,226060.0,212605.0,216305.0,218380.0,235635.0,230226.66666666663,228516.66666666663,226653.33333333328,227006.66666666663,227223.33333333328,228186.66666666663,224950.0,225766.66666666663,226173.33333333328,227965.0,0
2019-12-09,373.6499938964844,373.6499938964844,357.3999938964844,357.6099853515625,330500,0,368.75399169921883,369.8179962158203,363.5199981689452,357.37933247884115,347.143332417806,262620.0,289420.0,236825.0,234180.0,228411.66666666663,374.20001220703125,369.0199890136719,371.3599853515625,371.5799865722656,371.67999267578125,371.5679931640625,370.60399169921874,371.40799560546867,371.4320007324219,370.8820007324219,370.2749969482422,368.87599487304686,368.2579956054688,367.53399658203125,366.20399780273436,363.26199951171867,361.8259994506836,360.74149932861326,359.5940002441406,358.4870010375977,356.9813334147136,355.86233317057287,355.17766723632815,354.2503346761068,353.38300170898435,346.7579991658529,346.11949920654297,345.409499613444,344.60233306884766,344.00049997965493,225160.0,205900.0,143080.0,304460.0,316220.0,286030.0,289170.0,263160.0,256140.0,260720.0,229745.0,226060.0,212605.0,216305.0,218380.0,229443.33333333328,230226.66666666663,228516.66666666663,226653.33333333328,227006.66666666663,228146.66666666663,228186.66666666663,224950.0,225766.66666666663,226173.33333333328,0
2019-12-10,357.20001220703125,357.989990234375,339.0,353.94000244140625,528300,0,365.2259948730469,368.32899780273436,363.72049865722664,357.79399922688805,347.4731658935546,335720.0,320090.0,256070.0,247270.0,235408.33333333328,357.6099853515625,374.20001220703125,369.0199890136719,371.3599853515625,371.5799865722656,368.75399169921883,371.5679931640625,370.60399169921874,371.40799560546867,371.4320007324219,369.8179962158203,370.2749969482422,368.87599487304686,368.2579956054688,367.53399658203125,363.5199981689452,363.26199951171867,361.8259994506836,360.74149932861326,359.5940002441406,357.37933247884115,356.9813334147136,355.86233317057287,355.17766723632815,354.2503346761068,347.143332417806,346.7579991658529,346.11949920654297,345.409499613444,344.60233306884766,262620.0,225160.0,205900.0,143080.0,304460.0,289420.0,286030.0,289170.0,263160.0,256140.0,236825.0,229745.0,226060.0,212605.0,216305.0,234180.0,229443.33333333328,230226.66666666663,228516.66666666663,226653.33333333328,228411.66666666663,228146.66666666663,228186.66666666663,224950.0,225766.66666666663,0
2019-12-11,352.9800109863281,354.07000732421875,348.5299987792969,351.8800048828125,243300,1,361.3299987792969,366.3689971923829,363.67849884033205,358.25933227539065,347.7136657714844,345880.0,244480.0,259440.0,249926.66666666663,233271.66666666663,353.94000244140625,357.6099853515625,374.20001220703125,369.0199890136719,371.3599853515625,365.2259948730469,368.75399169921883,371.5679931640625,370.60399169921874,371.40799560546867,368.32899780273436,369.8179962158203,370.2749969482422,368.87599487304686,368.2579956054688,363.72049865722664,363.5199981689452,363.26199951171867,361.8259994506836,360.74149932861326,357.79399922688805,357.37933247884115,356.9813334147136,355.86233317057287,355.17766723632815,347.4731658935546,347.143332417806,346.7579991658529,346.11949920654297,345.409499613444,335720.0,262620.0,225160.0,205900.0,143080.0,320090.0,289420.0,286030.0,289170.0,263160.0,256070.0,236825.0,229745.0,226060.0,212605.0,247270.0,234180.0,229443.33333333328,230226.66666666663,228516.66666666663,235408.33333333328,228411.66666666663,228146.66666666663,228186.66666666663,224950.0,0
2019-12-12,355.3999938964844,364.0499877929688,353.0400085449219,362.6900024414063,265300,0,360.06400146484367,365.33399658203126,364.2169982910156,358.86566569010415,348.11949920654297,312480.0,259190.0,263885.0,250493.33333333328,234508.33333333328,351.8800048828125,353.94000244140625,357.6099853515625,374.20001220703125,369.0199890136719,361.3299987792969,365.2259948730469,368.75399169921883,371.5679931640625,370.60399169921874,366.3689971923829,368.32899780273436,369.8179962158203,370.2749969482422,368.87599487304686,363.67849884033205,363.72049865722664,363.5199981689452,363.26199951171867,361.8259994506836,358.25933227539065,357.79399922688805,357.37933247884115,356.9813334147136,355.86233317057287,347.7136657714844,347.4731658935546,347.143332417806,346.7579991658529,346.11949920654297,345880.0,335720.0,262620.0,225160.0,205900.0,244480.0,320090.0,289420.0,286030.0,289170.0,259440.0,256070.0,236825.0,229745.0,226060.0,249926.66666666663,247270.0,234180.0,229443.33333333328,230226.66666666663,233271.66666666663,235408.33333333328,228411.66666666663,228146.66666666663,228186.66666666663,0
