Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-06,36.805717936053746,36.97093092141032,36.69557711292058,36.833255767822266,1213200,0,36.6184814453125,36.556985473632814,36.291267967224115,35.92366981506348,34.927801767985024,1435860.0,1257580.0,1149870.0,1286660.0,1426886.666666667,36.695579528808594,36.34679794311523,36.68640518188477,36.53036880493164,36.7781867980957,36.60746765136719,36.6276611328125,36.640511322021474,36.594618225097655,36.49548950195312,36.47896842956543,36.41288299560547,36.423897171020506,36.41104698181152,36.39636077880859,36.234820747375494,36.19672966003418,36.17883167266846,36.140281677246094,36.08980007171631,35.831885147094724,35.72694422403971,35.638830693562824,35.550105285644534,35.4794308980306,34.879627799987794,34.83299007415771,34.7955020904541,34.74795551300049,34.703464635213216,1451080.0,1249480.0,1224620.0,1131560.0,1079300.0,1216170.0,1076490.0,1023820.0,1013500.0,1008490.0,1125950.0,1078885.0,1066180.0,1062690.0,1144220.0,1312916.666666667,1278956.666666667,1272490.0,1291390.0,1313816.666666667,1432760.0,1410150.0,1414053.333333333,1417875.0,1423515.0,1
2018-09-07,36.64050919034745,36.68640441483429,36.374335795419675,36.603797912597656,1590300,1,36.6331672668457,36.61389274597168,36.32614650726318,36.00566431681315,34.98155460357666,1570040.0,1350800.0,1188060.0,1301333.333333333,1430366.666666667,36.833255767822266,36.695579528808594,36.34679794311523,36.68640518188477,36.53036880493164,36.6184814453125,36.60746765136719,36.6276611328125,36.640511322021474,36.594618225097655,36.556985473632814,36.47896842956543,36.41288299560547,36.423897171020506,36.41104698181152,36.291267967224115,36.234820747375494,36.19672966003418,36.17883167266846,36.140281677246094,35.92366981506348,35.831885147094724,35.72694422403971,35.638830693562824,35.550105285644534,34.927801767985024,34.879627799987794,34.83299007415771,34.7955020904541,34.74795551300049,1435860.0,1451080.0,1249480.0,1224620.0,1131560.0,1257580.0,1216170.0,1076490.0,1023820.0,1013500.0,1149870.0,1125950.0,1078885.0,1066180.0,1062690.0,1286660.0,1312916.666666667,1278956.666666667,1272490.0,1291390.0,1426886.666666667,1432760.0,1410150.0,1414053.333333333,1417875.0,0
2018-09-10,36.78736892575254,37.007650601214976,36.622155918498656,36.9709358215332,1321300,1,36.69007339477539,36.66529235839844,36.403704643249505,36.106321589152024,35.03505662282308,1580160.0,1402390.0,1183075.0,1307763.333333333,1430276.666666667,36.603797912597656,36.833255767822266,36.695579528808594,36.34679794311523,36.68640518188477,36.6331672668457,36.6184814453125,36.60746765136719,36.6276611328125,36.640511322021474,36.61389274597168,36.556985473632814,36.47896842956543,36.41288299560547,36.423897171020506,36.32614650726318,36.291267967224115,36.234820747375494,36.19672966003418,36.17883167266846,36.00566431681315,35.92366981506348,35.831885147094724,35.72694422403971,35.638830693562824,34.98155460357666,34.927801767985024,34.879627799987794,34.83299007415771,34.7955020904541,1570040.0,1435860.0,1451080.0,1249480.0,1224620.0,1350800.0,1257580.0,1216170.0,1076490.0,1023820.0,1188060.0,1149870.0,1125950.0,1078885.0,1066180.0,1301333.333333333,1286660.0,1312916.666666667,1278956.666666667,1272490.0,1430366.666666667,1426886.666666667,1432760.0,1410150.0,1414053.333333333,0
2018-09-11,36.80572055121918,37.264644765081336,36.80572055121918,37.136146545410156,1535200,0,36.847943115234365,36.73780212402344,36.48860549926758,36.210650253295896,35.09343541463216,1610380.0,1429930.0,1192300.0,1322770.0,1411280.0,36.9709358215332,36.603797912597656,36.833255767822266,36.695579528808594,36.34679794311523,36.69007339477539,36.6331672668457,36.6184814453125,36.60746765136719,36.6276611328125,36.66529235839844,36.61389274597168,36.556985473632814,36.47896842956543,36.41288299560547,36.403704643249505,36.32614650726318,36.291267967224115,36.234820747375494,36.19672966003418,36.106321589152024,36.00566431681315,35.92366981506348,35.831885147094724,35.72694422403971,35.03505662282308,34.98155460357666,34.927801767985024,34.879627799987794,34.83299007415771,1580160.0,1570040.0,1435860.0,1451080.0,1249480.0,1402390.0,1350800.0,1257580.0,1216170.0,1076490.0,1183075.0,1188060.0,1149870.0,1125950.0,1078885.0,1307763.333333333,1301333.333333333,1286660.0,1312916.666666667,1278956.666666667,1430276.666666667,1430366.666666667,1426886.666666667,1432760.0,1410150.0,0
2018-09-12,37.14532195531557,37.2921775437924,36.9617515943912,37.1269645690918,1935700,1,36.934220123291006,36.7708438873291,36.55514907836914,36.27092221577962,35.15909283955892,1519140.0,1485110.0,1234405.0,1300240.0,1418468.333333333,37.136146545410156,36.9709358215332,36.603797912597656,36.833255767822266,36.695579528808594,36.847943115234365,36.69007339477539,36.6331672668457,36.6184814453125,36.60746765136719,36.73780212402344,36.66529235839844,36.61389274597168,36.556985473632814,36.47896842956543,36.48860549926758,36.403704643249505,36.32614650726318,36.291267967224115,36.234820747375494,36.210650253295896,36.106321589152024,36.00566431681315,35.92366981506348,35.831885147094724,35.09343541463216,35.03505662282308,34.98155460357666,34.927801767985024,34.879627799987794,1610380.0,1580160.0,1570040.0,1435860.0,1451080.0,1429930.0,1402390.0,1350800.0,1257580.0,1216170.0,1192300.0,1183075.0,1188060.0,1149870.0,1125950.0,1322770.0,1307763.333333333,1301333.333333333,1286660.0,1312916.666666667,1411280.0,1430276.666666667,1430366.666666667,1426886.666666667,1432760.0,0
2018-09-13,37.12696444466199,37.32888868981999,37.081072729913046,37.255462646484375,1134600,0,37.01866149902344,36.81857147216797,36.60746612548828,36.33272387186686,35.22810522715251,1503420.0,1469640.0,1239065.0,1252693.333333333,1411185.0,37.1269645690918,37.136146545410156,36.9709358215332,36.603797912597656,36.833255767822266,36.934220123291006,36.847943115234365,36.69007339477539,36.6331672668457,36.6184814453125,36.7708438873291,36.73780212402344,36.66529235839844,36.61389274597168,36.556985473632814,36.55514907836914,36.48860549926758,36.403704643249505,36.32614650726318,36.291267967224115,36.27092221577962,36.210650253295896,36.106321589152024,36.00566431681315,35.92366981506348,35.15909283955892,35.09343541463216,35.03505662282308,34.98155460357666,34.927801767985024,1519140.0,1610380.0,1580160.0,1570040.0,1435860.0,1485110.0,1429930.0,1402390.0,1350800.0,1257580.0,1234405.0,1192300.0,1183075.0,1188060.0,1149870.0,1300240.0,1322770.0,1307763.333333333,1301333.333333333,1286660.0,1418468.333333333,1411280.0,1430276.666666667,1430366.666666667,1426886.666666667,0
2018-09-14,37.172864379259096,37.20957915970215,36.6588679569987,36.89751052856445,1237300,1,37.0774040222168,36.85528564453125,36.633166313171394,36.37861633300781,35.28872515360514,1432820.0,1501430.0,1257465.0,1208936.666666667,1390283.333333333,37.255462646484375,37.1269645690918,37.136146545410156,36.9709358215332,36.603797912597656,37.01866149902344,36.934220123291006,36.847943115234365,36.69007339477539,36.6331672668457,36.81857147216797,36.7708438873291,36.73780212402344,36.66529235839844,36.61389274597168,36.60746612548828,36.55514907836914,36.48860549926758,36.403704643249505,36.32614650726318,36.33272387186686,36.27092221577962,36.210650253295896,36.106321589152024,36.00566431681315,35.22810522715251,35.15909283955892,35.09343541463216,35.03505662282308,34.98155460357666,1503420.0,1519140.0,1610380.0,1580160.0,1570040.0,1469640.0,1485110.0,1429930.0,1402390.0,1350800.0,1239065.0,1234405.0,1192300.0,1183075.0,1188060.0,1252693.333333333,1300240.0,1322770.0,1307763.333333333,1301333.333333333,1411185.0,1418468.333333333,1411280.0,1430276.666666667,1430366.666666667,0
2018-09-17,36.897501748763254,37.209570305643894,36.78736093495636,37.20038986206055,1069600,0,37.123294830322266,36.90668411254883,36.665290641784665,36.42144915262858,35.34999472300212,1382480.0,1481320.0,1252570.0,1204560.0,1381750.0,36.89751052856445,37.255462646484375,37.1269645690918,37.136146545410156,36.9709358215332,37.0774040222168,37.01866149902344,36.934220123291006,36.847943115234365,36.69007339477539,36.85528564453125,36.81857147216797,36.7708438873291,36.73780212402344,36.66529235839844,36.633166313171394,36.60746612548828,36.55514907836914,36.48860549926758,36.403704643249505,36.37861633300781,36.33272387186686,36.27092221577962,36.210650253295896,36.106321589152024,35.28872515360514,35.22810522715251,35.15909283955892,35.09343541463216,35.03505662282308,1432820.0,1503420.0,1519140.0,1610380.0,1580160.0,1501430.0,1469640.0,1485110.0,1429930.0,1402390.0,1257465.0,1239065.0,1234405.0,1192300.0,1183075.0,1208936.666666667,1252693.333333333,1300240.0,1322770.0,1307763.333333333,1390283.333333333,1411185.0,1418468.333333333,1411280.0,1430276.666666667,0
2018-09-18,37.15450407696551,37.25546796461357,36.86079285906965,37.00764846801758,1167600,0,37.09759521484375,36.97276916503906,36.692826080322256,36.45540949503581,35.40213699340821,1308960.0,1459670.0,1268080.0,1205813.333333333,1361715.0,37.20038986206055,36.89751052856445,37.255462646484375,37.1269645690918,37.136146545410156,37.123294830322266,37.0774040222168,37.01866149902344,36.934220123291006,36.847943115234365,36.90668411254883,36.85528564453125,36.81857147216797,36.7708438873291,36.73780212402344,36.665290641784665,36.633166313171394,36.60746612548828,36.55514907836914,36.48860549926758,36.42144915262858,36.37861633300781,36.33272387186686,36.27092221577962,36.210650253295896,35.34999472300212,35.28872515360514,35.22810522715251,35.15909283955892,35.09343541463216,1382480.0,1432820.0,1503420.0,1519140.0,1610380.0,1481320.0,1501430.0,1469640.0,1485110.0,1429930.0,1252570.0,1257465.0,1239065.0,1234405.0,1192300.0,1204560.0,1208936.666666667,1252693.333333333,1300240.0,1322770.0,1381750.0,1390283.333333333,1411185.0,1418468.333333333,1411280.0,0
2018-09-19,37.0718957182901,37.08107616287785,36.61297152568672,36.7873649597168,2346800,1,37.02967529296875,36.98194770812988,36.730458068847646,36.48386306762696,35.44757448832194,1391180.0,1455160.0,1335665.0,1235686.666666667,1376341.666666667,37.00764846801758,37.20038986206055,36.89751052856445,37.255462646484375,37.1269645690918,37.09759521484375,37.123294830322266,37.0774040222168,37.01866149902344,36.934220123291006,36.97276916503906,36.90668411254883,36.85528564453125,36.81857147216797,36.7708438873291,36.692826080322256,36.665290641784665,36.633166313171394,36.60746612548828,36.55514907836914,36.45540949503581,36.42144915262858,36.37861633300781,36.33272387186686,36.27092221577962,35.40213699340821,35.34999472300212,35.28872515360514,35.22810522715251,35.15909283955892,1308960.0,1382480.0,1432820.0,1503420.0,1519140.0,1459670.0,1481320.0,1501430.0,1469640.0,1485110.0,1268080.0,1252570.0,1257465.0,1239065.0,1234405.0,1205813.333333333,1204560.0,1208936.666666667,1252693.333333333,1300240.0,1361715.0,1381750.0,1390283.333333333,1411185.0,1418468.333333333,0
2018-09-20,36.81490009222942,37.19121779830322,36.612972322668035,37.182037353515625,1236600,1,37.014990234375,37.01682586669922,36.786905670166014,36.53312060038249,35.50201657613118,1411580.0,1457500.0,1357540.0,1252413.333333333,1365098.333333333,36.7873649597168,37.00764846801758,37.20038986206055,36.89751052856445,37.255462646484375,37.02967529296875,37.09759521484375,37.123294830322266,37.0774040222168,37.01866149902344,36.98194770812988,36.97276916503906,36.90668411254883,36.85528564453125,36.81857147216797,36.730458068847646,36.692826080322256,36.665290641784665,36.633166313171394,36.60746612548828,36.48386306762696,36.45540949503581,36.42144915262858,36.37861633300781,36.33272387186686,35.44757448832194,35.40213699340821,35.34999472300212,35.28872515360514,35.22810522715251,1391180.0,1308960.0,1382480.0,1432820.0,1503420.0,1455160.0,1459670.0,1481320.0,1501430.0,1469640.0,1335665.0,1268080.0,1252570.0,1257465.0,1239065.0,1235686.666666667,1205813.333333333,1204560.0,1208936.666666667,1252693.333333333,1376341.666666667,1361715.0,1381750.0,1390283.333333333,1411185.0,0
2018-09-21,37.126962368631744,37.66849297554057,37.016821559130356,37.44820785522461,2696000,0,37.12512969970703,37.10126686096192,36.8575798034668,36.584519958496095,35.56210816701253,1703320.0,1568070.0,1459435.0,1314730.0,1384583.333333333,37.182037353515625,36.7873649597168,37.00764846801758,37.20038986206055,36.89751052856445,37.014990234375,37.02967529296875,37.09759521484375,37.123294830322266,37.0774040222168,37.01682586669922,36.98194770812988,36.97276916503906,36.90668411254883,36.85528564453125,36.786905670166014,36.730458068847646,36.692826080322256,36.665290641784665,36.633166313171394,36.53312060038249,36.48386306762696,36.45540949503581,36.42144915262858,36.37861633300781,35.50201657613118,35.44757448832194,35.40213699340821,35.34999472300212,35.28872515360514,1411580.0,1391180.0,1308960.0,1382480.0,1432820.0,1457500.0,1455160.0,1459670.0,1481320.0,1501430.0,1357540.0,1335665.0,1268080.0,1252570.0,1257465.0,1252413.333333333,1235686.666666667,1205813.333333333,1204560.0,1208936.666666667,1365098.333333333,1376341.666666667,1361715.0,1381750.0,1390283.333333333,0
2018-09-24,37.33807412512631,37.4482149555107,36.49365175534232,36.695579528808594,1842400,1,37.02416763305664,37.07373123168945,36.869511795043955,36.62704683939616,35.60419597625732,1857880.0,1620180.0,1511285.0,1328776.666666667,1384873.333333333,37.44820785522461,37.182037353515625,36.7873649597168,37.00764846801758,37.20038986206055,37.12512969970703,37.014990234375,37.02967529296875,37.09759521484375,37.123294830322266,37.10126686096192,37.01682586669922,36.98194770812988,36.97276916503906,36.90668411254883,36.8575798034668,36.786905670166014,36.730458068847646,36.692826080322256,36.665290641784665,36.584519958496095,36.53312060038249,36.48386306762696,36.45540949503581,36.42144915262858,35.56210816701253,35.50201657613118,35.44757448832194,35.40213699340821,35.34999472300212,1703320.0,1411580.0,1391180.0,1308960.0,1382480.0,1568070.0,1457500.0,1455160.0,1459670.0,1481320.0,1459435.0,1357540.0,1335665.0,1268080.0,1252570.0,1314730.0,1252413.333333333,1235686.666666667,1205813.333333333,1204560.0,1384583.333333333,1365098.333333333,1376341.666666667,1361715.0,1381750.0,0
2018-09-25,36.7047575572813,37.01682614058663,36.69557711292058,36.833255767822266,1404800,0,36.989289093017575,37.043442153930656,36.890622138977044,36.67355105082194,35.648729960123696,1905320.0,1607140.0,1518535.0,1330580.0,1374245.0,36.695579528808594,37.44820785522461,37.182037353515625,36.7873649597168,37.00764846801758,37.02416763305664,37.12512969970703,37.014990234375,37.02967529296875,37.09759521484375,37.07373123168945,37.10126686096192,37.01682586669922,36.98194770812988,36.97276916503906,36.869511795043955,36.8575798034668,36.786905670166014,36.730458068847646,36.692826080322256,36.62704683939616,36.584519958496095,36.53312060038249,36.48386306762696,36.45540949503581,35.60419597625732,35.56210816701253,35.50201657613118,35.44757448832194,35.40213699340821,1857880.0,1703320.0,1411580.0,1391180.0,1308960.0,1620180.0,1568070.0,1457500.0,1455160.0,1459670.0,1511285.0,1459435.0,1357540.0,1335665.0,1268080.0,1328776.666666667,1314730.0,1252413.333333333,1235686.666666667,1205813.333333333,1384873.333333333,1384583.333333333,1365098.333333333,1376341.666666667,1361715.0,0
2018-09-26,36.869971289926156,36.97093518164653,36.337620999010674,36.34679794311523,1345200,1,36.901175689697276,36.96542549133301,36.868134689331065,36.69190788269043,35.68985805511475,1705000.0,1548090.0,1516600.0,1338966.666666667,1375365.0,36.833255767822266,36.695579528808594,37.44820785522461,37.182037353515625,36.7873649597168,36.989289093017575,37.02416763305664,37.12512969970703,37.014990234375,37.02967529296875,37.043442153930656,37.07373123168945,37.10126686096192,37.01682586669922,36.98194770812988,36.890622138977044,36.869511795043955,36.8575798034668,36.786905670166014,36.730458068847646,36.67355105082194,36.62704683939616,36.584519958496095,36.53312060038249,36.48386306762696,35.648729960123696,35.60419597625732,35.56210816701253,35.50201657613118,35.44757448832194,1905320.0,1857880.0,1703320.0,1411580.0,1391180.0,1607140.0,1620180.0,1568070.0,1457500.0,1455160.0,1518535.0,1511285.0,1459435.0,1357540.0,1335665.0,1330580.0,1328776.666666667,1314730.0,1252413.333333333,1235686.666666667,1374245.0,1384873.333333333,1384583.333333333,1365098.333333333,1376341.666666667,0
2018-09-27,36.466119241765256,36.8149026402437,36.346797960464784,36.603797912597656,1281800,1,36.78552780151367,36.900259017944336,36.859415245056155,36.70506375630696,35.733600997924796,1714040.0,1562810.0,1516225.0,1346980.0,1380746.666666667,36.34679794311523,36.833255767822266,36.695579528808594,37.44820785522461,37.182037353515625,36.901175689697276,36.989289093017575,37.02416763305664,37.12512969970703,37.014990234375,36.96542549133301,37.043442153930656,37.07373123168945,37.10126686096192,37.01682586669922,36.868134689331065,36.890622138977044,36.869511795043955,36.8575798034668,36.786905670166014,36.69190788269043,36.67355105082194,36.62704683939616,36.584519958496095,36.53312060038249,35.68985805511475,35.648729960123696,35.60419597625732,35.56210816701253,35.50201657613118,1705000.0,1905320.0,1857880.0,1703320.0,1411580.0,1548090.0,1607140.0,1620180.0,1568070.0,1457500.0,1516600.0,1518535.0,1511285.0,1459435.0,1357540.0,1338966.666666667,1330580.0,1328776.666666667,1314730.0,1252413.333333333,1375365.0,1374245.0,1384873.333333333,1384583.333333333,1365098.333333333,0
2018-09-28,36.6496878485701,37.13614639284504,36.6496878485701,37.10861206054688,1806200,0,36.717608642578135,36.92136917114258,36.888327407836904,36.72923393249512,35.78166268666585,1536080.0,1619700.0,1560565.0,1378210.0,1389870.0,36.603797912597656,36.34679794311523,36.833255767822266,36.695579528808594,37.44820785522461,36.78552780151367,36.901175689697276,36.989289093017575,37.02416763305664,37.12512969970703,36.900259017944336,36.96542549133301,37.043442153930656,37.07373123168945,37.10126686096192,36.859415245056155,36.868134689331065,36.890622138977044,36.869511795043955,36.8575798034668,36.70506375630696,36.69190788269043,36.67355105082194,36.62704683939616,36.584519958496095,35.733600997924796,35.68985805511475,35.648729960123696,35.60419597625732,35.56210816701253,1714040.0,1705000.0,1905320.0,1857880.0,1703320.0,1562810.0,1548090.0,1607140.0,1620180.0,1568070.0,1516225.0,1516600.0,1518535.0,1511285.0,1459435.0,1346980.0,1338966.666666667,1330580.0,1328776.666666667,1314730.0,1380746.666666667,1375365.0,1374245.0,1384873.333333333,1384583.333333333,0
