Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-19,257.2688141130984,258.5625158994693,252.54486147188615,252.71148681640625,648100,1,247.28580322265626,241.0358856201172,236.09828338623046,233.776166788737,225.6598663330078,1009460.0,687510.0,611110.0,608686.6666666665,523470.0,255.4556884765625,255.18125915527344,234.66835021972656,238.4122314453125,237.60858154296875,244.26522216796874,240.2155639648437,235.96597290039062,235.7660400390625,234.78596801757809,239.24039306640626,237.17048034667968,234.97806091308598,234.92219696044918,234.337092590332,234.8624130249024,233.61037139892582,232.19269790649415,231.8413429260254,231.50370864868165,232.9166432698568,231.9319976806641,230.82549692789715,230.30115915934246,229.6010615030924,224.97299931844074,224.2011927286784,223.3910003662109,222.97022298177086,222.42595647176103,961000.0,847840.0,483800.0,379080.0,365560.0,680720.0,607420.0,438840.0,405840.0,434740.0,619390.0,609265.0,542920.0,532515.0,530990.0,599546.6666666665,583836.6666666665,530193.3333333335,515043.33333333326,514216.66666666674,520945.0,509563.33333333326,478955.0,473988.33333333326,474765.0,0
2019-07-22,253.26031082078117,256.2789182491367,253.0054826286623,253.86795043945312,687800,1,250.37694702148443,243.07149353027344,237.4042282104492,234.63895619710289,226.3823422749837,1073700.0,726390.0,599280.0,608786.6666666665,525795.0,252.71148681640625,255.4556884765625,255.18125915527344,234.66835021972656,238.4122314453125,247.28580322265626,244.26522216796874,240.2155639648437,235.96597290039062,235.7660400390625,241.0358856201172,239.24039306640626,237.17048034667968,234.97806091308598,234.92219696044918,236.09828338623046,234.8624130249024,233.61037139892582,232.19269790649415,231.8413429260254,233.776166788737,232.9166432698568,231.9319976806641,230.82549692789715,230.30115915934246,225.6598663330078,224.97299931844074,224.2011927286784,223.3910003662109,222.97022298177086,1009460.0,961000.0,847840.0,483800.0,379080.0,687510.0,680720.0,607420.0,438840.0,405840.0,611110.0,619390.0,609265.0,542920.0,532515.0,608686.6666666665,599546.6666666665,583836.6666666665,530193.3333333335,515043.33333333326,523470.0,520945.0,509563.33333333326,478955.0,473988.33333333326,0
2019-07-23,254.8872275025509,255.79868690983287,251.3001618670997,255.59288024902344,539300,1,254.56185302734372,245.2639129638672,238.7606468200684,235.49651896158852,227.10122477213542,1004420.0,744110.0,604165.0,606206.6666666665,530290.0,253.86795043945312,252.71148681640625,255.4556884765625,255.18125915527344,234.66835021972656,250.37694702148443,247.28580322265626,244.26522216796874,240.2155639648437,235.96597290039062,243.07149353027344,241.0358856201172,239.24039306640626,237.17048034667968,234.97806091308598,237.4042282104492,236.09828338623046,234.8624130249024,233.61037139892582,232.19269790649415,234.63895619710289,233.776166788737,232.9166432698568,231.9319976806641,230.82549692789715,226.3823422749837,225.6598663330078,224.97299931844074,224.2011927286784,223.3910003662109,1073700.0,1009460.0,961000.0,847840.0,483800.0,726390.0,687510.0,680720.0,607420.0,438840.0,599280.0,611110.0,619390.0,609265.0,542920.0,608786.6666666665,608686.6666666665,599546.6666666665,583836.6666666665,530193.3333333335,525795.0,523470.0,520945.0,509563.33333333326,478955.0,0
2019-07-24,253.76017746638001,256.739573896575,253.10351626790447,256.69058227539057,565500,0,254.86371765136718,247.53964080810547,240.25329666137696,236.4645039876302,227.83693237304686,691460.0,769650.0,605605.0,610263.3333333335,531526.6666666665,255.59288024902344,253.86795043945312,252.71148681640625,255.4556884765625,255.18125915527344,254.56185302734372,250.37694702148443,247.28580322265626,244.26522216796874,240.2155639648437,245.2639129638672,243.07149353027344,241.0358856201172,239.24039306640626,237.17048034667968,238.7606468200684,237.4042282104492,236.09828338623046,234.8624130249024,233.61037139892582,235.49651896158852,234.63895619710289,233.776166788737,232.9166432698568,231.9319976806641,227.10122477213542,226.3823422749837,225.6598663330078,224.97299931844074,224.2011927286784,1004420.0,1073700.0,1009460.0,961000.0,847840.0,744110.0,726390.0,687510.0,680720.0,607420.0,604165.0,599280.0,611110.0,619390.0,609265.0,606206.6666666665,608786.6666666665,608686.6666666665,599546.6666666665,583836.6666666665,530290.0,525795.0,523470.0,520945.0,509563.33333333326,0
2019-07-25,254.7794317713089,257.38642609281374,254.4266203144239,255.5635070800781,423800,1,254.88528137207032,249.57525177001952,241.62490768432616,237.31586049397785,228.5494448343913,572900.0,766950.0,599550.0,612330.0,529071.6666666665,256.69058227539057,255.59288024902344,253.86795043945312,252.71148681640625,255.4556884765625,254.86371765136718,254.56185302734372,250.37694702148443,247.28580322265626,244.26522216796874,247.53964080810547,245.2639129638672,243.07149353027344,241.0358856201172,239.24039306640626,240.25329666137696,238.7606468200684,237.4042282104492,236.09828338623046,234.8624130249024,236.4645039876302,235.49651896158852,234.63895619710289,233.776166788737,232.9166432698568,227.83693237304686,227.10122477213542,226.3823422749837,225.6598663330078,224.97299931844074,691460.0,1004420.0,1073700.0,1009460.0,961000.0,769650.0,744110.0,726390.0,687510.0,680720.0,605605.0,604165.0,599280.0,611110.0,619390.0,610263.3333333335,606206.6666666665,608786.6666666665,608686.6666666665,599546.6666666665,531526.6666666665,530290.0,525795.0,523470.0,520945.0,0
2019-07-26,255.3773000245589,257.3766248358917,253.35835463643417,256.4749755859375,777100,0,255.63797912597656,251.4618911743164,242.89949188232418,238.15643615722652,229.2947898864746,598700.0,804080.0,619410.0,622020.0,535631.6666666665,255.5635070800781,256.69058227539057,255.59288024902344,253.86795043945312,252.71148681640625,254.88528137207032,254.86371765136718,254.56185302734372,250.37694702148443,247.28580322265626,249.57525177001952,247.53964080810547,245.2639129638672,243.07149353027344,241.0358856201172,241.62490768432616,240.25329666137696,238.7606468200684,237.4042282104492,236.09828338623046,237.31586049397785,236.4645039876302,235.49651896158852,234.63895619710289,233.776166788737,228.5494448343913,227.83693237304686,227.10122477213542,226.3823422749837,225.6598663330078,572900.0,691460.0,1004420.0,1073700.0,1009460.0,766950.0,769650.0,744110.0,726390.0,687510.0,599550.0,605605.0,604165.0,599280.0,611110.0,612330.0,610263.3333333335,606206.6666666665,608786.6666666665,608686.6666666665,529071.6666666665,531526.6666666665,530290.0,525795.0,523470.0,0
2019-07-29,255.85751004126632,257.31780727147463,252.52527231566555,255.4948883056641,382000,1,255.96336669921874,253.1701568603516,244.0461769104004,238.95094757080082,229.9630355834961,537540.0,805620.0,605730.0,623550.0,533900.0,256.4749755859375,255.5635070800781,256.69058227539057,255.59288024902344,253.86795043945312,255.63797912597656,254.88528137207032,254.86371765136718,254.56185302734372,250.37694702148443,251.4618911743164,249.57525177001952,247.53964080810547,245.2639129638672,243.07149353027344,242.89949188232418,241.62490768432616,240.25329666137696,238.7606468200684,237.4042282104492,238.15643615722652,237.31586049397785,236.4645039876302,235.49651896158852,234.63895619710289,229.2947898864746,228.5494448343913,227.83693237304686,227.10122477213542,226.3823422749837,598700.0,572900.0,691460.0,1004420.0,1073700.0,804080.0,766950.0,769650.0,744110.0,726390.0,619410.0,599550.0,605605.0,604165.0,599280.0,622020.0,612330.0,610263.3333333335,606206.6666666665,608786.6666666665,535631.6666666665,529071.6666666665,531526.6666666665,530290.0,525795.0,0
2019-07-30,254.98526200117664,257.80784331406846,253.48575352800339,257.61184692382807,407600,0,256.3671600341797,255.46450653076167,245.22128372192384,239.94996744791663,230.6151102701823,511200.0,757810.0,598325.0,614550.0,533086.6666666665,255.4948883056641,256.4749755859375,255.5635070800781,256.69058227539057,255.59288024902344,255.96336669921874,255.63797912597656,254.88528137207032,254.86371765136718,254.56185302734372,253.1701568603516,251.4618911743164,249.57525177001952,247.53964080810547,245.2639129638672,244.0461769104004,242.89949188232418,241.62490768432616,240.25329666137696,238.7606468200684,238.95094757080082,238.15643615722652,237.31586049397785,236.4645039876302,235.49651896158852,229.9630355834961,229.2947898864746,228.5494448343913,227.83693237304686,227.10122477213542,537540.0,598700.0,572900.0,691460.0,1004420.0,805620.0,804080.0,766950.0,769650.0,744110.0,605730.0,619410.0,599550.0,605605.0,604165.0,623550.0,622020.0,612330.0,610263.3333333335,606206.6666666665,533900.0,535631.6666666665,529071.6666666665,531526.6666666665,530290.0,0
2019-07-31,257.54324213642786,259.0231599859722,251.39820329693435,255.2498779296875,878700,0,256.0790191650391,255.47136840820312,246.3209243774414,240.89737040201825,231.22830861409503,573840.0,632650.0,620035.0,617060.0,540788.3333333335,257.61184692382807,255.4948883056641,256.4749755859375,255.5635070800781,256.69058227539057,256.3671600341797,255.96336669921874,255.63797912597656,254.88528137207032,254.86371765136718,255.46450653076167,253.1701568603516,251.4618911743164,249.57525177001952,247.53964080810547,245.22128372192384,244.0461769104004,242.89949188232418,241.62490768432616,240.25329666137696,239.94996744791663,238.95094757080082,238.15643615722652,237.31586049397785,236.4645039876302,230.6151102701823,229.9630355834961,229.2947898864746,228.5494448343913,227.83693237304686,511200.0,537540.0,598700.0,572900.0,691460.0,757810.0,805620.0,804080.0,766950.0,769650.0,598325.0,605730.0,619410.0,599550.0,605605.0,614550.0,623550.0,622020.0,612330.0,610263.3333333335,533086.6666666665,533900.0,535631.6666666665,529071.6666666665,531526.6666666665,0
2019-08-01,255.8673049181579,258.7389075854496,253.0054826286623,253.86795043945312,559700,0,255.7399078369141,255.31259460449215,247.27649383544926,241.6791402180989,231.8846298217773,601020.0,586960.0,633840.0,608580.0,541070.0,255.2498779296875,257.61184692382807,255.4948883056641,256.4749755859375,255.5635070800781,256.0790191650391,256.3671600341797,255.96336669921874,255.63797912597656,254.88528137207032,255.47136840820312,255.46450653076167,253.1701568603516,251.4618911743164,249.57525177001952,246.3209243774414,245.22128372192384,244.0461769104004,242.89949188232418,241.62490768432616,240.89737040201825,239.94996744791663,238.95094757080082,238.15643615722652,237.31586049397785,231.22830861409503,230.6151102701823,229.9630355834961,229.2947898864746,228.5494448343913,573840.0,511200.0,537540.0,598700.0,572900.0,632650.0,757810.0,805620.0,804080.0,766950.0,620035.0,598325.0,605730.0,619410.0,599550.0,617060.0,614550.0,623550.0,622020.0,612330.0,540788.3333333335,533086.6666666665,533900.0,535631.6666666665,529071.6666666665,0
2019-08-02,253.42692563901142,255.45568122516883,251.02576793280025,253.2603302001953,479000,0,255.0969787597656,255.3674789428711,248.20168228149413,242.5213485717773,232.51334609985352,541400.0,570050.0,628780.0,597423.3333333335,540088.3333333335,253.86795043945312,255.2498779296875,257.61184692382807,255.4948883056641,256.4749755859375,255.7399078369141,256.0790191650391,256.3671600341797,255.96336669921874,255.63797912597656,255.31259460449215,255.47136840820312,255.46450653076167,253.1701568603516,251.4618911743164,247.27649383544926,246.3209243774414,245.22128372192384,244.0461769104004,242.89949188232418,241.6791402180989,240.89737040201825,239.94996744791663,238.95094757080082,238.15643615722652,231.8846298217773,231.22830861409503,230.6151102701823,229.9630355834961,229.2947898864746,601020.0,573840.0,511200.0,537540.0,598700.0,586960.0,632650.0,757810.0,805620.0,804080.0,633840.0,620035.0,598325.0,605730.0,619410.0,608580.0,617060.0,614550.0,623550.0,622020.0,541070.0,540788.3333333335,533086.6666666665,533900.0,535631.6666666665,0
2019-08-05,248.55596909321176,251.8882216403548,243.79282032702613,246.11558532714844,617900,1,253.2211181640625,254.59224243164059,248.83186798095704,243.1335662841797,232.9970113118489,588580.0,563060.0,644725.0,587206.6666666665,544528.3333333335,253.2603302001953,253.86795043945312,255.2498779296875,257.61184692382807,255.4948883056641,255.0969787597656,255.7399078369141,256.0790191650391,256.3671600341797,255.96336669921874,255.3674789428711,255.31259460449215,255.47136840820312,255.46450653076167,253.1701568603516,248.20168228149413,247.27649383544926,246.3209243774414,245.22128372192384,244.0461769104004,242.5213485717773,241.6791402180989,240.89737040201825,239.94996744791663,238.95094757080082,232.51334609985352,231.8846298217773,231.22830861409503,230.6151102701823,229.9630355834961,541400.0,601020.0,573840.0,511200.0,537540.0,570050.0,586960.0,632650.0,757810.0,805620.0,628780.0,633840.0,620035.0,598325.0,605730.0,597423.3333333335,608580.0,617060.0,614550.0,623550.0,540088.3333333335,541070.0,540788.3333333335,533086.6666666665,533900.0,0
2019-08-06,246.97804689875008,252.66245030011524,246.97804689875008,252.0646209716797,485400,1,252.1116729736328,254.23941650390626,249.75166473388668,243.92023671468098,233.558265431722,604140.0,557670.0,650890.0,588666.6666666665,545935.0,246.11558532714844,253.2603302001953,253.86795043945312,255.2498779296875,257.61184692382807,253.2211181640625,255.0969787597656,255.7399078369141,256.0790191650391,256.3671600341797,254.59224243164059,255.3674789428711,255.31259460449215,255.47136840820312,255.46450653076167,248.83186798095704,248.20168228149413,247.27649383544926,246.3209243774414,245.22128372192384,243.1335662841797,242.5213485717773,241.6791402180989,240.89737040201825,239.94996744791663,232.9970113118489,232.51334609985352,231.8846298217773,231.22830861409503,230.6151102701823,588580.0,541400.0,601020.0,573840.0,511200.0,563060.0,570050.0,586960.0,632650.0,757810.0,644725.0,628780.0,633840.0,620035.0,598325.0,587206.6666666665,597423.3333333335,608580.0,617060.0,614550.0,544528.3333333335,540088.3333333335,541070.0,540788.3333333335,533086.6666666665,0
2019-08-07,248.34036987598245,254.3384189074193,246.9486698430352,253.29954528808602,718900,1,251.7216064453125,253.90031280517582,250.71997680664063,244.8023020426432,234.24349924723307,572180.0,573010.0,671330.0,594740.0,548223.3333333335,252.0646209716797,246.11558532714844,253.2603302001953,253.86795043945312,255.2498779296875,252.1116729736328,253.2211181640625,255.0969787597656,255.7399078369141,256.0790191650391,254.23941650390626,254.59224243164059,255.3674789428711,255.31259460449215,255.47136840820312,249.75166473388668,248.83186798095704,248.20168228149413,247.27649383544926,246.3209243774414,243.92023671468098,243.1335662841797,242.5213485717773,241.6791402180989,240.89737040201825,233.558265431722,232.9970113118489,232.51334609985352,231.8846298217773,231.22830861409503,604140.0,588580.0,541400.0,601020.0,573840.0,557670.0,563060.0,570050.0,586960.0,632650.0,650890.0,644725.0,628780.0,633840.0,620035.0,588666.6666666665,587206.6666666665,597423.3333333335,608580.0,617060.0,545935.0,544528.3333333335,540088.3333333335,541070.0,540788.3333333335,0
2019-08-08,254.25999873727054,259.19956857285683,253.48576361448,259.02316284179693,492400,0,252.75264892578124,254.24627838134762,251.9107650756836,245.83203125,234.96581217447917,558720.0,579870.0,673410.0,592990.0,550335.0,253.29954528808602,252.0646209716797,246.11558532714844,253.2603302001953,253.86795043945312,251.7216064453125,252.1116729736328,253.2211181640625,255.0969787597656,255.7399078369141,253.90031280517582,254.23941650390626,254.59224243164059,255.3674789428711,255.31259460449215,250.71997680664063,249.75166473388668,248.83186798095704,248.20168228149413,247.27649383544926,244.8023020426432,243.92023671468098,243.1335662841797,242.5213485717773,241.6791402180989,234.24349924723307,233.558265431722,232.9970113118489,232.51334609985352,231.8846298217773,572180.0,604140.0,588580.0,541400.0,601020.0,573010.0,557670.0,563060.0,570050.0,586960.0,671330.0,650890.0,644725.0,628780.0,633840.0,594740.0,588666.6666666665,587206.6666666665,597423.3333333335,608580.0,548223.3333333335,545935.0,544528.3333333335,540088.3333333335,541070.0,0
2019-08-09,261.2479113100002,261.2479113100002,255.553697096312,258.17050170898443,391600,0,253.73468322753902,254.41583099365238,252.93886108398442,246.73827158610027,235.64973932902015,541240.0,541320.0,672700.0,593380.0,549798.3333333335,259.02316284179693,253.29954528808602,252.0646209716797,246.11558532714844,253.2603302001953,252.75264892578124,251.7216064453125,252.1116729736328,253.2211181640625,255.0969787597656,254.24627838134762,253.90031280517582,254.23941650390626,254.59224243164059,255.3674789428711,251.9107650756836,250.71997680664063,249.75166473388668,248.83186798095704,248.20168228149413,245.83203125,244.8023020426432,243.92023671468098,243.1335662841797,242.5213485717773,234.96581217447917,234.24349924723307,233.558265431722,232.9970113118489,232.51334609985352,558720.0,572180.0,604140.0,588580.0,541400.0,579870.0,573010.0,557670.0,563060.0,570050.0,673410.0,671330.0,650890.0,644725.0,628780.0,592990.0,594740.0,588666.6666666665,587206.6666666665,597423.3333333335,550335.0,548223.3333333335,545935.0,544528.3333333335,540088.3333333335,0
2019-08-12,258.0528651002424,258.75851791639127,255.59290548638188,256.19073486328125,395600,1,255.74971313476559,254.48541564941402,253.82778625488282,247.52592315673832,236.26522420247397,496780.0,542680.0,674150.0,584713.3333333335,550488.3333333335,258.17050170898443,259.02316284179693,253.29954528808602,252.0646209716797,246.11558532714844,253.73468322753902,252.75264892578124,251.7216064453125,252.1116729736328,253.2211181640625,254.41583099365238,254.24627838134762,253.90031280517582,254.23941650390626,254.59224243164059,252.93886108398442,251.9107650756836,250.71997680664063,249.75166473388668,248.83186798095704,246.73827158610027,245.83203125,244.8023020426432,243.92023671468098,243.1335662841797,235.64973932902015,234.96581217447917,234.24349924723307,233.558265431722,232.9970113118489,541240.0,558720.0,572180.0,604140.0,588580.0,541320.0,579870.0,573010.0,557670.0,563060.0,672700.0,673410.0,671330.0,650890.0,644725.0,593380.0,592990.0,594740.0,588666.6666666665,587206.6666666665,549798.3333333335,550335.0,548223.3333333335,545935.0,544528.3333333335,0
2019-08-13,255.34788379660733,261.41452988653555,255.18125845092075,260.86569213867193,479000,0,257.5099273681641,254.81080017089843,255.13765335083008,248.41778920491532,236.96352564493816,495500.0,549820.0,653815.0,582156.6666666665,552623.3333333335,256.19073486328125,258.17050170898443,259.02316284179693,253.29954528808602,252.0646209716797,255.74971313476559,253.73468322753902,252.75264892578124,251.7216064453125,252.1116729736328,254.48541564941402,254.41583099365238,254.24627838134762,253.90031280517582,254.23941650390626,253.82778625488282,252.93886108398442,251.9107650756836,250.71997680664063,249.75166473388668,247.52592315673832,246.73827158610027,245.83203125,244.8023020426432,243.92023671468098,236.26522420247397,235.64973932902015,234.96581217447917,234.24349924723307,233.558265431722,496780.0,541240.0,558720.0,572180.0,604140.0,542680.0,541320.0,579870.0,573010.0,557670.0,674150.0,672700.0,673410.0,671330.0,650890.0,584713.3333333335,593380.0,592990.0,594740.0,588666.6666666665,550488.3333333335,549798.3333333335,550335.0,548223.3333333335,545935.0,0
2019-08-14,257.22960580124976,260.37565744158536,251.49618046811747,251.60400390625,445900,1,257.1708190917969,254.4462127685547,254.95879058837886,249.02935384114585,237.508118947347,440900.0,506540.0,569595.0,582203.3333333335,555526.6666666665,260.86569213867193,256.19073486328125,258.17050170898443,259.02316284179693,253.29954528808602,257.5099273681641,255.74971313476559,253.73468322753902,252.75264892578124,251.7216064453125,254.81080017089843,254.48541564941402,254.41583099365238,254.24627838134762,253.90031280517582,255.13765335083008,253.82778625488282,252.93886108398442,251.9107650756836,250.71997680664063,248.41778920491532,247.52592315673832,246.73827158610027,245.83203125,244.8023020426432,236.96352564493816,236.26522420247397,235.64973932902015,234.96581217447917,234.24349924723307,495500.0,496780.0,541240.0,558720.0,572180.0,549820.0,542680.0,541320.0,579870.0,573010.0,653815.0,674150.0,672700.0,673410.0,671330.0,582156.6666666665,584713.3333333335,593380.0,592990.0,594740.0,552623.3333333335,550488.3333333335,549798.3333333335,550335.0,548223.3333333335,0
2019-08-15,252.0744318310588,255.945696772176,251.06495926202584,254.8382110595703,458700,1,256.3338287353516,254.5432388305664,254.92791671752929,249.69874216715496,238.04732157389324,434160.0,496440.0,541700.0,588040.0,553671.6666666665,251.60400390625,260.86569213867193,256.19073486328125,258.17050170898443,259.02316284179693,257.1708190917969,257.5099273681641,255.74971313476559,253.73468322753902,252.75264892578124,254.4462127685547,254.81080017089843,254.48541564941402,254.41583099365238,254.24627838134762,254.95879058837886,255.13765335083008,253.82778625488282,252.93886108398442,251.9107650756836,249.02935384114585,248.41778920491532,247.52592315673832,246.73827158610027,245.83203125,237.508118947347,236.96352564493816,236.26522420247397,235.64973932902015,234.96581217447917,440900.0,495500.0,496780.0,541240.0,558720.0,506540.0,549820.0,542680.0,541320.0,579870.0,569595.0,653815.0,674150.0,672700.0,673410.0,582203.3333333335,582156.6666666665,584713.3333333335,593380.0,592990.0,555526.6666666665,552623.3333333335,550488.3333333335,549798.3333333335,550335.0,0
2019-08-16,257.46484698705046,259.9542075647925,256.2005461221973,259.13095092773443,460000,1,256.5259185791016,255.13030090332032,255.2488899230957,250.5112218221029,238.66983057657882,447840.0,494540.0,532295.0,584033.3333333335,555708.3333333335,254.8382110595703,251.60400390625,260.86569213867193,256.19073486328125,258.17050170898443,256.3338287353516,257.1708190917969,257.5099273681641,255.74971313476559,253.73468322753902,254.5432388305664,254.4462127685547,254.81080017089843,254.48541564941402,254.41583099365238,254.92791671752929,254.95879058837886,255.13765335083008,253.82778625488282,252.93886108398442,249.69874216715496,249.02935384114585,248.41778920491532,247.52592315673832,246.73827158610027,238.04732157389324,237.508118947347,236.96352564493816,236.26522420247397,235.64973932902015,434160.0,440900.0,495500.0,496780.0,541240.0,496440.0,506540.0,549820.0,542680.0,541320.0,541700.0,569595.0,653815.0,674150.0,672700.0,588040.0,582203.3333333335,582156.6666666665,584713.3333333335,593380.0,553671.6666666665,555526.6666666665,552623.3333333335,550488.3333333335,549798.3333333335,0
2019-08-19,262.4533871337544,263.6000541783077,259.7189789430768,262.4827880859375,467000,1,257.7843292236328,256.76702117919916,255.67963180541992,251.47691904703774,239.38234252929686,462120.0,479450.0,521255.0,589633.3333333335,557445.0,259.13095092773443,254.8382110595703,251.60400390625,260.86569213867193,256.19073486328125,256.5259185791016,256.3338287353516,257.1708190917969,257.5099273681641,255.74971313476559,255.13030090332032,254.5432388305664,254.4462127685547,254.81080017089843,254.48541564941402,255.2488899230957,254.92791671752929,254.95879058837886,255.13765335083008,253.82778625488282,250.5112218221029,249.69874216715496,249.02935384114585,248.41778920491532,247.52592315673832,238.66983057657882,238.04732157389324,237.508118947347,236.96352564493816,236.26522420247397,447840.0,434160.0,440900.0,495500.0,496780.0,494540.0,496440.0,506540.0,549820.0,542680.0,532295.0,541700.0,569595.0,653815.0,674150.0,584033.3333333335,588040.0,582203.3333333335,582156.6666666665,584713.3333333335,555708.3333333335,553671.6666666665,555526.6666666665,552623.3333333335,550488.3333333335,0
2019-08-20,263.8842849510533,264.97215009795474,261.26748055295707,262.5023803710937,355700,0,258.1116668701172,257.8107971191406,256.0251068115234,252.43804219563802,240.12294972737632,437460.0,466480.0,512075.0,589420.0,556126.6666666665,262.4827880859375,259.13095092773443,254.8382110595703,251.60400390625,260.86569213867193,257.7843292236328,256.5259185791016,256.3338287353516,257.1708190917969,257.5099273681641,256.76702117919916,255.13030090332032,254.5432388305664,254.4462127685547,254.81080017089843,255.67963180541992,255.2488899230957,254.92791671752929,254.95879058837886,255.13765335083008,251.47691904703774,250.5112218221029,249.69874216715496,249.02935384114585,248.41778920491532,239.38234252929686,238.66983057657882,238.04732157389324,237.508118947347,236.96352564493816,462120.0,447840.0,434160.0,440900.0,495500.0,479450.0,494540.0,496440.0,506540.0,549820.0,521255.0,532295.0,541700.0,569595.0,653815.0,589633.3333333335,584033.3333333335,588040.0,582203.3333333335,582156.6666666665,557445.0,555708.3333333335,553671.6666666665,555526.6666666665,552623.3333333335,0
2019-08-21,262.5612105595226,263.66869640024294,261.0813225852058,262.31619262695307,659700,0,260.2541046142578,258.7124618530273,256.30638732910154,253.38413848876957,240.89001922607426,480220.0,460560.0,516785.0,601073.3333333335,555676.6666666665,262.5023803710937,262.4827880859375,259.13095092773443,254.8382110595703,251.60400390625,258.1116668701172,257.7843292236328,256.5259185791016,256.3338287353516,257.1708190917969,257.8107971191406,256.76702117919916,255.13030090332032,254.5432388305664,254.4462127685547,256.0251068115234,255.67963180541992,255.2488899230957,254.92791671752929,254.95879058837886,252.43804219563802,251.47691904703774,250.5112218221029,249.69874216715496,249.02935384114585,240.12294972737632,239.38234252929686,238.66983057657882,238.04732157389324,237.508118947347,437460.0,462120.0,447840.0,434160.0,440900.0,466480.0,479450.0,494540.0,496440.0,506540.0,512075.0,521255.0,532295.0,541700.0,569595.0,589420.0,589633.3333333335,584033.3333333335,588040.0,582203.3333333335,556126.6666666665,557445.0,555708.3333333335,553671.6666666665,555526.6666666665,0
2019-08-22,263.3256621492424,263.3256621492424,258.21949687047567,259.18975830078125,323500,0,261.1244140625,258.72912139892577,256.4876998901367,254.18355051676429,241.5845634460449,453180.0,443670.0,511770.0,596830.0,554523.3333333335,262.31619262695307,262.5023803710937,262.4827880859375,259.13095092773443,254.8382110595703,260.2541046142578,258.1116668701172,257.7843292236328,256.5259185791016,256.3338287353516,258.7124618530273,257.8107971191406,256.76702117919916,255.13030090332032,254.5432388305664,256.30638732910154,256.0251068115234,255.67963180541992,255.2488899230957,254.92791671752929,253.38413848876957,252.43804219563802,251.47691904703774,250.5112218221029,249.69874216715496,240.89001922607426,240.12294972737632,239.38234252929686,238.66983057657882,238.04732157389324,480220.0,437460.0,462120.0,447840.0,434160.0,460560.0,466480.0,479450.0,494540.0,496440.0,516785.0,512075.0,521255.0,532295.0,541700.0,601073.3333333335,589420.0,589633.3333333335,584033.3333333335,588040.0,555676.6666666665,556126.6666666665,557445.0,555708.3333333335,553671.6666666665,0
2019-08-23,258.27828833895745,258.885927994357,249.5948526658894,250.93756103515625,537400,1,259.4857360839844,258.0058273315429,256.21082916259763,254.6278498331706,242.11445566813148,468660.0,458250.0,499785.0,601216.6666666665,557716.6666666665,259.18975830078125,262.31619262695307,262.5023803710937,262.4827880859375,259.13095092773443,261.1244140625,260.2541046142578,258.1116668701172,257.7843292236328,256.5259185791016,258.72912139892577,258.7124618530273,257.8107971191406,256.76702117919916,255.13030090332032,256.4876998901367,256.30638732910154,256.0251068115234,255.67963180541992,255.2488899230957,254.18355051676429,253.38413848876957,252.43804219563802,251.47691904703774,250.5112218221029,241.5845634460449,240.89001922607426,240.12294972737632,239.38234252929686,238.66983057657882,453180.0,480220.0,437460.0,462120.0,447840.0,443670.0,460560.0,466480.0,479450.0,494540.0,511770.0,516785.0,512075.0,521255.0,532295.0,596830.0,601073.3333333335,589420.0,589633.3333333335,584033.3333333335,554523.3333333335,555676.6666666665,556126.6666666665,557445.0,555708.3333333335,0
