Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-26,133.651488793442,138.55767528552272,131.72085432832637,136.24888610839844,657700,1,127.01768493652344,124.43745651245119,123.89827842712404,122.98202972412108,120.3429209391276,561260.0,411750.0,353405.0,312140.0,275751.66666666674,132.21846008300778,121.67958068847656,122.67475128173828,122.2667465209961,120.6764144897461,123.90319061279295,121.72598266601562,121.62474060058594,121.58488464355469,121.8572280883789,123.18038482666016,122.33231964111329,122.4735336303711,122.53709869384764,122.52517013549804,123.22749862670898,122.66580276489258,122.67428741455078,122.613134765625,122.56492767333984,122.47918167114258,122.1202896118164,122.06299540201825,121.9483423868815,121.825754292806,120.06979548136393,119.9168551127116,119.9150447845459,119.91934382120769,119.90691909790037,488140.0,330320.0,293840.0,276560.0,262240.0,364860.0,264300.0,243320.0,239330.0,225600.0,332940.0,288705.0,279970.0,276975.0,279595.0,298843.33333333326,266913.33333333326,258150.0,258326.66666666663,255703.33333333328,271891.66666666674,256523.33333333328,255466.66666666663,259150.0,266636.66666666674,0
2019-07-29,136.93555714605068,138.000382386765,135.42289273703,137.70182800292972,512600,0,130.10470123291014,125.84479293823242,124.56367950439451,123.57372970581056,120.61955451965332,597720.0,437140.0,325450.0,323560.0,280816.66666666674,136.24888610839844,132.21846008300778,121.67958068847656,122.67475128173828,122.2667465209961,127.01768493652344,123.90319061279295,121.72598266601562,121.62474060058594,121.58488464355469,124.43745651245119,123.18038482666016,122.33231964111329,122.4735336303711,122.53709869384764,123.89827842712404,123.22749862670898,122.66580276489258,122.67428741455078,122.613134765625,122.98202972412108,122.47918167114258,122.1202896118164,122.06299540201825,121.9483423868815,120.3429209391276,120.06979548136393,119.9168551127116,119.9150447845459,119.91934382120769,561260.0,488140.0,330320.0,293840.0,276560.0,411750.0,364860.0,264300.0,243320.0,239330.0,353405.0,332940.0,288705.0,279970.0,276975.0,312140.0,298843.33333333326,266913.33333333326,258150.0,258326.66666666663,275751.66666666674,271891.66666666674,256523.33333333328,255466.66666666663,259150.0,0
2019-07-30,137.24406310176204,137.55256374249345,135.60202151948738,136.81613159179688,559500,0,132.93297729492187,127.2788589477539,125.20566825866699,124.13656946818035,120.86469497680665,661980.0,477910.0,340340.0,334023.33333333326,282916.66666666674,137.70182800292972,136.24888610839844,132.21846008300778,121.67958068847656,122.67475128173828,130.10470123291014,127.01768493652344,123.90319061279295,121.72598266601562,121.62474060058594,125.84479293823242,124.43745651245119,123.18038482666016,122.33231964111329,122.4735336303711,124.56367950439451,123.89827842712404,123.22749862670898,122.66580276489258,122.67428741455078,123.57372970581056,122.98202972412108,122.47918167114258,122.1202896118164,122.06299540201825,120.61955451965332,120.3429209391276,120.06979548136393,119.9168551127116,119.9150447845459,597720.0,561260.0,488140.0,330320.0,293840.0,437140.0,411750.0,364860.0,264300.0,243320.0,325450.0,353405.0,332940.0,288705.0,279970.0,323560.0,312140.0,298843.33333333326,266913.33333333326,258150.0,280816.66666666674,275751.66666666674,271891.66666666674,256523.33333333328,255466.66666666663,0
2019-07-31,136.38820835026334,138.13970409742507,135.07457515106208,136.60714721679688,472200,1,135.91849060058593,128.82223663330078,125.89436111450195,124.66958185831707,121.10751190185549,670120.0,500220.0,351020.0,343386.66666666674,283386.66666666674,136.81613159179688,137.70182800292972,136.24888610839844,132.21846008300778,121.67958068847656,132.93297729492187,130.10470123291014,127.01768493652344,123.90319061279295,121.72598266601562,127.2788589477539,125.84479293823242,124.43745651245119,123.18038482666016,122.33231964111329,125.20566825866699,124.56367950439451,123.89827842712404,123.22749862670898,122.66580276489258,124.13656946818035,123.57372970581056,122.98202972412108,122.47918167114258,122.1202896118164,120.86469497680665,120.61955451965332,120.3429209391276,120.06979548136393,119.9168551127116,661980.0,597720.0,561260.0,488140.0,330320.0,477910.0,437140.0,411750.0,364860.0,264300.0,340340.0,325450.0,353405.0,332940.0,288705.0,334023.33333333326,323560.0,312140.0,298843.33333333326,266913.33333333326,282916.66666666674,280816.66666666674,275751.66666666674,271891.66666666674,256523.33333333328,0
2019-08-01,136.9256271644561,138.91596993368182,135.9205095326368,136.61712646484378,332600,0,136.79822387695313,130.35070724487304,126.56665573120115,125.18702392578123,121.37335624694825,506920.0,497530.0,355695.0,347793.33333333326,284268.33333333326,136.60714721679688,136.81613159179688,137.70182800292972,136.24888610839844,132.21846008300778,135.91849060058593,132.93297729492187,130.10470123291014,127.01768493652344,123.90319061279295,128.82223663330078,127.2788589477539,125.84479293823242,124.43745651245119,123.18038482666016,125.89436111450195,125.20566825866699,124.56367950439451,123.89827842712404,123.22749862670898,124.66958185831707,124.13656946818035,123.57372970581056,122.98202972412108,122.47918167114258,121.10751190185549,120.86469497680665,120.61955451965332,120.3429209391276,120.06979548136393,670120.0,661980.0,597720.0,561260.0,488140.0,500220.0,477910.0,437140.0,411750.0,364860.0,351020.0,340340.0,325450.0,353405.0,332940.0,343386.66666666674,334023.33333333326,323560.0,312140.0,298843.33333333326,283386.66666666674,282916.66666666674,280816.66666666674,275751.66666666674,271891.66666666674,0
2019-08-02,136.0598130485873,136.13942856994237,134.51729459068835,134.90541076660156,322900,0,136.52952880859374,131.7736068725586,127.14938850402832,125.63448740641277,121.62657508850096,439960.0,500610.0,363105.0,353266.66666666674,284518.33333333326,136.61712646484378,136.60714721679688,136.81613159179688,137.70182800292972,136.24888610839844,136.79822387695313,135.91849060058593,132.93297729492187,130.10470123291014,127.01768493652344,130.35070724487304,128.82223663330078,127.2788589477539,125.84479293823242,124.43745651245119,126.56665573120115,125.89436111450195,125.20566825866699,124.56367950439451,123.89827842712404,125.18702392578123,124.66958185831707,124.13656946818035,123.57372970581056,122.98202972412108,121.37335624694825,121.10751190185549,120.86469497680665,120.61955451965332,120.3429209391276,506920.0,670120.0,661980.0,597720.0,561260.0,497530.0,500220.0,477910.0,437140.0,411750.0,355695.0,351020.0,340340.0,325450.0,353405.0,347793.33333333326,343386.66666666674,334023.33333333326,323560.0,312140.0,284268.33333333326,283386.66666666674,282916.66666666674,280816.66666666674,275751.66666666674,0
2019-08-05,132.9847436951938,135.12435588424478,132.0592265037383,132.99468994140622,547400,1,135.58810119628907,132.84640121459958,127.69174995422364,126.02422358194988,121.84778327941895,446920.0,522320.0,380825.0,358756.66666666674,290628.33333333326,134.90541076660156,136.61712646484378,136.60714721679688,136.81613159179688,137.70182800292972,136.52952880859374,136.79822387695313,135.91849060058593,132.93297729492187,130.10470123291014,131.7736068725586,130.35070724487304,128.82223663330078,127.2788589477539,125.84479293823242,127.14938850402832,126.56665573120115,125.89436111450195,125.20566825866699,124.56367950439451,125.63448740641277,125.18702392578123,124.66958185831707,124.13656946818035,123.57372970581056,121.62657508850096,121.37335624694825,121.10751190185549,120.86469497680665,120.61955451965332,439960.0,506920.0,670120.0,661980.0,597720.0,500610.0,497530.0,500220.0,477910.0,437140.0,363105.0,355695.0,351020.0,340340.0,325450.0,353266.66666666674,347793.33333333326,343386.66666666674,334023.33333333326,323560.0,284518.33333333326,284268.33333333326,283386.66666666674,282916.66666666674,280816.66666666674,0
2019-08-06,133.9600021518028,137.8113100180479,133.80077110787383,137.75160217285156,353400,1,135.7751953125,134.35408630371094,128.413809967041,126.5675537109375,122.14893569946291,405700.0,533840.0,388580.0,364593.33333333326,293315.0,132.99468994140622,134.90541076660156,136.61712646484378,136.60714721679688,136.81613159179688,135.58810119628907,136.52952880859374,136.79822387695313,135.91849060058593,132.93297729492187,132.84640121459958,131.7736068725586,130.35070724487304,128.82223663330078,127.2788589477539,127.69174995422364,127.14938850402832,126.56665573120115,125.89436111450195,125.20566825866699,126.02422358194988,125.63448740641277,125.18702392578123,124.66958185831707,124.13656946818035,121.84778327941895,121.62657508850096,121.37335624694825,121.10751190185549,120.86469497680665,446920.0,439960.0,506920.0,670120.0,661980.0,522320.0,500610.0,497530.0,500220.0,477910.0,380825.0,363105.0,355695.0,351020.0,340340.0,358756.66666666674,353266.66666666674,347793.33333333326,343386.66666666674,334023.33333333326,290628.33333333326,284518.33333333326,284268.33333333326,283386.66666666674,282916.66666666674,0
2019-08-07,136.53749564907247,139.4832092992581,135.4627088517794,138.97566223144528,321600,1,136.2488983154297,136.08369445800778,129.20800704956054,127.13843332926432,122.51786791483559,375580.0,522850.0,393575.0,366753.33333333326,295313.33333333326,137.75160217285156,132.99468994140622,134.90541076660156,136.61712646484378,136.60714721679688,135.7751953125,135.58810119628907,136.52952880859374,136.79822387695313,135.91849060058593,134.35408630371094,132.84640121459958,131.7736068725586,130.35070724487304,128.82223663330078,128.413809967041,127.69174995422364,127.14938850402832,126.56665573120115,125.89436111450195,126.5675537109375,126.02422358194988,125.63448740641277,125.18702392578123,124.66958185831707,122.14893569946291,121.84778327941895,121.62657508850096,121.37335624694825,121.10751190185549,405700.0,446920.0,439960.0,506920.0,670120.0,533840.0,522320.0,500610.0,497530.0,500220.0,388580.0,380825.0,363105.0,355695.0,351020.0,364593.33333333326,358756.66666666674,353266.66666666674,347793.33333333326,343386.66666666674,293315.0,290628.33333333326,284518.33333333326,284268.33333333326,283386.66666666674,0
2019-08-08,139.90115853634668,142.80705639833704,139.60260416190732,142.39903259277344,423900,1,137.40527954101563,137.10175170898438,130.14106826782228,127.85224965413413,122.9642323811849,393840.0,450380.0,407620.0,372086.66666666674,294540.0,138.97566223144528,137.75160217285156,132.99468994140622,134.90541076660156,136.61712646484378,136.2488983154297,135.7751953125,135.58810119628907,136.52952880859374,136.79822387695313,136.08369445800778,134.35408630371094,132.84640121459958,131.7736068725586,130.35070724487304,129.20800704956054,128.413809967041,127.69174995422364,127.14938850402832,126.56665573120115,127.13843332926432,126.5675537109375,126.02422358194988,125.63448740641277,125.18702392578123,122.51786791483559,122.14893569946291,121.84778327941895,121.62657508850096,121.37335624694825,375580.0,405700.0,446920.0,439960.0,506920.0,522850.0,533840.0,522320.0,500610.0,497530.0,393575.0,388580.0,380825.0,363105.0,355695.0,366753.33333333326,364593.33333333326,358756.66666666674,353266.66666666674,347793.33333333326,295313.33333333326,293315.0,290628.33333333326,284518.33333333326,284268.33333333326,0
2019-08-09,141.98107262683212,144.12069980802653,141.98107262683212,143.22503662109375,320900,0,139.06920471191407,137.79936676025392,131.11841163635253,128.5319745381673,123.42303835550943,393440.0,416700.0,414225.0,374503.33333333326,296320.0,142.39903259277344,138.97566223144528,137.75160217285156,132.99468994140622,134.90541076660156,137.40527954101563,136.2488983154297,135.7751953125,135.58810119628907,136.52952880859374,137.10175170898438,136.08369445800778,134.35408630371094,132.84640121459958,131.7736068725586,130.14106826782228,129.20800704956054,128.413809967041,127.69174995422364,127.14938850402832,127.85224965413413,127.13843332926432,126.5675537109375,126.02422358194988,125.63448740641277,122.9642323811849,122.51786791483559,122.14893569946291,121.84778327941895,121.62657508850096,393840.0,375580.0,405700.0,446920.0,439960.0,450380.0,522850.0,533840.0,522320.0,500610.0,407620.0,393575.0,388580.0,380825.0,363105.0,372086.66666666674,366753.33333333326,364593.33333333326,358756.66666666674,353266.66666666674,294540.0,295313.33333333326,293315.0,290628.33333333326,284518.33333333326,0
2019-08-12,142.21992175161958,143.49373968996474,141.07546574514336,141.6029052734375,165200,1,140.7908477783203,138.1894744873047,132.01713371276855,129.1056111653646,123.84205284118653,317000.0,381960.0,409550.0,344286.66666666674,293256.66666666674,143.22503662109375,142.39903259277344,138.97566223144528,137.75160217285156,132.99468994140622,139.06920471191407,137.40527954101563,136.2488983154297,135.7751953125,135.58810119628907,137.79936676025392,137.10175170898438,136.08369445800778,134.35408630371094,132.84640121459958,131.11841163635253,130.14106826782228,129.20800704956054,128.413809967041,127.69174995422364,128.5319745381673,127.85224965413413,127.13843332926432,126.5675537109375,126.02422358194988,123.42303835550943,122.9642323811849,122.51786791483559,122.14893569946291,121.84778327941895,393440.0,393840.0,375580.0,405700.0,446920.0,416700.0,450380.0,522850.0,533840.0,522320.0,414225.0,407620.0,393575.0,388580.0,380825.0,374503.33333333326,372086.66666666674,366753.33333333326,364593.33333333326,358756.66666666674,296320.0,294540.0,295313.33333333326,293315.0,290628.33333333326,0
2019-08-13,142.33934889355004,144.43916093022546,141.29441599836022,144.3695068359375,287500,0,142.1144287109375,138.94481201171874,133.1118354797363,129.78538284301757,124.31976763407391,303820.0,354760.0,416335.0,345146.66666666674,295111.66666666674,141.6029052734375,143.22503662109375,142.39903259277344,138.97566223144528,137.75160217285156,140.7908477783203,139.06920471191407,137.40527954101563,136.2488983154297,135.7751953125,138.1894744873047,137.79936676025392,137.10175170898438,136.08369445800778,134.35408630371094,132.01713371276855,131.11841163635253,130.14106826782228,129.20800704956054,128.413809967041,129.1056111653646,128.5319745381673,127.85224965413413,127.13843332926432,126.5675537109375,123.84205284118653,123.42303835550943,122.9642323811849,122.51786791483559,122.14893569946291,317000.0,393440.0,393840.0,375580.0,405700.0,381960.0,416700.0,450380.0,522850.0,533840.0,409550.0,414225.0,407620.0,393575.0,388580.0,344286.66666666674,374503.33333333326,372086.66666666674,366753.33333333326,364593.33333333326,293256.66666666674,296320.0,294540.0,295313.33333333326,293315.0,0
2019-08-14,142.78717669799815,143.59326303733357,141.33423507490474,141.6626434326172,268200,1,142.65182495117188,139.4503616333008,134.13629913330078,130.41302795410155,124.73530489603678,293140.0,334360.0,417290.0,345466.66666666674,293675.0,144.3695068359375,141.6029052734375,143.22503662109375,142.39903259277344,138.97566223144528,142.1144287109375,140.7908477783203,139.06920471191407,137.40527954101563,136.2488983154297,138.94481201171874,138.1894744873047,137.79936676025392,137.10175170898438,136.08369445800778,133.1118354797363,132.01713371276855,131.11841163635253,130.14106826782228,129.20800704956054,129.78538284301757,129.1056111653646,128.5319745381673,127.85224965413413,127.13843332926432,124.31976763407391,123.84205284118653,123.42303835550943,122.9642323811849,122.51786791483559,303820.0,317000.0,393440.0,393840.0,375580.0,354760.0,381960.0,416700.0,450380.0,522850.0,416335.0,409550.0,414225.0,407620.0,393575.0,345146.66666666674,344286.66666666674,374503.33333333326,372086.66666666674,366753.33333333326,295111.66666666674,293256.66666666674,296320.0,294540.0,295313.33333333326,0
2019-08-15,142.30947915928004,143.32455801770072,141.4138311686841,142.1900634765625,143900,1,142.6100311279297,140.00765533447264,135.17918128967284,131.04698893229167,125.14157587687174,237140.0,315490.0,406510.0,342293.33333333326,292050.0,141.6626434326172,144.3695068359375,141.6029052734375,143.22503662109375,142.39903259277344,142.65182495117188,142.1144287109375,140.7908477783203,139.06920471191407,137.40527954101563,139.4503616333008,138.94481201171874,138.1894744873047,137.79936676025392,137.10175170898438,134.13629913330078,133.1118354797363,132.01713371276855,131.11841163635253,130.14106826782228,130.41302795410155,129.78538284301757,129.1056111653646,128.5319745381673,127.85224965413413,124.73530489603678,124.31976763407391,123.84205284118653,123.42303835550943,122.9642323811849,293140.0,303820.0,317000.0,393440.0,393840.0,334360.0,354760.0,381960.0,416700.0,450380.0,417290.0,416335.0,409550.0,414225.0,407620.0,345466.66666666674,345146.66666666674,344286.66666666674,374503.33333333326,372086.66666666674,293675.0,295111.66666666674,293256.66666666674,296320.0,294540.0,0
2019-08-16,143.09565594930876,144.46899702406867,142.3990391668606,144.35952758789062,161100,1,142.83692932128906,140.95306701660155,136.36333694458008,131.75061467488607,125.58947156270344,205180.0,299310.0,399960.0,341840.0,292530.0,142.1900634765625,141.6626434326172,144.3695068359375,141.6029052734375,143.22503662109375,142.6100311279297,142.65182495117188,142.1144287109375,140.7908477783203,139.06920471191407,140.00765533447264,139.4503616333008,138.94481201171874,138.1894744873047,137.79936676025392,135.17918128967284,134.13629913330078,133.1118354797363,132.01713371276855,131.11841163635253,131.04698893229167,130.41302795410155,129.78538284301757,129.1056111653646,128.5319745381673,125.14157587687174,124.73530489603678,124.31976763407391,123.84205284118653,123.42303835550943,237140.0,293140.0,303820.0,317000.0,393440.0,315490.0,334360.0,354760.0,381960.0,416700.0,406510.0,417290.0,416335.0,409550.0,414225.0,342293.33333333326,345466.66666666674,345146.66666666674,344286.66666666674,374503.33333333326,292050.0,293675.0,295111.66666666674,293256.66666666674,296320.0,0
2019-08-19,145.6631971418883,145.6631971418883,144.38937927791406,145.0760498046875,171600,0,143.53155822753902,142.16120300292968,137.50380210876466,132.514900970459,126.08476028442381,206460.0,261730.0,392025.0,341126.66666666674,292121.66666666674,144.35952758789062,142.1900634765625,141.6626434326172,144.3695068359375,141.6029052734375,142.83692932128906,142.6100311279297,142.65182495117188,142.1144287109375,140.7908477783203,140.95306701660155,140.00765533447264,139.4503616333008,138.94481201171874,138.1894744873047,136.36333694458008,135.17918128967284,134.13629913330078,133.1118354797363,132.01713371276855,131.75061467488607,131.04698893229167,130.41302795410155,129.78538284301757,129.1056111653646,125.58947156270344,125.14157587687174,124.73530489603678,124.31976763407391,123.84205284118653,205180.0,237140.0,293140.0,303820.0,317000.0,299310.0,315490.0,334360.0,354760.0,381960.0,399960.0,406510.0,417290.0,416335.0,409550.0,341840.0,342293.33333333326,345466.66666666674,345146.66666666674,344286.66666666674,292530.0,292050.0,293675.0,295111.66666666674,293256.66666666674,0
2019-08-20,145.05615949652196,145.5835990571693,144.3097810406879,144.41925048828125,164500,1,143.5415069580078,142.82796783447262,138.5910270690918,133.2185292561849,126.5652919769287,181860.0,242840.0,388340.0,340000.0,292285.0,145.0760498046875,144.35952758789062,142.1900634765625,141.6626434326172,144.3695068359375,143.53155822753902,142.83692932128906,142.6100311279297,142.65182495117188,142.1144287109375,142.16120300292968,140.95306701660155,140.00765533447264,139.4503616333008,138.94481201171874,137.50380210876466,136.36333694458008,135.17918128967284,134.13629913330078,133.1118354797363,132.514900970459,131.75061467488607,131.04698893229167,130.41302795410155,129.78538284301757,126.08476028442381,125.58947156270344,125.14157587687174,124.73530489603678,124.31976763407391,206460.0,205180.0,237140.0,293140.0,303820.0,261730.0,299310.0,315490.0,334360.0,354760.0,392025.0,399960.0,406510.0,417290.0,416335.0,341126.66666666674,341840.0,342293.33333333326,345466.66666666674,345146.66666666674,292121.66666666674,292530.0,292050.0,293675.0,295111.66666666674,0
2019-08-21,144.94667981572232,146.4394366220021,144.3197322829579,145.22532653808594,216000,0,144.25404357910156,143.45293426513672,139.7683143615723,133.95631612141926,127.06969477335613,171420.0,232280.0,377565.0,339810.0,293526.66666666674,144.41925048828125,145.0760498046875,144.35952758789062,142.1900634765625,141.6626434326172,143.5415069580078,143.53155822753902,142.83692932128906,142.6100311279297,142.65182495117188,142.82796783447262,142.16120300292968,140.95306701660155,140.00765533447264,139.4503616333008,138.5910270690918,137.50380210876466,136.36333694458008,135.17918128967284,134.13629913330078,133.2185292561849,132.514900970459,131.75061467488607,131.04698893229167,130.41302795410155,126.5652919769287,126.08476028442381,125.58947156270344,125.14157587687174,124.73530489603678,181860.0,206460.0,205180.0,237140.0,293140.0,242840.0,261730.0,299310.0,315490.0,334360.0,388340.0,392025.0,399960.0,406510.0,417290.0,340000.0,341126.66666666674,341840.0,342293.33333333326,345466.66666666674,292285.0,292121.66666666674,292530.0,292050.0,293675.0,0
2019-08-22,146.0214488909987,146.479234271046,144.27989949414768,145.15565490722656,188800,0,144.84716186523437,143.72859649658204,140.4151741027832,134.6702443440755,127.5777406056722,180400.0,208770.0,329575.0,341336.66666666674,293980.0,145.22532653808594,144.41925048828125,145.0760498046875,144.35952758789062,142.1900634765625,144.25404357910156,143.5415069580078,143.53155822753902,142.83692932128906,142.6100311279297,143.45293426513672,142.82796783447262,142.16120300292968,140.95306701660155,140.00765533447264,139.7683143615723,138.5910270690918,137.50380210876466,136.36333694458008,135.17918128967284,133.95631612141926,133.2185292561849,132.514900970459,131.75061467488607,131.04698893229167,127.06969477335613,126.5652919769287,126.08476028442381,125.58947156270344,125.14157587687174,171420.0,181860.0,206460.0,205180.0,237140.0,232280.0,242840.0,261730.0,299310.0,315490.0,377565.0,388340.0,392025.0,399960.0,406510.0,339810.0,340000.0,341126.66666666674,341840.0,342293.33333333326,293526.66666666674,292285.0,292121.66666666674,292530.0,292050.0,0
2019-08-23,145.05615246762795,146.19064705811792,142.3393392718693,142.6378936767578,203000,1,144.50283508300782,143.66988220214844,140.73462448120117,135.3022351582845,128.0360378265381,188780.0,196980.0,306840.0,341810.0,295290.0,145.15565490722656,145.22532653808594,144.41925048828125,145.0760498046875,144.35952758789062,144.84716186523437,144.25404357910156,143.5415069580078,143.53155822753902,142.83692932128906,143.72859649658204,143.45293426513672,142.82796783447262,142.16120300292968,140.95306701660155,140.4151741027832,139.7683143615723,138.5910270690918,137.50380210876466,136.36333694458008,134.6702443440755,133.95631612141926,133.2185292561849,132.514900970459,131.75061467488607,127.5777406056722,127.06969477335613,126.5652919769287,126.08476028442381,125.58947156270344,180400.0,171420.0,181860.0,206460.0,205180.0,208770.0,232280.0,242840.0,261730.0,299310.0,329575.0,377565.0,388340.0,392025.0,399960.0,341336.66666666674,339810.0,340000.0,341126.66666666674,341840.0,293980.0,293526.66666666674,292285.0,292121.66666666674,292530.0,0
2019-08-26,143.82212327814761,144.79738664772557,142.8070445632207,144.6481170654297,175100,1,144.41724853515626,143.97440338134766,141.08193893432616,136.00289026896158,128.54838053385416,189480.0,197970.0,289965.0,339023.33333333326,294671.66666666674,142.6378936767578,145.15565490722656,145.22532653808594,144.41925048828125,145.0760498046875,144.50283508300782,144.84716186523437,144.25404357910156,143.5415069580078,143.53155822753902,143.66988220214844,143.72859649658204,143.45293426513672,142.82796783447262,142.16120300292968,140.73462448120117,140.4151741027832,139.7683143615723,138.5910270690918,137.50380210876466,135.3022351582845,134.6702443440755,133.95631612141926,133.2185292561849,132.514900970459,128.0360378265381,127.5777406056722,127.06969477335613,126.5652919769287,126.08476028442381,188780.0,180400.0,171420.0,181860.0,206460.0,196980.0,208770.0,232280.0,242840.0,261730.0,306840.0,329575.0,377565.0,388340.0,392025.0,341810.0,341336.66666666674,339810.0,340000.0,341126.66666666674,295290.0,293980.0,293526.66666666674,292285.0,292121.66666666674,0
2019-08-27,145.63335953675443,146.2503760480343,144.48891865399614,145.56370544433594,212700,0,144.6461395263672,144.0938232421875,141.51931762695312,136.77249806722006,129.0743264516195,199120.0,190490.0,272625.0,341053.33333333326,293566.66666666674,144.6481170654297,142.6378936767578,145.15565490722656,145.22532653808594,144.41925048828125,144.41724853515626,144.50283508300782,144.84716186523437,144.25404357910156,143.5415069580078,143.97440338134766,143.66988220214844,143.72859649658204,143.45293426513672,142.82796783447262,141.08193893432616,140.73462448120117,140.4151741027832,139.7683143615723,138.5910270690918,136.00289026896158,135.3022351582845,134.6702443440755,133.95631612141926,133.2185292561849,128.54838053385416,128.0360378265381,127.5777406056722,127.06969477335613,126.5652919769287,189480.0,188780.0,180400.0,171420.0,181860.0,197970.0,196980.0,208770.0,232280.0,242840.0,289965.0,306840.0,329575.0,377565.0,388340.0,339023.33333333326,341810.0,341336.66666666674,339810.0,340000.0,294671.66666666674,295290.0,293980.0,293526.66666666674,292285.0,0
2019-08-28,145.05615355626423,145.99161694555173,144.49886009501415,145.4840850830078,146600,1,144.69789123535156,144.47596740722656,141.96316452026366,137.58285522460938,129.57243970235191,185240.0,178330.0,256345.0,337636.66666666674,292923.33333333326,145.56370544433594,144.6481170654297,142.6378936767578,145.15565490722656,145.22532653808594,144.6461395263672,144.41724853515626,144.50283508300782,144.84716186523437,144.25404357910156,144.0938232421875,143.97440338134766,143.66988220214844,143.72859649658204,143.45293426513672,141.51931762695312,141.08193893432616,140.73462448120117,140.4151741027832,139.7683143615723,136.77249806722006,136.00289026896158,135.3022351582845,134.6702443440755,133.95631612141926,129.0743264516195,128.54838053385416,128.0360378265381,127.5777406056722,127.06969477335613,199120.0,189480.0,188780.0,180400.0,171420.0,190490.0,197970.0,196980.0,208770.0,232280.0,272625.0,289965.0,306840.0,329575.0,377565.0,341053.33333333326,339023.33333333326,341810.0,341336.66666666674,339810.0,293566.66666666674,294671.66666666674,295290.0,293980.0,293526.66666666674,0
2019-08-29,146.04138819514785,146.97685164625378,145.78264912392854,146.42950439453125,153200,0,144.9526611328125,144.89991149902343,142.45378341674802,138.4194246927897,130.06742464701335,178120.0,179260.0,247375.0,330760.0,291396.66666666674,145.4840850830078,145.56370544433594,144.6481170654297,142.6378936767578,145.15565490722656,144.69789123535156,144.6461395263672,144.41724853515626,144.50283508300782,144.84716186523437,144.47596740722656,144.0938232421875,143.97440338134766,143.66988220214844,143.72859649658204,141.96316452026366,141.51931762695312,141.08193893432616,140.73462448120117,140.4151741027832,137.58285522460938,136.77249806722006,136.00289026896158,135.3022351582845,134.6702443440755,129.57243970235191,129.0743264516195,128.54838053385416,128.0360378265381,127.5777406056722,185240.0,199120.0,189480.0,188780.0,180400.0,178330.0,190490.0,197970.0,196980.0,208770.0,256345.0,272625.0,289965.0,306840.0,329575.0,337636.66666666674,341053.33333333326,339023.33333333326,341810.0,341336.66666666674,292923.33333333326,293566.66666666674,294671.66666666674,295290.0,293980.0,0
2019-08-30,146.58872555879807,146.65837964880487,144.22021316662511,144.7576141357422,259400,0,145.37660522460936,144.9397201538086,142.9463935852051,139.22213134765624,130.52394282023113,189400.0,189090.0,244200.0,329670.0,292686.66666666674,146.42950439453125,145.4840850830078,145.56370544433594,144.6481170654297,142.6378936767578,144.9526611328125,144.69789123535156,144.6461395263672,144.41724853515626,144.50283508300782,144.89991149902343,144.47596740722656,144.0938232421875,143.97440338134766,143.66988220214844,142.45378341674802,141.96316452026366,141.51931762695312,141.08193893432616,140.73462448120117,138.4194246927897,137.58285522460938,136.77249806722006,136.00289026896158,135.3022351582845,130.06742464701335,129.57243970235191,129.0743264516195,128.54838053385416,128.0360378265381,178120.0,185240.0,199120.0,189480.0,188780.0,179260.0,178330.0,190490.0,197970.0,196980.0,247375.0,256345.0,272625.0,289965.0,306840.0,330760.0,337636.66666666674,341053.33333333326,339023.33333333326,341810.0,291396.66666666674,292923.33333333326,293566.66666666674,294671.66666666674,295290.0,0
