Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,183.0,188.0,182.6199951171875,186.2899932861328,1089200,0,185.4600006103516,184.71100158691402,179.8755012512207,175.84533437093103,176.36066741943358,1049420.0,1177780.0,1278810.0,1444150.0,1337676.666666667,182.91000366210938,184.82000732421875,186.6499938964844,186.6300048828125,189.3999938964844,186.08200073242188,186.1720001220703,185.47799987792968,185.14600219726563,183.96200256347657,183.74200286865238,182.7750030517578,181.802001953125,180.9790023803711,180.3790023803711,178.92300186157226,178.12950134277344,177.20500106811522,176.1755012512207,175.05700073242187,175.6240010579427,175.56400095621746,175.47466735839845,175.2686676025391,175.22666727701824,176.06533432006836,175.7550008138021,175.36083399454753,174.98016738891602,174.59716720581054,1045500.0,1020200.0,1219020.0,1310500.0,1306140.0,1234840.0,1311830.0,1360220.0,1383230.0,1360770.0,1284530.0,1298150.0,1321635.0,1353800.0,1412880.0,1455556.666666667,1469153.333333333,1486203.333333333,1522493.333333333,1543010.0,1341056.666666667,1344615.0,1346295.0,1346961.666666667,1338371.666666667,0
2018-03-19,185.6199951171875,186.0800018310547,182.8500061035156,185.3999938964844,1018300,0,185.213998413086,185.18000030517575,180.74450073242187,176.2486673990885,176.67766723632812,983540.0,1147020.0,1277335.0,1428203.333333333,1331480.0,186.2899932861328,182.91000366210938,184.82000732421875,186.6499938964844,186.6300048828125,185.4600006103516,186.08200073242188,186.1720001220703,185.47799987792968,185.14600219726563,184.71100158691402,183.74200286865238,182.7750030517578,181.802001953125,180.9790023803711,179.8755012512207,178.92300186157226,178.12950134277344,177.20500106811522,176.1755012512207,175.84533437093103,175.6240010579427,175.56400095621746,175.47466735839845,175.2686676025391,176.36066741943358,176.06533432006836,175.7550008138021,175.36083399454753,174.98016738891602,1049420.0,1045500.0,1020200.0,1219020.0,1310500.0,1177780.0,1234840.0,1311830.0,1360220.0,1383230.0,1278810.0,1284530.0,1298150.0,1321635.0,1353800.0,1444150.0,1455556.666666667,1469153.333333333,1486203.333333333,1522493.333333333,1337676.666666667,1341056.666666667,1344615.0,1346295.0,1346961.666666667,0
2018-03-20,185.67999267578125,187.8800048828125,184.82000732421875,185.16000366210938,1037800,1,184.9160003662109,185.1970001220703,181.3900009155273,176.86366729736332,176.95866724650062,1009460.0,1114240.0,1261380.0,1389146.666666667,1325125.0,185.3999938964844,186.2899932861328,182.91000366210938,184.82000732421875,186.6499938964844,185.213998413086,185.4600006103516,186.08200073242188,186.1720001220703,185.47799987792968,185.18000030517575,184.71100158691402,183.74200286865238,182.7750030517578,181.802001953125,180.74450073242187,179.8755012512207,178.92300186157226,178.12950134277344,177.20500106811522,176.2486673990885,175.84533437093103,175.6240010579427,175.56400095621746,175.47466735839845,176.67766723632812,176.36066741943358,176.06533432006836,175.7550008138021,175.36083399454753,983540.0,1049420.0,1045500.0,1020200.0,1219020.0,1147020.0,1177780.0,1234840.0,1311830.0,1360220.0,1277335.0,1278810.0,1284530.0,1298150.0,1321635.0,1428203.333333333,1444150.0,1455556.666666667,1469153.333333333,1486203.333333333,1331480.0,1337676.666666667,1341056.666666667,1344615.0,1346295.0,0
2018-03-21,184.97000122070312,190.3000030517578,184.50999450683602,187.2700042724609,913800,0,185.40599975585937,185.78899993896485,182.15850143432618,177.394667561849,177.23866729736332,1014300.0,1017250.0,1242400.0,1353523.333333333,1322183.333333333,185.16000366210938,185.3999938964844,186.2899932861328,182.91000366210938,184.82000732421875,184.9160003662109,185.213998413086,185.4600006103516,186.08200073242188,186.1720001220703,185.1970001220703,185.18000030517575,184.71100158691402,183.74200286865238,182.7750030517578,181.3900009155273,180.74450073242187,179.8755012512207,178.92300186157226,178.12950134277344,176.86366729736332,176.2486673990885,175.84533437093103,175.6240010579427,175.56400095621746,176.95866724650062,176.67766723632812,176.36066741943358,176.06533432006836,175.7550008138021,1009460.0,983540.0,1049420.0,1045500.0,1020200.0,1114240.0,1147020.0,1177780.0,1234840.0,1311830.0,1261380.0,1277335.0,1278810.0,1284530.0,1298150.0,1389146.666666667,1428203.333333333,1444150.0,1455556.666666667,1469153.333333333,1325125.0,1331480.0,1337676.666666667,1341056.666666667,1344615.0,0
2018-03-22,184.0,186.22999572753903,179.5800018310547,180.25999450683602,1449100,0,184.8759979248047,185.47899932861327,182.4135009765625,177.617333984375,177.4181671142578,1101640.0,1073570.0,1229555.0,1340503.333333333,1336751.666666667,187.2700042724609,185.16000366210938,185.3999938964844,186.2899932861328,182.91000366210938,185.40599975585937,184.9160003662109,185.213998413086,185.4600006103516,186.08200073242188,185.78899993896485,185.1970001220703,185.18000030517575,184.71100158691402,183.74200286865238,182.15850143432618,181.3900009155273,180.74450073242187,179.8755012512207,178.92300186157226,177.394667561849,176.86366729736332,176.2486673990885,175.84533437093103,175.6240010579427,177.23866729736332,176.95866724650062,176.67766723632812,176.36066741943358,176.06533432006836,1014300.0,1009460.0,983540.0,1049420.0,1045500.0,1017250.0,1114240.0,1147020.0,1177780.0,1234840.0,1242400.0,1261380.0,1277335.0,1278810.0,1284530.0,1353523.333333333,1389146.666666667,1428203.333333333,1444150.0,1455556.666666667,1322183.333333333,1325125.0,1331480.0,1337676.666666667,1341056.666666667,0
2018-03-23,181.1100006103516,181.1100006103516,174.02000427246094,174.17999267578125,1143200,1,182.45399780273442,183.95699920654297,182.16800079345703,178.02366689046227,177.47766698201497,1112440.0,1080930.0,1220850.0,1302230.0,1343310.0,180.25999450683602,187.2700042724609,185.16000366210938,185.3999938964844,186.2899932861328,184.8759979248047,185.40599975585937,184.9160003662109,185.213998413086,185.4600006103516,185.47899932861327,185.78899993896485,185.1970001220703,185.18000030517575,184.71100158691402,182.4135009765625,182.15850143432618,181.3900009155273,180.74450073242187,179.8755012512207,177.617333984375,177.394667561849,176.86366729736332,176.2486673990885,175.84533437093103,177.4181671142578,177.23866729736332,176.95866724650062,176.67766723632812,176.36066741943358,1101640.0,1014300.0,1009460.0,983540.0,1049420.0,1073570.0,1017250.0,1114240.0,1147020.0,1177780.0,1229555.0,1242400.0,1261380.0,1277335.0,1278810.0,1340503.333333333,1353523.333333333,1389146.666666667,1428203.333333333,1444150.0,1336751.666666667,1322183.333333333,1325125.0,1331480.0,1337676.666666667,0
2018-03-26,177.6300048828125,180.80999755859366,175.91000366210938,180.57000732421875,1430700,0,181.48800048828124,183.3509994506836,182.16500091552732,178.567333984375,177.62933375040691,1194920.0,1089230.0,1236230.0,1265610.0,1356971.666666667,174.17999267578125,180.25999450683602,187.2700042724609,185.16000366210938,185.3999938964844,182.45399780273442,184.8759979248047,185.40599975585937,184.9160003662109,185.213998413086,183.95699920654297,185.47899932861327,185.78899993896485,185.1970001220703,185.18000030517575,182.16800079345703,182.4135009765625,182.15850143432618,181.3900009155273,180.74450073242187,178.02366689046227,177.617333984375,177.394667561849,176.86366729736332,176.2486673990885,177.47766698201497,177.4181671142578,177.23866729736332,176.95866724650062,176.67766723632812,1112440.0,1101640.0,1014300.0,1009460.0,983540.0,1080930.0,1073570.0,1017250.0,1114240.0,1147020.0,1220850.0,1229555.0,1242400.0,1261380.0,1277335.0,1302230.0,1340503.333333333,1353523.333333333,1389146.666666667,1428203.333333333,1343310.0,1336751.666666667,1322183.333333333,1325125.0,1331480.0,0
2018-03-27,181.47999572753903,183.75,176.0,177.14999389648438,1135700,0,179.88599853515626,182.4009994506836,182.10150070190429,178.93700052897137,177.6930002848307,1214500.0,1111980.0,1236100.0,1251750.0,1362540.0,180.57000732421875,174.17999267578125,180.25999450683602,187.2700042724609,185.16000366210938,181.48800048828124,182.45399780273442,184.8759979248047,185.40599975585937,184.9160003662109,183.3509994506836,183.95699920654297,185.47899932861327,185.78899993896485,185.1970001220703,182.16500091552732,182.16800079345703,182.4135009765625,182.15850143432618,181.3900009155273,178.567333984375,178.02366689046227,177.617333984375,177.394667561849,176.86366729736332,177.62933375040691,177.47766698201497,177.4181671142578,177.23866729736332,176.95866724650062,1194920.0,1112440.0,1101640.0,1014300.0,1009460.0,1089230.0,1080930.0,1073570.0,1017250.0,1114240.0,1236230.0,1220850.0,1229555.0,1242400.0,1261380.0,1265610.0,1302230.0,1340503.333333333,1353523.333333333,1389146.666666667,1356971.666666667,1343310.0,1336751.666666667,1322183.333333333,1325125.0,0
2018-03-28,177.22000122070312,177.22000122070312,168.9499969482422,169.11000061035156,1815400,1,176.25399780273438,180.82999877929691,181.8025009155273,179.0296671549479,177.64633356730144,1394820.0,1204560.0,1258195.0,1266953.333333333,1382388.333333333,177.14999389648438,180.57000732421875,174.17999267578125,180.25999450683602,187.2700042724609,179.88599853515626,181.48800048828124,182.45399780273442,184.8759979248047,185.40599975585937,182.4009994506836,183.3509994506836,183.95699920654297,185.47899932861327,185.78899993896485,182.10150070190429,182.16500091552732,182.16800079345703,182.4135009765625,182.15850143432618,178.93700052897137,178.567333984375,178.02366689046227,177.617333984375,177.394667561849,177.6930002848307,177.62933375040691,177.47766698201497,177.4181671142578,177.23866729736332,1214500.0,1194920.0,1112440.0,1101640.0,1014300.0,1111980.0,1089230.0,1080930.0,1073570.0,1017250.0,1236100.0,1236230.0,1220850.0,1229555.0,1242400.0,1251750.0,1265610.0,1302230.0,1340503.333333333,1353523.333333333,1362540.0,1356971.666666667,1343310.0,1336751.666666667,1322183.333333333,0
2018-03-29,170.89999389648438,174.1699981689453,168.44000244140625,172.72999572753906,1567900,0,174.747998046875,179.81199798583984,181.7770004272461,179.2193339029948,177.63216679890948,1418580.0,1260110.0,1247475.0,1276390.0,1394965.0,169.11000061035156,177.14999389648438,180.57000732421875,174.17999267578125,180.25999450683602,176.25399780273438,179.88599853515626,181.48800048828124,182.45399780273442,184.8759979248047,180.82999877929691,182.4009994506836,183.3509994506836,183.95699920654297,185.47899932861327,181.8025009155273,182.10150070190429,182.16500091552732,182.16800079345703,182.4135009765625,179.0296671549479,178.93700052897137,178.567333984375,178.02366689046227,177.617333984375,177.64633356730144,177.6930002848307,177.62933375040691,177.47766698201497,177.4181671142578,1394820.0,1214500.0,1194920.0,1112440.0,1101640.0,1204560.0,1111980.0,1089230.0,1080930.0,1073570.0,1258195.0,1236100.0,1236230.0,1220850.0,1229555.0,1266953.333333333,1251750.0,1265610.0,1302230.0,1340503.333333333,1382388.333333333,1362540.0,1356971.666666667,1343310.0,1336751.666666667,0
2018-04-02,172.0399932861328,172.74000549316406,163.57000732421875,166.60000610351562,1649800,1,173.23200073242188,177.84299926757814,181.2770004272461,179.19800059000647,177.489000193278,1519900.0,1316170.0,1246975.0,1291263.333333333,1408393.333333333,172.72999572753906,169.11000061035156,177.14999389648438,180.57000732421875,174.17999267578125,174.747998046875,176.25399780273438,179.88599853515626,181.48800048828124,182.45399780273442,179.81199798583984,180.82999877929691,182.4009994506836,183.3509994506836,183.95699920654297,181.7770004272461,181.8025009155273,182.10150070190429,182.16500091552732,182.16800079345703,179.2193339029948,179.0296671549479,178.93700052897137,178.567333984375,178.02366689046227,177.63216679890948,177.64633356730144,177.6930002848307,177.62933375040691,177.47766698201497,1418580.0,1394820.0,1214500.0,1194920.0,1112440.0,1260110.0,1204560.0,1111980.0,1089230.0,1080930.0,1247475.0,1258195.0,1236100.0,1236230.0,1220850.0,1276390.0,1266953.333333333,1251750.0,1265610.0,1302230.0,1394965.0,1382388.333333333,1362540.0,1356971.666666667,1343310.0,0
2018-04-03,167.27999877929688,169.82000732421875,166.32000732421875,169.5,1340000,1,171.01799926757812,176.25299987792968,180.71650009155275,179.2473337809245,177.44733352661132,1501760.0,1348340.0,1247680.0,1301003.333333333,1408543.333333333,166.60000610351562,172.72999572753906,169.11000061035156,177.14999389648438,180.57000732421875,173.23200073242188,174.747998046875,176.25399780273438,179.88599853515626,181.48800048828124,177.84299926757814,179.81199798583984,180.82999877929691,182.4009994506836,183.3509994506836,181.2770004272461,181.7770004272461,181.8025009155273,182.10150070190429,182.16500091552732,179.19800059000647,179.2193339029948,179.0296671549479,178.93700052897137,178.567333984375,177.489000193278,177.63216679890948,177.64633356730144,177.6930002848307,177.62933375040691,1519900.0,1418580.0,1394820.0,1214500.0,1194920.0,1316170.0,1260110.0,1204560.0,1111980.0,1089230.0,1246975.0,1247475.0,1258195.0,1236100.0,1236230.0,1291263.333333333,1276390.0,1266953.333333333,1251750.0,1265610.0,1408393.333333333,1394965.0,1382388.333333333,1362540.0,1356971.666666667,0
2018-04-04,165.0500030517578,174.38999938964844,164.4600067138672,173.67999267578125,1478000,1,170.3239990234375,175.10499877929686,180.1509994506836,179.2950002034505,177.48566665649415,1570220.0,1392360.0,1253300.0,1305040.0,1415200.0,169.5,166.60000610351562,172.72999572753906,169.11000061035156,177.14999389648438,171.01799926757812,173.23200073242188,174.747998046875,176.25399780273438,179.88599853515626,176.25299987792968,177.84299926757814,179.81199798583984,180.82999877929691,182.4009994506836,180.71650009155275,181.2770004272461,181.7770004272461,181.8025009155273,182.10150070190429,179.2473337809245,179.19800059000647,179.2193339029948,179.0296671549479,178.93700052897137,177.44733352661132,177.489000193278,177.63216679890948,177.64633356730144,177.6930002848307,1501760.0,1519900.0,1418580.0,1394820.0,1214500.0,1348340.0,1316170.0,1260110.0,1204560.0,1111980.0,1247680.0,1246975.0,1247475.0,1258195.0,1236100.0,1301003.333333333,1291263.333333333,1276390.0,1266953.333333333,1251750.0,1408543.333333333,1408393.333333333,1394965.0,1382388.333333333,1362540.0,0
2018-04-05,175.3300018310547,178.75999450683594,174.0,177.94000244140625,1356900,0,172.08999938964843,174.1719985961914,179.98049926757812,179.49633382161457,177.57716674804686,1478520.0,1436670.0,1226960.0,1307156.666666667,1410755.0,173.67999267578125,169.5,166.60000610351562,172.72999572753906,169.11000061035156,170.3239990234375,171.01799926757812,173.23200073242188,174.747998046875,176.25399780273438,175.10499877929686,176.25299987792968,177.84299926757814,179.81199798583984,180.82999877929691,180.1509994506836,180.71650009155275,181.2770004272461,181.7770004272461,181.8025009155273,179.2950002034505,179.2473337809245,179.19800059000647,179.2193339029948,179.0296671549479,177.48566665649415,177.44733352661132,177.489000193278,177.63216679890948,177.64633356730144,1570220.0,1501760.0,1519900.0,1418580.0,1394820.0,1392360.0,1348340.0,1316170.0,1260110.0,1204560.0,1253300.0,1247680.0,1246975.0,1247475.0,1258195.0,1305040.0,1301003.333333333,1291263.333333333,1276390.0,1266953.333333333,1415200.0,1408543.333333333,1408393.333333333,1394965.0,1382388.333333333,0
2018-04-06,176.22000122070312,179.2899932861328,169.61000061035156,172.13999938964844,1178700,0,171.9720001220703,173.35999908447266,179.41949920654298,179.39566701253258,177.57233352661132,1400680.0,1409630.0,1241600.0,1289580.0,1414041.666666667,177.94000244140625,173.67999267578125,169.5,166.60000610351562,172.72999572753906,172.08999938964843,170.3239990234375,171.01799926757812,173.23200073242188,174.747998046875,174.1719985961914,175.10499877929686,176.25299987792968,177.84299926757814,179.81199798583984,179.98049926757812,180.1509994506836,180.71650009155275,181.2770004272461,181.7770004272461,179.49633382161457,179.2950002034505,179.2473337809245,179.19800059000647,179.2193339029948,177.57716674804686,177.48566665649415,177.44733352661132,177.489000193278,177.63216679890948,1478520.0,1570220.0,1501760.0,1519900.0,1418580.0,1436670.0,1392360.0,1348340.0,1316170.0,1260110.0,1226960.0,1253300.0,1247680.0,1246975.0,1247475.0,1307156.666666667,1305040.0,1301003.333333333,1291263.333333333,1276390.0,1410755.0,1415200.0,1408543.333333333,1408393.333333333,1394965.0,0
2018-04-09,173.97000122070312,175.44000244140625,171.66000366210938,171.94000244140625,932500,1,173.03999938964844,173.13600006103516,178.5464996337891,179.15733388264977,177.55133361816402,1257220.0,1388560.0,1234745.0,1276753.333333333,1411241.666666667,172.13999938964844,177.94000244140625,173.67999267578125,169.5,166.60000610351562,171.9720001220703,172.08999938964843,170.3239990234375,171.01799926757812,173.23200073242188,173.35999908447266,174.1719985961914,175.10499877929686,176.25299987792968,177.84299926757814,179.41949920654298,179.98049926757812,180.1509994506836,180.71650009155275,181.2770004272461,179.39566701253258,179.49633382161457,179.2950002034505,179.2473337809245,179.19800059000647,177.57233352661132,177.57716674804686,177.48566665649415,177.44733352661132,177.489000193278,1400680.0,1478520.0,1570220.0,1501760.0,1519900.0,1409630.0,1436670.0,1392360.0,1348340.0,1316170.0,1241600.0,1226960.0,1253300.0,1247680.0,1246975.0,1289580.0,1307156.666666667,1305040.0,1301003.333333333,1291263.333333333,1414041.666666667,1410755.0,1415200.0,1408543.333333333,1408393.333333333,0
2018-04-10,175.7100067138672,178.75999450683594,173.72999572753906,177.97000122070312,1115200,0,174.7339996337891,172.8759994506836,178.1134994506836,179.06866709391272,177.51766688028968,1212260.0,1357010.0,1223120.0,1276490.0,1404263.333333333,171.94000244140625,172.13999938964844,177.94000244140625,173.67999267578125,169.5,173.03999938964844,171.9720001220703,172.08999938964843,170.3239990234375,171.01799926757812,173.13600006103516,173.35999908447266,174.1719985961914,175.10499877929686,176.25299987792968,178.5464996337891,179.41949920654298,179.98049926757812,180.1509994506836,180.71650009155275,179.15733388264977,179.39566701253258,179.49633382161457,179.2950002034505,179.2473337809245,177.55133361816402,177.57233352661132,177.57716674804686,177.48566665649415,177.44733352661132,1257220.0,1400680.0,1478520.0,1570220.0,1501760.0,1388560.0,1409630.0,1436670.0,1392360.0,1348340.0,1234745.0,1241600.0,1226960.0,1253300.0,1247680.0,1276753.333333333,1289580.0,1307156.666666667,1305040.0,1301003.333333333,1411241.666666667,1414041.666666667,1410755.0,1415200.0,1408543.333333333,0
