Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,18.64761973334589,18.780943656488425,18.523184297786948,18.62984275817871,14742100,0,18.834273147583012,19.11247577667236,18.880342864990233,18.725656954447427,18.607819938659667,11397380.0,10090550.0,9984690.0,10877733.333333334,9819526.666666666,18.585399627685547,18.59429168701172,18.985374450683594,19.37645721435547,19.687545776367188,19.045813751220702,19.205802536010747,19.3924560546875,19.452896118164066,19.39067840576172,19.146251106262206,19.154250717163087,19.172915840148924,19.155138969421387,19.100031471252446,18.87523651123047,18.88208065032959,18.86106452941895,18.82226276397705,18.755063152313234,18.75114237467448,18.76248524983724,18.774416097005208,18.784218152364094,18.781868553161626,18.594473520914715,18.57597198486328,18.553784783681234,18.52773265838623,18.499584325154625,9952380.0,10527860.0,9810720.0,8907400.0,8783720.0,9918440.0,10567620.0,10847790.0,10924390.0,10711930.0,9670015.0,9852960.0,9698860.0,9565575.0,9896740.0,10674653.333333334,10711493.333333334,10676323.333333334,10545183.333333334,10499986.666666666,9759876.666666666,9927358.333333334,9851223.333333334,9786113.333333334,9771585.0,0
2018-03-19,18.656509408752466,18.718727130493214,18.38097305734096,18.59429168701172,7935300,1,18.677840042114262,19.06536808013916,18.88057632446289,18.703997866312662,18.621163400014247,11028020.0,9967710.0,10041090.0,10636260.0,9797986.666666666,18.62984275817871,18.585399627685547,18.59429168701172,18.985374450683594,19.37645721435547,18.834273147583012,19.045813751220702,19.205802536010747,19.3924560546875,19.452896118164066,19.11247577667236,19.146251106262206,19.154250717163087,19.172915840148924,19.155138969421387,18.880342864990233,18.87523651123047,18.88208065032959,18.86106452941895,18.82226276397705,18.725656954447427,18.75114237467448,18.76248524983724,18.774416097005208,18.784218152364094,18.607819938659667,18.594473520914715,18.57597198486328,18.553784783681234,18.52773265838623,11397380.0,9952380.0,10527860.0,9810720.0,8907400.0,10090550.0,9918440.0,10567620.0,10847790.0,10924390.0,9984690.0,9670015.0,9852960.0,9698860.0,9565575.0,10877733.333333334,10674653.333333334,10711493.333333334,10676323.333333334,10545183.333333334,9819526.666666666,9759876.666666666,9927358.333333334,9851223.333333334,9786113.333333334,0
2018-03-20,18.629839880269493,18.74538850570073,18.540958408775182,18.60317611694336,5475600,1,18.60140037536621,18.996928215026852,18.884349346160892,18.716536204020183,18.63509718577067,9513400.0,9662060.0,9985840.0,10399866.666666666,9770820.0,18.59429168701172,18.62984275817871,18.585399627685547,18.59429168701172,18.985374450683594,18.677840042114262,18.834273147583012,19.045813751220702,19.205802536010747,19.3924560546875,19.06536808013916,19.11247577667236,19.146251106262206,19.154250717163087,19.172915840148924,18.88057632446289,18.880342864990233,18.87523651123047,18.88208065032959,18.86106452941895,18.703997866312662,18.725656954447427,18.75114237467448,18.76248524983724,18.774416097005208,18.621163400014247,18.607819938659667,18.594473520914715,18.57597198486328,18.553784783681234,11028020.0,11397380.0,9952380.0,10527860.0,9810720.0,9967710.0,10090550.0,9918440.0,10567620.0,10847790.0,10041090.0,9984690.0,9670015.0,9852960.0,9698860.0,10636260.0,10877733.333333334,10674653.333333334,10711493.333333334,10676323.333333334,9797986.666666666,9819526.666666666,9759876.666666666,9927358.333333334,9851223.333333334,0
2018-03-21,18.612067235710064,18.869826591051666,18.45207785190221,18.638731002807614,6681000,0,18.610288238525392,18.908045387268068,18.88547811508179,18.718467903137206,18.644612089792886,8281880.0,9404870.0,9976120.0,10001776.666666666,9771888.333333334,18.60317611694336,18.59429168701172,18.62984275817871,18.585399627685547,18.59429168701172,18.60140037536621,18.677840042114262,18.834273147583012,19.045813751220702,19.205802536010747,18.996928215026852,19.06536808013916,19.11247577667236,19.146251106262206,19.154250717163087,18.884349346160892,18.88057632446289,18.880342864990233,18.87523651123047,18.88208065032959,18.716536204020183,18.703997866312662,18.725656954447427,18.75114237467448,18.76248524983724,18.63509718577067,18.621163400014247,18.607819938659667,18.594473520914715,18.57597198486328,9513400.0,11028020.0,11397380.0,9952380.0,10527860.0,9662060.0,9967710.0,10090550.0,9918440.0,10567620.0,9985840.0,10041090.0,9984690.0,9670015.0,9852960.0,10399866.666666666,10636260.0,10877733.333333334,10674653.333333334,10711493.333333334,9770820.0,9797986.666666666,9819526.666666666,9759876.666666666,9927358.333333334,0
2018-03-22,18.363191580728255,18.478740203048233,17.74989961115973,17.794342041015625,9421400,0,18.452076721191407,18.74894523620605,18.867381286621093,18.68871587117513,18.639906374613442,8851080.0,9401730.0,10044255.0,9907950.0,9837338.333333334,18.638731002807614,18.60317611694336,18.59429168701172,18.62984275817871,18.585399627685547,18.610288238525392,18.60140037536621,18.677840042114262,18.834273147583012,19.045813751220702,18.908045387268068,18.996928215026852,19.06536808013916,19.11247577667236,19.146251106262206,18.88547811508179,18.884349346160892,18.88057632446289,18.880342864990233,18.87523651123047,18.718467903137206,18.716536204020183,18.703997866312662,18.725656954447427,18.75114237467448,18.644612089792886,18.63509718577067,18.621163400014247,18.607819938659667,18.594473520914715,8281880.0,9513400.0,11028020.0,11397380.0,9952380.0,9404870.0,9662060.0,9967710.0,10090550.0,9918440.0,9976120.0,9985840.0,10041090.0,9984690.0,9670015.0,10001776.666666666,10399866.666666666,10636260.0,10877733.333333334,10674653.333333334,9771888.333333334,9770820.0,9797986.666666666,9819526.666666666,9759876.666666666,0
2018-03-23,17.785455026924772,17.83878425185989,16.887738213207108,16.92329216003418,15182700,1,18.1107666015625,18.472519874572754,18.786275672912602,18.660882059733073,18.622304503122965,8939200.0,10168290.0,10440110.0,9987256.666666666,10027675.0,17.794342041015625,18.638731002807614,18.60317611694336,18.59429168701172,18.62984275817871,18.452076721191407,18.610288238525392,18.60140037536621,18.677840042114262,18.834273147583012,18.74894523620605,18.908045387268068,18.996928215026852,19.06536808013916,19.11247577667236,18.867381286621093,18.88547811508179,18.884349346160892,18.88057632446289,18.880342864990233,18.68871587117513,18.718467903137206,18.716536204020183,18.703997866312662,18.725656954447427,18.639906374613442,18.644612089792886,18.63509718577067,18.621163400014247,18.607819938659667,8851080.0,8281880.0,9513400.0,11028020.0,11397380.0,9401730.0,9404870.0,9662060.0,9967710.0,10090550.0,10044255.0,9976120.0,9985840.0,10041090.0,9984690.0,9907950.0,10001776.666666666,10399866.666666666,10636260.0,10877733.333333334,9837338.333333334,9771888.333333334,9770820.0,9797986.666666666,9819526.666666666,0
2018-03-26,17.34992838125568,17.758788575102113,17.198827506289522,17.71434783935547,11027000,0,17.93477783203125,18.306308937072753,18.73072395324707,18.65027815500895,18.619213485717765,9557540.0,10292780.0,10608585.0,9807976.666666666,10133740.0,16.92329216003418,17.794342041015625,18.638731002807614,18.60317611694336,18.59429168701172,18.1107666015625,18.452076721191407,18.610288238525392,18.60140037536621,18.677840042114262,18.472519874572754,18.74894523620605,18.908045387268068,18.996928215026852,19.06536808013916,18.786275672912602,18.867381286621093,18.88547811508179,18.884349346160892,18.88057632446289,18.660882059733073,18.68871587117513,18.718467903137206,18.716536204020183,18.703997866312662,18.622304503122965,18.639906374613442,18.644612089792886,18.63509718577067,18.621163400014247,8939200.0,8851080.0,8281880.0,9513400.0,11028020.0,10168290.0,9401730.0,9404870.0,9662060.0,9967710.0,10440110.0,10044255.0,9976120.0,9985840.0,10041090.0,9987256.666666666,9907950.0,10001776.666666666,10399866.666666666,10636260.0,10027675.0,9837338.333333334,9771888.333333334,9770820.0,9797986.666666666,0
2018-03-27,17.785456507139624,17.821008761620078,16.94995733552847,17.127723693847653,11489200,0,17.63968734741211,18.12054386138916,18.646729850769038,18.61422430674235,18.60472402572632,10760260.0,10136830.0,10492310.0,9844850.0,10255753.333333334,17.71434783935547,16.92329216003418,17.794342041015625,18.638731002807614,18.60317611694336,17.93477783203125,18.1107666015625,18.452076721191407,18.610288238525392,18.60140037536621,18.306308937072753,18.472519874572754,18.74894523620605,18.908045387268068,18.996928215026852,18.73072395324707,18.786275672912602,18.867381286621093,18.88547811508179,18.884349346160892,18.65027815500895,18.660882059733073,18.68871587117513,18.718467903137206,18.716536204020183,18.619213485717765,18.622304503122965,18.639906374613442,18.644612089792886,18.63509718577067,9557540.0,8939200.0,8851080.0,8281880.0,9513400.0,10292780.0,10168290.0,9401730.0,9404870.0,9662060.0,10608585.0,10440110.0,10044255.0,9976120.0,9985840.0,9807976.666666666,9987256.666666666,9907950.0,10001776.666666666,10399866.666666666,10133740.0,10027675.0,9837338.333333334,9771888.333333334,9770820.0,0
2018-03-28,17.181052923221156,17.278824589827273,16.887739618708448,17.127723693847653,10669500,1,17.33748588562012,17.973887062072755,18.56406888961792,18.579349454243978,18.592887687683106,11557960.0,9919920.0,10243770.0,9875280.0,10341955.0,17.127723693847653,17.71434783935547,16.92329216003418,17.794342041015625,18.638731002807614,17.63968734741211,17.93477783203125,18.1107666015625,18.452076721191407,18.610288238525392,18.12054386138916,18.306308937072753,18.472519874572754,18.74894523620605,18.908045387268068,18.646729850769038,18.73072395324707,18.786275672912602,18.867381286621093,18.88547811508179,18.61422430674235,18.65027815500895,18.660882059733073,18.68871587117513,18.718467903137206,18.60472402572632,18.619213485717765,18.622304503122965,18.639906374613442,18.644612089792886,10760260.0,9557540.0,8939200.0,8851080.0,8281880.0,10136830.0,10292780.0,10168290.0,9401730.0,9404870.0,10492310.0,10608585.0,10440110.0,10044255.0,9976120.0,9844850.0,9807976.666666666,9987256.666666666,9907950.0,10001776.666666666,10255753.333333334,10133740.0,10027675.0,9837338.333333334,9771888.333333334,0
2018-03-29,17.234378351591292,17.447696917344004,17.05661372778333,17.376590728759766,10710200,0,17.253935623168946,17.853006172180176,18.499628639221196,18.534493064880373,18.585199133555093,11815720.0,10333400.0,10125920.0,9891143.333333334,10420078.333333334,17.127723693847653,17.127723693847653,17.71434783935547,16.92329216003418,17.794342041015625,17.33748588562012,17.63968734741211,17.93477783203125,18.1107666015625,18.452076721191407,17.973887062072755,18.12054386138916,18.306308937072753,18.472519874572754,18.74894523620605,18.56406888961792,18.646729850769038,18.73072395324707,18.786275672912602,18.867381286621093,18.579349454243978,18.61422430674235,18.65027815500895,18.660882059733073,18.68871587117513,18.592887687683106,18.60472402572632,18.619213485717765,18.622304503122965,18.639906374613442,11557960.0,10760260.0,9557540.0,8939200.0,8851080.0,9919920.0,10136830.0,10292780.0,10168290.0,9401730.0,10243770.0,10492310.0,10608585.0,10440110.0,10044255.0,9875280.0,9844850.0,9807976.666666666,9987256.666666666,9907950.0,10341955.0,10255753.333333334,10133740.0,10027675.0,9837338.333333334,0
2018-04-02,17.385483810937192,17.501032457503225,16.69219871276384,16.914405822753903,11223200,1,17.25215835571289,17.681462478637695,18.39696912765503,18.480716069539387,18.568775749206548,11023820.0,9981510.0,10036030.0,9983630.0,10452558.333333334,17.376590728759766,17.127723693847653,17.127723693847653,17.71434783935547,16.92329216003418,17.253935623168946,17.33748588562012,17.63968734741211,17.93477783203125,18.1107666015625,17.853006172180176,17.973887062072755,18.12054386138916,18.306308937072753,18.472519874572754,18.499628639221196,18.56406888961792,18.646729850769038,18.73072395324707,18.786275672912602,18.534493064880373,18.579349454243978,18.61422430674235,18.65027815500895,18.660882059733073,18.585199133555093,18.592887687683106,18.60472402572632,18.619213485717765,18.622304503122965,11815720.0,11557960.0,10760260.0,9557540.0,8939200.0,10333400.0,9919920.0,10136830.0,10292780.0,10168290.0,10125920.0,10243770.0,10492310.0,10608585.0,10440110.0,9891143.333333334,9875280.0,9844850.0,9807976.666666666,9987256.666666666,10420078.333333334,10341955.0,10255753.333333334,10133740.0,10027675.0,0
2018-04-03,16.967735459416016,17.332154992872464,16.93218150722234,17.278825759887695,9060700,1,17.165053939819337,17.549915885925294,18.307641983032227,18.43702284495036,18.557246875762942,10630560.0,10094050.0,10030880.0,10058743.333333334,10428515.0,16.914405822753903,17.376590728759766,17.127723693847653,17.127723693847653,17.71434783935547,17.25215835571289,17.253935623168946,17.33748588562012,17.63968734741211,17.93477783203125,17.681462478637695,17.853006172180176,17.973887062072755,18.12054386138916,18.306308937072753,18.39696912765503,18.499628639221196,18.56406888961792,18.646729850769038,18.73072395324707,18.480716069539387,18.534493064880373,18.579349454243978,18.61422430674235,18.65027815500895,18.568775749206548,18.585199133555093,18.592887687683106,18.60472402572632,18.619213485717765,11023820.0,11815720.0,11557960.0,10760260.0,9557540.0,9981510.0,10333400.0,9919920.0,10136830.0,10292780.0,10036030.0,10125920.0,10243770.0,10492310.0,10608585.0,9983630.0,9891143.333333334,9875280.0,9844850.0,9807976.666666666,10452558.333333334,10420078.333333334,10341955.0,10255753.333333334,10133740.0,0
2018-04-04,16.949956137059473,17.518805730970595,16.914403885092792,17.483253479003903,6490700,1,17.236159896850587,17.437923622131347,18.217425918579107,18.40220743815104,18.54897769292195,9630860.0,10195560.0,9928810.0,10055746.666666666,10438570.0,17.278825759887695,16.914405822753903,17.376590728759766,17.127723693847653,17.127723693847653,17.165053939819337,17.25215835571289,17.253935623168946,17.33748588562012,17.63968734741211,17.549915885925294,17.681462478637695,17.853006172180176,17.973887062072755,18.12054386138916,18.307641983032227,18.39696912765503,18.499628639221196,18.56406888961792,18.646729850769038,18.43702284495036,18.480716069539387,18.534493064880373,18.579349454243978,18.61422430674235,18.557246875762942,18.568775749206548,18.585199133555093,18.592887687683106,18.60472402572632,10630560.0,11023820.0,11815720.0,11557960.0,10760260.0,10094050.0,9981510.0,10333400.0,9919920.0,10136830.0,10030880.0,10036030.0,10125920.0,10243770.0,10492310.0,10058743.333333334,9983630.0,9891143.333333334,9875280.0,9844850.0,10428515.0,10452558.333333334,10420078.333333334,10341955.0,10255753.333333334,0
2018-04-05,17.589913625496454,17.643242851099192,17.385481819292536,17.54547119140625,10824400,0,17.319709396362306,17.328597640991212,18.11832151412964,18.366517957051595,18.542482471466066,9661840.0,10609900.0,10007385.0,10187380.0,10486898.333333334,17.483253479003903,17.278825759887695,16.914405822753903,17.376590728759766,17.127723693847653,17.236159896850587,17.165053939819337,17.25215835571289,17.253935623168946,17.33748588562012,17.437923622131347,17.549915885925294,17.681462478637695,17.853006172180176,17.973887062072755,18.217425918579107,18.307641983032227,18.39696912765503,18.499628639221196,18.56406888961792,18.40220743815104,18.43702284495036,18.480716069539387,18.534493064880373,18.579349454243978,18.54897769292195,18.557246875762942,18.568775749206548,18.585199133555093,18.592887687683106,9630860.0,10630560.0,11023820.0,11815720.0,11557960.0,10195560.0,10094050.0,9981510.0,10333400.0,9919920.0,9928810.0,10030880.0,10036030.0,10125920.0,10243770.0,10055746.666666666,10058743.333333334,9983630.0,9891143.333333334,9875280.0,10438570.0,10428515.0,10452558.333333334,10420078.333333334,10341955.0,0
2018-04-06,17.385480144194677,17.412145602079573,16.727747440782068,16.967731475830078,10310300,1,17.23793754577637,17.245936584472656,17.997440910339357,18.32689971923828,18.51957804361979,9581860.0,10698790.0,10050260.0,10262433.333333334,10494838.333333334,17.54547119140625,17.483253479003903,17.278825759887695,16.914405822753903,17.376590728759766,17.319709396362306,17.236159896850587,17.165053939819337,17.25215835571289,17.253935623168946,17.328597640991212,17.437923622131347,17.549915885925294,17.681462478637695,17.853006172180176,18.11832151412964,18.217425918579107,18.307641983032227,18.39696912765503,18.499628639221196,18.366517957051595,18.40220743815104,18.43702284495036,18.480716069539387,18.534493064880373,18.542482471466066,18.54897769292195,18.557246875762942,18.568775749206548,18.585199133555093,9661840.0,9630860.0,10630560.0,11023820.0,11815720.0,10609900.0,10195560.0,10094050.0,9981510.0,10333400.0,10007385.0,9928810.0,10030880.0,10036030.0,10125920.0,10187380.0,10055746.666666666,10058743.333333334,9983630.0,9891143.333333334,10486898.333333334,10438570.0,10428515.0,10452558.333333334,10420078.333333334,0
2018-04-09,17.065504316049186,17.465476040379816,17.038838856304956,17.056615829467773,6965200,1,17.26637954711914,17.259268951416015,17.865894412994386,18.277273432413736,18.49417530695597,8730260.0,9877040.0,10022665.0,10252420.0,10462623.333333334,16.967731475830078,17.54547119140625,17.483253479003903,17.278825759887695,16.914405822753903,17.23793754577637,17.319709396362306,17.236159896850587,17.165053939819337,17.25215835571289,17.245936584472656,17.328597640991212,17.437923622131347,17.549915885925294,17.681462478637695,17.997440910339357,18.11832151412964,18.217425918579107,18.307641983032227,18.39696912765503,18.32689971923828,18.366517957051595,18.40220743815104,18.43702284495036,18.480716069539387,18.51957804361979,18.542482471466066,18.54897769292195,18.557246875762942,18.568775749206548,9581860.0,9661840.0,9630860.0,10630560.0,11023820.0,10698790.0,10609900.0,10195560.0,10094050.0,9981510.0,10050260.0,10007385.0,9928810.0,10030880.0,10036030.0,10262433.333333334,10187380.0,10055746.666666666,10058743.333333334,9983630.0,10494838.333333334,10486898.333333334,10438570.0,10428515.0,10452558.333333334,0
