Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-04,18.497679201520764,18.62404192803475,18.186628924727028,18.235231399536133,12794000,1,17.955479431152344,17.623147773742676,18.045697879791263,19.133563423156733,20.481208260854086,13183180.0,12755910.0,13673410.0,13600303.333333336,14142270.0,18.235231399536133,18.13802719116211,17.839580535888672,17.329326629638672,16.665035247802734,17.641440200805665,17.363984680175786,17.148330688476562,17.175287246704098,17.29081611633301,17.634607696533198,17.672061347961424,17.674949836730953,17.64799270629883,17.67976303100586,18.094269847869874,18.160171031951908,18.264146995544433,18.414815616607665,18.6555006980896,19.29078000386556,19.444787470499676,19.53817335764567,19.63926105499268,19.760566329956056,20.52644157409668,20.569588915506998,20.613072649637857,20.65575408935547,20.719294929504393,12687720.0,12662420.0,13049820.0,13089960.0,12328640.0,12304930.0,12292470.0,12512970.0,13321400.0,13670740.0,13761350.0,13793930.0,13892630.0,14064580.0,14003885.0,13785950.0,14291306.666666664,14457673.333333336,14444473.333333336,14377416.666666664,14109675.0,14145356.666666664,14213625.0,14349531.666666664,14269888.333333336,1
2019-09-05,18.419916683739807,18.983692400949,18.41019618899545,18.4685173034668,12560800,1,18.183317565917967,17.679302406311034,18.02323122024536,18.985727564493814,20.434728463490806,12741080.0,12915520.0,13468400.0,13586266.666666664,14182878.333333336,18.235231399536133,18.235231399536133,18.13802719116211,17.839580535888672,17.329326629638672,17.955479431152344,17.641440200805665,17.363984680175786,17.148330688476562,17.175287246704098,17.623147773742676,17.634607696533198,17.672061347961424,17.674949836730953,17.64799270629883,18.045697879791263,18.094269847869874,18.160171031951908,18.264146995544433,18.414815616607665,19.133563423156733,19.29078000386556,19.444787470499676,19.53817335764567,19.63926105499268,20.481208260854086,20.52644157409668,20.569588915506998,20.613072649637857,20.65575408935547,13183180.0,12687720.0,12662420.0,13049820.0,13089960.0,12755910.0,12304930.0,12292470.0,12512970.0,13321400.0,13673410.0,13761350.0,13793930.0,13892630.0,14064580.0,13600303.333333336,13785950.0,14291306.666666664,14457673.333333336,14444473.333333336,14142270.0,14109675.0,14145356.666666664,14213625.0,14349531.666666664,1
2019-09-06,18.381034559830105,18.594879880535444,18.02138552709863,18.55599975585937,10921200,1,18.326601409912108,17.737466049194335,17.991660404205323,18.859099896748862,20.405912812550863,12311240.0,12680530.0,13139815.0,13536100.0,14058125.0,18.4685173034668,18.235231399536133,18.235231399536133,18.13802719116211,17.839580535888672,18.183317565917967,17.955479431152344,17.641440200805665,17.363984680175786,17.148330688476562,17.679302406311034,17.623147773742676,17.634607696533198,17.672061347961424,17.674949836730953,18.02323122024536,18.045697879791263,18.094269847869874,18.160171031951908,18.264146995544433,18.985727564493814,19.133563423156733,19.29078000386556,19.444787470499676,19.53817335764567,20.434728463490806,20.481208260854086,20.52644157409668,20.569588915506998,20.613072649637857,12741080.0,13183180.0,12687720.0,12662420.0,13049820.0,12915520.0,12755910.0,12304930.0,12292470.0,12512970.0,13468400.0,13673410.0,13761350.0,13793930.0,13892630.0,13586266.666666664,13600303.333333336,13785950.0,14291306.666666664,14457673.333333336,14182878.333333336,14142270.0,14109675.0,14145356.666666664,14213625.0,1
2019-09-09,18.74068653659539,19.634951704096714,18.682363565196788,19.391944885253906,13565300,1,18.57738494873047,17.970684814453126,18.02162313461304,18.76643435160319,20.381562678019204,12593380.0,12627900.0,13137420.0,13769893.333333336,13885213.333333336,18.55599975585937,18.4685173034668,18.235231399536133,18.235231399536133,18.13802719116211,18.326601409912108,18.183317565917967,17.955479431152344,17.641440200805665,17.363984680175786,17.737466049194335,17.679302406311034,17.623147773742676,17.634607696533198,17.672061347961424,17.991660404205323,18.02323122024536,18.045697879791263,18.094269847869874,18.160171031951908,18.859099896748862,18.985727564493814,19.133563423156733,19.29078000386556,19.444787470499676,20.405912812550863,20.434728463490806,20.481208260854086,20.52644157409668,20.569588915506998,12311240.0,12741080.0,13183180.0,12687720.0,12662420.0,12680530.0,12915520.0,12755910.0,12304930.0,12292470.0,13139815.0,13468400.0,13673410.0,13761350.0,13793930.0,13536100.0,13586266.666666664,13600303.333333336,13785950.0,14291306.666666664,14058125.0,14182878.333333336,14142270.0,14109675.0,14145356.666666664,1
2019-09-10,19.63495220419533,20.13068449574536,19.35306339724047,19.469707489013672,16748500,1,18.82428016662597,18.23286018371582,18.06076889038086,18.70363852183024,20.36300134658813,13317960.0,13002840.0,13441185.0,13919460.0,13986223.333333336,19.391944885253906,18.55599975585937,18.4685173034668,18.235231399536133,18.235231399536133,18.57738494873047,18.326601409912108,18.183317565917967,17.955479431152344,17.641440200805665,17.970684814453126,17.737466049194335,17.679302406311034,17.623147773742676,17.634607696533198,18.02162313461304,17.991660404205323,18.02323122024536,18.045697879791263,18.094269847869874,18.76643435160319,18.859099896748862,18.985727564493814,19.133563423156733,19.29078000386556,20.381562678019204,20.405912812550863,20.434728463490806,20.481208260854086,20.52644157409668,12593380.0,12311240.0,12741080.0,13183180.0,12687720.0,12627900.0,12680530.0,12915520.0,12755910.0,12304930.0,13137420.0,13139815.0,13468400.0,13673410.0,13761350.0,13769893.333333336,13536100.0,13586266.666666664,13600303.333333336,13785950.0,13885213.333333336,14058125.0,14182878.333333336,14142270.0,14109675.0,1
2019-09-11,19.5669054684474,20.023759409776762,19.207256465693046,19.48914337158203,14736400,0,19.07506256103516,18.51527099609375,18.097517013549805,18.60875746409098,20.33529698053996,13706440.0,13444810.0,13557775.0,13817526.666666664,14025616.666666664,19.469707489013672,19.391944885253906,18.55599975585937,18.4685173034668,18.235231399536133,18.82428016662597,18.57738494873047,18.326601409912108,18.183317565917967,17.955479431152344,18.23286018371582,17.970684814453126,17.737466049194335,17.679302406311034,17.623147773742676,18.06076889038086,18.02162313461304,17.991660404205323,18.02323122024536,18.045697879791263,18.70363852183024,18.76643435160319,18.859099896748862,18.985727564493814,19.133563423156733,20.36300134658813,20.381562678019204,20.405912812550863,20.434728463490806,20.481208260854086,13317960.0,12593380.0,12311240.0,12741080.0,13183180.0,13002840.0,12627900.0,12680530.0,12915520.0,12755910.0,13441185.0,13137420.0,13139815.0,13468400.0,13673410.0,13919460.0,13769893.333333336,13536100.0,13586266.666666664,13600303.333333336,13986223.333333336,13885213.333333336,14058125.0,14182878.333333336,14142270.0,1
2019-09-12,18.915649580671246,19.440545190738725,18.565721027954453,19.19753837585449,13410400,1,19.220866775512697,18.70209217071533,18.175042438507077,18.510574467976888,20.2987211227417,13876360.0,13308720.0,13315060.0,13812626.666666664,14034326.666666664,19.48914337158203,19.469707489013672,19.391944885253906,18.55599975585937,18.4685173034668,19.07506256103516,18.82428016662597,18.57738494873047,18.326601409912108,18.183317565917967,18.51527099609375,18.23286018371582,17.970684814453126,17.737466049194335,17.679302406311034,18.097517013549805,18.06076889038086,18.02162313461304,17.991660404205323,18.02323122024536,18.60875746409098,18.70363852183024,18.76643435160319,18.859099896748862,18.985727564493814,20.33529698053996,20.36300134658813,20.381562678019204,20.405912812550863,20.434728463490806,13706440.0,13317960.0,12593380.0,12311240.0,12741080.0,13444810.0,13002840.0,12627900.0,12680530.0,12915520.0,13557775.0,13441185.0,13137420.0,13139815.0,13468400.0,13817526.666666664,13919460.0,13769893.333333336,13536100.0,13586266.666666664,14025616.666666664,13986223.333333336,13885213.333333336,14058125.0,14182878.333333336,1
2019-09-13,19.56690831314946,19.877958599827107,19.21697975337884,19.702993392944336,10717200,1,19.450265502929692,18.8884334564209,18.28169164657593,18.472242482503255,20.277148278554282,13835560.0,13073400.0,12793185.0,13619553.333333336,14017505.0,19.19753837585449,19.48914337158203,19.469707489013672,19.391944885253906,18.55599975585937,19.220866775512697,19.07506256103516,18.82428016662597,18.57738494873047,18.326601409912108,18.70209217071533,18.51527099609375,18.23286018371582,17.970684814453126,17.737466049194335,18.175042438507077,18.097517013549805,18.06076889038086,18.02162313461304,17.991660404205323,18.510574467976888,18.60875746409098,18.70363852183024,18.76643435160319,18.859099896748862,20.2987211227417,20.33529698053996,20.36300134658813,20.381562678019204,20.405912812550863,13876360.0,13706440.0,13317960.0,12593380.0,12311240.0,13308720.0,13444810.0,13002840.0,12627900.0,12680530.0,13315060.0,13557775.0,13441185.0,13137420.0,13139815.0,13812626.666666664,13817526.666666664,13919460.0,13769893.333333336,13536100.0,14034326.666666664,14025616.666666664,13986223.333333336,13885213.333333336,14058125.0,1
2019-09-16,20.85970448620202,22.11362056415285,20.7819423781582,21.86089324951172,36553100,0,19.94405517578125,19.26072006225586,18.466390705108644,18.52702070871989,20.274371528625487,18433120.0,15513250.0,13902860.0,14367036.666666664,14381380.0,19.702993392944336,19.19753837585449,19.48914337158203,19.469707489013672,19.391944885253906,19.450265502929692,19.220866775512697,19.07506256103516,18.82428016662597,18.57738494873047,18.8884334564209,18.70209217071533,18.51527099609375,18.23286018371582,17.970684814453126,18.28169164657593,18.175042438507077,18.097517013549805,18.06076889038086,18.02162313461304,18.472242482503255,18.510574467976888,18.60875746409098,18.70363852183024,18.76643435160319,20.277148278554282,20.2987211227417,20.33529698053996,20.36300134658813,20.381562678019204,13835560.0,13876360.0,13706440.0,13317960.0,12593380.0,13073400.0,13308720.0,13444810.0,13002840.0,12627900.0,12793185.0,13315060.0,13557775.0,13441185.0,13137420.0,13619553.333333336,13812626.666666664,13817526.666666664,13919460.0,13769893.333333336,14017505.0,14034326.666666664,14025616.666666664,13986223.333333336,13885213.333333336,1
2019-09-17,21.656768410881554,21.656768410881554,20.237607621605488,20.441734313964844,19353900,0,20.138460540771483,19.48137035369873,18.557989025115965,18.55663668314616,20.248583952585854,18954200.0,16136080.0,14220505.0,14552926.666666664,14379450.0,21.86089324951172,19.702993392944336,19.19753837585449,19.48914337158203,19.469707489013672,19.94405517578125,19.450265502929692,19.220866775512697,19.07506256103516,18.82428016662597,19.26072006225586,18.8884334564209,18.70209217071533,18.51527099609375,18.23286018371582,18.466390705108644,18.28169164657593,18.175042438507077,18.097517013549805,18.06076889038086,18.52702070871989,18.472242482503255,18.510574467976888,18.60875746409098,18.70363852183024,20.274371528625487,20.277148278554282,20.2987211227417,20.33529698053996,20.36300134658813,18433120.0,13835560.0,13876360.0,13706440.0,13317960.0,15513250.0,13073400.0,13308720.0,13444810.0,13002840.0,13902860.0,12793185.0,13315060.0,13557775.0,13441185.0,14367036.666666664,13619553.333333336,13812626.666666664,13817526.666666664,13919460.0,14381380.0,14017505.0,14034326.666666664,14025616.666666664,13986223.333333336,1
2019-09-18,20.295925895858666,20.558373668984828,19.984877507262304,20.22788429260254,15049000,1,20.286208724975587,19.68063564300537,18.651891708374023,18.590677134195964,20.22452726364136,19016720.0,16361580.0,14558745.0,14569466.666666664,14339178.333333336,20.441734313964844,21.86089324951172,19.702993392944336,19.19753837585449,19.48914337158203,20.138460540771483,19.94405517578125,19.450265502929692,19.220866775512697,19.07506256103516,19.48137035369873,19.26072006225586,18.8884334564209,18.70209217071533,18.51527099609375,18.557989025115965,18.466390705108644,18.28169164657593,18.175042438507077,18.097517013549805,18.55663668314616,18.52702070871989,18.472242482503255,18.510574467976888,18.60875746409098,20.248583952585854,20.274371528625487,20.277148278554282,20.2987211227417,20.33529698053996,18954200.0,18433120.0,13835560.0,13876360.0,13706440.0,16136080.0,15513250.0,13073400.0,13308720.0,13444810.0,14220505.0,13902860.0,12793185.0,13315060.0,13557775.0,14552926.666666664,14367036.666666664,13619553.333333336,13812626.666666664,13817526.666666664,14379450.0,14381380.0,14017505.0,14034326.666666664,14025616.666666664,1
2019-09-19,20.55837608073937,20.723620788315788,20.295928276824807,20.334810256958008,12901700,0,20.51366310119629,19.867264938354488,18.773283672332767,18.637909126281734,20.20241314570109,18914980.0,16395670.0,14655595.0,14444156.666666664,14416763.333333336,20.22788429260254,20.441734313964844,21.86089324951172,19.702993392944336,19.19753837585449,20.286208724975587,20.138460540771483,19.94405517578125,19.450265502929692,19.220866775512697,19.68063564300537,19.48137035369873,19.26072006225586,18.8884334564209,18.70209217071533,18.651891708374023,18.557989025115965,18.466390705108644,18.28169164657593,18.175042438507077,18.590677134195964,18.55663668314616,18.52702070871989,18.472242482503255,18.510574467976888,20.22452726364136,20.248583952585854,20.274371528625487,20.277148278554282,20.2987211227417,19016720.0,18954200.0,18433120.0,13835560.0,13876360.0,16361580.0,16136080.0,15513250.0,13073400.0,13308720.0,14558745.0,14220505.0,13902860.0,12793185.0,13315060.0,14569466.666666664,14552926.666666664,14367036.666666664,13619553.333333336,13812626.666666664,14339178.333333336,14379450.0,14381380.0,14017505.0,14034326.666666664,1
2019-09-20,20.325086708359706,20.470890403964514,19.71271044522167,19.868234634399414,15934600,1,20.546711349487303,19.998488426208496,18.867977237701414,18.660603078206385,20.161290804545086,19958460.0,16897010.0,14788770.0,14392213.333333336,14443481.666666664,20.334810256958008,20.22788429260254,20.441734313964844,21.86089324951172,19.702993392944336,20.51366310119629,20.286208724975587,20.138460540771483,19.94405517578125,19.450265502929692,19.867264938354488,19.68063564300537,19.48137035369873,19.26072006225586,18.8884334564209,18.773283672332767,18.651891708374023,18.557989025115965,18.466390705108644,18.28169164657593,18.637909126281734,18.590677134195964,18.55663668314616,18.52702070871989,18.472242482503255,20.20241314570109,20.22452726364136,20.248583952585854,20.274371528625487,20.277148278554282,18914980.0,19016720.0,18954200.0,18433120.0,13835560.0,16395670.0,16361580.0,16136080.0,15513250.0,13073400.0,14655595.0,14558745.0,14220505.0,13902860.0,12793185.0,14444156.666666664,14569466.666666664,14552926.666666664,14367036.666666664,13619553.333333336,14416763.333333336,14339178.333333336,14379450.0,14381380.0,14017505.0,1
2019-09-23,19.7515909336664,20.266765978666566,19.664108343874023,20.03347969055176,11085400,0,20.181228637695312,20.062641906738282,19.016663360595704,18.70196272532145,20.130463981628413,14864920.0,16649020.0,14638460.0,14307953.333333336,14462855.0,19.868234634399414,20.334810256958008,20.22788429260254,20.441734313964844,21.86089324951172,20.546711349487303,20.51366310119629,20.286208724975587,20.138460540771483,19.94405517578125,19.998488426208496,19.867264938354488,19.68063564300537,19.48137035369873,19.26072006225586,18.867977237701414,18.773283672332767,18.651891708374023,18.557989025115965,18.466390705108644,18.660603078206385,18.637909126281734,18.590677134195964,18.55663668314616,18.52702070871989,20.161290804545086,20.20241314570109,20.22452726364136,20.248583952585854,20.274371528625487,19958460.0,18914980.0,19016720.0,18954200.0,18433120.0,16897010.0,16395670.0,16361580.0,16136080.0,15513250.0,14788770.0,14655595.0,14558745.0,14220505.0,13902860.0,14392213.333333336,14444156.666666664,14569466.666666664,14552926.666666664,14367036.666666664,14443481.666666664,14416763.333333336,14339178.333333336,14379450.0,14381380.0,1
2019-09-24,19.82935351949261,19.926556605440023,18.857326368007726,18.944808959960934,18536300,0,19.88184356689453,20.010152053833007,19.121506118774413,18.710563278198247,20.08133223851522,14701400.0,16827800.0,14915320.0,14570056.666666664,14167311.666666664,20.03347969055176,19.868234634399414,20.334810256958008,20.22788429260254,20.441734313964844,20.181228637695312,20.546711349487303,20.51366310119629,20.286208724975587,20.138460540771483,20.062641906738282,19.998488426208496,19.867264938354488,19.68063564300537,19.48137035369873,19.016663360595704,18.867977237701414,18.773283672332767,18.651891708374023,18.557989025115965,18.70196272532145,18.660603078206385,18.637909126281734,18.590677134195964,18.55663668314616,20.130463981628413,20.161290804545086,20.20241314570109,20.22452726364136,20.248583952585854,14864920.0,19958460.0,18914980.0,19016720.0,18954200.0,16649020.0,16897010.0,16395670.0,16361580.0,16136080.0,14638460.0,14788770.0,14655595.0,14558745.0,14220505.0,14307953.333333336,14392213.333333336,14444156.666666664,14569466.666666664,14552926.666666664,14462855.0,14443481.666666664,14416763.333333336,14339178.333333336,14379450.0,1
2019-09-25,18.59488182000172,18.935091752876815,18.55600169127041,18.896211624145508,10550700,0,19.615509033203125,19.95085887908936,19.233064937591553,18.715297635396322,20.028020922342936,13801740.0,16409230.0,14927020.0,14508260.0,14150041.666666664,18.944808959960934,20.03347969055176,19.868234634399414,20.334810256958008,20.22788429260254,19.88184356689453,20.181228637695312,20.546711349487303,20.51366310119629,20.286208724975587,20.010152053833007,20.062641906738282,19.998488426208496,19.867264938354488,19.68063564300537,19.121506118774413,19.016663360595704,18.867977237701414,18.773283672332767,18.651891708374023,18.710563278198247,18.70196272532145,18.660603078206385,18.637909126281734,18.590677134195964,20.08133223851522,20.130463981628413,20.161290804545086,20.20241314570109,20.22452726364136,14701400.0,14864920.0,19958460.0,18914980.0,19016720.0,16827800.0,16649020.0,16897010.0,16395670.0,16361580.0,14915320.0,14638460.0,14788770.0,14655595.0,14558745.0,14570056.666666664,14307953.333333336,14392213.333333336,14444156.666666664,14569466.666666664,14167311.666666664,14462855.0,14443481.666666664,14416763.333333336,14339178.333333336,1
2019-09-26,18.711521766242406,18.808724847515307,18.33243178867212,18.7309627532959,10841000,0,19.294739532470704,19.904201316833497,19.303146743774413,18.75142873128255,19.97676922480265,13389600.0,16152290.0,14730505.0,14260803.333333336,14092613.333333336,18.896211624145508,18.944808959960934,20.03347969055176,19.868234634399414,20.334810256958008,19.615509033203125,19.88184356689453,20.181228637695312,20.546711349487303,20.51366310119629,19.95085887908936,20.010152053833007,20.062641906738282,19.998488426208496,19.867264938354488,19.233064937591553,19.121506118774413,19.016663360595704,18.867977237701414,18.773283672332767,18.715297635396322,18.710563278198247,18.70196272532145,18.660603078206385,18.637909126281734,20.028020922342936,20.08133223851522,20.130463981628413,20.161290804545086,20.20241314570109,13801740.0,14701400.0,14864920.0,19958460.0,18914980.0,16409230.0,16827800.0,16649020.0,16897010.0,16395670.0,14927020.0,14915320.0,14638460.0,14788770.0,14655595.0,14508260.0,14570056.666666664,14307953.333333336,14392213.333333336,14444156.666666664,14150041.666666664,14167311.666666664,14462855.0,14443481.666666664,14416763.333333336,1
2019-09-27,18.507397789727356,18.93508840001488,18.06998483148482,18.20606803894043,14587700,1,18.962306213378906,19.754508781433106,19.321471118927,18.77263069152832,19.91372054417928,13120220.0,16539340.0,14806370.0,14041903.333333336,14231486.666666664,18.7309627532959,18.896211624145508,18.944808959960934,20.03347969055176,19.868234634399414,19.294739532470704,19.615509033203125,19.88184356689453,20.181228637695312,20.546711349487303,19.904201316833497,19.95085887908936,20.010152053833007,20.062641906738282,19.998488426208496,19.303146743774413,19.233064937591553,19.121506118774413,19.016663360595704,18.867977237701414,18.75142873128255,18.715297635396322,18.710563278198247,18.70196272532145,18.660603078206385,19.97676922480265,20.028020922342936,20.08133223851522,20.130463981628413,20.161290804545086,13389600.0,13801740.0,14701400.0,14864920.0,19958460.0,16152290.0,16409230.0,16827800.0,16649020.0,16897010.0,14730505.0,14927020.0,14915320.0,14638460.0,14788770.0,14260803.333333336,14508260.0,14570056.666666664,14307953.333333336,14392213.333333336,14092613.333333336,14150041.666666664,14167311.666666664,14462855.0,14443481.666666664,1
2019-09-30,18.08942753671732,18.487958556952805,18.031104567418343,18.32271385192871,9884200,0,18.620153045654302,19.400690841674805,19.330705451965333,18.77782408396403,19.84956725438436,12879980.0,13872450.0,14692850.0,13892723.333333336,14255311.666666664,18.20606803894043,18.7309627532959,18.896211624145508,18.944808959960934,20.03347969055176,18.962306213378906,19.294739532470704,19.615509033203125,19.88184356689453,20.181228637695312,19.754508781433106,19.904201316833497,19.95085887908936,20.010152053833007,20.062641906738282,19.321471118927,19.303146743774413,19.233064937591553,19.121506118774413,19.016663360595704,18.77263069152832,18.75142873128255,18.715297635396322,18.710563278198247,18.70196272532145,19.91372054417928,19.97676922480265,20.028020922342936,20.08133223851522,20.130463981628413,13120220.0,13389600.0,13801740.0,14701400.0,14864920.0,16539340.0,16152290.0,16409230.0,16827800.0,16649020.0,14806370.0,14730505.0,14927020.0,14915320.0,14638460.0,14041903.333333336,14260803.333333336,14508260.0,14570056.666666664,14307953.333333336,14231486.666666664,14092613.333333336,14150041.666666664,14167311.666666664,14462855.0,1
2019-10-01,18.468518019876466,18.624042233829513,17.846421164064246,18.060266494750977,12198100,0,18.443244552612306,19.162544059753422,19.32195720672608,18.759507369995124,19.777509784698488,11612340.0,13156870.0,14646475.0,13865960.0,14219230.0,18.32271385192871,18.20606803894043,18.7309627532959,18.896211624145508,18.944808959960934,18.620153045654302,18.962306213378906,19.294739532470704,19.615509033203125,19.88184356689453,19.400690841674805,19.754508781433106,19.904201316833497,19.95085887908936,20.010152053833007,19.330705451965333,19.321471118927,19.303146743774413,19.233064937591553,19.121506118774413,18.77782408396403,18.77263069152832,18.75142873128255,18.715297635396322,18.710563278198247,19.84956725438436,19.91372054417928,19.97676922480265,20.028020922342936,20.08133223851522,12879980.0,13120220.0,13389600.0,13801740.0,14701400.0,13872450.0,16539340.0,16152290.0,16409230.0,16827800.0,14692850.0,14806370.0,14730505.0,14927020.0,14915320.0,13892723.333333336,14041903.333333336,14260803.333333336,14508260.0,14570056.666666664,14255311.666666664,14231486.666666664,14092613.333333336,14150041.666666664,14167311.666666664,1
2019-10-02,18.060264615862472,18.37131301140885,17.5936920225429,17.661733627319336,12056800,1,18.19634895324707,18.905928993225093,19.293282318115235,18.73657080332438,19.693675518035892,11913560.0,12857650.0,14609615.0,13991713.333333336,14197663.333333336,18.060266494750977,18.32271385192871,18.20606803894043,18.7309627532959,18.896211624145508,18.443244552612306,18.620153045654302,18.962306213378906,19.294739532470704,19.615509033203125,19.162544059753422,19.400690841674805,19.754508781433106,19.904201316833497,19.95085887908936,19.32195720672608,19.330705451965333,19.321471118927,19.303146743774413,19.233064937591553,18.759507369995124,18.77782408396403,18.77263069152832,18.75142873128255,18.715297635396322,19.777509784698488,19.84956725438436,19.91372054417928,19.97676922480265,20.028020922342936,11612340.0,12879980.0,13120220.0,13389600.0,13801740.0,13156870.0,13872450.0,16539340.0,16152290.0,16409230.0,14646475.0,14692850.0,14806370.0,14730505.0,14927020.0,13865960.0,13892723.333333336,14041903.333333336,14260803.333333336,14508260.0,14219230.0,14255311.666666664,14231486.666666664,14092613.333333336,14150041.666666664,1
2019-10-03,17.554811758476802,18.13802848401316,17.525652127296645,18.118587493896484,10074200,0,18.073873901367183,18.68430671691895,19.275785827636717,18.743624687194824,19.616974067687988,11760200.0,12574900.0,14485285.0,13962030.0,14106963.333333336,17.661733627319336,18.060266494750977,18.32271385192871,18.20606803894043,18.7309627532959,18.19634895324707,18.443244552612306,18.620153045654302,18.962306213378906,19.294739532470704,18.905928993225093,19.162544059753422,19.400690841674805,19.754508781433106,19.904201316833497,19.293282318115235,19.32195720672608,19.330705451965333,19.321471118927,19.303146743774413,18.73657080332438,18.759507369995124,18.77782408396403,18.77263069152832,18.75142873128255,19.693675518035892,19.777509784698488,19.84956725438436,19.91372054417928,19.97676922480265,11913560.0,11612340.0,12879980.0,13120220.0,13389600.0,12857650.0,13156870.0,13872450.0,16539340.0,16152290.0,14609615.0,14646475.0,14692850.0,14806370.0,14730505.0,13991713.333333336,13865960.0,13892723.333333336,14041903.333333336,14260803.333333336,14197663.333333336,14219230.0,14255311.666666664,14231486.666666664,14092613.333333336,1
2019-10-04,18.147751048861267,18.40047838721761,17.758940472157303,18.03110694885254,7944900,0,18.038881683349608,18.500593948364262,19.249541187286376,18.745516141255692,19.534803263346355,10431640.0,11775930.0,14336470.0,13784490.0,14034898.333333336,18.118587493896484,17.661733627319336,18.060266494750977,18.32271385192871,18.20606803894043,18.073873901367183,18.19634895324707,18.443244552612306,18.620153045654302,18.962306213378906,18.68430671691895,18.905928993225093,19.162544059753422,19.400690841674805,19.754508781433106,19.275785827636717,19.293282318115235,19.32195720672608,19.330705451965333,19.321471118927,18.743624687194824,18.73657080332438,18.759507369995124,18.77782408396403,18.77263069152832,19.616974067687988,19.693675518035892,19.777509784698488,19.84956725438436,19.91372054417928,11760200.0,11913560.0,11612340.0,12879980.0,13120220.0,12574900.0,12857650.0,13156870.0,13872450.0,16539340.0,14485285.0,14609615.0,14646475.0,14692850.0,14806370.0,13962030.0,13991713.333333336,13865960.0,13892723.333333336,14041903.333333336,14106963.333333336,14197663.333333336,14219230.0,14255311.666666664,14231486.666666664,1
2019-10-07,18.10886622750296,18.274110928466524,17.817258804153035,17.846420288085938,8287800,0,17.94362297058105,18.28188800811768,19.172264957427977,18.771738243103027,19.451158873240157,10112360.0,11496170.0,14072595.0,13591030.0,13975463.333333336,18.03110694885254,18.118587493896484,17.661733627319336,18.060266494750977,18.32271385192871,18.038881683349608,18.073873901367183,18.19634895324707,18.443244552612306,18.620153045654302,18.500593948364262,18.68430671691895,18.905928993225093,19.162544059753422,19.400690841674805,19.249541187286376,19.275785827636717,19.293282318115235,19.32195720672608,19.330705451965333,18.745516141255692,18.743624687194824,18.73657080332438,18.759507369995124,18.77782408396403,19.534803263346355,19.616974067687988,19.693675518035892,19.777509784698488,19.84956725438436,10431640.0,11760200.0,11913560.0,11612340.0,12879980.0,11775930.0,12574900.0,12857650.0,13156870.0,13872450.0,14336470.0,14485285.0,14609615.0,14646475.0,14692850.0,13784490.0,13962030.0,13991713.333333336,13865960.0,13892723.333333336,14034898.333333336,14106963.333333336,14197663.333333336,14219230.0,14255311.666666664,1
2019-10-08,17.632570750966718,18.079704174710507,17.535369525539164,17.73949432373047,11337600,1,17.879468536376955,18.16135654449463,19.085754299163817,18.801456260681157,19.37038567860921,9940260.0,10776300.0,13802050.0,13535646.666666664,13945850.0,17.846420288085938,18.03110694885254,18.118587493896484,17.661733627319336,18.060266494750977,17.94362297058105,18.038881683349608,18.073873901367183,18.19634895324707,18.443244552612306,18.28188800811768,18.500593948364262,18.68430671691895,18.905928993225093,19.162544059753422,19.172264957427977,19.249541187286376,19.275785827636717,19.293282318115235,19.32195720672608,18.771738243103027,18.745516141255692,18.743624687194824,18.73657080332438,18.759507369995124,19.451158873240157,19.534803263346355,19.616974067687988,19.693675518035892,19.777509784698488,10112360.0,10431640.0,11760200.0,11913560.0,11612340.0,11496170.0,11775930.0,12574900.0,12857650.0,13156870.0,14072595.0,14336470.0,14485285.0,14609615.0,14646475.0,13591030.0,13784490.0,13962030.0,13991713.333333336,13865960.0,13975463.333333336,14034898.333333336,14106963.333333336,14197663.333333336,14219230.0,1
