Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-24,90.23999786376952,90.33000183105469,84.44999694824219,86.73999786376953,6352600,0,86.02199859619141,85.90499954223633,85.00349960327148,84.53766632080078,85.74750010172527,2638960.0,1950270.0,1590340.0,1473853.333333333,1487048.333333333,86.9000015258789,84.62999725341797,86.30999755859375,85.52999877929688,86.08000183105469,85.88999938964844,85.36199951171875,85.78600006103515,85.8300003051758,85.78800048828127,85.96100006103515,85.92999954223633,86.06699981689455,86.10900039672852,86.05300064086914,84.69699974060059,84.39349975585938,84.34799995422364,84.1909999847412,84.08149986267091,84.44299977620443,84.34733301798502,84.32733306884765,84.21266657511393,84.22466659545898,85.74900016784667,85.74833348592122,85.7401668548584,85.69116694132487,85.64300028483073,1612960.0,1279940.0,1141840.0,1189700.0,1261580.0,1467070.0,1302100.0,1245050.0,1249210.0,1266060.0,1335940.0,1289570.0,1253325.0,1259315.0,1254740.0,1292586.666666667,1238233.333333333,1247623.333333333,1267873.333333333,1261446.666666667,1417430.0,1402370.0,1402963.333333333,1416183.333333333,1462115.0,0
2019-09-25,86.62000274658203,87.62999725341797,85.29000091552734,86.08000183105469,1540500,1,86.13199920654297,85.98099975585937,85.33099975585938,84.56066640218098,85.72950007120768,2692880.0,1941290.0,1591280.0,1480706.666666667,1480916.666666667,86.73999786376953,86.9000015258789,84.62999725341797,86.30999755859375,85.52999877929688,86.02199859619141,85.88999938964844,85.36199951171875,85.78600006103515,85.8300003051758,85.90499954223633,85.96100006103515,85.92999954223633,86.06699981689455,86.10900039672852,85.00349960327148,84.69699974060059,84.39349975585938,84.34799995422364,84.1909999847412,84.53766632080078,84.44299977620443,84.34733301798502,84.32733306884765,84.21266657511393,85.74750010172527,85.74900016784667,85.74833348592122,85.7401668548584,85.69116694132487,2638960.0,1612960.0,1279940.0,1141840.0,1189700.0,1950270.0,1467070.0,1302100.0,1245050.0,1249210.0,1590340.0,1335940.0,1289570.0,1253325.0,1259315.0,1473853.333333333,1292586.666666667,1238233.333333333,1247623.333333333,1267873.333333333,1487048.333333333,1417430.0,1402370.0,1402963.333333333,1416183.333333333,0
2019-09-26,86.12999725341797,86.66999816894531,85.29000091552734,86.37999725341797,890600,1,86.14599914550782,85.96599960327148,85.58649978637695,84.64833297729494,85.70766665140788,2628260.0,1885050.0,1578665.0,1468910.0,1455376.666666667,86.08000183105469,86.73999786376953,86.9000015258789,84.62999725341797,86.30999755859375,86.13199920654297,86.02199859619141,85.88999938964844,85.36199951171875,85.78600006103515,85.98099975585937,85.90499954223633,85.96100006103515,85.92999954223633,86.06699981689455,85.33099975585938,85.00349960327148,84.69699974060059,84.39349975585938,84.34799995422364,84.56066640218098,84.53766632080078,84.44299977620443,84.34733301798502,84.32733306884765,85.72950007120768,85.74750010172527,85.74900016784667,85.74833348592122,85.7401668548584,2692880.0,2638960.0,1612960.0,1279940.0,1141840.0,1941290.0,1950270.0,1467070.0,1302100.0,1245050.0,1591280.0,1590340.0,1335940.0,1289570.0,1253325.0,1480706.666666667,1473853.333333333,1292586.666666667,1238233.333333333,1247623.333333333,1480916.666666667,1487048.333333333,1417430.0,1402370.0,1402963.333333333,0
2019-09-27,86.86000061035156,87.5199966430664,86.61000061035156,87.4800033569336,1071600,1,86.71600036621093,86.03899993896485,85.82099990844726,84.75599975585938,85.6840000152588,2510440.0,1895190.0,1589235.0,1475516.666666667,1454688.333333333,86.37999725341797,86.08000183105469,86.73999786376953,86.9000015258789,84.62999725341797,86.14599914550782,86.13199920654297,86.02199859619141,85.88999938964844,85.36199951171875,85.96599960327148,85.98099975585937,85.90499954223633,85.96100006103515,85.92999954223633,85.58649978637695,85.33099975585938,85.00349960327148,84.69699974060059,84.39349975585938,84.64833297729494,84.56066640218098,84.53766632080078,84.44299977620443,84.34733301798502,85.70766665140788,85.72950007120768,85.74750010172527,85.74900016784667,85.74833348592122,2628260.0,2692880.0,2638960.0,1612960.0,1279940.0,1885050.0,1941290.0,1950270.0,1467070.0,1302100.0,1578665.0,1591280.0,1590340.0,1335940.0,1289570.0,1468910.0,1480706.666666667,1473853.333333333,1292586.666666667,1238233.333333333,1455376.666666667,1480916.666666667,1487048.333333333,1417430.0,1402370.0,0
2019-09-30,87.29000091552734,88.3499984741211,87.11000061035156,88.0,1212400,1,86.93600006103516,86.41299972534179,86.05699996948242,84.85499979654948,85.67599995930989,2213540.0,1913250.0,1595990.0,1480260.0,1453550.0,87.4800033569336,86.37999725341797,86.08000183105469,86.73999786376953,86.9000015258789,86.71600036621093,86.14599914550782,86.13199920654297,86.02199859619141,85.88999938964844,86.03899993896485,85.96599960327148,85.98099975585937,85.90499954223633,85.96100006103515,85.82099990844726,85.58649978637695,85.33099975585938,85.00349960327148,84.69699974060059,84.75599975585938,84.64833297729494,84.56066640218098,84.53766632080078,84.44299977620443,85.6840000152588,85.70766665140788,85.72950007120768,85.74750010172527,85.74900016784667,2510440.0,2628260.0,2692880.0,2638960.0,1612960.0,1895190.0,1885050.0,1941290.0,1950270.0,1467070.0,1589235.0,1578665.0,1591280.0,1590340.0,1335940.0,1475516.666666667,1468910.0,1480706.666666667,1473853.333333333,1292586.666666667,1454688.333333333,1455376.666666667,1480916.666666667,1487048.333333333,1417430.0,0
2019-10-01,88.58000183105469,90.9000015258789,88.33999633789062,88.69000244140625,1758300,0,87.3260009765625,86.67399978637695,86.36350021362304,84.94566650390625,85.6908332824707,1294680.0,1966820.0,1616440.0,1492100.0,1462223.333333333,88.0,87.4800033569336,86.37999725341797,86.08000183105469,86.73999786376953,86.93600006103516,86.71600036621093,86.14599914550782,86.13199920654297,86.02199859619141,86.41299972534179,86.03899993896485,85.96599960327148,85.98099975585937,85.90499954223633,86.05699996948242,85.82099990844726,85.58649978637695,85.33099975585938,85.00349960327148,84.85499979654948,84.75599975585938,84.64833297729494,84.56066640218098,84.53766632080078,85.67599995930989,85.6840000152588,85.70766665140788,85.72950007120768,85.74750010172527,2213540.0,2510440.0,2628260.0,2692880.0,2638960.0,1913250.0,1895190.0,1885050.0,1941290.0,1950270.0,1595990.0,1589235.0,1578665.0,1591280.0,1590340.0,1480260.0,1475516.666666667,1468910.0,1480706.666666667,1473853.333333333,1453550.0,1454688.333333333,1455376.666666667,1480916.666666667,1487048.333333333,0
2019-10-02,88.2300033569336,88.41999816894531,85.05000305175781,85.5999984741211,1249500,0,87.23000030517578,86.68099975585938,86.39500007629394,85.02099990844727,85.65783322652182,1236480.0,1964680.0,1606945.0,1494436.666666667,1460301.666666667,88.69000244140625,88.0,87.4800033569336,86.37999725341797,86.08000183105469,87.3260009765625,86.93600006103516,86.71600036621093,86.14599914550782,86.13199920654297,86.67399978637695,86.41299972534179,86.03899993896485,85.96599960327148,85.98099975585937,86.36350021362304,86.05699996948242,85.82099990844726,85.58649978637695,85.33099975585938,84.94566650390625,84.85499979654948,84.75599975585938,84.64833297729494,84.56066640218098,85.6908332824707,85.67599995930989,85.6840000152588,85.70766665140788,85.72950007120768,1294680.0,2213540.0,2510440.0,2628260.0,2692880.0,1966820.0,1913250.0,1895190.0,1885050.0,1941290.0,1616440.0,1595990.0,1589235.0,1578665.0,1591280.0,1492100.0,1480260.0,1475516.666666667,1468910.0,1480706.666666667,1462223.333333333,1453550.0,1454688.333333333,1455376.666666667,1480916.666666667,0
2019-10-03,84.91000366210938,85.2699966430664,83.38999938964844,84.6500015258789,1005600,1,86.88400115966797,86.51500015258789,86.2909999847412,85.07033335367838,85.61183319091795,1259480.0,1943870.0,1594460.0,1483506.666666667,1455246.666666667,85.5999984741211,88.69000244140625,88.0,87.4800033569336,86.37999725341797,87.23000030517578,87.3260009765625,86.93600006103516,86.71600036621093,86.14599914550782,86.68099975585938,86.67399978637695,86.41299972534179,86.03899993896485,85.96599960327148,86.39500007629394,86.36350021362304,86.05699996948242,85.82099990844726,85.58649978637695,85.02099990844727,84.94566650390625,84.85499979654948,84.75599975585938,84.64833297729494,85.65783322652182,85.6908332824707,85.67599995930989,85.6840000152588,85.70766665140788,1236480.0,1294680.0,2213540.0,2510440.0,2628260.0,1964680.0,1966820.0,1913250.0,1895190.0,1885050.0,1606945.0,1616440.0,1595990.0,1589235.0,1578665.0,1494436.666666667,1492100.0,1480260.0,1475516.666666667,1468910.0,1460301.666666667,1462223.333333333,1453550.0,1454688.333333333,1455376.666666667,0
2019-10-04,84.5199966430664,85.66000366210938,84.30999755859375,85.5999984741211,860600,1,86.50800018310547,86.6120002746582,86.27099990844727,85.13299992879232,85.5589998881022,1217280.0,1863860.0,1582980.0,1481000.0,1451895.0,84.6500015258789,85.5999984741211,88.69000244140625,88.0,87.4800033569336,86.88400115966797,87.23000030517578,87.3260009765625,86.93600006103516,86.71600036621093,86.51500015258789,86.68099975585938,86.67399978637695,86.41299972534179,86.03899993896485,86.2909999847412,86.39500007629394,86.36350021362304,86.05699996948242,85.82099990844726,85.07033335367838,85.02099990844727,84.94566650390625,84.85499979654948,84.75599975585938,85.61183319091795,85.65783322652182,85.6908332824707,85.67599995930989,85.6840000152588,1259480.0,1236480.0,1294680.0,2213540.0,2510440.0,1943870.0,1964680.0,1966820.0,1913250.0,1895190.0,1594460.0,1606945.0,1616440.0,1595990.0,1589235.0,1483506.666666667,1494436.666666667,1492100.0,1480260.0,1475516.666666667,1455246.666666667,1460301.666666667,1462223.333333333,1453550.0,1454688.333333333,0
2019-10-07,85.43000030517578,87.06999969482422,85.37000274658203,86.30999755859375,1098500,0,86.1699996948242,86.55299987792971,86.25699996948242,85.31566645304362,85.51516647338867,1194500.0,1704020.0,1585545.0,1458633.333333333,1449206.666666667,85.5999984741211,84.6500015258789,85.5999984741211,88.69000244140625,88.0,86.50800018310547,86.88400115966797,87.23000030517578,87.3260009765625,86.93600006103516,86.6120002746582,86.51500015258789,86.68099975585938,86.67399978637695,86.41299972534179,86.27099990844727,86.2909999847412,86.39500007629394,86.36350021362304,86.05699996948242,85.13299992879232,85.07033335367838,85.02099990844727,84.94566650390625,84.85499979654948,85.5589998881022,85.61183319091795,85.65783322652182,85.6908332824707,85.67599995930989,1217280.0,1259480.0,1236480.0,1294680.0,2213540.0,1863860.0,1943870.0,1964680.0,1966820.0,1913250.0,1582980.0,1594460.0,1606945.0,1616440.0,1595990.0,1481000.0,1483506.666666667,1494436.666666667,1492100.0,1480260.0,1451895.0,1455246.666666667,1460301.666666667,1462223.333333333,1453550.0,0
2019-10-08,85.37000274658203,85.97000122070312,85.08999633789062,85.0999984741211,923000,1,85.45199890136719,86.38899993896484,86.14699974060059,85.4653330485026,85.45366643269857,1027440.0,1161060.0,1555665.0,1447246.666666667,1447941.666666667,86.30999755859375,85.5999984741211,84.6500015258789,85.5999984741211,88.69000244140625,86.1699996948242,86.50800018310547,86.88400115966797,87.23000030517578,87.3260009765625,86.55299987792971,86.6120002746582,86.51500015258789,86.68099975585938,86.67399978637695,86.25699996948242,86.27099990844727,86.2909999847412,86.39500007629394,86.36350021362304,85.31566645304362,85.13299992879232,85.07033335367838,85.02099990844727,84.94566650390625,85.51516647338867,85.5589998881022,85.61183319091795,85.65783322652182,85.6908332824707,1194500.0,1217280.0,1259480.0,1236480.0,1294680.0,1704020.0,1863860.0,1943870.0,1964680.0,1966820.0,1585545.0,1582980.0,1594460.0,1606945.0,1616440.0,1458633.333333333,1481000.0,1483506.666666667,1494436.666666667,1492100.0,1449206.666666667,1451895.0,1455246.666666667,1460301.666666667,1462223.333333333,0
2019-10-09,85.95999908447266,87.05000305175781,85.4800033569336,86.5999984741211,900200,1,85.65199890136721,86.44099960327148,86.21099967956543,85.70099970499675,85.45716641743978,957580.0,1097030.0,1519160.0,1426530.0,1400315.0,85.0999984741211,86.30999755859375,85.5999984741211,84.6500015258789,85.5999984741211,85.45199890136719,86.1699996948242,86.50800018310547,86.88400115966797,87.23000030517578,86.38899993896484,86.55299987792971,86.6120002746582,86.51500015258789,86.68099975585938,86.14699974060059,86.25699996948242,86.27099990844727,86.2909999847412,86.39500007629394,85.4653330485026,85.31566645304362,85.13299992879232,85.07033335367838,85.02099990844727,85.45366643269857,85.51516647338867,85.5589998881022,85.61183319091795,85.65783322652182,1027440.0,1194500.0,1217280.0,1259480.0,1236480.0,1161060.0,1704020.0,1863860.0,1943870.0,1964680.0,1555665.0,1585545.0,1582980.0,1594460.0,1606945.0,1447246.666666667,1458633.333333333,1481000.0,1483506.666666667,1494436.666666667,1447941.666666667,1449206.666666667,1451895.0,1455246.666666667,1460301.666666667,0
2019-10-10,86.4000015258789,88.02999877929688,86.36000061035156,87.41000366210938,947100,1,86.20399932861328,86.54400024414062,86.25499992370605,85.90566660563152,85.4948331197103,945880.0,1102680.0,1493865.0,1420003.333333333,1386655.0,86.5999984741211,85.0999984741211,86.30999755859375,85.5999984741211,84.6500015258789,85.65199890136721,85.45199890136719,86.1699996948242,86.50800018310547,86.88400115966797,86.44099960327148,86.38899993896484,86.55299987792971,86.6120002746582,86.51500015258789,86.21099967956543,86.14699974060059,86.25699996948242,86.27099990844727,86.2909999847412,85.70099970499675,85.4653330485026,85.31566645304362,85.13299992879232,85.07033335367838,85.45716641743978,85.45366643269857,85.51516647338867,85.5589998881022,85.61183319091795,957580.0,1027440.0,1194500.0,1217280.0,1259480.0,1097030.0,1161060.0,1704020.0,1863860.0,1943870.0,1519160.0,1555665.0,1585545.0,1582980.0,1594460.0,1426530.0,1447246.666666667,1458633.333333333,1481000.0,1483506.666666667,1400315.0,1447941.666666667,1449206.666666667,1451895.0,1455246.666666667,0
2019-10-11,88.52999877929688,91.05999755859376,88.52999877929688,90.52999877929688,1754500,0,87.18999938964843,86.84899978637695,86.44399986267089,86.16366653442383,85.5598331451416,1124660.0,1170970.0,1533080.0,1449813.333333333,1380633.333333333,87.41000366210938,86.5999984741211,85.0999984741211,86.30999755859375,85.5999984741211,86.20399932861328,85.65199890136721,85.45199890136719,86.1699996948242,86.50800018310547,86.54400024414062,86.44099960327148,86.38899993896484,86.55299987792971,86.6120002746582,86.25499992370605,86.21099967956543,86.14699974060059,86.25699996948242,86.27099990844727,85.90566660563152,85.70099970499675,85.4653330485026,85.31566645304362,85.13299992879232,85.4948331197103,85.45716641743978,85.45366643269857,85.51516647338867,85.5589998881022,945880.0,957580.0,1027440.0,1194500.0,1217280.0,1102680.0,1097030.0,1161060.0,1704020.0,1863860.0,1493865.0,1519160.0,1555665.0,1585545.0,1582980.0,1420003.333333333,1426530.0,1447246.666666667,1458633.333333333,1481000.0,1386655.0,1400315.0,1447941.666666667,1449206.666666667,1451895.0,0
2019-10-14,90.0,90.44000244140624,89.43000030517578,90.02999877929688,676800,1,87.93399963378906,87.05199966430662,86.7324996948242,86.38866653442383,85.6463331858317,1040320.0,1117410.0,1515330.0,1436463.333333333,1359716.666666667,90.52999877929688,87.41000366210938,86.5999984741211,85.0999984741211,86.30999755859375,87.18999938964843,86.20399932861328,85.65199890136721,85.45199890136719,86.1699996948242,86.84899978637695,86.54400024414062,86.44099960327148,86.38899993896484,86.55299987792971,86.44399986267089,86.25499992370605,86.21099967956543,86.14699974060059,86.25699996948242,86.16366653442383,85.90566660563152,85.70099970499675,85.4653330485026,85.31566645304362,85.5598331451416,85.4948331197103,85.45716641743978,85.45366643269857,85.51516647338867,1124660.0,945880.0,957580.0,1027440.0,1194500.0,1170970.0,1102680.0,1097030.0,1161060.0,1704020.0,1533080.0,1493865.0,1519160.0,1555665.0,1585545.0,1449813.333333333,1420003.333333333,1426530.0,1447246.666666667,1458633.333333333,1380633.333333333,1386655.0,1400315.0,1447941.666666667,1449206.666666667,0
2019-10-15,90.75,93.0500030517578,90.75,92.41999816894531,1486500,1,89.3979995727539,87.42499923706055,87.04949951171875,86.71733322143555,85.77399978637695,1153020.0,1090230.0,1528525.0,1441036.666666667,1364715.0,90.02999877929688,90.52999877929688,87.41000366210938,86.5999984741211,85.0999984741211,87.93399963378906,87.18999938964843,86.20399932861328,85.65199890136721,85.45199890136719,87.05199966430662,86.84899978637695,86.54400024414062,86.44099960327148,86.38899993896484,86.7324996948242,86.44399986267089,86.25499992370605,86.21099967956543,86.14699974060059,86.38866653442383,86.16366653442383,85.90566660563152,85.70099970499675,85.4653330485026,85.6463331858317,85.5598331451416,85.4948331197103,85.45716641743978,85.45366643269857,1040320.0,1124660.0,945880.0,957580.0,1027440.0,1117410.0,1170970.0,1102680.0,1097030.0,1161060.0,1515330.0,1533080.0,1493865.0,1519160.0,1555665.0,1436463.333333333,1449813.333333333,1420003.333333333,1426530.0,1447246.666666667,1359716.666666667,1380633.333333333,1386655.0,1400315.0,1447941.666666667,0
2019-10-16,92.41999816894531,92.58000183105469,91.33000183105469,92.44000244140624,936500,1,90.56600036621094,88.10899963378907,87.39499969482422,86.96633326212564,85.87733319600424,1160280.0,1058930.0,1511805.0,1424273.333333333,1358896.666666667,92.41999816894531,90.02999877929688,90.52999877929688,87.41000366210938,86.5999984741211,89.3979995727539,87.93399963378906,87.18999938964843,86.20399932861328,85.65199890136721,87.42499923706055,87.05199966430662,86.84899978637695,86.54400024414062,86.44099960327148,87.04949951171875,86.7324996948242,86.44399986267089,86.25499992370605,86.21099967956543,86.71733322143555,86.38866653442383,86.16366653442383,85.90566660563152,85.70099970499675,85.77399978637695,85.6463331858317,85.5598331451416,85.4948331197103,85.45716641743978,1153020.0,1040320.0,1124660.0,945880.0,957580.0,1090230.0,1117410.0,1170970.0,1102680.0,1097030.0,1528525.0,1515330.0,1533080.0,1493865.0,1519160.0,1441036.666666667,1436463.333333333,1449813.333333333,1420003.333333333,1426530.0,1364715.0,1359716.666666667,1380633.333333333,1386655.0,1400315.0,0
2019-10-17,92.87000274658205,93.36000061035156,92.11000061035156,92.7300033569336,779200,1,91.63000030517578,88.91699981689453,87.71599998474122,87.16633326212566,85.9421666463216,1126700.0,1036290.0,1490080.0,1408403.333333333,1346273.333333333,92.44000244140624,92.41999816894531,90.02999877929688,90.52999877929688,87.41000366210938,90.56600036621094,89.3979995727539,87.93399963378906,87.18999938964843,86.20399932861328,88.10899963378907,87.42499923706055,87.05199966430662,86.84899978637695,86.54400024414062,87.39499969482422,87.04949951171875,86.7324996948242,86.44399986267089,86.25499992370605,86.96633326212564,86.71733322143555,86.38866653442383,86.16366653442383,85.90566660563152,85.87733319600424,85.77399978637695,85.6463331858317,85.5598331451416,85.4948331197103,1160280.0,1153020.0,1040320.0,1124660.0,945880.0,1058930.0,1090230.0,1117410.0,1170970.0,1102680.0,1511805.0,1528525.0,1515330.0,1533080.0,1493865.0,1424273.333333333,1441036.666666667,1436463.333333333,1449813.333333333,1420003.333333333,1358896.666666667,1364715.0,1359716.666666667,1380633.333333333,1386655.0,0
2019-10-18,93.0999984741211,94.6999969482422,92.80999755859376,94.27999877929688,1680900,1,92.38000030517578,89.78499984741211,88.19850006103516,87.44233322143555,86.02466659545898,1111980.0,1118320.0,1491090.0,1428093.333333333,1356728.333333333,92.7300033569336,92.44000244140624,92.41999816894531,90.02999877929688,90.52999877929688,91.63000030517578,90.56600036621094,89.3979995727539,87.93399963378906,87.18999938964843,88.91699981689453,88.10899963378907,87.42499923706055,87.05199966430662,86.84899978637695,87.71599998474122,87.39499969482422,87.04949951171875,86.7324996948242,86.44399986267089,87.16633326212566,86.96633326212564,86.71733322143555,86.38866653442383,86.16366653442383,85.9421666463216,85.87733319600424,85.77399978637695,85.6463331858317,85.5598331451416,1126700.0,1160280.0,1153020.0,1040320.0,1124660.0,1036290.0,1058930.0,1090230.0,1117410.0,1170970.0,1490080.0,1511805.0,1528525.0,1515330.0,1533080.0,1408403.333333333,1424273.333333333,1441036.666666667,1436463.333333333,1449813.333333333,1346273.333333333,1358896.666666667,1364715.0,1359716.666666667,1380633.333333333,0
2019-10-21,95.0,96.36000061035156,94.73999786376952,96.0199966430664,1253400,0,93.57799987792968,90.75599975585938,88.65449981689453,87.75666656494141,86.10549990336102,1227300.0,1133810.0,1418915.0,1434966.666666667,1353978.333333333,94.27999877929688,92.7300033569336,92.44000244140624,92.41999816894531,90.02999877929688,92.38000030517578,91.63000030517578,90.56600036621094,89.3979995727539,87.93399963378906,89.78499984741211,88.91699981689453,88.10899963378907,87.42499923706055,87.05199966430662,88.19850006103516,87.71599998474122,87.39499969482422,87.04949951171875,86.7324996948242,87.44233322143555,87.16633326212566,86.96633326212564,86.71733322143555,86.38866653442383,86.02466659545898,85.9421666463216,85.87733319600424,85.77399978637695,85.6463331858317,1111980.0,1126700.0,1160280.0,1153020.0,1040320.0,1118320.0,1036290.0,1058930.0,1090230.0,1117410.0,1491090.0,1490080.0,1511805.0,1528525.0,1515330.0,1428093.333333333,1408403.333333333,1424273.333333333,1441036.666666667,1436463.333333333,1356728.333333333,1346273.333333333,1358896.666666667,1364715.0,1359716.666666667,0
2019-10-22,95.0199966430664,95.62000274658205,93.12999725341795,94.18000030517578,1658000,1,93.93000030517578,91.66399993896485,89.02649993896485,87.98599980672199,86.15283330281574,1261600.0,1207310.0,1184185.0,1439546.666666667,1358290.0,96.0199966430664,94.27999877929688,92.7300033569336,92.44000244140624,92.41999816894531,93.57799987792968,92.38000030517578,91.63000030517578,90.56600036621094,89.3979995727539,90.75599975585938,89.78499984741211,88.91699981689453,88.10899963378907,87.42499923706055,88.65449981689453,88.19850006103516,87.71599998474122,87.39499969482422,87.04949951171875,87.75666656494141,87.44233322143555,87.16633326212566,86.96633326212564,86.71733322143555,86.10549990336102,86.02466659545898,85.9421666463216,85.87733319600424,85.77399978637695,1227300.0,1111980.0,1126700.0,1160280.0,1153020.0,1133810.0,1118320.0,1036290.0,1058930.0,1090230.0,1418915.0,1491090.0,1490080.0,1511805.0,1528525.0,1434966.666666667,1428093.333333333,1408403.333333333,1424273.333333333,1441036.666666667,1353978.333333333,1356728.333333333,1346273.333333333,1358896.666666667,1364715.0,0
2019-10-23,93.56999969482422,94.87999725341795,93.37000274658205,94.62999725341795,790600,1,94.36799926757813,92.46699981689451,89.45399971008301,88.29633305867512,86.2666665395101,1232420.0,1196350.0,1146690.0,1411556.666666667,1344845.0,94.18000030517578,96.0199966430664,94.27999877929688,92.7300033569336,92.44000244140624,93.93000030517578,93.57799987792968,92.38000030517578,91.63000030517578,90.56600036621094,91.66399993896485,90.75599975585938,89.78499984741211,88.91699981689453,88.10899963378907,89.02649993896485,88.65449981689453,88.19850006103516,87.71599998474122,87.39499969482422,87.98599980672199,87.75666656494141,87.44233322143555,87.16633326212566,86.96633326212564,86.15283330281574,86.10549990336102,86.02466659545898,85.9421666463216,85.87733319600424,1261600.0,1227300.0,1111980.0,1126700.0,1160280.0,1207310.0,1133810.0,1118320.0,1036290.0,1058930.0,1184185.0,1418915.0,1491090.0,1490080.0,1511805.0,1439546.666666667,1434966.666666667,1428093.333333333,1408403.333333333,1424273.333333333,1358290.0,1353978.333333333,1356728.333333333,1346273.333333333,1358896.666666667,0
2019-10-24,95.38999938964844,96.27999877929688,94.48999786376952,95.12000274658205,892100,0,94.84599914550782,93.2379997253418,89.89099998474121,88.58266652425131,86.3893332163493,1255000.0,1190850.0,1146765.0,1392860.0,1333771.666666667,94.62999725341795,94.18000030517578,96.0199966430664,94.27999877929688,92.7300033569336,94.36799926757813,93.93000030517578,93.57799987792968,92.38000030517578,91.63000030517578,92.46699981689451,91.66399993896485,90.75599975585938,89.78499984741211,88.91699981689453,89.45399971008301,89.02649993896485,88.65449981689453,88.19850006103516,87.71599998474122,88.29633305867512,87.98599980672199,87.75666656494141,87.44233322143555,87.16633326212566,86.2666665395101,86.15283330281574,86.10549990336102,86.02466659545898,85.9421666463216,1232420.0,1261600.0,1227300.0,1111980.0,1126700.0,1196350.0,1207310.0,1133810.0,1118320.0,1036290.0,1146690.0,1184185.0,1418915.0,1491090.0,1490080.0,1411556.666666667,1439546.666666667,1434966.666666667,1428093.333333333,1408403.333333333,1344845.0,1358290.0,1353978.333333333,1356728.333333333,1346273.333333333,0
2019-10-25,94.9000015258789,95.70999908447266,94.54000091552734,94.7699966430664,859900,1,94.94399871826172,93.66199951171878,90.25549964904785,88.84999974568683,86.53049977620441,1090800.0,1101390.0,1136180.0,1389183.333333333,1330878.333333333,95.12000274658205,94.62999725341795,94.18000030517578,96.0199966430664,94.27999877929688,94.84599914550782,94.36799926757813,93.93000030517578,93.57799987792968,92.38000030517578,93.2379997253418,92.46699981689451,91.66399993896485,90.75599975585938,89.78499984741211,89.89099998474121,89.45399971008301,89.02649993896485,88.65449981689453,88.19850006103516,88.58266652425131,88.29633305867512,87.98599980672199,87.75666656494141,87.44233322143555,86.3893332163493,86.2666665395101,86.15283330281574,86.10549990336102,86.02466659545898,1255000.0,1232420.0,1261600.0,1227300.0,1111980.0,1190850.0,1196350.0,1207310.0,1133810.0,1118320.0,1146765.0,1146690.0,1184185.0,1418915.0,1491090.0,1392860.0,1411556.666666667,1439546.666666667,1434966.666666667,1428093.333333333,1333771.666666667,1344845.0,1358290.0,1353978.333333333,1356728.333333333,0
2019-10-28,94.91000366210938,95.66999816894531,94.58999633789062,94.9800033569336,951000,1,94.73600006103516,94.15699996948244,90.60449981689452,89.20733311971027,86.68016649881999,1030320.0,1128810.0,1123110.0,1386490.0,1324338.333333333,94.7699966430664,95.12000274658205,94.62999725341795,94.18000030517578,96.0199966430664,94.94399871826172,94.84599914550782,94.36799926757813,93.93000030517578,93.57799987792968,93.66199951171878,93.2379997253418,92.46699981689451,91.66399993896485,90.75599975585938,90.25549964904785,89.89099998474121,89.45399971008301,89.02649993896485,88.65449981689453,88.84999974568683,88.58266652425131,88.29633305867512,87.98599980672199,87.75666656494141,86.53049977620441,86.3893332163493,86.2666665395101,86.15283330281574,86.10549990336102,1090800.0,1255000.0,1232420.0,1261600.0,1227300.0,1101390.0,1190850.0,1196350.0,1207310.0,1133810.0,1136180.0,1146765.0,1146690.0,1184185.0,1418915.0,1389183.333333333,1392860.0,1411556.666666667,1439546.666666667,1434966.666666667,1330878.333333333,1333771.666666667,1344845.0,1358290.0,1353978.333333333,0
