Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,176.44145830267678,176.76263535625344,173.68308621499602,174.53326416015625,2031200,0,176.34508666992187,170.19164123535157,163.43598861694338,161.22076263427738,161.56798299153647,2862380.0,3568170.0,3026825.0,3712596.666666666,4195190.0,175.9029998779297,174.9677734375,175.1472625732422,181.17413330078125,178.43463134765625,177.12536010742187,175.7839599609375,172.608056640625,169.08829040527343,164.03819580078124,168.14175109863282,165.98889617919926,164.31497955322266,162.74119415283204,160.58834075927734,162.45591430664064,161.41443939208983,160.4197250366211,159.33410186767574,158.10252761840817,160.75512288411457,160.09000091552738,159.63813069661458,158.9319615681966,158.55260670979817,161.25103073120118,160.92537612915038,160.5991411844889,160.26756083170574,159.7956637064616,4337840.0,5298880.0,5206720.0,4705060.0,4273960.0,3779810.0,3881660.0,3938190.0,3763920.0,3445640.0,3057385.0,3086070.0,3091580.0,3074660.0,3102260.0,3858760.0,4182430.0,4665160.0,5403080.0,5975963.333333332,4185508.333333334,4184730.0,4170538.333333334,4130360.0,4074556.666666666,0
2018-03-19,173.5319176276229,173.5319176276229,170.3295599541608,171.56704711914062,1467300,1,174.42366943359374,171.7559799194336,164.25499801635743,161.71090138753254,161.81964492797854,2164020.0,3434540.0,2927630.0,3581546.666666666,4202896.666666667,174.53326416015625,175.9029998779297,174.9677734375,175.1472625732422,181.17413330078125,176.34508666992187,177.12536010742187,175.7839599609375,172.608056640625,169.08829040527343,170.19164123535157,168.14175109863282,165.98889617919926,164.31497955322266,162.74119415283204,163.43598861694338,162.45591430664064,161.41443939208983,160.4197250366211,159.33410186767574,161.22076263427738,160.75512288411457,160.09000091552738,159.63813069661458,158.9319615681966,161.56798299153647,161.25103073120118,160.92537612915038,160.5991411844889,160.26756083170574,2862380.0,4337840.0,5298880.0,5206720.0,4705060.0,3568170.0,3779810.0,3881660.0,3938190.0,3763920.0,3026825.0,3057385.0,3086070.0,3091580.0,3074660.0,3712596.666666666,3858760.0,4182430.0,4665160.0,5403080.0,4195190.0,4185508.333333334,4184730.0,4170538.333333334,4130360.0,0
2018-03-20,171.56704336727438,175.5156813028896,171.000262957382,173.9947967529297,1737000,0,174.19317626953125,173.40061645507814,165.1651664733887,162.3158696492513,162.06766306559246,1758240.0,3482480.0,2918690.0,3475553.333333333,4207178.333333333,171.56704711914062,174.53326416015625,175.9029998779297,174.9677734375,175.1472625732422,174.42366943359374,176.34508666992187,177.12536010742187,175.7839599609375,172.608056640625,171.7559799194336,170.19164123535157,168.14175109863282,165.98889617919926,164.31497955322266,164.25499801635743,163.43598861694338,162.45591430664064,161.41443939208983,160.4197250366211,161.71090138753254,161.22076263427738,160.75512288411457,160.09000091552738,159.63813069661458,161.81964492797854,161.56798299153647,161.25103073120118,160.92537612915038,160.5991411844889,2164020.0,2862380.0,4337840.0,5298880.0,5206720.0,3434540.0,3568170.0,3779810.0,3881660.0,3938190.0,2927630.0,3026825.0,3057385.0,3086070.0,3091580.0,3581546.666666666,3712596.666666666,3858760.0,4182430.0,4665160.0,4202896.666666667,4195190.0,4185508.333333334,4184730.0,4170538.333333334,0
2018-03-21,172.9084104355685,172.9084104355685,168.7047285792166,169.01646423339844,5681200,0,173.00291442871094,174.39343719482426,165.75840377807614,162.82584075927738,162.23961537679037,2491940.0,3895410.0,3104605.0,3542503.333333333,4283460.0,173.9947967529297,171.56704711914062,174.53326416015625,175.9029998779297,174.9677734375,174.19317626953125,174.42366943359374,176.34508666992187,177.12536010742187,175.7839599609375,173.40061645507814,171.7559799194336,170.19164123535157,168.14175109863282,165.98889617919926,165.1651664733887,164.25499801635743,163.43598861694338,162.45591430664064,161.41443939208983,162.3158696492513,161.71090138753254,161.22076263427738,160.75512288411457,160.09000091552738,162.06766306559246,161.81964492797854,161.56798299153647,161.25103073120118,160.92537612915038,1758240.0,2164020.0,2862380.0,4337840.0,5298880.0,3482480.0,3434540.0,3568170.0,3779810.0,3881660.0,2918690.0,2927630.0,3026825.0,3057385.0,3086070.0,3475553.333333333,3581546.666666666,3712596.666666666,3858760.0,4182430.0,4207178.333333333,4202896.666666667,4195190.0,4185508.333333334,4184730.0,0
2018-03-22,166.90049186471776,169.31880415877148,164.4255173805146,165.82359313964844,3736200,1,170.98703308105468,174.05619659423832,166.29449234008788,162.7867462158203,162.37028223673505,2930580.0,3634210.0,3164745.0,3143046.666666666,4333253.333333333,169.01646423339844,173.9947967529297,171.56704711914062,174.53326416015625,175.9029998779297,173.00291442871094,174.19317626953125,174.42366943359374,176.34508666992187,177.12536010742187,174.39343719482426,173.40061645507814,171.7559799194336,170.19164123535157,168.14175109863282,165.75840377807614,165.1651664733887,164.25499801635743,163.43598861694338,162.45591430664064,162.82584075927738,162.3158696492513,161.71090138753254,161.22076263427738,160.75512288411457,162.23961537679037,162.06766306559246,161.81964492797854,161.56798299153647,161.25103073120118,2491940.0,1758240.0,2164020.0,2862380.0,4337840.0,3895410.0,3482480.0,3434540.0,3568170.0,3779810.0,3104605.0,2918690.0,2927630.0,3026825.0,3057385.0,3542503.333333333,3475553.333333333,3581546.666666666,3712596.666666666,3858760.0,4283460.0,4207178.333333333,4202896.666666667,4195190.0,4185508.333333334,0
2018-03-23,172.19051975560413,173.73030135454684,164.76558229982487,166.144775390625,5924200,1,169.30933532714843,172.82721099853515,166.70777587890626,163.01075541178386,162.4926465352376,3709180.0,3285780.0,3365710.0,3163433.333333333,4420971.666666667,165.82359313964844,169.01646423339844,173.9947967529297,171.56704711914062,174.53326416015625,170.98703308105468,173.00291442871094,174.19317626953125,174.42366943359374,176.34508666992187,174.05619659423832,174.39343719482426,173.40061645507814,171.7559799194336,170.19164123535157,166.29449234008788,165.75840377807614,165.1651664733887,164.25499801635743,163.43598861694338,162.7867462158203,162.82584075927738,162.3158696492513,161.71090138753254,161.22076263427738,162.37028223673505,162.23961537679037,162.06766306559246,161.81964492797854,161.56798299153647,2930580.0,2491940.0,1758240.0,2164020.0,2862380.0,3634210.0,3895410.0,3482480.0,3434540.0,3568170.0,3164745.0,3104605.0,2918690.0,2927630.0,3026825.0,3143046.666666666,3542503.333333333,3475553.333333333,3581546.666666666,3712596.666666666,4333253.333333333,4283460.0,4207178.333333333,4202896.666666667,4195190.0,0
2018-03-26,168.0435105837279,169.37546834487094,164.21768151504895,167.20277404785156,2512500,1,168.43648071289059,171.4300750732422,167.08563461303712,163.3660929361979,162.60768661499026,3918220.0,3041120.0,3402520.0,3063480.0,4446986.666666667,166.144775390625,165.82359313964844,169.01646423339844,173.9947967529297,171.56704711914062,169.30933532714843,170.98703308105468,173.00291442871094,174.19317626953125,174.42366943359374,172.82721099853515,174.05619659423832,174.39343719482426,173.40061645507814,171.7559799194336,166.70777587890626,166.29449234008788,165.75840377807614,165.1651664733887,164.25499801635743,163.01075541178386,162.7867462158203,162.82584075927738,162.3158696492513,161.71090138753254,162.4926465352376,162.37028223673505,162.23961537679037,162.06766306559246,161.81964492797854,3709180.0,2930580.0,2491940.0,1758240.0,2164020.0,3285780.0,3634210.0,3895410.0,3482480.0,3434540.0,3365710.0,3164745.0,3104605.0,2918690.0,2927630.0,3163433.333333333,3143046.666666666,3542503.333333333,3475553.333333333,3581546.666666666,4420971.666666667,4333253.333333333,4283460.0,4207178.333333333,4202896.666666667,0
2018-03-27,169.23377894811182,173.0596083902071,166.8249367199339,167.8923797607422,2953800,0,167.21599731445312,170.7045867919922,167.50978317260743,163.84801228841147,162.7613749186198,4161580.0,2959910.0,3449050.0,3047690.0,4478333.333333333,167.20277404785156,166.144775390625,165.82359313964844,169.01646423339844,173.9947967529297,168.43648071289059,169.30933532714843,170.98703308105468,173.00291442871094,174.19317626953125,171.4300750732422,172.82721099853515,174.05619659423832,174.39343719482426,173.40061645507814,167.08563461303712,166.70777587890626,166.29449234008788,165.75840377807614,165.1651664733887,163.3660929361979,163.01075541178386,162.7867462158203,162.82584075927738,162.3158696492513,162.60768661499026,162.4926465352376,162.37028223673505,162.23961537679037,162.06766306559246,3918220.0,3709180.0,2930580.0,2491940.0,1758240.0,3041120.0,3285780.0,3634210.0,3895410.0,3482480.0,3402520.0,3365710.0,3164745.0,3104605.0,2918690.0,3063480.0,3163433.333333333,3143046.666666666,3542503.333333333,3475553.333333333,4446986.666666667,4420971.666666667,4333253.333333333,4283460.0,4207178.333333333,0
2018-03-28,167.14609064828306,167.60895914043616,163.48085023396172,166.2958984375,2262600,1,166.67188415527343,169.8373992919922,167.91314773559571,164.22209269205732,162.8867286682129,3477860.0,2984900.0,3433280.0,3052346.666666666,4493771.666666667,167.8923797607422,167.20277404785156,166.144775390625,165.82359313964844,169.01646423339844,167.21599731445312,168.43648071289059,169.30933532714843,170.98703308105468,173.00291442871094,170.7045867919922,171.4300750732422,172.82721099853515,174.05619659423832,174.39343719482426,167.50978317260743,167.08563461303712,166.70777587890626,166.29449234008788,165.75840377807614,163.84801228841147,163.3660929361979,163.01075541178386,162.7867462158203,162.82584075927738,162.7613749186198,162.60768661499026,162.4926465352376,162.37028223673505,162.23961537679037,4161580.0,3918220.0,3709180.0,2930580.0,2491940.0,2959910.0,3041120.0,3285780.0,3634210.0,3895410.0,3449050.0,3402520.0,3365710.0,3164745.0,3104605.0,3047690.0,3063480.0,3163433.333333333,3143046.666666666,3542503.333333333,4478333.333333333,4446986.666666667,4420971.666666667,4333253.333333333,4283460.0,0
2018-03-29,167.74122327088492,172.77618655731877,167.3255756687034,172.26608276367188,3300700,0,167.96038208007812,169.4737075805664,168.8077293395996,164.79517873128256,163.17892252604167,3390760.0,3160670.0,3470240.0,3091813.333333333,4505763.333333333,166.2958984375,167.8923797607422,167.20277404785156,166.144775390625,165.82359313964844,166.67188415527343,167.21599731445312,168.43648071289059,169.30933532714843,170.98703308105468,169.8373992919922,170.7045867919922,171.4300750732422,172.82721099853515,174.05619659423832,167.91314773559571,167.50978317260743,167.08563461303712,166.70777587890626,166.29449234008788,164.22209269205732,163.84801228841147,163.3660929361979,163.01075541178386,162.7867462158203,162.8867286682129,162.7613749186198,162.60768661499026,162.4926465352376,162.37028223673505,3477860.0,4161580.0,3918220.0,3709180.0,2930580.0,2984900.0,2959910.0,3041120.0,3285780.0,3634210.0,3433280.0,3449050.0,3402520.0,3365710.0,3164745.0,3052346.666666666,3047690.0,3063480.0,3163433.333333333,3143046.666666666,4493771.666666667,4478333.333333333,4446986.666666667,4420971.666666667,4333253.333333333,0
2018-04-02,174.55215457486224,175.97856866895057,169.04485190407118,170.98138427734375,2561200,0,168.92770385742188,169.11851959228517,169.65508041381838,165.33016560872397,163.47764409383137,2718160.0,3213670.0,3390920.0,3089106.666666666,4489601.666666667,172.26608276367188,166.2958984375,167.8923797607422,167.20277404785156,166.144775390625,167.96038208007812,166.67188415527343,167.21599731445312,168.43648071289059,169.30933532714843,169.4737075805664,169.8373992919922,170.7045867919922,171.4300750732422,172.82721099853515,168.8077293395996,167.91314773559571,167.50978317260743,167.08563461303712,166.70777587890626,164.79517873128256,164.22209269205732,163.84801228841147,163.3660929361979,163.01075541178386,163.17892252604167,162.8867286682129,162.7613749186198,162.60768661499026,162.4926465352376,3390760.0,3477860.0,4161580.0,3918220.0,3709180.0,3160670.0,2984900.0,2959910.0,3041120.0,3285780.0,3470240.0,3433280.0,3449050.0,3402520.0,3365710.0,3091813.333333333,3052346.666666666,3047690.0,3063480.0,3163433.333333333,4505763.333333333,4493771.666666667,4478333.333333333,4446986.666666667,4420971.666666667,0
2018-04-03,172.9178973079301,173.34298621690448,167.5428454562961,170.3201141357422,2018900,0,169.551171875,168.99382629394532,170.37490310668946,165.83460744222006,163.75153198242188,2619440.0,3268830.0,3351685.0,3041363.333333333,4478103.333333333,170.98138427734375,172.26608276367188,166.2958984375,167.8923797607422,167.20277404785156,168.92770385742188,167.96038208007812,166.67188415527343,167.21599731445312,168.43648071289059,169.11851959228517,169.4737075805664,169.8373992919922,170.7045867919922,171.4300750732422,169.65508041381838,168.8077293395996,167.91314773559571,167.50978317260743,167.08563461303712,165.33016560872397,164.79517873128256,164.22209269205732,163.84801228841147,163.3660929361979,163.47764409383137,163.17892252604167,162.8867286682129,162.7613749186198,162.60768661499026,2718160.0,3390760.0,3477860.0,4161580.0,3918220.0,3213670.0,3160670.0,2984900.0,2959910.0,3041120.0,3390920.0,3470240.0,3433280.0,3449050.0,3402520.0,3089106.666666666,3091813.333333333,3052346.666666666,3047690.0,3063480.0,4489601.666666667,4505763.333333333,4493771.666666667,4478333.333333333,4446986.666666667,0
2018-04-04,167.2878041105947,170.00839647965338,166.0314198405556,169.63998413085938,2022200,1,169.90069274902345,168.55834503173827,170.97948074340817,166.29622599283854,163.99697519938152,2433120.0,3297350.0,3389915.0,3044910.0,4475363.333333333,170.3201141357422,170.98138427734375,172.26608276367188,166.2958984375,167.8923797607422,169.551171875,168.92770385742188,167.96038208007812,166.67188415527343,167.21599731445312,168.99382629394532,169.11851959228517,169.4737075805664,169.8373992919922,170.7045867919922,170.37490310668946,169.65508041381838,168.8077293395996,167.91314773559571,167.50978317260743,165.83460744222006,165.33016560872397,164.79517873128256,164.22209269205732,163.84801228841147,163.75153198242188,163.47764409383137,163.17892252604167,162.8867286682129,162.7613749186198,2619440.0,2718160.0,3390760.0,3477860.0,4161580.0,3268830.0,3213670.0,3160670.0,2984900.0,2959910.0,3351685.0,3390920.0,3470240.0,3433280.0,3449050.0,3041363.333333333,3089106.666666666,3091813.333333333,3052346.666666666,3047690.0,4478103.333333333,4489601.666666667,4505763.333333333,4493771.666666667,4478333.333333333,0
2018-04-05,170.35789188352334,173.0312486305296,168.90313966511462,171.2080841064453,1619600,0,170.8831298828125,168.77750701904296,171.5854721069336,166.7647715250651,164.30292816162108,2304520.0,2891190.0,3393300.0,3033466.666666666,4472293.333333333,169.63998413085938,170.3201141357422,170.98138427734375,172.26608276367188,166.2958984375,169.90069274902345,169.551171875,168.92770385742188,167.96038208007812,166.67188415527343,168.55834503173827,168.99382629394532,169.11851959228517,169.4737075805664,169.8373992919922,170.97948074340817,170.37490310668946,169.65508041381838,168.8077293395996,167.91314773559571,166.29622599283854,165.83460744222006,165.33016560872397,164.79517873128256,164.22209269205732,163.99697519938152,163.75153198242188,163.47764409383137,163.17892252604167,162.8867286682129,2433120.0,2619440.0,2718160.0,3390760.0,3477860.0,3297350.0,3268830.0,3213670.0,3160670.0,2984900.0,3389915.0,3351685.0,3390920.0,3470240.0,3433280.0,3044910.0,3041363.333333333,3089106.666666666,3091813.333333333,3052346.666666666,4475363.333333333,4478103.333333333,4489601.666666667,4505763.333333333,4493771.666666667,0
2018-04-06,172.9179160287093,174.42934502582824,167.032759731994,168.61032104492188,2809600,1,170.1519775390625,169.05617980957032,171.55618820190432,167.21505482991537,164.5483194986979,2206300.0,2798530.0,3216370.0,3042673.333333333,4478226.666666667,171.2080841064453,169.63998413085938,170.3201141357422,170.98138427734375,172.26608276367188,170.8831298828125,169.90069274902345,169.551171875,168.92770385742188,167.96038208007812,168.77750701904296,168.55834503173827,168.99382629394532,169.11851959228517,169.4737075805664,171.5854721069336,170.97948074340817,170.37490310668946,169.65508041381838,168.8077293395996,166.7647715250651,166.29622599283854,165.83460744222006,165.33016560872397,164.79517873128256,164.30292816162108,163.99697519938152,163.75153198242188,163.47764409383137,163.17892252604167,2304520.0,2433120.0,2619440.0,2718160.0,3390760.0,2891190.0,3297350.0,3268830.0,3213670.0,3160670.0,3393300.0,3389915.0,3351685.0,3390920.0,3470240.0,3033466.666666666,3044910.0,3041363.333333333,3089106.666666666,3091813.333333333,4472293.333333333,4475363.333333333,4478103.333333333,4489601.666666667,4505763.333333333,0
2018-04-09,169.09208659493675,171.99216449613166,167.2311278407286,170.3957061767578,1896900,1,170.03484191894532,169.48127288818358,171.15424194335938,167.63227488199868,164.84544270833334,2073440.0,2395800.0,2840790.0,3042406.666666666,4471561.666666667,168.61032104492188,171.2080841064453,169.63998413085938,170.3201141357422,170.98138427734375,170.1519775390625,170.8831298828125,169.90069274902345,169.551171875,168.92770385742188,169.05617980957032,168.77750701904296,168.55834503173827,168.99382629394532,169.11851959228517,171.55618820190432,171.5854721069336,170.97948074340817,170.37490310668946,169.65508041381838,167.21505482991537,166.7647715250651,166.29622599283854,165.83460744222006,165.33016560872397,164.5483194986979,164.30292816162108,163.99697519938152,163.75153198242188,163.47764409383137,2206300.0,2304520.0,2433120.0,2619440.0,2718160.0,2798530.0,2891190.0,3297350.0,3268830.0,3213670.0,3216370.0,3393300.0,3389915.0,3351685.0,3390920.0,3042673.333333333,3033466.666666666,3044910.0,3041363.333333333,3089106.666666666,4478226.666666667,4472293.333333333,4475363.333333333,4478103.333333333,4489601.666666667,0
