Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-24,115.49782510167198,116.11103351515727,114.45633247588344,114.95274353027344,1629700,1,114.5673049926758,114.24512710571291,114.04510498046876,113.67117614746094,111.17616984049481,1753500.0,1497240.0,1215435.0,1177336.666666667,1253625.0,115.7898406982422,113.83338928222656,114.37848663330078,113.88206481933594,113.50245666503906,114.27724761962892,114.06116180419922,114.20911407470705,114.11761779785157,113.92294921875,113.98329696655271,113.68934555053713,113.63386611938476,113.67766571044922,113.88012390136718,113.95604362487794,113.85578842163086,113.81296119689941,113.70005264282229,113.63483848571778,113.63062006632488,113.482346089681,113.38630930582684,113.23965708414715,113.08878758748371,111.15211194356286,111.1254104614258,111.09448471069337,111.07240524291993,111.0744307200114,1713180.0,1634800.0,1633340.0,1451700.0,1240980.0,1400370.0,1316270.0,1342360.0,1196360.0,1040200.0,1169495.0,1119585.0,1181195.0,1155240.0,1112295.0,1169936.666666667,1157550.0,1183593.333333333,1202033.333333333,1215760.0,1241410.0,1222845.0,1219826.666666667,1203388.333333333,1200126.666666667,0
2019-07-25,115.07928940955179,115.90663625573052,114.44660978856386,114.99168395996094,1803700,0,114.7892288208008,114.45342330932615,114.17212753295898,113.70848770141602,111.19457677205405,1711140.0,1581420.0,1265730.0,1215046.666666667,1268773.333333333,114.95274353027344,115.7898406982422,113.83338928222656,114.37848663330078,113.88206481933594,114.5673049926758,114.27724761962892,114.06116180419922,114.20911407470705,114.11761779785157,114.24512710571291,113.98329696655271,113.68934555053713,113.63386611938476,113.67766571044922,114.04510498046876,113.95604362487794,113.85578842163086,113.81296119689941,113.70005264282229,113.67117614746094,113.63062006632488,113.482346089681,113.38630930582684,113.23965708414715,111.17616984049481,111.15211194356286,111.1254104614258,111.09448471069337,111.07240524291993,1753500.0,1713180.0,1634800.0,1633340.0,1451700.0,1497240.0,1400370.0,1316270.0,1342360.0,1196360.0,1215435.0,1169495.0,1119585.0,1181195.0,1155240.0,1177336.666666667,1169936.666666667,1157550.0,1183593.333333333,1202033.333333333,1253625.0,1241410.0,1222845.0,1219826.666666667,1203388.333333333,0
2019-07-26,114.98195924148204,115.05982910935177,113.88207520561974,114.79702758789062,1209500,1,114.87293701171878,114.54102554321291,114.27189598083496,113.74190648396808,111.24253234863279,1548000.0,1590670.0,1290125.0,1234010.0,1275686.666666667,114.99168395996094,114.95274353027344,115.7898406982422,113.83338928222656,114.37848663330078,114.7892288208008,114.5673049926758,114.27724761962892,114.06116180419922,114.20911407470705,114.45342330932615,114.24512710571291,113.98329696655271,113.68934555053713,113.63386611938476,114.17212753295898,114.04510498046876,113.95604362487794,113.85578842163086,113.81296119689941,113.70848770141602,113.67117614746094,113.63062006632488,113.482346089681,113.38630930582684,111.19457677205405,111.17616984049481,111.15211194356286,111.1254104614258,111.09448471069337,1711140.0,1753500.0,1713180.0,1634800.0,1633340.0,1581420.0,1497240.0,1400370.0,1316270.0,1342360.0,1265730.0,1215435.0,1169495.0,1119585.0,1181195.0,1215046.666666667,1177336.666666667,1169936.666666667,1157550.0,1183593.333333333,1268773.333333333,1253625.0,1241410.0,1222845.0,1219826.666666667,0
2019-07-29,114.55367865642685,115.87743657688674,114.27140598246773,115.27395629882812,1165100,1,115.16105041503906,114.61110610961914,114.3556037902832,113.802902730306,111.27759780883791,1565480.0,1600140.0,1241470.0,1245796.666666667,1281620.0,114.79702758789062,114.99168395996094,114.95274353027344,115.7898406982422,113.83338928222656,114.87293701171878,114.7892288208008,114.5673049926758,114.27724761962892,114.06116180419922,114.54102554321291,114.45342330932615,114.24512710571291,113.98329696655271,113.68934555053713,114.27189598083496,114.17212753295898,114.04510498046876,113.95604362487794,113.85578842163086,113.74190648396808,113.70848770141602,113.67117614746094,113.63062006632488,113.482346089681,111.24253234863279,111.19457677205405,111.17616984049481,111.15211194356286,111.1254104614258,1548000.0,1711140.0,1753500.0,1713180.0,1634800.0,1590670.0,1581420.0,1497240.0,1400370.0,1316270.0,1290125.0,1265730.0,1215435.0,1169495.0,1119585.0,1234010.0,1215046.666666667,1177336.666666667,1169936.666666667,1157550.0,1275686.666666667,1268773.333333333,1253625.0,1241410.0,1222845.0,0
2019-07-30,114.66075733515923,116.16944701588969,114.22274490443421,115.7898406982422,785600,0,115.16105041503906,114.719149017334,114.37166481018066,113.93365631103515,111.3072073618571,1318720.0,1515950.0,1243225.0,1237963.333333333,1283270.0,115.27395629882812,114.79702758789062,114.99168395996094,114.95274353027344,115.7898406982422,115.16105041503906,114.87293701171878,114.7892288208008,114.5673049926758,114.27724761962892,114.61110610961914,114.54102554321291,114.45342330932615,114.24512710571291,113.98329696655271,114.3556037902832,114.27189598083496,114.17212753295898,114.04510498046876,113.95604362487794,113.802902730306,113.74190648396808,113.70848770141602,113.67117614746094,113.63062006632488,111.27759780883791,111.24253234863279,111.19457677205405,111.17616984049481,111.15211194356286,1565480.0,1548000.0,1711140.0,1753500.0,1713180.0,1600140.0,1590670.0,1581420.0,1497240.0,1400370.0,1241470.0,1290125.0,1265730.0,1215435.0,1169495.0,1245796.666666667,1234010.0,1215046.666666667,1177336.666666667,1169936.666666667,1281620.0,1275686.666666667,1268773.333333333,1253625.0,1241410.0,0
2019-07-31,115.72171492327936,116.22786166804798,113.38567073269141,114.26168823242188,815300,0,115.02283935546878,114.79507217407226,114.33759803771973,114.02158304850259,111.33299407958984,1155840.0,1454670.0,1247435.0,1226420.0,1283265.0,115.7898406982422,115.27395629882812,114.79702758789062,114.99168395996094,114.95274353027344,115.16105041503906,115.16105041503906,114.87293701171878,114.7892288208008,114.5673049926758,114.719149017334,114.61110610961914,114.54102554321291,114.45342330932615,114.24512710571291,114.37166481018066,114.3556037902832,114.27189598083496,114.17212753295898,114.04510498046876,113.93365631103515,113.802902730306,113.74190648396808,113.70848770141602,113.67117614746094,111.3072073618571,111.27759780883791,111.24253234863279,111.19457677205405,111.17616984049481,1318720.0,1565480.0,1548000.0,1711140.0,1753500.0,1515950.0,1600140.0,1590670.0,1581420.0,1497240.0,1243225.0,1241470.0,1290125.0,1265730.0,1215435.0,1237963.333333333,1245796.666666667,1234010.0,1215046.666666667,1177336.666666667,1283270.0,1281620.0,1275686.666666667,1268773.333333333,1253625.0,0
2019-08-01,114.2616740748592,115.08902094528362,111.92563017371813,112.58750915527344,1094500,0,114.54200439453123,114.665616607666,114.1716411590576,114.0219072977702,111.36044044494629,1014000.0,1362570.0,1279465.0,1224350.0,1281221.666666667,114.26168823242188,115.7898406982422,115.27395629882812,114.79702758789062,114.99168395996094,115.02283935546878,115.16105041503906,115.16105041503906,114.87293701171878,114.7892288208008,114.79507217407226,114.719149017334,114.61110610961914,114.54102554321291,114.45342330932615,114.33759803771973,114.37166481018066,114.3556037902832,114.27189598083496,114.17212753295898,114.02158304850259,113.93365631103515,113.802902730306,113.74190648396808,113.70848770141602,111.33299407958984,111.3072073618571,111.27759780883791,111.24253234863279,111.19457677205405,1155840.0,1318720.0,1565480.0,1548000.0,1711140.0,1454670.0,1515950.0,1600140.0,1590670.0,1581420.0,1247435.0,1243225.0,1241470.0,1290125.0,1265730.0,1226420.0,1237963.333333333,1245796.666666667,1234010.0,1215046.666666667,1283265.0,1283270.0,1281620.0,1275686.666666667,1268773.333333333,0
2019-08-02,112.56804999873016,112.56804999873016,109.40465909800449,111.1274871826172,1124600,0,113.80809631347657,114.34051666259764,113.98719139099121,113.98881301879881,111.37066078186035,997020.0,1272510.0,1307435.0,1211633.333333333,1288343.333333333,112.58750915527344,114.26168823242188,115.7898406982422,115.27395629882812,114.79702758789062,114.54200439453123,115.02283935546878,115.16105041503906,115.16105041503906,114.87293701171878,114.665616607666,114.79507217407226,114.719149017334,114.61110610961914,114.54102554321291,114.1716411590576,114.33759803771973,114.37166481018066,114.3556037902832,114.27189598083496,114.0219072977702,114.02158304850259,113.93365631103515,113.802902730306,113.74190648396808,111.36044044494629,111.33299407958984,111.3072073618571,111.27759780883791,111.24253234863279,1014000.0,1155840.0,1318720.0,1565480.0,1548000.0,1362570.0,1454670.0,1515950.0,1600140.0,1590670.0,1279465.0,1247435.0,1243225.0,1241470.0,1290125.0,1224350.0,1226420.0,1237963.333333333,1245796.666666667,1234010.0,1281221.666666667,1283265.0,1283270.0,1281620.0,1275686.666666667,0
2019-08-05,109.9107959879721,110.07626388000412,106.77660449852293,108.0030288696289,1080200,1,112.35391082763672,113.75748062133788,113.7234130859375,113.82301915486654,111.33951365152994,980040.0,1272760.0,1294515.0,1170643.333333333,1288925.0,111.1274871826172,112.58750915527344,114.26168823242188,115.7898406982422,115.27395629882812,113.80809631347657,114.54200439453123,115.02283935546878,115.16105041503906,115.16105041503906,114.34051666259764,114.665616607666,114.79507217407226,114.719149017334,114.61110610961914,113.98719139099121,114.1716411590576,114.33759803771973,114.37166481018066,114.3556037902832,113.98881301879881,114.0219072977702,114.02158304850259,113.93365631103515,113.802902730306,111.37066078186035,111.36044044494629,111.33299407958984,111.3072073618571,111.27759780883791,997020.0,1014000.0,1155840.0,1318720.0,1565480.0,1272510.0,1362570.0,1454670.0,1515950.0,1600140.0,1307435.0,1279465.0,1247435.0,1243225.0,1241470.0,1211633.333333333,1224350.0,1226420.0,1237963.333333333,1245796.666666667,1288343.333333333,1281221.666666667,1283265.0,1283270.0,1281620.0,0
2019-08-06,108.5189027561376,108.5189027561376,106.47486710659314,108.02249908447266,1052600,1,110.8004425048828,112.98074645996094,113.48202171325684,113.63094456990558,111.31907335917157,1033440.0,1176080.0,1288225.0,1171690.0,1284036.666666667,108.0030288696289,111.1274871826172,112.58750915527344,114.26168823242188,115.7898406982422,112.35391082763672,113.80809631347657,114.54200439453123,115.02283935546878,115.16105041503906,113.75748062133788,114.34051666259764,114.665616607666,114.79507217407226,114.719149017334,113.7234130859375,113.98719139099121,114.1716411590576,114.33759803771973,114.37166481018066,113.82301915486654,113.98881301879881,114.0219072977702,114.02158304850259,113.93365631103515,111.33951365152994,111.37066078186035,111.36044044494629,111.33299407958984,111.3072073618571,980040.0,997020.0,1014000.0,1155840.0,1318720.0,1272760.0,1272510.0,1362570.0,1454670.0,1515950.0,1294515.0,1307435.0,1279465.0,1247435.0,1243225.0,1170643.333333333,1211633.333333333,1224350.0,1226420.0,1237963.333333333,1288925.0,1288343.333333333,1281221.666666667,1283265.0,1283270.0,0
2019-08-07,107.11727273962826,110.22225715435428,106.69873154298719,109.85238647460938,2167300,1,109.91858215332032,112.47071075439452,113.35791893005371,113.52030690511069,111.34519144694009,1303840.0,1229840.0,1363540.0,1220236.666666667,1301185.0,108.02249908447266,108.0030288696289,111.1274871826172,112.58750915527344,114.26168823242188,110.8004425048828,112.35391082763672,113.80809631347657,114.54200439453123,115.02283935546878,112.98074645996094,113.75748062133788,114.34051666259764,114.665616607666,114.79507217407226,113.48202171325684,113.7234130859375,113.98719139099121,114.1716411590576,114.33759803771973,113.63094456990558,113.82301915486654,113.98881301879881,114.0219072977702,114.02158304850259,111.31907335917157,111.33951365152994,111.37066078186035,111.36044044494629,111.33299407958984,1033440.0,980040.0,997020.0,1014000.0,1155840.0,1176080.0,1272760.0,1272510.0,1362570.0,1454670.0,1288225.0,1294515.0,1307435.0,1279465.0,1247435.0,1171690.0,1170643.333333333,1211633.333333333,1224350.0,1226420.0,1284036.666666667,1288925.0,1288343.333333333,1281221.666666667,1283265.0,0
2019-08-08,111.52656079587014,113.64846630018918,111.33188613772042,113.54139709472656,1807900,0,110.10935974121094,112.3256820678711,113.38955268859863,113.556645711263,111.42776412963869,1446520.0,1230260.0,1405840.0,1253906.666666667,1318653.333333333,109.85238647460938,108.02249908447266,108.0030288696289,111.1274871826172,112.58750915527344,109.91858215332032,110.8004425048828,112.35391082763672,113.80809631347657,114.54200439453123,112.47071075439452,112.98074645996094,113.75748062133788,114.34051666259764,114.665616607666,113.35791893005371,113.48202171325684,113.7234130859375,113.98719139099121,114.1716411590576,113.52030690511069,113.63094456990558,113.82301915486654,113.98881301879881,114.0219072977702,111.34519144694009,111.31907335917157,111.33951365152994,111.37066078186035,111.36044044494629,1303840.0,1033440.0,980040.0,997020.0,1014000.0,1229840.0,1176080.0,1272760.0,1272510.0,1362570.0,1363540.0,1288225.0,1294515.0,1307435.0,1279465.0,1220236.666666667,1171690.0,1170643.333333333,1211633.333333333,1224350.0,1301185.0,1284036.666666667,1288925.0,1288343.333333333,1281221.666666667,0
2019-08-09,112.83750967385204,113.60005620998764,112.09451982046764,112.74952697753906,1098600,0,110.43376770019532,112.12093200683594,113.33097877502442,113.55490798950196,111.49097429911295,1441320.0,1219170.0,1404920.0,1266473.333333333,1319083.333333333,113.54139709472656,109.85238647460938,108.02249908447266,108.0030288696289,111.1274871826172,110.10935974121094,109.91858215332032,110.8004425048828,112.35391082763672,113.80809631347657,112.3256820678711,112.47071075439452,112.98074645996094,113.75748062133788,114.34051666259764,113.38955268859863,113.35791893005371,113.48202171325684,113.7234130859375,113.98719139099121,113.556645711263,113.52030690511069,113.63094456990558,113.82301915486654,113.98881301879881,111.42776412963869,111.34519144694009,111.31907335917157,111.33951365152994,111.37066078186035,1446520.0,1303840.0,1033440.0,980040.0,997020.0,1230260.0,1229840.0,1176080.0,1272760.0,1272510.0,1405840.0,1363540.0,1288225.0,1294515.0,1307435.0,1253906.666666667,1220236.666666667,1171690.0,1170643.333333333,1211633.333333333,1318653.333333333,1301185.0,1284036.666666667,1288925.0,1288343.333333333,0
2019-08-12,112.26071514557232,112.60288250931148,109.8068735507188,110.03173065185548,1221700,1,110.83950805664062,111.59670944213869,113.10390777587892,113.4359723409017,111.49298985799152,1469620.0,1224830.0,1412485.0,1235923.333333333,1319258.333333333,112.74952697753906,113.54139709472656,109.85238647460938,108.02249908447266,108.0030288696289,110.43376770019532,110.10935974121094,109.91858215332032,110.8004425048828,112.35391082763672,112.12093200683594,112.3256820678711,112.47071075439452,112.98074645996094,113.75748062133788,113.33097877502442,113.38955268859863,113.35791893005371,113.48202171325684,113.7234130859375,113.55490798950196,113.556645711263,113.52030690511069,113.63094456990558,113.82301915486654,111.49097429911295,111.42776412963869,111.34519144694009,111.31907335917157,111.33951365152994,1441320.0,1446520.0,1303840.0,1033440.0,980040.0,1219170.0,1230260.0,1229840.0,1176080.0,1272760.0,1404920.0,1405840.0,1363540.0,1288225.0,1294515.0,1266473.333333333,1253906.666666667,1220236.666666667,1171690.0,1170643.333333333,1319083.333333333,1318653.333333333,1301185.0,1284036.666666667,1288925.0,0
2019-08-13,109.71888810096694,112.20204974048045,109.2398463450619,110.55963897705078,986800,0,111.34693603515623,111.07368927001951,112.89641914367675,113.27233963012695,111.5224599202474,1456460.0,1244950.0,1380450.0,1243800.0,1307770.0,110.03173065185548,112.74952697753906,113.54139709472656,109.85238647460938,108.02249908447266,110.83950805664062,110.43376770019532,110.10935974121094,109.91858215332032,110.8004425048828,111.59670944213869,112.12093200683594,112.3256820678711,112.47071075439452,112.98074645996094,113.10390777587892,113.33097877502442,113.38955268859863,113.35791893005371,113.48202171325684,113.4359723409017,113.55490798950196,113.556645711263,113.52030690511069,113.63094456990558,111.49298985799152,111.49097429911295,111.42776412963869,111.34519144694009,111.31907335917157,1469620.0,1441320.0,1446520.0,1303840.0,1033440.0,1224830.0,1219170.0,1230260.0,1229840.0,1176080.0,1412485.0,1404920.0,1405840.0,1363540.0,1288225.0,1235923.333333333,1266473.333333333,1253906.666666667,1220236.666666667,1171690.0,1319258.333333333,1319083.333333333,1318653.333333333,1301185.0,1284036.666666667,0
2019-08-14,108.77058396716043,109.47447531831335,107.40190716866181,107.75385284423828,1249000,0,110.92722930908205,110.42290573120115,112.60898895263672,113.03270060221355,111.57054341634115,1272800.0,1288320.0,1371495.0,1261063.333333333,1295648.333333333,110.55963897705078,110.03173065185548,112.74952697753906,113.54139709472656,109.85238647460938,111.34693603515623,110.83950805664062,110.43376770019532,110.10935974121094,109.91858215332032,111.07368927001951,111.59670944213869,112.12093200683594,112.3256820678711,112.47071075439452,112.89641914367675,113.10390777587892,113.33097877502442,113.38955268859863,113.35791893005371,113.27233963012695,113.4359723409017,113.55490798950196,113.556645711263,113.52030690511069,111.5224599202474,111.49298985799152,111.49097429911295,111.42776412963869,111.34519144694009,1456460.0,1469620.0,1441320.0,1446520.0,1303840.0,1244950.0,1224830.0,1219170.0,1230260.0,1229840.0,1380450.0,1412485.0,1404920.0,1405840.0,1363540.0,1243800.0,1235923.333333333,1266473.333333333,1253906.666666667,1220236.666666667,1307770.0,1319258.333333333,1319083.333333333,1318653.333333333,1301185.0,0
2019-08-15,107.86139513380415,108.37953532056594,106.512267521357,107.1672821044922,890900,1,109.65240631103515,109.88088302612304,112.2732498168945,112.74138844807943,111.58841056823731,1089400.0,1267960.0,1315265.0,1275630.0,1281718.333333333,107.75385284423828,110.55963897705078,110.03173065185548,112.74952697753906,113.54139709472656,110.92722930908205,111.34693603515623,110.83950805664062,110.43376770019532,110.10935974121094,110.42290573120115,111.07368927001951,111.59670944213869,112.12093200683594,112.3256820678711,112.60898895263672,112.89641914367675,113.10390777587892,113.33097877502442,113.38955268859863,113.03270060221355,113.27233963012695,113.4359723409017,113.55490798950196,113.556645711263,111.57054341634115,111.5224599202474,111.49298985799152,111.49097429911295,111.42776412963869,1272800.0,1456460.0,1469620.0,1441320.0,1446520.0,1288320.0,1244950.0,1224830.0,1219170.0,1230260.0,1371495.0,1380450.0,1412485.0,1404920.0,1405840.0,1261063.333333333,1243800.0,1235923.333333333,1266473.333333333,1253906.666666667,1295648.333333333,1307770.0,1319258.333333333,1319083.333333333,1318653.333333333,0
2019-08-16,106.69801847706663,108.94655952055359,106.69801847706663,108.24266815185548,855600,1,108.75103454589843,109.59240112304687,111.96645889282226,112.52226130167645,111.63263638814291,1040800.0,1241060.0,1256785.0,1285310.0,1273188.333333333,107.1672821044922,107.75385284423828,110.55963897705078,110.03173065185548,112.74952697753906,109.65240631103515,110.92722930908205,111.34693603515623,110.83950805664062,110.43376770019532,109.88088302612304,110.42290573120115,111.07368927001951,111.59670944213869,112.12093200683594,112.2732498168945,112.60898895263672,112.89641914367675,113.10390777587892,113.33097877502442,112.74138844807943,113.03270060221355,113.27233963012695,113.4359723409017,113.55490798950196,111.58841056823731,111.57054341634115,111.5224599202474,111.49298985799152,111.49097429911295,1089400.0,1272800.0,1456460.0,1469620.0,1441320.0,1267960.0,1288320.0,1244950.0,1224830.0,1219170.0,1315265.0,1371495.0,1380450.0,1412485.0,1404920.0,1275630.0,1261063.333333333,1243800.0,1235923.333333333,1266473.333333333,1281718.333333333,1295648.333333333,1307770.0,1319258.333333333,1319083.333333333,0
2019-08-19,109.4744814006969,110.1881436734362,108.86835104604128,109.1225357055664,737200,0,108.56919555664062,109.70435180664064,111.73091621398926,112.38372599283855,111.7184560139974,943900.0,1206760.0,1239760.0,1265263.333333333,1260480.0,108.24266815185548,107.1672821044922,107.75385284423828,110.55963897705078,110.03173065185548,108.75103454589843,109.65240631103515,110.92722930908205,111.34693603515623,110.83950805664062,109.59240112304687,109.88088302612304,110.42290573120115,111.07368927001951,111.59670944213869,111.96645889282226,112.2732498168945,112.60898895263672,112.89641914367675,113.10390777587892,112.52226130167645,112.74138844807943,113.03270060221355,113.27233963012695,113.4359723409017,111.63263638814291,111.58841056823731,111.57054341634115,111.5224599202474,111.49298985799152,1040800.0,1089400.0,1272800.0,1456460.0,1469620.0,1241060.0,1267960.0,1288320.0,1244950.0,1224830.0,1256785.0,1315265.0,1371495.0,1380450.0,1412485.0,1285310.0,1275630.0,1261063.333333333,1243800.0,1235923.333333333,1273188.333333333,1281718.333333333,1295648.333333333,1307770.0,1319258.333333333,0
2019-08-20,108.71192616594317,108.71192616594317,107.32370008379671,107.83206939697266,1249400,1,108.023681640625,109.68530883789064,111.33302764892578,112.21645075480144,111.76768112182616,996420.0,1226440.0,1201260.0,1267630.0,1264860.0,109.1225357055664,108.24266815185548,107.1672821044922,107.75385284423828,110.55963897705078,108.56919555664062,108.75103454589843,109.65240631103515,110.92722930908205,111.34693603515623,109.70435180664064,109.59240112304687,109.88088302612304,110.42290573120115,111.07368927001951,111.73091621398926,111.96645889282226,112.2732498168945,112.60898895263672,112.89641914367675,112.38372599283855,112.52226130167645,112.74138844807943,113.03270060221355,113.27233963012695,111.7184560139974,111.63263638814291,111.58841056823731,111.57054341634115,111.5224599202474,943900.0,1040800.0,1089400.0,1272800.0,1456460.0,1206760.0,1241060.0,1267960.0,1288320.0,1244950.0,1239760.0,1256785.0,1315265.0,1371495.0,1380450.0,1265263.333333333,1285310.0,1275630.0,1261063.333333333,1243800.0,1260480.0,1273188.333333333,1281718.333333333,1295648.333333333,1307770.0,0
2019-08-21,108.91723451650483,109.40604714973496,108.02759194385536,108.22311401367188,697700,0,108.11753387451172,109.52238159179687,110.99654617309572,112.07940648396809,111.82731691996256,886160.0,1079480.0,1154660.0,1268853.333333333,1252021.666666667,107.83206939697266,109.1225357055664,108.24266815185548,107.1672821044922,107.75385284423828,108.023681640625,108.56919555664062,108.75103454589843,109.65240631103515,110.92722930908205,109.68530883789064,109.70435180664064,109.59240112304687,109.88088302612304,110.42290573120115,111.33302764892578,111.73091621398926,111.96645889282226,112.2732498168945,112.60898895263672,112.21645075480144,112.38372599283855,112.52226130167645,112.74138844807943,113.03270060221355,111.76768112182616,111.7184560139974,111.63263638814291,111.58841056823731,111.57054341634115,996420.0,943900.0,1040800.0,1089400.0,1272800.0,1226440.0,1206760.0,1241060.0,1267960.0,1288320.0,1201260.0,1239760.0,1256785.0,1315265.0,1371495.0,1267630.0,1265263.333333333,1285310.0,1275630.0,1261063.333333333,1264860.0,1260480.0,1273188.333333333,1281718.333333333,1295648.333333333,0
2019-08-22,108.38932660919822,108.74127233634049,107.001092926053,107.63655090332031,602200,0,108.21138763427734,108.93189697265623,110.6287895202637,111.90366744995116,111.8825299580892,828420.0,958910.0,1094585.0,1256863.333333333,1242048.333333333,108.22311401367188,107.83206939697266,109.1225357055664,108.24266815185548,107.1672821044922,108.11753387451172,108.023681640625,108.56919555664062,108.75103454589843,109.65240631103515,109.52238159179687,109.68530883789064,109.70435180664064,109.59240112304687,109.88088302612304,110.99654617309572,111.33302764892578,111.73091621398926,111.96645889282226,112.2732498168945,112.07940648396809,112.21645075480144,112.38372599283855,112.52226130167645,112.74138844807943,111.82731691996256,111.76768112182616,111.7184560139974,111.63263638814291,111.58841056823731,886160.0,996420.0,943900.0,1040800.0,1089400.0,1079480.0,1226440.0,1206760.0,1241060.0,1267960.0,1154660.0,1201260.0,1239760.0,1256785.0,1315265.0,1268853.333333333,1267630.0,1265263.333333333,1285310.0,1275630.0,1252021.666666667,1264860.0,1260480.0,1273188.333333333,1281718.333333333,0
2019-08-23,107.20639010517338,107.47034564481436,103.61849971518775,104.15619659423828,974300,1,107.3940933227539,108.07256393432615,110.09674797058105,111.578173828125,111.87876370747885,852160.0,946480.0,1082825.0,1252106.666666667,1247968.333333333,107.63655090332031,108.22311401367188,107.83206939697266,109.1225357055664,108.24266815185548,108.21138763427734,108.11753387451172,108.023681640625,108.56919555664062,108.75103454589843,108.93189697265623,109.52238159179687,109.68530883789064,109.70435180664064,109.59240112304687,110.6287895202637,110.99654617309572,111.33302764892578,111.73091621398926,111.96645889282226,111.90366744995116,112.07940648396809,112.21645075480144,112.38372599283855,112.52226130167645,111.8825299580892,111.82731691996256,111.76768112182616,111.7184560139974,111.63263638814291,828420.0,886160.0,996420.0,943900.0,1040800.0,958910.0,1079480.0,1226440.0,1206760.0,1241060.0,1094585.0,1154660.0,1201260.0,1239760.0,1256785.0,1256863.333333333,1268853.333333333,1267630.0,1265263.333333333,1285310.0,1242048.333333333,1252021.666666667,1264860.0,1260480.0,1273188.333333333,0
2019-08-26,104.98718111687674,105.58353315081257,104.02911249292977,104.77210235595705,1168800,1,106.52400665283206,107.54660110473631,109.5716552734375,111.25147221883137,111.92727902730307,938480.0,941190.0,1083010.0,1255386.666666667,1247205.0,104.15619659423828,107.63655090332031,108.22311401367188,107.83206939697266,109.1225357055664,107.3940933227539,108.21138763427734,108.11753387451172,108.023681640625,108.56919555664062,108.07256393432615,108.93189697265623,109.52238159179687,109.68530883789064,109.70435180664064,110.09674797058105,110.6287895202637,110.99654617309572,111.33302764892578,111.73091621398926,111.578173828125,111.90366744995116,112.07940648396809,112.21645075480144,112.38372599283855,111.87876370747885,111.8825299580892,111.82731691996256,111.76768112182616,111.7184560139974,852160.0,828420.0,886160.0,996420.0,943900.0,946480.0,958910.0,1079480.0,1226440.0,1206760.0,1082825.0,1094585.0,1154660.0,1201260.0,1239760.0,1252106.666666667,1256863.333333333,1268853.333333333,1267630.0,1265263.333333333,1247968.333333333,1242048.333333333,1252021.666666667,1264860.0,1260480.0,0
2019-08-27,105.7399480456242,105.95501933008913,104.56679329897484,105.00672912597656,1861700,1,105.9589385986328,106.9913101196289,109.03249969482422,110.92804946899416,111.92892824808756,1060940.0,1028680.0,1136815.0,1263193.333333333,1250770.0,104.77210235595705,104.15619659423828,107.63655090332031,108.22311401367188,107.83206939697266,106.52400665283206,107.3940933227539,108.21138763427734,108.11753387451172,108.023681640625,107.54660110473631,108.07256393432615,108.93189697265623,109.52238159179687,109.68530883789064,109.5716552734375,110.09674797058105,110.6287895202637,110.99654617309572,111.33302764892578,111.25147221883137,111.578173828125,111.90366744995116,112.07940648396809,112.21645075480144,111.92727902730307,111.87876370747885,111.8825299580892,111.82731691996256,111.76768112182616,938480.0,852160.0,828420.0,886160.0,996420.0,941190.0,946480.0,958910.0,1079480.0,1226440.0,1083010.0,1082825.0,1094585.0,1154660.0,1201260.0,1255386.666666667,1252106.666666667,1256863.333333333,1268853.333333333,1267630.0,1247205.0,1247968.333333333,1242048.333333333,1252021.666666667,1264860.0,0
