Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-16,51.19498553442732,51.24339155118874,50.91422546681179,50.98199462890625,3347900,0,50.82902908325195,50.37013473510742,50.342542266845705,50.22491366068522,49.988112386067705,2993160.0,2977930.0,3429205.0,3311986.666666666,3506170.0,51.14657592773438,50.83677291870117,50.769004821777344,50.41079711914063,49.85895919799805,50.60442199707031,50.25783004760742,50.14940032958985,50.083567810058604,49.91124038696289,50.1687629699707,50.04387397766114,50.02547950744629,49.97223205566407,49.95674133300781,50.34012184143065,50.32124328613281,50.29219913482666,50.259766578674316,50.23072242736816,50.16456654866536,50.085502243042,50.010310490926116,49.91866035461426,49.82346038818359,50.024371274312344,50.05580024719238,50.091429392496735,50.146327845255534,50.19933039347331,2860160.0,2916900.0,2953340.0,2853200.0,2962700.0,3061370.0,3124430.0,3265410.0,3261680.0,3399160.0,3373520.0,3361005.0,3356890.0,3365090.0,3390680.0,3297593.333333333,3330703.333333333,3373136.666666666,3359836.666666666,3380386.666666666,3490186.666666666,3495585.0,3518796.666666666,3493355.0,3497780.0,1
2019-10-17,51.243389565117646,51.40797075435617,50.9723129272461,50.9723129272461,2067000,1,50.941332244873045,50.51245002746582,50.34689903259277,50.273965708414714,49.972079340616865,2890920.0,2872060.0,3410080.0,3283483.333333333,3439753.333333333,50.98199462890625,51.14657592773438,50.83677291870117,50.769004821777344,50.41079711914063,50.82902908325195,50.60442199707031,50.25783004760742,50.14940032958985,50.083567810058604,50.37013473510742,50.1687629699707,50.04387397766114,50.02547950744629,49.97223205566407,50.342542266845705,50.34012184143065,50.32124328613281,50.29219913482666,50.259766578674316,50.22491366068522,50.16456654866536,50.085502243042,50.010310490926116,49.91866035461426,49.988112386067705,50.024371274312344,50.05580024719238,50.091429392496735,50.146327845255534,2993160.0,2860160.0,2916900.0,2953340.0,2853200.0,2977930.0,3061370.0,3124430.0,3265410.0,3261680.0,3429205.0,3373520.0,3361005.0,3356890.0,3365090.0,3311986.666666666,3297593.333333333,3330703.333333333,3373136.666666666,3359836.666666666,3506170.0,3490186.666666666,3495585.0,3518796.666666666,3493355.0,1
2019-10-18,50.972313581159106,51.17562106217096,50.865818131159855,51.03039932250977,3490100,1,50.99361114501953,50.57150573730469,50.382719802856435,50.31075477600098,49.95942236582439,2856340.0,2904840.0,3252275.0,3286860.0,3445283.333333333,50.9723129272461,50.98199462890625,51.14657592773438,50.83677291870117,50.769004821777344,50.941332244873045,50.82902908325195,50.60442199707031,50.25783004760742,50.14940032958985,50.51245002746582,50.37013473510742,50.1687629699707,50.04387397766114,50.02547950744629,50.34689903259277,50.342542266845705,50.34012184143065,50.32124328613281,50.29219913482666,50.273965708414714,50.22491366068522,50.16456654866536,50.085502243042,50.010310490926116,49.972079340616865,49.988112386067705,50.024371274312344,50.05580024719238,50.091429392496735,2890920.0,2993160.0,2860160.0,2916900.0,2953340.0,2872060.0,2977930.0,3061370.0,3124430.0,3265410.0,3410080.0,3429205.0,3373520.0,3361005.0,3356890.0,3283483.333333333,3311986.666666666,3297593.333333333,3330703.333333333,3373136.666666666,3439753.333333333,3506170.0,3490186.666666666,3495585.0,3518796.666666666,1
2019-10-21,51.31115987128965,51.51446735423685,51.165938130246076,51.21434783935547,2819300,0,51.06912612915039,50.66347808837891,50.409343528747556,50.36948827107747,49.947904841105135,2901220.0,2909060.0,3232430.0,3279280.0,3419390.0,51.03039932250977,50.9723129272461,50.98199462890625,51.14657592773438,50.83677291870117,50.99361114501953,50.941332244873045,50.82902908325195,50.60442199707031,50.25783004760742,50.57150573730469,50.51245002746582,50.37013473510742,50.1687629699707,50.04387397766114,50.382719802856435,50.34689903259277,50.342542266845705,50.34012184143065,50.32124328613281,50.31075477600098,50.273965708414714,50.22491366068522,50.16456654866536,50.085502243042,49.95942236582439,49.972079340616865,49.988112386067705,50.024371274312344,50.05580024719238,2856340.0,2890920.0,2993160.0,2860160.0,2916900.0,2904840.0,2872060.0,2977930.0,3061370.0,3124430.0,3252275.0,3410080.0,3429205.0,3373520.0,3361005.0,3286860.0,3283483.333333333,3311986.666666666,3297593.333333333,3330703.333333333,3445283.333333333,3439753.333333333,3506170.0,3490186.666666666,3495585.0,1
2019-10-22,51.18530681025362,51.27243912567346,50.6818760648436,50.7496452331543,2471800,1,50.98973999023438,50.797080993652344,50.409343528747556,50.41628163655599,49.94357147216797,2839220.0,2849690.0,3173275.0,3229433.333333333,3401118.333333333,51.21434783935547,51.03039932250977,50.9723129272461,50.98199462890625,51.14657592773438,51.06912612915039,50.99361114501953,50.941332244873045,50.82902908325195,50.60442199707031,50.66347808837891,50.57150573730469,50.51245002746582,50.37013473510742,50.1687629699707,50.409343528747556,50.382719802856435,50.34689903259277,50.342542266845705,50.34012184143065,50.36948827107747,50.31075477600098,50.273965708414714,50.22491366068522,50.16456654866536,49.947904841105135,49.95942236582439,49.972079340616865,49.988112386067705,50.024371274312344,2901220.0,2856340.0,2890920.0,2993160.0,2860160.0,2909060.0,2904840.0,2872060.0,2977930.0,3061370.0,3232430.0,3252275.0,3410080.0,3429205.0,3373520.0,3279280.0,3286860.0,3283483.333333333,3311986.666666666,3297593.333333333,3419390.0,3445283.333333333,3439753.333333333,3506170.0,3490186.666666666,1
2019-10-23,50.749640217198255,51.117532589625384,50.58505902275121,50.79804992675781,2764200,1,50.95295104980469,50.89099006652832,50.423865699768065,50.45081164042154,49.941329065958655,2722480.0,2857820.0,3128490.0,3213060.0,3402226.666666666,50.7496452331543,51.21434783935547,51.03039932250977,50.9723129272461,50.98199462890625,50.98973999023438,51.06912612915039,50.99361114501953,50.941332244873045,50.82902908325195,50.797080993652344,50.66347808837891,50.57150573730469,50.51245002746582,50.37013473510742,50.409343528747556,50.409343528747556,50.382719802856435,50.34689903259277,50.342542266845705,50.41628163655599,50.36948827107747,50.31075477600098,50.273965708414714,50.22491366068522,49.94357147216797,49.947904841105135,49.95942236582439,49.972079340616865,49.988112386067705,2839220.0,2901220.0,2856340.0,2890920.0,2993160.0,2849690.0,2909060.0,2904840.0,2872060.0,2977930.0,3173275.0,3232430.0,3252275.0,3410080.0,3429205.0,3229433.333333333,3279280.0,3286860.0,3283483.333333333,3311986.666666666,3401118.333333333,3419390.0,3445283.333333333,3439753.333333333,3506170.0,1
2019-10-24,50.82708818199415,50.9723099111995,50.60441757218341,50.88517761230469,2144700,1,50.935523986816406,50.93842811584473,50.4553300857544,50.48598709106445,49.94439144134522,2738020.0,2814470.0,3038075.0,3181550.0,3348493.333333333,50.79804992675781,50.7496452331543,51.21434783935547,51.03039932250977,50.9723129272461,50.95295104980469,50.98973999023438,51.06912612915039,50.99361114501953,50.941332244873045,50.89099006652832,50.797080993652344,50.66347808837891,50.57150573730469,50.51245002746582,50.423865699768065,50.409343528747556,50.409343528747556,50.382719802856435,50.34689903259277,50.45081164042154,50.41628163655599,50.36948827107747,50.31075477600098,50.273965708414714,49.941329065958655,49.94357147216797,49.947904841105135,49.95942236582439,49.972079340616865,2722480.0,2839220.0,2901220.0,2856340.0,2890920.0,2857820.0,2849690.0,2909060.0,2904840.0,2872060.0,3128490.0,3173275.0,3232430.0,3252275.0,3410080.0,3213060.0,3229433.333333333,3279280.0,3286860.0,3283483.333333333,3402226.666666666,3401118.333333333,3419390.0,3445283.333333333,3439753.333333333,1
2019-10-25,50.92390482157054,51.93076621269238,50.92390482157054,51.56287384033203,2749900,1,51.04201889038086,51.01781501770019,50.52164726257324,50.534071095784505,49.964046160380036,2589980.0,2723160.0,2994285.0,3145646.666666666,3320508.333333333,50.88517761230469,50.79804992675781,50.7496452331543,51.21434783935547,51.03039932250977,50.935523986816406,50.95295104980469,50.98973999023438,51.06912612915039,50.99361114501953,50.93842811584473,50.89099006652832,50.797080993652344,50.66347808837891,50.57150573730469,50.4553300857544,50.423865699768065,50.409343528747556,50.409343528747556,50.382719802856435,50.48598709106445,50.45081164042154,50.41628163655599,50.36948827107747,50.31075477600098,49.94439144134522,49.941329065958655,49.94357147216797,49.947904841105135,49.95942236582439,2738020.0,2722480.0,2839220.0,2901220.0,2856340.0,2814470.0,2857820.0,2849690.0,2909060.0,2904840.0,3038075.0,3128490.0,3173275.0,3232430.0,3252275.0,3181550.0,3213060.0,3229433.333333333,3279280.0,3286860.0,3348493.333333333,3402226.666666666,3401118.333333333,3419390.0,3445283.333333333,1
2019-10-28,51.86299818929177,52.12439511540485,51.727459863116636,51.804908752441406,2164700,1,51.16013107299805,51.114628601074216,50.579251289367676,50.585705057779954,49.984203275044756,2459060.0,2680140.0,2902285.0,3134050.0,3296571.666666666,51.56287384033203,50.88517761230469,50.79804992675781,50.7496452331543,51.21434783935547,51.04201889038086,50.935523986816406,50.95295104980469,50.98973999023438,51.06912612915039,51.01781501770019,50.93842811584473,50.89099006652832,50.797080993652344,50.66347808837891,50.52164726257324,50.4553300857544,50.423865699768065,50.409343528747556,50.409343528747556,50.534071095784505,50.48598709106445,50.45081164042154,50.41628163655599,50.36948827107747,49.964046160380036,49.94439144134522,49.941329065958655,49.94357147216797,49.947904841105135,2589980.0,2738020.0,2722480.0,2839220.0,2901220.0,2723160.0,2814470.0,2857820.0,2849690.0,2909060.0,2994285.0,3038075.0,3128490.0,3173275.0,3232430.0,3145646.666666666,3181550.0,3213060.0,3229433.333333333,3279280.0,3320508.333333333,3348493.333333333,3402226.666666666,3401118.333333333,3419390.0,1
2019-10-29,51.640326614034606,52.17280018280153,51.56287403297787,51.8726806640625,2248000,0,51.38473815917969,51.18723907470703,50.67800102233887,50.62249425252279,50.0242717107137,2414300.0,2626760.0,2844065.0,3124600.0,3263443.333333333,51.804908752441406,51.56287384033203,50.88517761230469,50.79804992675781,50.7496452331543,51.16013107299805,51.04201889038086,50.935523986816406,50.95295104980469,50.98973999023438,51.114628601074216,51.01781501770019,50.93842811584473,50.89099006652832,50.797080993652344,50.579251289367676,50.52164726257324,50.4553300857544,50.423865699768065,50.409343528747556,50.585705057779954,50.534071095784505,50.48598709106445,50.45081164042154,50.41628163655599,49.984203275044756,49.964046160380036,49.94439144134522,49.941329065958655,49.94357147216797,2459060.0,2589980.0,2738020.0,2722480.0,2839220.0,2680140.0,2723160.0,2814470.0,2857820.0,2849690.0,2902285.0,2994285.0,3038075.0,3128490.0,3173275.0,3134050.0,3145646.666666666,3181550.0,3213060.0,3229433.333333333,3296571.666666666,3320508.333333333,3348493.333333333,3402226.666666666,3401118.333333333,0
2019-10-30,51.795229183520405,51.882361492489395,51.43702022137779,51.6596908569336,1970500,0,51.55706634521484,51.25500869750977,50.812571716308604,50.64669774373373,50.05003496805827,2255560.0,2489020.0,2733475.0,3115810.0,3233781.666666666,51.8726806640625,51.804908752441406,51.56287384033203,50.88517761230469,50.79804992675781,51.38473815917969,51.16013107299805,51.04201889038086,50.935523986816406,50.95295104980469,51.18723907470703,51.114628601074216,51.01781501770019,50.93842811584473,50.89099006652832,50.67800102233887,50.579251289367676,50.52164726257324,50.4553300857544,50.423865699768065,50.62249425252279,50.585705057779954,50.534071095784505,50.48598709106445,50.45081164042154,50.0242717107137,49.984203275044756,49.964046160380036,49.94439144134522,49.941329065958655,2414300.0,2459060.0,2589980.0,2738020.0,2722480.0,2626760.0,2680140.0,2723160.0,2814470.0,2857820.0,2844065.0,2902285.0,2994285.0,3038075.0,3128490.0,3124600.0,3134050.0,3145646.666666666,3181550.0,3213060.0,3263443.333333333,3296571.666666666,3320508.333333333,3348493.333333333,3402226.666666666,0
2019-10-31,51.45638472660265,51.659692221854534,51.15626150041477,51.466064453125,3395700,1,51.67324371337891,51.30438385009766,50.90841693878174,50.666060638427744,50.07128683725993,2505760.0,2621890.0,2746975.0,3147350.0,3234073.333333333,51.6596908569336,51.8726806640625,51.804908752441406,51.56287384033203,50.88517761230469,51.55706634521484,51.38473815917969,51.16013107299805,51.04201889038086,50.935523986816406,51.25500869750977,51.18723907470703,51.114628601074216,51.01781501770019,50.93842811584473,50.812571716308604,50.67800102233887,50.579251289367676,50.52164726257324,50.4553300857544,50.64669774373373,50.62249425252279,50.585705057779954,50.534071095784505,50.48598709106445,50.05003496805827,50.0242717107137,49.984203275044756,49.964046160380036,49.94439144134522,2255560.0,2414300.0,2459060.0,2589980.0,2738020.0,2489020.0,2626760.0,2680140.0,2723160.0,2814470.0,2733475.0,2844065.0,2902285.0,2994285.0,3038075.0,3115810.0,3124600.0,3134050.0,3145646.666666666,3181550.0,3233781.666666666,3263443.333333333,3296571.666666666,3320508.333333333,3348493.333333333,1
2019-11-01,51.78554677944188,51.9017219543457,51.50478672137728,51.9017219543457,2238700,0,51.74101333618164,51.39151611328125,50.981510925292966,50.718985239664704,50.08743896484375,2403520.0,2496750.0,2700795.0,3000433.333333333,3221908.333333333,51.466064453125,51.6596908569336,51.8726806640625,51.804908752441406,51.56287384033203,51.67324371337891,51.55706634521484,51.38473815917969,51.16013107299805,51.04201889038086,51.30438385009766,51.25500869750977,51.18723907470703,51.114628601074216,51.01781501770019,50.90841693878174,50.812571716308604,50.67800102233887,50.579251289367676,50.52164726257324,50.666060638427744,50.64669774373373,50.62249425252279,50.585705057779954,50.534071095784505,50.07128683725993,50.05003496805827,50.0242717107137,49.984203275044756,49.964046160380036,2505760.0,2255560.0,2414300.0,2459060.0,2589980.0,2621890.0,2489020.0,2626760.0,2680140.0,2723160.0,2746975.0,2733475.0,2844065.0,2902285.0,2994285.0,3147350.0,3115810.0,3124600.0,3134050.0,3145646.666666666,3234073.333333333,3233781.666666666,3263443.333333333,3296571.666666666,3320508.333333333,0
2019-11-04,52.15343348591104,52.21152291774774,51.68872911064378,51.74681854248047,2171300,0,51.72939529418945,51.44476318359375,51.05412063598633,50.75448341369629,50.10100936889648,2404840.0,2431950.0,2670505.0,2965603.333333333,3220100.0,51.9017219543457,51.466064453125,51.6596908569336,51.8726806640625,51.804908752441406,51.74101333618164,51.67324371337891,51.55706634521484,51.38473815917969,51.16013107299805,51.39151611328125,51.30438385009766,51.25500869750977,51.18723907470703,51.114628601074216,50.981510925292966,50.90841693878174,50.812571716308604,50.67800102233887,50.579251289367676,50.718985239664704,50.666060638427744,50.64669774373373,50.62249425252279,50.585705057779954,50.08743896484375,50.07128683725993,50.05003496805827,50.0242717107137,49.984203275044756,2403520.0,2505760.0,2255560.0,2414300.0,2459060.0,2496750.0,2621890.0,2489020.0,2626760.0,2680140.0,2700795.0,2746975.0,2733475.0,2844065.0,2902285.0,3000433.333333333,3147350.0,3115810.0,3124600.0,3134050.0,3221908.333333333,3234073.333333333,3233781.666666666,3263443.333333333,3296571.666666666,0
2019-11-05,51.69841578379877,51.708095509809894,50.914225023775046,51.25307083129883,3376500,1,51.605473327636716,51.4951057434082,51.14609336853027,50.77126426696778,50.11534023284912,2630540.0,2522420.0,2686055.0,2956323.333333333,3243056.666666666,51.74681854248047,51.9017219543457,51.466064453125,51.6596908569336,51.8726806640625,51.72939529418945,51.74101333618164,51.67324371337891,51.55706634521484,51.38473815917969,51.44476318359375,51.39151611328125,51.30438385009766,51.25500869750977,51.18723907470703,51.05412063598633,50.981510925292966,50.90841693878174,50.812571716308604,50.67800102233887,50.75448341369629,50.718985239664704,50.666060638427744,50.64669774373373,50.62249425252279,50.10100936889648,50.08743896484375,50.07128683725993,50.05003496805827,50.0242717107137,2404840.0,2403520.0,2505760.0,2255560.0,2414300.0,2431950.0,2496750.0,2621890.0,2489020.0,2626760.0,2670505.0,2700795.0,2746975.0,2733475.0,2844065.0,2965603.333333333,3000433.333333333,3147350.0,3115810.0,3124600.0,3220100.0,3221908.333333333,3234073.333333333,3233781.666666666,3263443.333333333,0
2019-11-06,51.26275592109355,52.00822041508268,51.15626046578904,51.98885726928711,2784800,1,51.67130661010742,51.61418647766114,51.25258827209473,50.82063929239909,50.132302474975596,2793400.0,2524480.0,2691150.0,2927153.333333333,3243710.0,51.25307083129883,51.74681854248047,51.9017219543457,51.466064453125,51.6596908569336,51.605473327636716,51.72939529418945,51.74101333618164,51.67324371337891,51.55706634521484,51.4951057434082,51.44476318359375,51.39151611328125,51.30438385009766,51.25500869750977,51.14609336853027,51.05412063598633,50.981510925292966,50.90841693878174,50.812571716308604,50.77126426696778,50.75448341369629,50.718985239664704,50.666060638427744,50.64669774373373,50.11534023284912,50.10100936889648,50.08743896484375,50.07128683725993,50.05003496805827,2630540.0,2404840.0,2403520.0,2505760.0,2255560.0,2522420.0,2431950.0,2496750.0,2621890.0,2489020.0,2686055.0,2670505.0,2700795.0,2746975.0,2733475.0,2956323.333333333,2965603.333333333,3000433.333333333,3147350.0,3115810.0,3243056.666666666,3220100.0,3221908.333333333,3234073.333333333,3233781.666666666,0
2019-11-07,52.08566907499309,52.55037349260667,51.98885703958533,52.42451858520508,2725300,0,51.862997436523436,51.76812057495117,51.35327434539795,50.89292691548666,50.182852427164704,2659320.0,2582540.0,2698505.0,2886230.0,3233216.666666666,51.98885726928711,51.25307083129883,51.74681854248047,51.9017219543457,51.466064453125,51.67130661010742,51.605473327636716,51.72939529418945,51.74101333618164,51.67324371337891,51.61418647766114,51.4951057434082,51.44476318359375,51.39151611328125,51.30438385009766,51.25258827209473,51.14609336853027,51.05412063598633,50.981510925292966,50.90841693878174,50.82063929239909,50.77126426696778,50.75448341369629,50.718985239664704,50.666060638427744,50.132302474975596,50.11534023284912,50.10100936889648,50.08743896484375,50.07128683725993,2793400.0,2630540.0,2404840.0,2403520.0,2505760.0,2524480.0,2522420.0,2431950.0,2496750.0,2621890.0,2691150.0,2686055.0,2670505.0,2700795.0,2746975.0,2927153.333333333,2956323.333333333,2965603.333333333,3000433.333333333,3147350.0,3243710.0,3243056.666666666,3220100.0,3221908.333333333,3234073.333333333,0
2019-11-08,52.35674732718377,52.50196537448575,52.153436151933356,52.414833068847656,1849000,0,51.96561965942383,51.853316497802744,51.43556575775146,50.96553700764974,50.22055918375651,2581380.0,2492450.0,2607805.0,2827006.666666666,3217525.0,52.42451858520508,51.98885726928711,51.25307083129883,51.74681854248047,51.9017219543457,51.862997436523436,51.67130661010742,51.605473327636716,51.72939529418945,51.74101333618164,51.76812057495117,51.61418647766114,51.4951057434082,51.44476318359375,51.39151611328125,51.35327434539795,51.25258827209473,51.14609336853027,51.05412063598633,50.981510925292966,50.89292691548666,50.82063929239909,50.77126426696778,50.75448341369629,50.718985239664704,50.182852427164704,50.132302474975596,50.11534023284912,50.10100936889648,50.08743896484375,2659320.0,2793400.0,2630540.0,2404840.0,2403520.0,2582540.0,2524480.0,2522420.0,2431950.0,2496750.0,2698505.0,2691150.0,2686055.0,2670505.0,2700795.0,2886230.0,2927153.333333333,2956323.333333333,2965603.333333333,3000433.333333333,3233216.666666666,3243710.0,3243056.666666666,3220100.0,3221908.333333333,0
2019-11-11,51.998535229361856,52.598781649208966,51.95012921308833,52.3083381652832,1395200,0,52.077923583984365,51.90365943908692,51.50914402008057,51.02072067260743,50.24718036651611,2426160.0,2415500.0,2547820.0,2740023.333333333,3195140.0,52.414833068847656,52.42451858520508,51.98885726928711,51.25307083129883,51.74681854248047,51.96561965942383,51.862997436523436,51.67130661010742,51.605473327636716,51.72939529418945,51.853316497802744,51.76812057495117,51.61418647766114,51.4951057434082,51.44476318359375,51.43556575775146,51.35327434539795,51.25258827209473,51.14609336853027,51.05412063598633,50.96553700764974,50.89292691548666,50.82063929239909,50.77126426696778,50.75448341369629,50.22055918375651,50.182852427164704,50.132302474975596,50.11534023284912,50.10100936889648,2581380.0,2659320.0,2793400.0,2630540.0,2404840.0,2492450.0,2582540.0,2524480.0,2522420.0,2431950.0,2607805.0,2698505.0,2691150.0,2686055.0,2670505.0,2827006.666666666,2886230.0,2927153.333333333,2956323.333333333,2965603.333333333,3217525.0,3233216.666666666,3243710.0,3243056.666666666,3220100.0,0
2019-11-12,52.33738789653851,52.43419993494371,52.15343985316903,52.2502555847168,2033600,1,52.27736053466797,51.941416931152354,51.564328002929685,51.09913965861003,50.272352027893064,2157580.0,2394060.0,2510410.0,2694063.333333333,3184405.0,52.3083381652832,52.414833068847656,52.42451858520508,51.98885726928711,51.25307083129883,52.077923583984365,51.96561965942383,51.862997436523436,51.67130661010742,51.605473327636716,51.90365943908692,51.853316497802744,51.76812057495117,51.61418647766114,51.4951057434082,51.50914402008057,51.43556575775146,51.35327434539795,51.25258827209473,51.14609336853027,51.02072067260743,50.96553700764974,50.89292691548666,50.82063929239909,50.77126426696778,50.24718036651611,50.22055918375651,50.182852427164704,50.132302474975596,50.11534023284912,2426160.0,2581380.0,2659320.0,2793400.0,2630540.0,2415500.0,2492450.0,2582540.0,2524480.0,2522420.0,2547820.0,2607805.0,2698505.0,2691150.0,2686055.0,2740023.333333333,2827006.666666666,2886230.0,2927153.333333333,2956323.333333333,3195140.0,3217525.0,3233216.666666666,3243710.0,3243056.666666666,1
2019-11-13,51.95012866982524,52.47292250365381,51.77586405854906,52.414833068847656,1677800,1,52.36255569458008,52.01693115234375,51.635969924926755,51.214024861653655,50.309141095479326,1936180.0,2364790.0,2426905.0,2610580.0,3169733.333333333,52.2502555847168,52.3083381652832,52.414833068847656,52.42451858520508,51.98885726928711,52.27736053466797,52.077923583984365,51.96561965942383,51.862997436523436,51.67130661010742,51.941416931152354,51.90365943908692,51.853316497802744,51.76812057495117,51.61418647766114,51.564328002929685,51.50914402008057,51.43556575775146,51.35327434539795,51.25258827209473,51.09913965861003,51.02072067260743,50.96553700764974,50.89292691548666,50.82063929239909,50.272352027893064,50.24718036651611,50.22055918375651,50.182852427164704,50.132302474975596,2157580.0,2426160.0,2581380.0,2659320.0,2793400.0,2394060.0,2415500.0,2492450.0,2582540.0,2524480.0,2510410.0,2547820.0,2607805.0,2698505.0,2691150.0,2694063.333333333,2740023.333333333,2827006.666666666,2886230.0,2927153.333333333,3184405.0,3195140.0,3217525.0,3233216.666666666,3243710.0,0
2019-11-14,52.43419291707305,52.56005150466877,52.288971185759365,52.45355606079102,2175300,1,52.368363189697256,52.11568031311035,51.710032081604005,51.31083806355794,50.39304606119792,1826180.0,2242750.0,2432320.0,2578900.0,3064375.0,52.414833068847656,52.2502555847168,52.3083381652832,52.414833068847656,52.42451858520508,52.36255569458008,52.27736053466797,52.077923583984365,51.96561965942383,51.862997436523436,52.01693115234375,51.941416931152354,51.90365943908692,51.853316497802744,51.76812057495117,51.635969924926755,51.564328002929685,51.50914402008057,51.43556575775146,51.35327434539795,51.214024861653655,51.09913965861003,51.02072067260743,50.96553700764974,50.89292691548666,50.309141095479326,50.272352027893064,50.24718036651611,50.22055918375651,50.182852427164704,1936180.0,2157580.0,2426160.0,2581380.0,2659320.0,2364790.0,2394060.0,2415500.0,2492450.0,2582540.0,2426905.0,2510410.0,2547820.0,2607805.0,2698505.0,2610580.0,2694063.333333333,2740023.333333333,2827006.666666666,2886230.0,3169733.333333333,3184405.0,3195140.0,3217525.0,3233216.666666666,0
2019-11-15,52.67623322380604,52.74400238867457,52.163122777475046,52.66655349731445,2711700,0,52.41870727539062,52.19216346740723,51.79183979034424,51.38506177266439,50.471949132283534,1998720.0,2290050.0,2393400.0,2563880.0,3021895.0,52.45355606079102,52.414833068847656,52.2502555847168,52.3083381652832,52.414833068847656,52.368363189697256,52.36255569458008,52.27736053466797,52.077923583984365,51.96561965942383,52.11568031311035,52.01693115234375,51.941416931152354,51.90365943908692,51.853316497802744,51.710032081604005,51.635969924926755,51.564328002929685,51.50914402008057,51.43556575775146,51.31083806355794,51.214024861653655,51.09913965861003,51.02072067260743,50.96553700764974,50.39304606119792,50.309141095479326,50.272352027893064,50.24718036651611,50.22055918375651,1826180.0,1936180.0,2157580.0,2426160.0,2581380.0,2242750.0,2364790.0,2394060.0,2415500.0,2492450.0,2432320.0,2426905.0,2510410.0,2547820.0,2607805.0,2578900.0,2610580.0,2694063.333333333,2740023.333333333,2827006.666666666,3064375.0,3169733.333333333,3184405.0,3195140.0,3217525.0,0
2019-11-18,52.53100938272306,52.81176945065178,52.41483420373761,52.65686798095703,2934200,0,52.48841323852539,52.283168411254884,51.863965797424314,51.46380322774251,50.569246737162274,2306520.0,2366340.0,2399145.0,2569116.666666666,2998018.333333333,52.66655349731445,52.45355606079102,52.414833068847656,52.2502555847168,52.3083381652832,52.41870727539062,52.368363189697256,52.36255569458008,52.27736053466797,52.077923583984365,52.19216346740723,52.11568031311035,52.01693115234375,51.941416931152354,51.90365943908692,51.79183979034424,51.710032081604005,51.635969924926755,51.564328002929685,51.50914402008057,51.38506177266439,51.31083806355794,51.214024861653655,51.09913965861003,51.02072067260743,50.471949132283534,50.39304606119792,50.309141095479326,50.272352027893064,50.24718036651611,1998720.0,1826180.0,1936180.0,2157580.0,2426160.0,2290050.0,2242750.0,2364790.0,2394060.0,2415500.0,2393400.0,2432320.0,2426905.0,2510410.0,2547820.0,2563880.0,2578900.0,2610580.0,2694063.333333333,2740023.333333333,3021895.0,3064375.0,3169733.333333333,3184405.0,3195140.0,0
2019-11-19,52.79308455705781,53.04605756088454,52.57903475947439,52.61795425415039,2840100,1,52.56195297241211,52.41965675354004,51.95738124847412,51.57061449686685,50.65637575785318,2467820.0,2312700.0,2417560.0,2561603.333333333,2990435.0,52.65686798095703,52.66655349731445,52.45355606079102,52.414833068847656,52.2502555847168,52.48841323852539,52.41870727539062,52.368363189697256,52.36255569458008,52.27736053466797,52.283168411254884,52.19216346740723,52.11568031311035,52.01693115234375,51.941416931152354,51.863965797424314,51.79183979034424,51.710032081604005,51.635969924926755,51.564328002929685,51.46380322774251,51.38506177266439,51.31083806355794,51.214024861653655,51.09913965861003,50.569246737162274,50.471949132283534,50.39304606119792,50.309141095479326,50.272352027893064,2306520.0,1998720.0,1826180.0,1936180.0,2157580.0,2366340.0,2290050.0,2242750.0,2364790.0,2394060.0,2399145.0,2393400.0,2432320.0,2426905.0,2510410.0,2569116.666666666,2563880.0,2578900.0,2610580.0,2694063.333333333,2998018.333333333,3021895.0,3064375.0,3169733.333333333,3184405.0,1
