Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,113.45822452182932,114.70802881030428,113.45822452182932,114.0733642578125,1248800,0,114.27255249023438,115.55359878540041,115.34465217590332,115.75441411336264,118.18511390686035,1456640.0,1293080.0,1067045.0,1217473.333333333,1348633.333333333,113.18482971191406,113.4972915649414,115.13764190673828,115.46963500976562,118.00829315185548,115.05953826904295,115.89729919433594,116.82683563232422,116.8600341796875,116.8346450805664,115.57508087158205,115.34367599487305,115.34465255737305,115.36613540649414,115.52431335449221,115.48915977478028,115.57606010437011,115.56092491149904,115.4925765991211,115.4012825012207,116.12414627075195,116.48867136637371,116.8043754577637,117.1125946044922,117.37199274698895,118.14233779907228,118.12752571105958,118.06820284525551,117.9929094950358,117.91240755716959,1381800.0,1396340.0,1396540.0,1325900.0,1129520.0,1286390.0,1270870.0,1218350.0,1157910.0,1018730.0,1067910.0,1045960.0,1032770.0,1033185.0,1038960.0,1234390.0,1259036.666666667,1310306.666666667,1346263.333333333,1324946.666666667,1352245.0,1368216.666666667,1367300.0,1389903.333333333,1382636.666666667,1
2018-03-19,113.97573471825147,113.98549340262579,111.21250736733495,112.04244995117188,891100,0,113.58711547851564,115.22357482910157,115.06491203308106,115.39509760538736,118.08116696675621,1228780.0,1277340.0,1076770.0,1200753.333333333,1289865.0,114.0733642578125,113.18482971191406,113.4972915649414,115.13764190673828,115.46963500976562,114.27255249023438,115.05953826904295,115.89729919433594,116.82683563232422,116.8600341796875,115.55359878540041,115.57508087158205,115.34367599487305,115.34465255737305,115.36613540649414,115.34465217590332,115.48915977478028,115.57606010437011,115.56092491149904,115.4925765991211,115.75441411336264,116.12414627075195,116.48867136637371,116.8043754577637,117.1125946044922,118.18511390686035,118.14233779907228,118.12752571105958,118.06820284525551,117.9929094950358,1456640.0,1381800.0,1396340.0,1396540.0,1325900.0,1293080.0,1286390.0,1270870.0,1218350.0,1157910.0,1067045.0,1067910.0,1045960.0,1032770.0,1033185.0,1217473.333333333,1234390.0,1259036.666666667,1310306.666666667,1346263.333333333,1348633.333333333,1352245.0,1368216.666666667,1367300.0,1389903.333333333,1
2018-03-20,112.29631398387288,112.50135809037012,110.96840290899617,111.7007064819336,928000,0,112.89972839355468,114.86328201293944,114.854008102417,115.10933634440106,117.9747725168864,1122520.0,1259530.0,1089985.0,1161726.666666667,1279250.0,112.04244995117188,114.0733642578125,113.18482971191406,113.4972915649414,115.13764190673828,113.58711547851564,114.27255249023438,115.05953826904295,115.89729919433594,116.82683563232422,115.22357482910157,115.55359878540041,115.57508087158205,115.34367599487305,115.34465255737305,115.06491203308106,115.34465217590332,115.48915977478028,115.57606010437011,115.56092491149904,115.39509760538736,115.75441411336264,116.12414627075195,116.48867136637371,116.8043754577637,118.08116696675621,118.18511390686035,118.14233779907228,118.12752571105958,118.06820284525551,1228780.0,1456640.0,1381800.0,1396340.0,1396540.0,1277340.0,1293080.0,1286390.0,1270870.0,1218350.0,1076770.0,1067045.0,1067910.0,1045960.0,1032770.0,1200753.333333333,1217473.333333333,1234390.0,1259036.666666667,1310306.666666667,1289865.0,1348633.333333333,1352245.0,1368216.666666667,1367300.0,1
2018-03-21,111.95458247386813,112.36467071861149,111.19298044157335,111.68118286132812,936500,0,112.53650665283205,114.216902923584,114.64408111572266,114.8515652974447,117.88802909851074,1040840.0,1218590.0,1087380.0,1120743.333333333,1276731.666666667,111.7007064819336,112.04244995117188,114.0733642578125,113.18482971191406,113.4972915649414,112.89972839355468,113.58711547851564,114.27255249023438,115.05953826904295,115.89729919433594,114.86328201293944,115.22357482910157,115.55359878540041,115.57508087158205,115.34367599487305,114.854008102417,115.06491203308106,115.34465217590332,115.48915977478028,115.57606010437011,115.10933634440106,115.39509760538736,115.75441411336264,116.12414627075195,116.48867136637371,117.9747725168864,118.08116696675621,118.18511390686035,118.14233779907228,118.12752571105958,1122520.0,1228780.0,1456640.0,1381800.0,1396340.0,1259530.0,1277340.0,1293080.0,1286390.0,1270870.0,1089985.0,1076770.0,1067045.0,1067910.0,1045960.0,1161726.666666667,1200753.333333333,1217473.333333333,1234390.0,1259036.666666667,1279250.0,1289865.0,1348633.333333333,1352245.0,1368216.666666667,1
2018-03-22,110.9586298393343,111.72022431568044,108.69337122662772,108.751953125,1213200,0,111.64993133544922,113.3547348022461,114.34139480590821,114.54562454223631,117.74970410664876,1043520.0,1212660.0,1103630.0,1123013.333333333,1285050.0,111.68118286132812,111.7007064819336,112.04244995117188,114.0733642578125,113.18482971191406,112.53650665283205,112.89972839355468,113.58711547851564,114.27255249023438,115.05953826904295,114.216902923584,114.86328201293944,115.22357482910157,115.55359878540041,115.57508087158205,114.64408111572266,114.854008102417,115.06491203308106,115.34465217590332,115.48915977478028,114.8515652974447,115.10933634440106,115.39509760538736,115.75441411336264,116.12414627075195,117.88802909851074,117.9747725168864,118.08116696675621,118.18511390686035,118.14233779907228,1040840.0,1122520.0,1228780.0,1456640.0,1381800.0,1218590.0,1259530.0,1277340.0,1293080.0,1286390.0,1087380.0,1089985.0,1076770.0,1067045.0,1067910.0,1120743.333333333,1161726.666666667,1200753.333333333,1217473.333333333,1234390.0,1276731.666666667,1279250.0,1289865.0,1348633.333333333,1352245.0,1
2018-03-23,106.99443571150093,107.14089791581829,104.78775886141676,104.9049301147461,2511900,1,109.81624450683594,112.04439849853516,113.7843559265137,114.2823211669922,117.5498607635498,1296140.0,1376390.0,1197560.0,1151436.666666667,1320701.666666667,108.751953125,111.68118286132812,111.7007064819336,112.04244995117188,114.0733642578125,111.64993133544922,112.53650665283205,112.89972839355468,113.58711547851564,114.27255249023438,113.3547348022461,114.216902923584,114.86328201293944,115.22357482910157,115.55359878540041,114.34139480590821,114.64408111572266,114.854008102417,115.06491203308106,115.34465217590332,114.54562454223631,114.8515652974447,115.10933634440106,115.39509760538736,115.75441411336264,117.74970410664876,117.88802909851074,117.9747725168864,118.08116696675621,118.18511390686035,1043520.0,1040840.0,1122520.0,1228780.0,1456640.0,1212660.0,1218590.0,1259530.0,1277340.0,1293080.0,1103630.0,1087380.0,1089985.0,1076770.0,1067045.0,1123013.333333333,1120743.333333333,1161726.666666667,1200753.333333333,1217473.333333333,1285050.0,1276731.666666667,1279250.0,1289865.0,1348633.333333333,0
2018-03-26,105.82276062981752,107.32642507328943,105.14904631280571,107.17020416259766,1274000,0,108.8417953491211,111.21445541381836,113.29029541015623,114.0665362040202,117.38484853108723,1372720.0,1300750.0,1229330.0,1122373.333333333,1328080.0,104.9049301147461,108.751953125,111.68118286132812,111.7007064819336,112.04244995117188,109.81624450683594,111.64993133544922,112.53650665283205,112.89972839355468,113.58711547851564,112.04439849853516,113.3547348022461,114.216902923584,114.86328201293944,115.22357482910157,113.7843559265137,114.34139480590821,114.64408111572266,114.854008102417,115.06491203308106,114.2823211669922,114.54562454223631,114.8515652974447,115.10933634440106,115.39509760538736,117.5498607635498,117.74970410664876,117.88802909851074,117.9747725168864,118.08116696675621,1296140.0,1043520.0,1040840.0,1122520.0,1228780.0,1376390.0,1212660.0,1218590.0,1259530.0,1277340.0,1197560.0,1103630.0,1087380.0,1089985.0,1076770.0,1151436.666666667,1123013.333333333,1120743.333333333,1161726.666666667,1200753.333333333,1320701.666666667,1285050.0,1276731.666666667,1279250.0,1289865.0,0
2018-03-27,107.29712950625117,107.70721775974111,105.3345536511522,105.92040252685548,1218300,0,107.6857345581055,110.29273147583008,112.81869201660156,113.80486043294269,117.16890042622884,1430780.0,1276650.0,1247500.0,1114063.333333333,1331860.0,107.17020416259766,104.9049301147461,108.751953125,111.68118286132812,111.7007064819336,108.8417953491211,109.81624450683594,111.64993133544922,112.53650665283205,112.89972839355468,111.21445541381836,112.04439849853516,113.3547348022461,114.216902923584,114.86328201293944,113.29029541015623,113.7843559265137,114.34139480590821,114.64408111572266,114.854008102417,114.0665362040202,114.2823211669922,114.54562454223631,114.8515652974447,115.10933634440106,117.38484853108723,117.5498607635498,117.74970410664876,117.88802909851074,117.9747725168864,1372720.0,1296140.0,1043520.0,1040840.0,1122520.0,1300750.0,1376390.0,1212660.0,1218590.0,1259530.0,1229330.0,1197560.0,1103630.0,1087380.0,1089985.0,1122373.333333333,1151436.666666667,1123013.333333333,1120743.333333333,1161726.666666667,1328080.0,1320701.666666667,1285050.0,1276731.666666667,1279250.0,0
2018-03-28,106.21395584805856,107.29038102198272,105.77359500470708,105.84210205078124,995400,1,106.51791839599608,109.52721252441408,112.43544425964356,113.55977757771808,116.9692226409912,1442560.0,1241700.0,1256285.0,1111206.666666667,1331390.0,105.92040252685548,107.17020416259766,104.9049301147461,108.751953125,111.68118286132812,107.6857345581055,108.8417953491211,109.81624450683594,111.64993133544922,112.53650665283205,110.29273147583008,111.21445541381836,112.04439849853516,113.3547348022461,114.216902923584,112.81869201660156,113.29029541015623,113.7843559265137,114.34139480590821,114.64408111572266,113.80486043294269,114.0665362040202,114.2823211669922,114.54562454223631,114.8515652974447,117.16890042622884,117.38484853108723,117.5498607635498,117.74970410664876,117.88802909851074,1430780.0,1372720.0,1296140.0,1043520.0,1040840.0,1276650.0,1300750.0,1376390.0,1212660.0,1218590.0,1247500.0,1229330.0,1197560.0,1103630.0,1087380.0,1114063.333333333,1122373.333333333,1151436.666666667,1123013.333333333,1120743.333333333,1331860.0,1328080.0,1320701.666666667,1285050.0,1276731.666666667,1
2018-03-29,106.45861224326029,107.27082699047828,105.29411176148744,106.70325469970705,1356100,0,106.1081787109375,108.87905502319336,112.2270679473877,113.28579152425131,116.72873051961264,1471140.0,1257330.0,1271860.0,1131050.0,1324570.0,105.84210205078124,105.92040252685548,107.17020416259766,104.9049301147461,108.751953125,106.51791839599608,107.6857345581055,108.8417953491211,109.81624450683594,111.64993133544922,109.52721252441408,110.29273147583008,111.21445541381836,112.04439849853516,113.3547348022461,112.43544425964356,112.81869201660156,113.29029541015623,113.7843559265137,114.34139480590821,113.55977757771808,113.80486043294269,114.0665362040202,114.2823211669922,114.54562454223631,116.9692226409912,117.16890042622884,117.38484853108723,117.5498607635498,117.74970410664876,1442560.0,1430780.0,1372720.0,1296140.0,1043520.0,1241700.0,1276650.0,1300750.0,1376390.0,1212660.0,1256285.0,1247500.0,1229330.0,1197560.0,1103630.0,1111206.666666667,1114063.333333333,1122373.333333333,1151436.666666667,1123013.333333333,1331390.0,1331860.0,1328080.0,1320701.666666667,1285050.0,1
2018-04-02,106.556471767936,107.05554448843776,102.64219231655541,104.11983489990234,1235000,1,105.95115966796877,107.88370208740234,111.71865043640136,112.8576688130697,116.43118642171223,1215760.0,1255950.0,1274515.0,1130013.333333333,1323006.666666667,106.70325469970705,105.84210205078124,105.92040252685548,107.17020416259766,104.9049301147461,106.1081787109375,106.51791839599608,107.6857345581055,108.8417953491211,109.81624450683594,108.87905502319336,109.52721252441408,110.29273147583008,111.21445541381836,112.04439849853516,112.2270679473877,112.43544425964356,112.81869201660156,113.29029541015623,113.7843559265137,113.28579152425131,113.55977757771808,113.80486043294269,114.0665362040202,114.2823211669922,116.72873051961264,116.9692226409912,117.16890042622884,117.38484853108723,117.5498607635498,1471140.0,1442560.0,1430780.0,1372720.0,1296140.0,1257330.0,1241700.0,1276650.0,1300750.0,1376390.0,1271860.0,1256285.0,1247500.0,1229330.0,1197560.0,1131050.0,1111206.666666667,1114063.333333333,1122373.333333333,1151436.666666667,1324570.0,1331390.0,1331860.0,1328080.0,1320701.666666667,1
2018-04-03,104.20788420194724,105.33324083867252,102.99445987674757,104.84395599365234,1154400,1,105.48591003417968,107.1638526916504,111.19371376037596,112.4312255859375,116.14864006042481,1191840.0,1282280.0,1279810.0,1145273.333333333,1324360.0,104.11983489990234,106.70325469970705,105.84210205078124,105.92040252685548,107.17020416259766,105.95115966796877,106.1081787109375,106.51791839599608,107.6857345581055,108.8417953491211,107.88370208740234,108.87905502319336,109.52721252441408,110.29273147583008,111.21445541381836,111.71865043640136,112.2270679473877,112.43544425964356,112.81869201660156,113.29029541015623,112.8576688130697,113.28579152425131,113.55977757771808,113.80486043294269,114.0665362040202,116.43118642171223,116.72873051961264,116.9692226409912,117.16890042622884,117.38484853108723,1215760.0,1471140.0,1442560.0,1430780.0,1372720.0,1255950.0,1257330.0,1241700.0,1276650.0,1300750.0,1274515.0,1271860.0,1256285.0,1247500.0,1229330.0,1130013.333333333,1131050.0,1111206.666666667,1114063.333333333,1122373.333333333,1323006.666666667,1324570.0,1331390.0,1331860.0,1328080.0,1
2018-04-04,103.77731081067957,105.19623376817188,103.19016306809576,105.05923461914062,1263300,1,105.31367645263671,106.4997055053711,110.68149375915527,112.06924057006836,115.84950256347656,1200840.0,1315810.0,1287670.0,1165260.0,1327691.666666667,104.84395599365234,104.11983489990234,106.70325469970705,105.84210205078124,105.92040252685548,105.48591003417968,105.95115966796877,106.1081787109375,106.51791839599608,107.6857345581055,107.1638526916504,107.88370208740234,108.87905502319336,109.52721252441408,110.29273147583008,111.19371376037596,111.71865043640136,112.2270679473877,112.43544425964356,112.81869201660156,112.4312255859375,112.8576688130697,113.28579152425131,113.55977757771808,113.80486043294269,116.14864006042481,116.43118642171223,116.72873051961264,116.9692226409912,117.16890042622884,1191840.0,1215760.0,1471140.0,1442560.0,1430780.0,1282280.0,1255950.0,1257330.0,1241700.0,1276650.0,1279810.0,1274515.0,1271860.0,1256285.0,1247500.0,1145273.333333333,1130013.333333333,1131050.0,1111206.666666667,1114063.333333333,1324360.0,1323006.666666667,1324570.0,1331390.0,1331860.0,1
2018-04-05,105.57789680564301,107.0555393176193,104.91246903241287,106.02803802490234,738900,0,105.35086364746094,105.93439102172852,110.07564697265623,111.7408510843913,115.56260630289715,1149540.0,1296050.0,1257320.0,1156936.666666667,1319181.666666667,105.05923461914062,104.84395599365234,104.11983489990234,106.70325469970705,105.84210205078124,105.31367645263671,105.48591003417968,105.95115966796877,106.1081787109375,106.51791839599608,106.4997055053711,107.1638526916504,107.88370208740234,108.87905502319336,109.52721252441408,110.68149375915527,111.19371376037596,111.71865043640136,112.2270679473877,112.43544425964356,112.06924057006836,112.4312255859375,112.8576688130697,113.28579152425131,113.55977757771808,115.84950256347656,116.14864006042481,116.43118642171223,116.72873051961264,116.9692226409912,1200840.0,1191840.0,1215760.0,1471140.0,1442560.0,1315810.0,1282280.0,1255950.0,1257330.0,1241700.0,1287670.0,1279810.0,1274515.0,1271860.0,1256285.0,1165260.0,1145273.333333333,1130013.333333333,1131050.0,1111206.666666667,1327691.666666667,1324360.0,1323006.666666667,1324570.0,1331390.0,1
2018-04-06,105.44090389102749,105.62683455611679,102.04526523474993,102.9259796142578,861300,1,104.5954086303711,105.3517936706543,109.3532642364502,111.34486109415691,115.25704409281413,1050580.0,1260860.0,1236760.0,1156040.0,1300216.666666667,106.02803802490234,105.05923461914062,104.84395599365234,104.11983489990234,106.70325469970705,105.35086364746094,105.31367645263671,105.48591003417968,105.95115966796877,106.1081787109375,105.93439102172852,106.4997055053711,107.1638526916504,107.88370208740234,108.87905502319336,110.07564697265623,110.68149375915527,111.19371376037596,111.71865043640136,112.2270679473877,111.7408510843913,112.06924057006836,112.4312255859375,112.8576688130697,113.28579152425131,115.56260630289715,115.84950256347656,116.14864006042481,116.43118642171223,116.72873051961264,1149540.0,1200840.0,1191840.0,1215760.0,1471140.0,1296050.0,1315810.0,1282280.0,1255950.0,1257330.0,1257320.0,1287670.0,1279810.0,1274515.0,1271860.0,1156936.666666667,1165260.0,1145273.333333333,1130013.333333333,1131050.0,1319181.666666667,1327691.666666667,1324360.0,1323006.666666667,1324570.0,1
2018-04-09,103.39568169673497,105.76381866162777,103.05317631705746,103.92410278320312,1205600,1,104.55626220703122,105.2537109375,108.64905471801758,110.94080759684245,114.99513142903645,1044700.0,1130230.0,1253310.0,1175116.666666667,1287698.333333333,102.9259796142578,106.02803802490234,105.05923461914062,104.84395599365234,104.11983489990234,104.5954086303711,105.35086364746094,105.31367645263671,105.48591003417968,105.95115966796877,105.3517936706543,105.93439102172852,106.4997055053711,107.1638526916504,107.88370208740234,109.3532642364502,110.07564697265623,110.68149375915527,111.19371376037596,111.71865043640136,111.34486109415691,111.7408510843913,112.06924057006836,112.4312255859375,112.8576688130697,115.25704409281413,115.56260630289715,115.84950256347656,116.14864006042481,116.43118642171223,1050580.0,1149540.0,1200840.0,1191840.0,1215760.0,1260860.0,1296050.0,1315810.0,1282280.0,1255950.0,1236760.0,1257320.0,1287670.0,1279810.0,1274515.0,1156040.0,1156936.666666667,1165260.0,1145273.333333333,1130013.333333333,1300216.666666667,1319181.666666667,1327691.666666667,1324360.0,1323006.666666667,1
