Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-11,26.31525256778329,26.754672871998096,26.31525256778329,26.41512107849121,2500400,1,25.502325439453124,25.154784202575684,25.950233459472656,26.08222567240397,25.53857768376668,2490180.0,3139070.0,3217500.0,3081460.0,3216816.666666666,25.98568725585937,25.55625343322754,24.83720397949219,24.71736145019531,24.457704544067386,25.110842132568358,24.757308578491212,24.47967529296875,24.557572555541988,24.807242965698247,25.120829010009764,25.148791885375978,25.238673210144047,25.40445423126221,25.60618782043457,25.982191181182863,26.032125282287602,26.09703950881958,26.188918113708496,26.266315841674803,26.060920397440597,26.041279665629073,26.0276309967041,26.033623059590653,26.01897570292155,25.51643892923991,25.50411841074625,25.506938203175864,25.522407404581703,25.542867628733315,2440200.0,2656900.0,3113400.0,3444460.0,3787960.0,3138620.0,3186820.0,3416390.0,3398990.0,3505630.0,3216190.0,3240980.0,3304010.0,3248685.0,3255295.0,3090343.333333333,3257643.333333333,3504836.666666666,3631516.666666666,3794173.333333334,3207490.0,3211103.333333333,3219081.666666666,3195581.666666666,3173620.0,1
2019-10-14,26.75467218235863,26.95440729379261,26.65480367422496,26.80460548400879,2187200,1,25.91977424621582,25.238673400878906,25.932257175445557,26.115515073140458,25.56654262542725,2342000.0,2893230.0,3223620.0,3053303.333333333,3221571.666666666,26.41512107849121,25.98568725585937,25.55625343322754,24.83720397949219,24.71736145019531,25.502325439453124,25.110842132568358,24.757308578491212,24.47967529296875,24.557572555541988,25.154784202575684,25.120829010009764,25.148791885375978,25.238673210144047,25.40445423126221,25.950233459472656,25.982191181182863,26.032125282287602,26.09703950881958,26.188918113708496,26.08222567240397,26.060920397440597,26.041279665629073,26.0276309967041,26.033623059590653,25.53857768376668,25.51643892923991,25.50411841074625,25.506938203175864,25.522407404581703,2490180.0,2440200.0,2656900.0,3113400.0,3444460.0,3139070.0,3138620.0,3186820.0,3416390.0,3398990.0,3217500.0,3216190.0,3240980.0,3304010.0,3248685.0,3081460.0,3090343.333333333,3257643.333333333,3504836.666666666,3631516.666666666,3216816.666666666,3207490.0,3211103.333333333,3219081.666666666,3195581.666666666,1
2019-10-15,26.96439474475486,27.883181604843546,26.87451327655234,27.823261260986328,3250300,0,26.51698570251465,25.498330497741694,25.96321640014649,26.17809918721517,25.612316735585534,2289700.0,2701550.0,3242780.0,3062580.0,3244225.0,26.80460548400879,26.41512107849121,25.98568725585937,25.55625343322754,24.83720397949219,25.91977424621582,25.502325439453124,25.110842132568358,24.757308578491212,24.47967529296875,25.238673400878906,25.154784202575684,25.120829010009764,25.148791885375978,25.238673210144047,25.932257175445557,25.950233459472656,25.982191181182863,26.032125282287602,26.09703950881958,26.115515073140458,26.08222567240397,26.060920397440597,26.041279665629073,26.0276309967041,25.56654262542725,25.53857768376668,25.51643892923991,25.50411841074625,25.506938203175864,2342000.0,2490180.0,2440200.0,2656900.0,3113400.0,2893230.0,3139070.0,3138620.0,3186820.0,3416390.0,3223620.0,3217500.0,3216190.0,3240980.0,3304010.0,3053303.333333333,3081460.0,3090343.333333333,3257643.333333333,3504836.666666666,3221571.666666666,3216816.666666666,3207490.0,3211103.333333333,3219081.666666666,1
2019-10-16,27.80328527646104,27.883179697750677,27.433772387475663,27.47372055053711,2876400,1,26.900479125976567,25.828893852233893,25.97320318222046,26.229031944274897,25.65176623662313,2511860.0,2584380.0,3229415.0,3075190.0,3253398.333333333,27.823261260986328,26.80460548400879,26.41512107849121,25.98568725585937,25.55625343322754,26.51698570251465,25.91977424621582,25.502325439453124,25.110842132568358,24.757308578491212,25.498330497741694,25.238673400878906,25.154784202575684,25.120829010009764,25.148791885375978,25.96321640014649,25.932257175445557,25.950233459472656,25.982191181182863,26.032125282287602,26.17809918721517,26.115515073140458,26.08222567240397,26.060920397440597,26.041279665629073,25.612316735585534,25.56654262542725,25.53857768376668,25.51643892923991,25.50411841074625,2289700.0,2342000.0,2490180.0,2440200.0,2656900.0,2701550.0,2893230.0,3139070.0,3138620.0,3186820.0,3242780.0,3223620.0,3217500.0,3216190.0,3240980.0,3062580.0,3053303.333333333,3081460.0,3090343.333333333,3257643.333333333,3244225.0,3221571.666666666,3216816.666666666,3207490.0,3211103.333333333,1
2019-10-17,27.59356383730935,27.74336755811115,27.403815759338364,27.66347312927246,2323400,0,27.23603630065918,26.17343921661377,26.001166439056398,26.285291035970047,25.68622887929281,2627540.0,2533870.0,3203900.0,3037406.666666666,3239633.333333333,27.47372055053711,27.823261260986328,26.80460548400879,26.41512107849121,25.98568725585937,26.900479125976567,26.51698570251465,25.91977424621582,25.502325439453124,25.110842132568358,25.828893852233893,25.498330497741694,25.238673400878906,25.154784202575684,25.120829010009764,25.97320318222046,25.96321640014649,25.932257175445557,25.950233459472656,25.982191181182863,26.229031944274897,26.17809918721517,26.115515073140458,26.08222567240397,26.060920397440597,25.65176623662313,25.612316735585534,25.56654262542725,25.53857768376668,25.51643892923991,2511860.0,2289700.0,2342000.0,2490180.0,2440200.0,2584380.0,2701550.0,2893230.0,3139070.0,3138620.0,3229415.0,3242780.0,3223620.0,3217500.0,3216190.0,3075190.0,3062580.0,3053303.333333333,3081460.0,3090343.333333333,3253398.333333333,3244225.0,3221571.666666666,3216816.666666666,3207490.0,1
2019-10-18,27.6434969994674,27.6434969994674,26.96439345219436,26.974380493164066,3007300,1,27.34788818359375,26.42510681152344,26.015647315979,26.319246164957686,25.709871896107988,2728920.0,2609550.0,3057590.0,3040046.666666666,3254723.333333333,27.66347312927246,27.47372055053711,27.823261260986328,26.80460548400879,26.41512107849121,27.23603630065918,26.900479125976567,26.51698570251465,25.91977424621582,25.502325439453124,26.17343921661377,25.828893852233893,25.498330497741694,25.238673400878906,25.154784202575684,26.001166439056398,25.97320318222046,25.96321640014649,25.932257175445557,25.950233459472656,26.285291035970047,26.229031944274897,26.17809918721517,26.115515073140458,26.08222567240397,25.68622887929281,25.65176623662313,25.612316735585534,25.56654262542725,25.53857768376668,2627540.0,2511860.0,2289700.0,2342000.0,2490180.0,2533870.0,2584380.0,2701550.0,2893230.0,3139070.0,3203900.0,3229415.0,3242780.0,3223620.0,3217500.0,3037406.666666666,3075190.0,3062580.0,3053303.333333333,3081460.0,3239633.333333333,3253398.333333333,3244225.0,3221571.666666666,3216816.666666666,1
2019-10-21,27.094222596613054,27.323920741300448,26.91446156422737,27.004343032836914,2442500,1,27.38783569335937,26.653804969787604,26.029129600524907,26.343880399068198,25.73185221354167,2779980.0,2560990.0,2979990.0,3019453.333333333,3267075.0,26.974380493164066,27.66347312927246,27.47372055053711,27.823261260986328,26.80460548400879,27.34788818359375,27.23603630065918,26.900479125976567,26.51698570251465,25.91977424621582,26.42510681152344,26.17343921661377,25.828893852233893,25.498330497741694,25.238673400878906,26.015647315979,26.001166439056398,25.97320318222046,25.96321640014649,25.932257175445557,26.319246164957686,26.285291035970047,26.229031944274897,26.17809918721517,26.115515073140458,25.709871896107988,25.68622887929281,25.65176623662313,25.612316735585534,25.56654262542725,2728920.0,2627540.0,2511860.0,2289700.0,2342000.0,2609550.0,2533870.0,2584380.0,2701550.0,2893230.0,3057590.0,3203900.0,3229415.0,3242780.0,3223620.0,3040046.666666666,3037406.666666666,3075190.0,3062580.0,3053303.333333333,3254723.333333333,3239633.333333333,3253398.333333333,3244225.0,3221571.666666666,1
2019-10-22,27.0343015940035,27.20407748559366,26.84455161991253,27.044288635253906,1646900,1,27.23204116821289,26.87451343536377,26.056593322753905,26.356197484334306,25.76431083679199,2459300.0,2374500.0,2895445.0,2994173.333333333,3251305.0,27.004343032836914,26.974380493164066,27.66347312927246,27.47372055053711,27.823261260986328,27.38783569335937,27.34788818359375,27.23603630065918,26.900479125976567,26.51698570251465,26.653804969787604,26.42510681152344,26.17343921661377,25.828893852233893,25.498330497741694,26.029129600524907,26.015647315979,26.001166439056398,25.97320318222046,25.96321640014649,26.343880399068198,26.319246164957686,26.285291035970047,26.229031944274897,26.17809918721517,25.73185221354167,25.709871896107988,25.68622887929281,25.65176623662313,25.612316735585534,2779980.0,2728920.0,2627540.0,2511860.0,2289700.0,2560990.0,2609550.0,2533870.0,2584380.0,2701550.0,2979990.0,3057590.0,3203900.0,3229415.0,3242780.0,3019453.333333333,3040046.666666666,3037406.666666666,3075190.0,3062580.0,3267075.0,3254723.333333333,3239633.333333333,3253398.333333333,3244225.0,1
2019-10-23,27.004341661735978,27.323919353973487,26.88449907473026,27.20407676696777,2528000,1,27.178112411499022,27.039295768737798,26.09404382705689,26.367848777770995,25.799598852793373,2389620.0,2450740.0,2818780.0,2977566.666666666,3256871.666666666,27.044288635253906,27.004343032836914,26.974380493164066,27.66347312927246,27.47372055053711,27.23204116821289,27.38783569335937,27.34788818359375,27.23603630065918,26.900479125976567,26.87451343536377,26.653804969787604,26.42510681152344,26.17343921661377,25.828893852233893,26.056593322753905,26.029129600524907,26.015647315979,26.001166439056398,25.97320318222046,26.356197484334306,26.343880399068198,26.319246164957686,26.285291035970047,26.229031944274897,25.76431083679199,25.73185221354167,25.709871896107988,25.68622887929281,25.65176623662313,2459300.0,2779980.0,2728920.0,2627540.0,2511860.0,2374500.0,2560990.0,2609550.0,2533870.0,2584380.0,2895445.0,2979990.0,3057590.0,3203900.0,3229415.0,2994173.333333333,3019453.333333333,3040046.666666666,3037406.666666666,3075190.0,3251305.0,3267075.0,3254723.333333333,3239633.333333333,3253398.333333333,1
2019-10-24,27.273984848276314,27.413801520839748,27.024314531710683,27.39382743835449,2320400,1,27.12418327331543,27.180109786987305,26.150469398498537,26.38149738311768,25.839712556203214,2389020.0,2508280.0,2823450.0,2980220.0,3260328.333333333,27.20407676696777,27.044288635253906,27.004343032836914,26.974380493164066,27.66347312927246,27.178112411499022,27.23204116821289,27.38783569335937,27.34788818359375,27.23603630065918,27.039295768737798,26.87451343536377,26.653804969787604,26.42510681152344,26.17343921661377,26.09404382705689,26.056593322753905,26.029129600524907,26.015647315979,26.001166439056398,26.367848777770995,26.356197484334306,26.343880399068198,26.319246164957686,26.285291035970047,25.799598852793373,25.76431083679199,25.73185221354167,25.709871896107988,25.68622887929281,2389620.0,2459300.0,2779980.0,2728920.0,2627540.0,2450740.0,2374500.0,2560990.0,2609550.0,2533870.0,2818780.0,2895445.0,2979990.0,3057590.0,3203900.0,2977566.666666666,2994173.333333333,3019453.333333333,3040046.666666666,3037406.666666666,3256871.666666666,3251305.0,3267075.0,3254723.333333333,3239633.333333333,1
2019-10-25,27.393827802889447,27.64349812277749,27.33390745946967,27.60354995727539,1768300,1,27.25001716613769,27.298952674865728,26.226868438720704,26.39980653127035,25.894307136535645,2141220.0,2435070.0,2787070.0,2956690.0,3227085.0,27.39382743835449,27.20407676696777,27.044288635253906,27.004343032836914,26.974380493164066,27.12418327331543,27.178112411499022,27.23204116821289,27.38783569335937,27.34788818359375,27.180109786987305,27.039295768737798,26.87451343536377,26.653804969787604,26.42510681152344,26.150469398498537,26.09404382705689,26.056593322753905,26.029129600524907,26.015647315979,26.38149738311768,26.367848777770995,26.356197484334306,26.343880399068198,26.319246164957686,25.839712556203214,25.799598852793373,25.76431083679199,25.73185221354167,25.709871896107988,2389020.0,2389620.0,2459300.0,2779980.0,2728920.0,2508280.0,2450740.0,2374500.0,2560990.0,2609550.0,2823450.0,2818780.0,2895445.0,2979990.0,3057590.0,2980220.0,2977566.666666666,2994173.333333333,3019453.333333333,3040046.666666666,3260328.333333333,3256871.666666666,3251305.0,3267075.0,3254723.333333333,1
2019-10-28,27.66347187718616,27.893168111596843,27.56360336944962,27.623523712158203,3024000,1,27.373853302001955,27.380844497680663,26.309758949279786,26.41511961619059,25.959221426645914,2257520.0,2518750.0,2705990.0,2988663.333333333,3195678.333333333,27.60354995727539,27.39382743835449,27.20407676696777,27.044288635253906,27.004343032836914,27.25001716613769,27.12418327331543,27.178112411499022,27.23204116821289,27.38783569335937,27.298952674865728,27.180109786987305,27.039295768737798,26.87451343536377,26.653804969787604,26.226868438720704,26.150469398498537,26.09404382705689,26.056593322753905,26.029129600524907,26.39980653127035,26.38149738311768,26.367848777770995,26.356197484334306,26.343880399068198,25.894307136535645,25.839712556203214,25.799598852793373,25.76431083679199,25.73185221354167,2141220.0,2389020.0,2389620.0,2459300.0,2779980.0,2435070.0,2508280.0,2450740.0,2374500.0,2560990.0,2787070.0,2823450.0,2818780.0,2895445.0,2979990.0,2956690.0,2980220.0,2977566.666666666,2994173.333333333,3019453.333333333,3227085.0,3260328.333333333,3256871.666666666,3251305.0,3267075.0,1
2019-10-29,27.5236547152822,27.89316761589055,27.463734373638506,27.653484344482425,1908900,0,27.495692443847656,27.363866806030273,26.431098651885986,26.43009986877441,26.02796401977539,2309920.0,2384610.0,2543080.0,2956723.333333333,3160451.666666666,27.623523712158203,27.60354995727539,27.39382743835449,27.20407676696777,27.044288635253906,27.373853302001955,27.25001716613769,27.12418327331543,27.178112411499022,27.23204116821289,27.380844497680663,27.298952674865728,27.180109786987305,27.039295768737798,26.87451343536377,26.309758949279786,26.226868438720704,26.150469398498537,26.09404382705689,26.056593322753905,26.41511961619059,26.39980653127035,26.38149738311768,26.367848777770995,26.356197484334306,25.959221426645914,25.894307136535645,25.839712556203214,25.799598852793373,25.76431083679199,2257520.0,2141220.0,2389020.0,2389620.0,2459300.0,2518750.0,2435070.0,2508280.0,2450740.0,2374500.0,2705990.0,2787070.0,2823450.0,2818780.0,2895445.0,2988663.333333333,2956690.0,2980220.0,2977566.666666666,2994173.333333333,3195678.333333333,3227085.0,3260328.333333333,3256871.666666666,3251305.0,1
2019-10-30,27.56360359731203,27.613536899176413,27.16413146789689,27.493696212768555,1870300,0,27.553616333007806,27.365864372253423,26.597379112243647,26.43742357889811,26.077232329050695,2178380.0,2284000.0,2434190.0,2914276.666666666,3136326.666666666,27.653484344482425,27.623523712158203,27.60354995727539,27.39382743835449,27.20407676696777,27.495692443847656,27.373853302001955,27.25001716613769,27.12418327331543,27.178112411499022,27.363866806030273,27.380844497680663,27.298952674865728,27.180109786987305,27.039295768737798,26.431098651885986,26.309758949279786,26.226868438720704,26.150469398498537,26.09404382705689,26.43009986877441,26.41511961619059,26.39980653127035,26.38149738311768,26.367848777770995,26.02796401977539,25.959221426645914,25.894307136535645,25.839712556203214,25.799598852793373,2309920.0,2257520.0,2141220.0,2389020.0,2389620.0,2384610.0,2518750.0,2435070.0,2508280.0,2450740.0,2543080.0,2705990.0,2787070.0,2823450.0,2818780.0,2956723.333333333,2988663.333333333,2956690.0,2980220.0,2977566.666666666,3160451.666666666,3195678.333333333,3227085.0,3260328.333333333,3256871.666666666,1
2019-10-31,27.453749031515198,27.453749031515198,27.10421019143491,27.43377494812012,2031500,1,27.561605834960933,27.342894554138184,26.758166885375978,26.448409144083662,26.114849344889322,2120600.0,2254810.0,2394340.0,2887536.666666666,3095740.0,27.493696212768555,27.653484344482425,27.623523712158203,27.60354995727539,27.39382743835449,27.553616333007806,27.495692443847656,27.373853302001955,27.25001716613769,27.12418327331543,27.365864372253423,27.363866806030273,27.380844497680663,27.298952674865728,27.180109786987305,26.597379112243647,26.431098651885986,26.309758949279786,26.226868438720704,26.150469398498537,26.43742357889811,26.43009986877441,26.41511961619059,26.39980653127035,26.38149738311768,26.077232329050695,26.02796401977539,25.959221426645914,25.894307136535645,25.839712556203214,2178380.0,2309920.0,2257520.0,2141220.0,2389020.0,2284000.0,2384610.0,2518750.0,2435070.0,2508280.0,2434190.0,2543080.0,2705990.0,2787070.0,2823450.0,2914276.666666666,2956723.333333333,2988663.333333333,2956690.0,2980220.0,3136326.666666666,3160451.666666666,3195678.333333333,3227085.0,3260328.333333333,1
2019-11-01,27.703417078436303,28.50236320495605,27.583576397599963,28.50236320495605,3963600,1,27.74136848449707,27.495692825317388,26.96039981842041,26.5089958190918,26.166614309946688,2559660.0,2350440.0,2479995.0,2821873.333333333,3093443.333333333,27.43377494812012,27.493696212768555,27.653484344482425,27.623523712158203,27.60354995727539,27.561605834960933,27.553616333007806,27.495692443847656,27.373853302001955,27.25001716613769,27.342894554138184,27.365864372253423,27.363866806030273,27.380844497680663,27.298952674865728,26.758166885375978,26.597379112243647,26.431098651885986,26.309758949279786,26.226868438720704,26.448409144083662,26.43742357889811,26.43009986877441,26.41511961619059,26.39980653127035,26.114849344889322,26.077232329050695,26.02796401977539,25.959221426645914,25.894307136535645,2120600.0,2178380.0,2309920.0,2257520.0,2141220.0,2254810.0,2284000.0,2384610.0,2518750.0,2435070.0,2394340.0,2434190.0,2543080.0,2705990.0,2787070.0,2887536.666666666,2914276.666666666,2956723.333333333,2988663.333333333,2956690.0,3095740.0,3136326.666666666,3160451.666666666,3195678.333333333,3227085.0,1
2019-11-04,28.791981566206108,28.871875993356234,28.592244545914106,28.742048263549805,4306700,1,27.96507339477539,27.66946334838867,27.16163415908813,26.575907516479486,26.225869433085126,2816200.0,2536860.0,2548925.0,2832280.0,3129140.0,28.50236320495605,27.43377494812012,27.493696212768555,27.653484344482425,27.623523712158203,27.74136848449707,27.561605834960933,27.553616333007806,27.495692443847656,27.373853302001955,27.495692825317388,27.342894554138184,27.365864372253423,27.363866806030273,27.380844497680663,26.96039981842041,26.758166885375978,26.597379112243647,26.431098651885986,26.309758949279786,26.5089958190918,26.448409144083662,26.43742357889811,26.43009986877441,26.41511961619059,26.166614309946688,26.114849344889322,26.077232329050695,26.02796401977539,25.959221426645914,2559660.0,2120600.0,2178380.0,2309920.0,2257520.0,2350440.0,2254810.0,2284000.0,2384610.0,2518750.0,2479995.0,2394340.0,2434190.0,2543080.0,2705990.0,2821873.333333333,2887536.666666666,2914276.666666666,2956723.333333333,2988663.333333333,3093443.333333333,3095740.0,3136326.666666666,3160451.666666666,3195678.333333333,1
2019-11-05,28.23272004479007,29.5110308551331,27.503683172662143,29.47108459472656,6245000,0,28.328593444824214,27.912142944335933,27.393328189849854,26.67510986328125,26.29760802586873,3683420.0,2996670.0,2685585.0,2929186.666666666,3201946.666666666,28.742048263549805,28.50236320495605,27.43377494812012,27.493696212768555,27.653484344482425,27.96507339477539,27.74136848449707,27.561605834960933,27.553616333007806,27.495692443847656,27.66946334838867,27.495692825317388,27.342894554138184,27.365864372253423,27.363866806030273,27.16163415908813,26.96039981842041,26.758166885375978,26.597379112243647,26.431098651885986,26.575907516479486,26.5089958190918,26.448409144083662,26.43742357889811,26.43009986877441,26.225869433085126,26.166614309946688,26.114849344889322,26.077232329050695,26.02796401977539,2816200.0,2559660.0,2120600.0,2178380.0,2309920.0,2536860.0,2350440.0,2254810.0,2284000.0,2384610.0,2548925.0,2479995.0,2394340.0,2434190.0,2543080.0,2832280.0,2821873.333333333,2887536.666666666,2914276.666666666,2956723.333333333,3129140.0,3093443.333333333,3095740.0,3136326.666666666,3160451.666666666,1
2019-11-06,29.471083835171466,29.471083835171466,29.021676511971922,29.40117645263672,3643300,0,28.710089492797852,28.131852912902836,27.58557434082031,26.77331352233887,26.365019035339355,4038020.0,3108200.0,2779470.0,2915253.333333333,3216610.0,29.47108459472656,28.742048263549805,28.50236320495605,27.43377494812012,27.493696212768555,28.328593444824214,27.96507339477539,27.74136848449707,27.561605834960933,27.553616333007806,27.912142944335933,27.66946334838867,27.495692825317388,27.342894554138184,27.365864372253423,27.393328189849854,27.16163415908813,26.96039981842041,26.758166885375978,26.597379112243647,26.67510986328125,26.575907516479486,26.5089958190918,26.448409144083662,26.43742357889811,26.29760802586873,26.225869433085126,26.166614309946688,26.114849344889322,26.077232329050695,3683420.0,2816200.0,2559660.0,2120600.0,2178380.0,2996670.0,2536860.0,2350440.0,2254810.0,2284000.0,2685585.0,2548925.0,2479995.0,2394340.0,2434190.0,2929186.666666666,2832280.0,2821873.333333333,2887536.666666666,2914276.666666666,3201946.666666666,3129140.0,3093443.333333333,3095740.0,3136326.666666666,1
2019-11-07,29.421165899325853,29.50111464200901,28.81155554503657,28.89150428771973,3004700,1,29.001635360717767,28.28162059783936,27.73086519241333,26.860853131612142,26.434255186716715,4232660.0,3176630.0,2842455.0,2941176.666666666,3215313.333333333,29.40117645263672,29.47108459472656,28.742048263549805,28.50236320495605,27.43377494812012,28.710089492797852,28.328593444824214,27.96507339477539,27.74136848449707,27.561605834960933,28.131852912902836,27.912142944335933,27.66946334838867,27.495692825317388,27.342894554138184,27.58557434082031,27.393328189849854,27.16163415908813,26.96039981842041,26.758166885375978,26.77331352233887,26.67510986328125,26.575907516479486,26.5089958190918,26.448409144083662,26.365019035339355,26.29760802586873,26.225869433085126,26.166614309946688,26.114849344889322,4038020.0,3683420.0,2816200.0,2559660.0,2120600.0,3108200.0,2996670.0,2536860.0,2350440.0,2254810.0,2779470.0,2685585.0,2548925.0,2479995.0,2394340.0,2915253.333333333,2929186.666666666,2832280.0,2821873.333333333,2887536.666666666,3216610.0,3201946.666666666,3129140.0,3093443.333333333,3095740.0,1
2019-11-08,28.931477944418365,29.08138159004228,28.741598976692988,28.95146369934082,2067600,1,29.09145545959473,28.4164119720459,27.857682323455812,26.956716283162443,26.50781962076823,3853460.0,3206560.0,2820815.0,2926900.0,3201633.333333333,28.89150428771973,29.40117645263672,29.47108459472656,28.742048263549805,28.50236320495605,29.001635360717767,28.710089492797852,28.328593444824214,27.96507339477539,27.74136848449707,28.28162059783936,28.131852912902836,27.912142944335933,27.66946334838867,27.495692825317388,27.73086519241333,27.58557434082031,27.393328189849854,27.16163415908813,26.96039981842041,26.860853131612142,26.77331352233887,26.67510986328125,26.575907516479486,26.5089958190918,26.434255186716715,26.365019035339355,26.29760802586873,26.225869433085126,26.166614309946688,4232660.0,4038020.0,3683420.0,2816200.0,2559660.0,3176630.0,3108200.0,2996670.0,2536860.0,2350440.0,2842455.0,2779470.0,2685585.0,2548925.0,2479995.0,2941176.666666666,2915253.333333333,2929186.666666666,2832280.0,2821873.333333333,3215313.333333333,3216610.0,3201946.666666666,3129140.0,3093443.333333333,1
2019-11-11,28.98144546000937,29.531092801109963,28.881509059956088,29.491119384765625,3172400,0,29.241269683837892,28.60317153930664,27.992008018493646,27.07422981262207,26.585884253184,3626600.0,3221400.0,2870075.0,2877793.333333333,3223628.333333333,28.95146369934082,28.89150428771973,29.40117645263672,29.47108459472656,28.742048263549805,29.09145545959473,29.001635360717767,28.710089492797852,28.328593444824214,27.96507339477539,28.4164119720459,28.28162059783936,28.131852912902836,27.912142944335933,27.66946334838867,27.857682323455812,27.73086519241333,27.58557434082031,27.393328189849854,27.16163415908813,26.956716283162443,26.860853131612142,26.77331352233887,26.67510986328125,26.575907516479486,26.50781962076823,26.434255186716715,26.365019035339355,26.29760802586873,26.225869433085126,3853460.0,4232660.0,4038020.0,3683420.0,2816200.0,3206560.0,3176630.0,3108200.0,2996670.0,2536860.0,2820815.0,2842455.0,2779470.0,2685585.0,2548925.0,2926900.0,2941176.666666666,2915253.333333333,2929186.666666666,2832280.0,3201633.333333333,3215313.333333333,3216610.0,3201946.666666666,3129140.0,1
2019-11-12,29.421165705193697,29.601050851575927,29.291247807860586,29.48112678527832,3050100,0,29.243278121948247,28.78593578338623,28.07490129470825,27.216044362386068,26.66061979929606,2987620.0,3335520.0,2860065.0,2807226.666666666,3227853.333333333,29.491119384765625,28.95146369934082,28.89150428771973,29.40117645263672,29.47108459472656,29.241269683837892,29.09145545959473,29.001635360717767,28.710089492797852,28.328593444824214,28.60317153930664,28.4164119720459,28.28162059783936,28.131852912902836,27.912142944335933,27.992008018493646,27.857682323455812,27.73086519241333,27.58557434082031,27.393328189849854,27.07422981262207,26.956716283162443,26.860853131612142,26.77331352233887,26.67510986328125,26.585884253184,26.50781962076823,26.434255186716715,26.365019035339355,26.29760802586873,3626600.0,3853460.0,4232660.0,4038020.0,3683420.0,3221400.0,3206560.0,3176630.0,3108200.0,2996670.0,2870075.0,2820815.0,2842455.0,2779470.0,2685585.0,2877793.333333333,2926900.0,2941176.666666666,2915253.333333333,2929186.666666666,3223628.333333333,3201633.333333333,3215313.333333333,3216610.0,3201946.666666666,1
2019-11-13,29.26126822088245,29.641024269589558,29.18131947872684,29.48112678527832,1678600,1,29.259268188476558,28.984678840637212,28.175271606445317,27.39314568837484,26.73202644983927,2594680.0,3316350.0,2800175.0,2728243.333333333,3227318.333333333,29.48112678527832,29.491119384765625,28.95146369934082,28.89150428771973,29.40117645263672,29.243278121948247,29.241269683837892,29.09145545959473,29.001635360717767,28.710089492797852,28.78593578338623,28.60317153930664,28.4164119720459,28.28162059783936,28.131852912902836,28.07490129470825,27.992008018493646,27.857682323455812,27.73086519241333,27.58557434082031,27.216044362386068,27.07422981262207,26.956716283162443,26.860853131612142,26.77331352233887,26.66061979929606,26.585884253184,26.50781962076823,26.434255186716715,26.365019035339355,2987620.0,3626600.0,3853460.0,4232660.0,4038020.0,3335520.0,3221400.0,3206560.0,3176630.0,3108200.0,2860065.0,2870075.0,2820815.0,2842455.0,2779470.0,2807226.666666666,2877793.333333333,2926900.0,2941176.666666666,2915253.333333333,3227853.333333333,3223628.333333333,3201633.333333333,3215313.333333333,3216610.0,0
2019-11-14,29.581062264465494,30.30060092136514,29.45114437119509,30.200664520263672,3895500,1,29.52110023498535,29.26136779785156,28.302131175994873,27.592567189534503,26.815924708048506,2772840.0,3502750.0,2878780.0,2763810.0,3268088.333333333,29.48112678527832,29.48112678527832,29.491119384765625,28.95146369934082,28.89150428771973,29.259268188476558,29.243278121948247,29.241269683837892,29.09145545959473,29.001635360717767,28.984678840637212,28.78593578338623,28.60317153930664,28.4164119720459,28.28162059783936,28.175271606445317,28.07490129470825,27.992008018493646,27.857682323455812,27.73086519241333,27.39314568837484,27.216044362386068,27.07422981262207,26.956716283162443,26.860853131612142,26.73202644983927,26.66061979929606,26.585884253184,26.50781962076823,26.434255186716715,2594680.0,2987620.0,3626600.0,3853460.0,4232660.0,3316350.0,3335520.0,3221400.0,3206560.0,3176630.0,2800175.0,2860065.0,2870075.0,2820815.0,2842455.0,2728243.333333333,2807226.666666666,2877793.333333333,2926900.0,2941176.666666666,3227318.333333333,3227853.333333333,3223628.333333333,3201633.333333333,3215313.333333333,0
