Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,48.461403216478274,48.73057865358798,47.99034253429599,47.99995803833008,1753300,0,48.678665924072256,48.57003479003906,47.73970947265625,47.242328516642246,47.3881914138794,1181660.0,1122950.0,1142850.0,1138823.333333333,1000985.0,48.46139526367188,48.69213104248047,49.3842887878418,48.85555648803711,49.54772186279297,48.98821868896484,48.96322479248047,48.84593963623047,48.67866744995117,48.46140365600586,48.473900604248044,48.35373344421386,48.20472450256348,47.98073272705078,47.867293548583994,47.710202407836924,47.63798141479492,47.513022232055654,47.328064346313475,47.13888168334961,47.28461799621582,47.30481910705566,47.3259526570638,47.354675165812175,47.41252034505208,47.35168692270915,47.30062497456869,47.2418846766154,47.17544116973877,47.11014461517334,1017180.0,981000.0,1039900.0,1117000.0,1064240.0,1051840.0,1046630.0,1108730.0,1157210.0,1117220.0,1114420.0,1149975.0,1145825.0,1147420.0,1149730.0,1102146.666666667,1093740.0,1101486.666666667,1100483.333333333,1095506.666666667,991058.3333333335,1000758.3333333335,1006028.3333333335,1014456.6666666665,1018361.6666666665,1
2018-03-19,47.721166068681725,48.13454471947108,47.096294007824476,47.52889633178711,1101300,1,48.41333389282226,48.54600067138672,47.76434745788574,47.231606165568024,47.42227433522542,1171900.0,1144450.0,1154625.0,1144893.333333333,1004795.0,47.99995803833008,48.46139526367188,48.69213104248047,49.3842887878418,48.85555648803711,48.678665924072256,48.98821868896484,48.96322479248047,48.84593963623047,48.67866744995117,48.57003479003906,48.473900604248044,48.35373344421386,48.20472450256348,47.98073272705078,47.73970947265625,47.710202407836924,47.63798141479492,47.513022232055654,47.328064346313475,47.242328516642246,47.28461799621582,47.30481910705566,47.3259526570638,47.354675165812175,47.3881914138794,47.35168692270915,47.30062497456869,47.2418846766154,47.17544116973877,1181660.0,1017180.0,981000.0,1039900.0,1117000.0,1122950.0,1051840.0,1046630.0,1108730.0,1157210.0,1142850.0,1114420.0,1149975.0,1145825.0,1147420.0,1138823.333333333,1102146.666666667,1093740.0,1101486.666666667,1100483.333333333,1000985.0,991058.3333333335,1000758.3333333335,1006028.3333333335,1014456.6666666665,1
2018-03-20,47.54811949892,48.269128198562,47.54811949892,48.16337966918945,778800,1,48.16915206909179,48.50754585266113,47.833645057678225,47.3046329498291,47.472202110290525,1134720.0,1087310.0,1131005.0,1126750.0,1002228.3333333335,47.52889633178711,47.99995803833008,48.46139526367188,48.69213104248047,49.3842887878418,48.41333389282226,48.678665924072256,48.98821868896484,48.96322479248047,48.84593963623047,48.54600067138672,48.57003479003906,48.473900604248044,48.35373344421386,48.20472450256348,47.76434745788574,47.73970947265625,47.710202407836924,47.63798141479492,47.513022232055654,47.231606165568024,47.242328516642246,47.28461799621582,47.30481910705566,47.3259526570638,47.42227433522542,47.3881914138794,47.35168692270915,47.30062497456869,47.2418846766154,1171900.0,1181660.0,1017180.0,981000.0,1039900.0,1144450.0,1122950.0,1051840.0,1046630.0,1108730.0,1154625.0,1142850.0,1114420.0,1149975.0,1145825.0,1144893.333333333,1138823.333333333,1102146.666666667,1093740.0,1101486.666666667,1004795.0,1000985.0,991058.3333333335,1000758.3333333335,1006028.3333333335,1
2018-03-21,48.278751084952056,49.02859907373936,47.92305076498435,48.6536750793457,916300,0,48.16146087646485,48.56234283447266,47.95189056396485,47.380269495646154,47.52662855784098,1149200.0,1065100.0,1089015.0,1117566.666666667,1003823.3333333335,48.16337966918945,47.52889633178711,47.99995803833008,48.46139526367188,48.69213104248047,48.16915206909179,48.41333389282226,48.678665924072256,48.98821868896484,48.96322479248047,48.50754585266113,48.54600067138672,48.57003479003906,48.473900604248044,48.35373344421386,47.833645057678225,47.76434745788574,47.73970947265625,47.710202407836924,47.63798141479492,47.3046329498291,47.231606165568024,47.242328516642246,47.28461799621582,47.30481910705566,47.472202110290525,47.42227433522542,47.3881914138794,47.35168692270915,47.30062497456869,1134720.0,1171900.0,1181660.0,1017180.0,981000.0,1087310.0,1144450.0,1122950.0,1051840.0,1046630.0,1131005.0,1154625.0,1142850.0,1114420.0,1149975.0,1126750.0,1144893.333333333,1138823.333333333,1102146.666666667,1093740.0,1002228.3333333335,1004795.0,1000985.0,991058.3333333335,1000758.3333333335,1
2018-03-22,48.29797531203389,48.64405643799004,47.64426040649415,47.64426040649414,1166700,0,47.998033905029295,48.49312629699707,48.03360481262207,47.42257817586264,47.56439100901286,1143280.0,1080230.0,1090240.0,1127616.666666667,1014833.3333333335,48.6536750793457,48.16337966918945,47.52889633178711,47.99995803833008,48.46139526367188,48.16146087646485,48.16915206909179,48.41333389282226,48.678665924072256,48.98821868896484,48.56234283447266,48.50754585266113,48.54600067138672,48.57003479003906,48.473900604248044,47.95189056396485,47.833645057678225,47.76434745788574,47.73970947265625,47.710202407836924,47.380269495646154,47.3046329498291,47.231606165568024,47.242328516642246,47.28461799621582,47.52662855784098,47.472202110290525,47.42227433522542,47.3881914138794,47.35168692270915,1149200.0,1134720.0,1171900.0,1181660.0,1017180.0,1065100.0,1087310.0,1144450.0,1122950.0,1051840.0,1089015.0,1131005.0,1154625.0,1142850.0,1114420.0,1117566.666666667,1126750.0,1144893.333333333,1138823.333333333,1102146.666666667,1003823.3333333335,1002228.3333333335,1004795.0,1000985.0,991058.3333333335,1
2018-03-23,47.60581224900396,47.990348108505536,47.14436701725764,47.28856658935547,1227800,1,47.855755615234365,48.26721076965332,48.06725215911865,47.51499137878418,47.604848798116045,1038180.0,1109920.0,1113570.0,1136460.0,1028690.0,47.64426040649414,48.6536750793457,48.16337966918945,47.52889633178711,47.99995803833008,47.998033905029295,48.16146087646485,48.16915206909179,48.41333389282226,48.678665924072256,48.49312629699707,48.56234283447266,48.50754585266113,48.54600067138672,48.57003479003906,48.03360481262207,47.95189056396485,47.833645057678225,47.76434745788574,47.73970947265625,47.42257817586264,47.380269495646154,47.3046329498291,47.231606165568024,47.242328516642246,47.56439100901286,47.52662855784098,47.472202110290525,47.42227433522542,47.3881914138794,1143280.0,1149200.0,1134720.0,1171900.0,1181660.0,1080230.0,1065100.0,1087310.0,1144450.0,1122950.0,1090240.0,1089015.0,1131005.0,1154625.0,1142850.0,1127616.666666667,1117566.666666667,1126750.0,1144893.333333333,1138823.333333333,1014833.3333333335,1003823.3333333335,1002228.3333333335,1004795.0,1000985.0,1
2018-03-26,47.807691628128175,48.75942489559528,47.51928883009711,48.63444900512695,1228300,0,48.076866149902344,48.24510002136231,48.11291637420654,47.633742904663094,47.66198902130127,1063580.0,1117740.0,1137475.0,1137526.666666667,1036501.6666666665,47.28856658935547,47.64426040649414,48.6536750793457,48.16337966918945,47.52889633178711,47.855755615234365,47.998033905029295,48.16146087646485,48.16915206909179,48.41333389282226,48.26721076965332,48.49312629699707,48.56234283447266,48.50754585266113,48.54600067138672,48.06725215911865,48.03360481262207,47.95189056396485,47.833645057678225,47.76434745788574,47.51499137878418,47.42257817586264,47.380269495646154,47.3046329498291,47.231606165568024,47.604848798116045,47.56439100901286,47.52662855784098,47.472202110290525,47.42227433522542,1038180.0,1143280.0,1149200.0,1134720.0,1171900.0,1109920.0,1080230.0,1065100.0,1087310.0,1144450.0,1113570.0,1090240.0,1089015.0,1131005.0,1154625.0,1136460.0,1127616.666666667,1117566.666666667,1126750.0,1144893.333333333,1028690.0,1014833.3333333335,1003823.3333333335,1002228.3333333335,1004795.0,1
2018-03-27,48.79787251286541,48.90362105379859,47.68271241553053,47.99995803833008,1374200,0,48.04418182373047,48.10666694641113,48.155695724487295,47.71090380350749,47.711268997192384,1182660.0,1158690.0,1133710.0,1150113.333333333,1052410.0,48.63444900512695,47.28856658935547,47.64426040649414,48.6536750793457,48.16337966918945,48.076866149902344,47.855755615234365,47.998033905029295,48.16146087646485,48.16915206909179,48.24510002136231,48.26721076965332,48.49312629699707,48.56234283447266,48.50754585266113,48.11291637420654,48.06725215911865,48.03360481262207,47.95189056396485,47.833645057678225,47.633742904663094,47.51499137878418,47.42257817586264,47.380269495646154,47.3046329498291,47.66198902130127,47.604848798116045,47.56439100901286,47.52662855784098,47.472202110290525,1063580.0,1038180.0,1143280.0,1149200.0,1134720.0,1117740.0,1109920.0,1080230.0,1065100.0,1087310.0,1137475.0,1113570.0,1090240.0,1089015.0,1131005.0,1137526.666666667,1136460.0,1127616.666666667,1117566.666666667,1126750.0,1036501.6666666665,1028690.0,1014833.3333333335,1003823.3333333335,1002228.3333333335,1
2018-03-28,48.11532141336461,48.36527319245729,47.105909794082365,47.26933670043945,1141500,1,47.76731414794922,47.96438751220703,48.15906047821045,47.746783447265635,47.75460007985433,1227700.0,1188450.0,1117540.0,1162800.0,1062621.666666667,47.99995803833008,48.63444900512695,47.28856658935547,47.64426040649414,48.6536750793457,48.04418182373047,48.076866149902344,47.855755615234365,47.998033905029295,48.16146087646485,48.10666694641113,48.24510002136231,48.26721076965332,48.49312629699707,48.56234283447266,48.155695724487295,48.11291637420654,48.06725215911865,48.03360481262207,47.95189056396485,47.71090380350749,47.633742904663094,47.51499137878418,47.42257817586264,47.380269495646154,47.711268997192384,47.66198902130127,47.604848798116045,47.56439100901286,47.52662855784098,1182660.0,1063580.0,1038180.0,1143280.0,1149200.0,1158690.0,1117740.0,1109920.0,1080230.0,1065100.0,1133710.0,1137475.0,1113570.0,1090240.0,1089015.0,1150113.333333333,1137526.666666667,1136460.0,1127616.666666667,1117566.666666667,1052410.0,1036501.6666666665,1028690.0,1014833.3333333335,1003823.3333333335,1
2018-03-29,47.509672402323744,48.35565710505328,47.509672402323744,48.076866149902344,1232000,0,47.85383529663086,47.925934600830075,48.19991760253906,47.78211313883464,47.80356508890788,1240760.0,1192020.0,1121930.0,1140286.666666667,1070176.666666667,47.26933670043945,47.99995803833008,48.63444900512695,47.28856658935547,47.64426040649414,47.76731414794922,48.04418182373047,48.076866149902344,47.855755615234365,47.998033905029295,47.96438751220703,48.10666694641113,48.24510002136231,48.26721076965332,48.49312629699707,48.15906047821045,48.155695724487295,48.11291637420654,48.06725215911865,48.03360481262207,47.746783447265635,47.71090380350749,47.633742904663094,47.51499137878418,47.42257817586264,47.75460007985433,47.711268997192384,47.66198902130127,47.604848798116045,47.56439100901286,1227700.0,1182660.0,1063580.0,1038180.0,1143280.0,1188450.0,1158690.0,1117740.0,1109920.0,1080230.0,1117540.0,1133710.0,1137475.0,1113570.0,1090240.0,1162800.0,1150113.333333333,1137526.666666667,1136460.0,1127616.666666667,1062621.666666667,1052410.0,1036501.6666666665,1028690.0,1014833.3333333335,1
2018-04-02,48.115317328978364,48.25952054830929,46.96170257605157,47.61541748046875,967800,1,47.919205474853506,47.887480545043935,48.2287576675415,47.78896649678549,47.83893063863118,1188760.0,1113470.0,1118210.0,1133056.666666667,1069253.333333333,48.076866149902344,47.26933670043945,47.99995803833008,48.63444900512695,47.28856658935547,47.85383529663086,47.76731414794922,48.04418182373047,48.076866149902344,47.855755615234365,47.925934600830075,47.96438751220703,48.10666694641113,48.24510002136231,48.26721076965332,48.19991760253906,48.15906047821045,48.155695724487295,48.11291637420654,48.06725215911865,47.78211313883464,47.746783447265635,47.71090380350749,47.633742904663094,47.51499137878418,47.80356508890788,47.75460007985433,47.711268997192384,47.66198902130127,47.604848798116045,1240760.0,1227700.0,1182660.0,1063580.0,1038180.0,1192020.0,1188450.0,1158690.0,1117740.0,1109920.0,1121930.0,1117540.0,1133710.0,1137475.0,1113570.0,1140286.666666667,1162800.0,1150113.333333333,1137526.666666667,1136460.0,1070176.666666667,1062621.666666667,1052410.0,1036501.6666666665,1028690.0,1
2018-04-03,47.72117548121703,48.66329334385997,47.644269771634406,48.586387634277344,1567800,1,47.9095932006836,47.993229675292966,48.269615173339844,47.84064153035482,47.8884028116862,1256660.0,1160120.0,1152285.0,1156456.666666667,1078903.333333333,47.61541748046875,48.076866149902344,47.26933670043945,47.99995803833008,48.63444900512695,47.919205474853506,47.85383529663086,47.76731414794922,48.04418182373047,48.076866149902344,47.887480545043935,47.925934600830075,47.96438751220703,48.10666694641113,48.24510002136231,48.2287576675415,48.19991760253906,48.15906047821045,48.155695724487295,48.11291637420654,47.78896649678549,47.78211313883464,47.746783447265635,47.71090380350749,47.633742904663094,47.83893063863118,47.80356508890788,47.75460007985433,47.711268997192384,47.66198902130127,1188760.0,1240760.0,1227700.0,1182660.0,1063580.0,1113470.0,1192020.0,1188450.0,1158690.0,1117740.0,1118210.0,1121930.0,1117540.0,1133710.0,1137475.0,1133056.666666667,1140286.666666667,1162800.0,1150113.333333333,1137526.666666667,1069253.333333333,1070176.666666667,1062621.666666667,1052410.0,1036501.6666666665,1
2018-04-04,47.85575678232264,48.84594470582749,47.57696949696268,48.76903533935547,681800,1,48.06340866088867,48.05379524230957,48.28067054748535,47.907028452555345,47.930698776245116,1118180.0,1150420.0,1118865.0,1137476.666666667,1077646.666666667,48.586387634277344,47.61541748046875,48.076866149902344,47.26933670043945,47.99995803833008,47.9095932006836,47.919205474853506,47.85383529663086,47.76731414794922,48.04418182373047,47.993229675292966,47.887480545043935,47.925934600830075,47.96438751220703,48.10666694641113,48.269615173339844,48.2287576675415,48.19991760253906,48.15906047821045,48.155695724487295,47.84064153035482,47.78896649678549,47.78211313883464,47.746783447265635,47.71090380350749,47.8884028116862,47.83893063863118,47.80356508890788,47.75460007985433,47.711268997192384,1256660.0,1188760.0,1240760.0,1227700.0,1182660.0,1160120.0,1113470.0,1192020.0,1188450.0,1158690.0,1152285.0,1118210.0,1121930.0,1117540.0,1133710.0,1156456.666666667,1133056.666666667,1140286.666666667,1162800.0,1150113.333333333,1078903.333333333,1069253.333333333,1070176.666666667,1062621.666666667,1052410.0,1
2018-04-05,49.076666336906,49.60540540539118,48.97091778976085,49.29777526855469,582100,0,48.46909637451172,48.11820526123047,48.34027404785157,48.007328796386716,47.95913079579671,1006300.0,1117000.0,1091050.0,1098343.333333333,1063746.666666667,48.76903533935547,48.586387634277344,47.61541748046875,48.076866149902344,47.26933670043945,48.06340866088867,47.9095932006836,47.919205474853506,47.85383529663086,47.76731414794922,48.05379524230957,47.993229675292966,47.887480545043935,47.925934600830075,47.96438751220703,48.28067054748535,48.269615173339844,48.2287576675415,48.19991760253906,48.15906047821045,47.907028452555345,47.84064153035482,47.78896649678549,47.78211313883464,47.746783447265635,47.930698776245116,47.8884028116862,47.83893063863118,47.80356508890788,47.75460007985433,1118180.0,1256660.0,1188760.0,1240760.0,1227700.0,1150420.0,1160120.0,1113470.0,1192020.0,1188450.0,1118865.0,1152285.0,1118210.0,1121930.0,1117540.0,1137476.666666667,1156456.666666667,1133056.666666667,1140286.666666667,1162800.0,1077646.666666667,1078903.333333333,1069253.333333333,1070176.666666667,1062621.666666667,1
2018-04-06,48.88440378575717,48.98054050970583,48.00957976765006,48.249916076660156,850200,1,48.50370635986328,48.17877082824707,48.33594856262207,48.08199348449707,47.974569702148436,929940.0,1085350.0,1082790.0,1088610.0,1063750.0,49.29777526855469,48.76903533935547,48.586387634277344,47.61541748046875,48.076866149902344,48.46909637451172,48.06340866088867,47.9095932006836,47.919205474853506,47.85383529663086,48.11820526123047,48.05379524230957,47.993229675292966,47.887480545043935,47.925934600830075,48.34027404785157,48.28067054748535,48.269615173339844,48.2287576675415,48.19991760253906,48.007328796386716,47.907028452555345,47.84064153035482,47.78896649678549,47.78211313883464,47.95913079579671,47.930698776245116,47.8884028116862,47.83893063863118,47.80356508890788,1006300.0,1118180.0,1256660.0,1188760.0,1240760.0,1117000.0,1150420.0,1160120.0,1113470.0,1192020.0,1091050.0,1118865.0,1152285.0,1118210.0,1121930.0,1098343.333333333,1137476.666666667,1156456.666666667,1133056.666666667,1140286.666666667,1063746.666666667,1077646.666666667,1078903.333333333,1069253.333333333,1070176.666666667,1
2018-04-09,48.43256764372246,49.02860058478862,48.249909725882425,48.28836441040039,683300,1,48.63829574584961,48.27875061035157,48.27298069000244,48.13775164286296,47.98553924560546,873040.0,1030900.0,1070410.0,1086013.333333333,1061398.333333333,48.249916076660156,49.29777526855469,48.76903533935547,48.586387634277344,47.61541748046875,48.50370635986328,48.46909637451172,48.06340866088867,47.9095932006836,47.919205474853506,48.17877082824707,48.11820526123047,48.05379524230957,47.993229675292966,47.887480545043935,48.33594856262207,48.34027404785157,48.28067054748535,48.269615173339844,48.2287576675415,48.08199348449707,48.007328796386716,47.907028452555345,47.84064153035482,47.78896649678549,47.974569702148436,47.95913079579671,47.930698776245116,47.8884028116862,47.83893063863118,929940.0,1006300.0,1118180.0,1256660.0,1188760.0,1085350.0,1117000.0,1150420.0,1160120.0,1113470.0,1082790.0,1091050.0,1118865.0,1152285.0,1118210.0,1088610.0,1098343.333333333,1137476.666666667,1156456.666666667,1133056.666666667,1063750.0,1063746.666666667,1077646.666666667,1078903.333333333,1069253.333333333,1
2018-04-10,48.86517051629589,49.48043075983161,48.826715834264824,49.22086715698242,551800,1,48.76519165039063,48.33739242553711,48.291246223449704,48.18774172465007,48.0032673517863,669840.0,963250.0,1040495.0,1079400.0,1059805.0,48.28836441040039,48.249916076660156,49.29777526855469,48.76903533935547,48.586387634277344,48.63829574584961,48.50370635986328,48.46909637451172,48.06340866088867,47.9095932006836,48.27875061035157,48.17877082824707,48.11820526123047,48.05379524230957,47.993229675292966,48.27298069000244,48.33594856262207,48.34027404785157,48.28067054748535,48.269615173339844,48.13775164286296,48.08199348449707,48.007328796386716,47.907028452555345,47.84064153035482,47.98553924560546,47.974569702148436,47.95913079579671,47.930698776245116,47.8884028116862,873040.0,929940.0,1006300.0,1118180.0,1256660.0,1030900.0,1085350.0,1117000.0,1150420.0,1160120.0,1070410.0,1082790.0,1091050.0,1118865.0,1152285.0,1086013.333333333,1088610.0,1098343.333333333,1137476.666666667,1156456.666666667,1061398.333333333,1063750.0,1063746.666666667,1077646.666666667,1078903.333333333,1
