Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-05,203.82978809202737,204.5392054068544,202.29743687747109,203.0919952392578,594900,1,202.3239288330078,199.65557556152345,197.08133926391602,196.40802307128902,196.27335561116539,576640.0,526840.0,558140.0,619286.6666666665,597076.6666666665,204.46353149414062,202.5055389404297,201.05833435058602,200.500244140625,198.1166076660156,201.32885131835937,199.80029296875,198.7825164794922,197.5717803955078,196.98722229003903,199.01615447998046,198.10620880126956,197.5027328491211,196.8670959472656,196.1529510498047,196.58758468627929,195.9694450378418,195.3323883056641,195.01078643798832,194.59317626953128,196.160199991862,195.8663431803385,195.5844670613607,195.4038019816081,195.34767964680992,196.16377639770508,196.0316513061524,195.92746505737304,195.8423927307129,195.75128885904945,534140.0,524220.0,499560.0,519680.0,477040.0,509550.0,501000.0,487890.0,492140.0,496810.0,558610.0,557100.0,567640.0,585400.0,632925.0,610563.3333333335,602856.6666666665,599736.6666666665,601736.6666666665,594893.3333333335,595961.6666666665,591631.6666666665,589090.0,586163.3333333335,584505.0,0
2019-09-06,203.31898422045728,204.84186718551186,203.21493577813192,204.07569885253903,694500,0,203.03901977539059,200.30540008544918,197.51786575317382,196.68863627115886,196.43296813964844,603360.0,561520.0,565445.0,630023.3333333335,595063.3333333335,203.0919952392578,204.46353149414062,202.5055389404297,201.05833435058602,200.500244140625,202.3239288330078,201.32885131835937,199.80029296875,198.7825164794922,197.5717803955078,199.65557556152345,199.01615447998046,198.10620880126956,197.5027328491211,196.8670959472656,197.08133926391602,196.58758468627929,195.9694450378418,195.3323883056641,195.01078643798832,196.40802307128902,196.160199991862,195.8663431803385,195.5844670613607,195.4038019816081,196.27335561116539,196.16377639770508,196.0316513061524,195.92746505737304,195.8423927307129,576640.0,534140.0,524220.0,499560.0,519680.0,526840.0,509550.0,501000.0,487890.0,492140.0,558140.0,558610.0,557100.0,567640.0,585400.0,619286.6666666665,610563.3333333335,602856.6666666665,599736.6666666665,601736.6666666665,597076.6666666665,595961.6666666665,591631.6666666665,589090.0,586163.3333333335,0
2019-09-09,203.8676276818061,203.8676276818061,201.55965425776,202.30691528320312,601200,0,203.2887359619141,201.03562622070316,197.89007415771485,196.8620493570964,196.5646657307943,623180.0,561370.0,553155.0,632466.6666666665,594813.3333333335,204.07569885253903,203.0919952392578,204.46353149414062,202.5055389404297,201.05833435058602,203.03901977539059,202.3239288330078,201.32885131835937,199.80029296875,198.7825164794922,200.30540008544918,199.65557556152345,199.01615447998046,198.10620880126956,197.5027328491211,197.51786575317382,197.08133926391602,196.58758468627929,195.9694450378418,195.3323883056641,196.68863627115886,196.40802307128902,196.160199991862,195.8663431803385,195.5844670613607,196.43296813964844,196.27335561116539,196.16377639770508,196.0316513061524,195.92746505737304,603360.0,576640.0,534140.0,524220.0,499560.0,561520.0,526840.0,509550.0,501000.0,487890.0,565445.0,558140.0,558610.0,557100.0,567640.0,630023.3333333335,619286.6666666665,610563.3333333335,602856.6666666665,599736.6666666665,595063.3333333335,597076.6666666665,595961.6666666665,591631.6666666665,589090.0,0
2019-09-10,201.47451836657442,201.47451836657442,196.94371277829862,198.87332153320312,698200,0,202.5622924804688,201.18129272460936,198.1118850708008,196.8560582478841,196.62349090576168,661780.0,593000.0,565445.0,640510.0,597805.0,202.30691528320312,204.07569885253903,203.0919952392578,204.46353149414062,202.5055389404297,203.2887359619141,203.03901977539059,202.3239288330078,201.32885131835937,199.80029296875,201.03562622070316,200.30540008544918,199.65557556152345,199.01615447998046,198.10620880126956,197.89007415771485,197.51786575317382,197.08133926391602,196.58758468627929,195.9694450378418,196.8620493570964,196.68863627115886,196.40802307128902,196.160199991862,195.8663431803385,196.5646657307943,196.43296813964844,196.27335561116539,196.16377639770508,196.0316513061524,623180.0,603360.0,576640.0,534140.0,524220.0,561370.0,561520.0,526840.0,509550.0,501000.0,553155.0,565445.0,558140.0,558610.0,557100.0,632466.6666666665,630023.3333333335,619286.6666666665,610563.3333333335,602856.6666666665,594813.3333333335,595063.3333333335,597076.6666666665,595961.6666666665,591631.6666666665,0
2019-09-11,198.39093111455105,198.5328088107734,195.79918787620383,198.37200927734366,679800,0,201.34398803710937,201.33641967773443,198.3729507446289,196.8201141357422,196.64986623128254,653720.0,593930.0,553850.0,637600.0,597926.6666666665,198.87332153320312,202.30691528320312,204.07569885253903,203.0919952392578,204.46353149414062,202.5622924804688,203.2887359619141,203.03901977539059,202.3239288330078,201.32885131835937,201.18129272460936,201.03562622070316,200.30540008544918,199.65557556152345,199.01615447998046,198.1118850708008,197.89007415771485,197.51786575317382,197.08133926391602,196.58758468627929,196.8560582478841,196.8620493570964,196.68863627115886,196.40802307128902,196.160199991862,196.62349090576168,196.5646657307943,196.43296813964844,196.27335561116539,196.16377639770508,661780.0,623180.0,603360.0,576640.0,534140.0,593000.0,561370.0,561520.0,526840.0,509550.0,565445.0,553155.0,565445.0,558140.0,558610.0,640510.0,632466.6666666665,630023.3333333335,619286.6666666665,610563.3333333335,597805.0,594813.3333333335,595063.3333333335,597076.6666666665,595961.6666666665,0
2019-09-12,200.35837158740293,201.47451455232465,197.21801072375442,198.19227600097656,776800,0,200.36404418945312,201.34398651123047,198.74846878051758,196.84344635009762,196.68904825846354,690100.0,633370.0,565090.0,633073.3333333335,600215.0,198.37200927734366,198.87332153320312,202.30691528320312,204.07569885253903,203.0919952392578,201.34398803710937,202.5622924804688,203.2887359619141,203.03901977539059,202.3239288330078,201.33641967773443,201.18129272460936,201.03562622070316,200.30540008544918,199.65557556152345,198.3729507446289,198.1118850708008,197.89007415771485,197.51786575317382,197.08133926391602,196.8201141357422,196.8560582478841,196.8620493570964,196.68863627115886,196.40802307128902,196.64986623128254,196.62349090576168,196.5646657307943,196.43296813964844,196.27335561116539,653720.0,661780.0,623180.0,603360.0,576640.0,593930.0,593000.0,561370.0,561520.0,526840.0,553850.0,565445.0,553155.0,565445.0,558140.0,637600.0,640510.0,632466.6666666665,630023.3333333335,619286.6666666665,597926.6666666665,597805.0,594813.3333333335,595063.3333333335,597076.6666666665,0
2019-09-13,197.35989263950444,198.2584994579591,194.36142383245112,195.9032287597656,733300,1,198.72955017089845,200.88428497314453,198.87569046020508,196.9686192830404,196.6811617533366,697860.0,650610.0,571375.0,607136.6666666665,602086.6666666665,198.19227600097656,198.37200927734366,198.87332153320312,202.30691528320312,204.07569885253903,200.36404418945312,201.34398803710937,202.5622924804688,203.2887359619141,203.03901977539059,201.34398651123047,201.33641967773443,201.18129272460936,201.03562622070316,200.30540008544918,198.74846878051758,198.3729507446289,198.1118850708008,197.89007415771485,197.51786575317382,196.84344635009762,196.8201141357422,196.8560582478841,196.8620493570964,196.68863627115886,196.68904825846354,196.64986623128254,196.62349090576168,196.5646657307943,196.43296813964844,690100.0,653720.0,661780.0,623180.0,603360.0,633370.0,593930.0,593000.0,561370.0,561520.0,565090.0,553850.0,565445.0,553155.0,565445.0,633073.3333333335,637600.0,640510.0,632466.6666666665,630023.3333333335,600215.0,597926.6666666665,597805.0,594813.3333333335,595063.3333333335,0
2019-09-16,196.972100718422,198.9963043497892,195.4870467775987,198.54226684570312,561000,1,197.97662048339845,200.63267822265624,199.06770553588868,197.0991516113281,196.6972325642904,689820.0,656500.0,572195.0,597260.0,598563.3333333335,195.9032287597656,198.19227600097656,198.37200927734366,198.87332153320312,202.30691528320312,198.72955017089845,200.36404418945312,201.34398803710937,202.5622924804688,203.2887359619141,200.88428497314453,201.34398651123047,201.33641967773443,201.18129272460936,201.03562622070316,198.87569046020508,198.74846878051758,198.3729507446289,198.1118850708008,197.89007415771485,196.9686192830404,196.84344635009762,196.8201141357422,196.8560582478841,196.8620493570964,196.6811617533366,196.68904825846354,196.64986623128254,196.62349090576168,196.5646657307943,697860.0,690100.0,653720.0,661780.0,623180.0,650610.0,633370.0,593930.0,593000.0,561370.0,571375.0,565090.0,553850.0,565445.0,553155.0,607136.6666666665,633073.3333333335,637600.0,640510.0,632466.6666666665,602086.6666666665,600215.0,597926.6666666665,597805.0,594813.3333333335,0
2019-09-17,199.14764072908108,201.03942041065858,199.043592269269,200.06515502929688,470200,0,198.2149871826172,200.38863983154297,199.24742431640624,197.44250996907556,196.78045857747398,644220.0,653000.0,577000.0,589066.6666666665,582493.3333333335,198.54226684570312,195.9032287597656,198.19227600097656,198.37200927734366,198.87332153320312,197.97662048339845,198.72955017089845,200.36404418945312,201.34398803710937,202.5622924804688,200.63267822265624,200.88428497314453,201.34398651123047,201.33641967773443,201.18129272460936,199.06770553588868,198.87569046020508,198.74846878051758,198.3729507446289,198.1118850708008,197.0991516113281,196.9686192830404,196.84344635009762,196.8201141357422,196.8560582478841,196.6972325642904,196.6811617533366,196.68904825846354,196.64986623128254,196.62349090576168,689820.0,697860.0,690100.0,653720.0,661780.0,656500.0,650610.0,633370.0,593930.0,593000.0,572195.0,571375.0,565090.0,553850.0,565445.0,597260.0,607136.6666666665,633073.3333333335,637600.0,640510.0,598563.3333333335,602086.6666666665,600215.0,597926.6666666665,597805.0,0
2019-09-18,200.55701839098396,200.86916376513344,198.64631690367446,199.8759765625,359700,0,198.51578063964843,199.9298843383789,199.4730194091797,197.7016845703125,196.8552126566569,580200.0,616960.0,563255.0,578060.0,580355.0,200.06515502929688,198.54226684570312,195.9032287597656,198.19227600097656,198.37200927734366,198.2149871826172,197.97662048339845,198.72955017089845,200.36404418945312,201.34398803710937,200.38863983154297,200.63267822265624,200.88428497314453,201.34398651123047,201.33641967773443,199.24742431640624,199.06770553588868,198.87569046020508,198.74846878051758,198.3729507446289,197.44250996907556,197.0991516113281,196.9686192830404,196.84344635009762,196.8201141357422,196.78045857747398,196.6972325642904,196.6811617533366,196.68904825846354,196.64986623128254,644220.0,689820.0,697860.0,690100.0,653720.0,653000.0,656500.0,650610.0,633370.0,593930.0,577000.0,572195.0,571375.0,565090.0,553850.0,589066.6666666665,597260.0,607136.6666666665,633073.3333333335,637600.0,582493.3333333335,598563.3333333335,602086.6666666665,600215.0,597926.6666666665,0
2019-09-19,200.3678371587352,200.9353623762857,198.82603217311367,199.3557281494141,347000,0,198.74847106933598,199.55625762939454,199.60591659545898,197.90631205240882,196.9796541849772,494240.0,592170.0,559505.0,569483.3333333335,575748.3333333335,199.8759765625,200.06515502929688,198.54226684570312,195.9032287597656,198.19227600097656,198.51578063964843,198.2149871826172,197.97662048339845,198.72955017089845,200.36404418945312,199.9298843383789,200.38863983154297,200.63267822265624,200.88428497314453,201.34398651123047,199.4730194091797,199.24742431640624,199.06770553588868,198.87569046020508,198.74846878051758,197.7016845703125,197.44250996907556,197.0991516113281,196.9686192830404,196.84344635009762,196.8552126566569,196.78045857747398,196.6972325642904,196.6811617533366,196.68904825846354,580200.0,644220.0,689820.0,697860.0,690100.0,616960.0,653000.0,656500.0,650610.0,633370.0,563255.0,577000.0,572195.0,571375.0,565090.0,578060.0,589066.6666666665,597260.0,607136.6666666665,633073.3333333335,580355.0,582493.3333333335,598563.3333333335,602086.6666666665,600215.0,0
2019-09-20,199.58272422741885,199.81919664948933,197.73824222189603,197.7476959228516,993300,1,199.11736450195312,198.92345733642574,199.6144287109375,197.98639628092445,197.12626698811852,546240.0,622050.0,591785.0,584313.3333333335,580961.6666666665,199.3557281494141,199.8759765625,200.06515502929688,198.54226684570312,195.9032287597656,198.74847106933598,198.51578063964843,198.2149871826172,197.97662048339845,198.72955017089845,199.55625762939454,199.9298843383789,200.38863983154297,200.63267822265624,200.88428497314453,199.60591659545898,199.4730194091797,199.24742431640624,199.06770553588868,198.87569046020508,197.90631205240882,197.7016845703125,197.44250996907556,197.0991516113281,196.9686192830404,196.9796541849772,196.8552126566569,196.78045857747398,196.6972325642904,196.6811617533366,494240.0,580200.0,644220.0,689820.0,697860.0,592170.0,616960.0,653000.0,656500.0,650610.0,559505.0,563255.0,577000.0,572195.0,571375.0,569483.3333333335,578060.0,589066.6666666665,597260.0,607136.6666666665,575748.3333333335,580355.0,582493.3333333335,598563.3333333335,602086.6666666665,0
2019-09-23,196.7450813536208,199.8948961668831,196.7450813536208,199.0530548095703,465600,1,199.21952209472656,198.5980712890625,199.8168487548828,198.12607320149743,197.26815083821614,527160.0,608490.0,584930.0,571600.0,580680.0,197.7476959228516,199.3557281494141,199.8759765625,200.06515502929688,198.54226684570312,199.11736450195312,198.74847106933598,198.51578063964843,198.2149871826172,197.97662048339845,198.92345733642574,199.55625762939454,199.9298843383789,200.38863983154297,200.63267822265624,199.6144287109375,199.60591659545898,199.4730194091797,199.24742431640624,199.06770553588868,197.98639628092445,197.90631205240882,197.7016845703125,197.44250996907556,197.0991516113281,197.12626698811852,196.9796541849772,196.8552126566569,196.78045857747398,196.6972325642904,546240.0,494240.0,580200.0,644220.0,689820.0,622050.0,592170.0,616960.0,653000.0,656500.0,591785.0,559505.0,563255.0,577000.0,572195.0,584313.3333333335,569483.3333333335,578060.0,589066.6666666665,597260.0,580961.6666666665,575748.3333333335,580355.0,582493.3333333335,598563.3333333335,0
2019-09-24,199.5827189246816,201.21910400065482,198.90167721256302,199.9326934814453,554200,1,199.19302978515626,198.70400848388672,199.9426506042481,198.30925954182945,197.39726435343425,543960.0,594090.0,593545.0,574993.3333333335,576278.3333333335,199.0530548095703,197.7476959228516,199.3557281494141,199.8759765625,200.06515502929688,199.21952209472656,199.11736450195312,198.74847106933598,198.51578063964843,198.2149871826172,198.5980712890625,198.92345733642574,199.55625762939454,199.9298843383789,200.38863983154297,199.8168487548828,199.6144287109375,199.60591659545898,199.4730194091797,199.24742431640624,198.12607320149743,197.98639628092445,197.90631205240882,197.7016845703125,197.44250996907556,197.26815083821614,197.12626698811852,196.9796541849772,196.8552126566569,196.78045857747398,527160.0,546240.0,494240.0,580200.0,644220.0,608490.0,622050.0,592170.0,616960.0,653000.0,584930.0,591785.0,559505.0,563255.0,577000.0,571600.0,584313.3333333335,569483.3333333335,578060.0,589066.6666666665,580680.0,580961.6666666665,575748.3333333335,580355.0,582493.3333333335,0
2019-09-25,199.9421661120152,202.20284188046185,199.89486874116776,201.22857666015625,1531900,1,199.4635498046875,198.98966522216801,200.16304244995118,198.57852223714195,197.56169153849285,778400.0,679300.0,636615.0,595666.6666666665,593260.0,199.9326934814453,199.0530548095703,197.7476959228516,199.3557281494141,199.8759765625,199.19302978515626,199.21952209472656,199.11736450195312,198.74847106933598,198.51578063964843,198.70400848388672,198.5980712890625,198.92345733642574,199.55625762939454,199.9298843383789,199.9426506042481,199.8168487548828,199.6144287109375,199.60591659545898,199.4730194091797,198.30925954182945,198.12607320149743,197.98639628092445,197.90631205240882,197.7016845703125,197.39726435343425,197.26815083821614,197.12626698811852,196.9796541849772,196.8552126566569,543960.0,527160.0,546240.0,494240.0,580200.0,594090.0,608490.0,622050.0,592170.0,616960.0,593545.0,584930.0,591785.0,559505.0,563255.0,574993.3333333335,571600.0,584313.3333333335,569483.3333333335,578060.0,576278.3333333335,580680.0,580961.6666666665,575748.3333333335,580355.0,0
2019-09-26,202.2312343674375,204.4351592488535,201.73936764903218,203.9149169921875,963300,1,200.3753875732422,199.56192932128903,200.45295791625978,199.01962229410807,197.71965510050453,901660.0,697950.0,665660.0,609376.6666666665,598100.0,201.22857666015625,199.9326934814453,199.0530548095703,197.7476959228516,199.3557281494141,199.4635498046875,199.19302978515626,199.21952209472656,199.11736450195312,198.74847106933598,198.98966522216801,198.70400848388672,198.5980712890625,198.92345733642574,199.55625762939454,200.16304244995118,199.9426506042481,199.8168487548828,199.6144287109375,199.60591659545898,198.57852223714195,198.30925954182945,198.12607320149743,197.98639628092445,197.90631205240882,197.56169153849285,197.39726435343425,197.26815083821614,197.12626698811852,196.9796541849772,778400.0,543960.0,527160.0,546240.0,494240.0,679300.0,594090.0,608490.0,622050.0,592170.0,636615.0,593545.0,584930.0,591785.0,559505.0,595666.6666666665,574993.3333333335,571600.0,584313.3333333335,569483.3333333335,593260.0,576278.3333333335,580680.0,580961.6666666665,575748.3333333335,0
2019-09-27,204.21976225976712,205.10567922415558,202.7336986191026,204.11497497558602,689600,1,201.64884338378903,200.3831039428711,200.63369445800785,199.3781616210937,197.82151997884117,840920.0,693580.0,672095.0,612110.0,602836.6666666665,203.9149169921875,201.22857666015625,199.9326934814453,199.0530548095703,197.7476959228516,200.3753875732422,199.4635498046875,199.19302978515626,199.21952209472656,199.11736450195312,199.56192932128903,198.98966522216801,198.70400848388672,198.5980712890625,198.92345733642574,200.45295791625978,200.16304244995118,199.9426506042481,199.8168487548828,199.6144287109375,199.01962229410807,198.57852223714195,198.30925954182945,198.12607320149743,197.98639628092445,197.71965510050453,197.56169153849285,197.39726435343425,197.26815083821614,197.12626698811852,901660.0,778400.0,543960.0,527160.0,546240.0,697950.0,679300.0,594090.0,608490.0,622050.0,665660.0,636615.0,593545.0,584930.0,591785.0,609376.6666666665,595666.6666666665,574993.3333333335,571600.0,584313.3333333335,598100.0,593260.0,576278.3333333335,580680.0,580961.6666666665,0
2019-09-30,203.838700966008,206.0773316836792,203.71487202578442,205.12472534179688,907700,0,202.86317749023442,201.04134979248047,200.8370140075684,199.72558695475257,197.9632303873698,929340.0,728250.0,692375.0,624213.3333333335,613053.3333333335,204.11497497558602,203.9149169921875,201.22857666015625,199.9326934814453,199.0530548095703,201.64884338378903,200.3753875732422,199.4635498046875,199.19302978515626,199.21952209472656,200.3831039428711,199.56192932128903,198.98966522216801,198.70400848388672,198.5980712890625,200.63369445800785,200.45295791625978,200.16304244995118,199.9426506042481,199.8168487548828,199.3781616210937,199.01962229410807,198.57852223714195,198.30925954182945,198.12607320149743,197.82151997884117,197.71965510050453,197.56169153849285,197.39726435343425,197.26815083821614,840920.0,901660.0,778400.0,543960.0,527160.0,693580.0,697950.0,679300.0,594090.0,608490.0,672095.0,665660.0,636615.0,593545.0,584930.0,612110.0,609376.6666666665,595666.6666666665,574993.3333333335,571600.0,602836.6666666665,598100.0,593260.0,576278.3333333335,580680.0,0
2019-10-01,204.55315612934345,205.2676108871765,202.06685299065973,203.85775756835938,724400,1,203.6481903076172,201.42061004638668,200.90462493896484,199.97181955973304,198.04851099650062,963380.0,753670.0,703335.0,635890.0,616638.3333333335,205.12472534179688,204.11497497558602,203.9149169921875,201.22857666015625,199.9326934814453,202.86317749023442,201.64884338378903,200.3753875732422,199.4635498046875,199.19302978515626,201.04134979248047,200.3831039428711,199.56192932128903,198.98966522216801,198.70400848388672,200.8370140075684,200.63369445800785,200.45295791625978,200.16304244995118,199.9426506042481,199.72558695475257,199.3781616210937,199.01962229410807,198.57852223714195,198.30925954182945,197.9632303873698,197.82151997884117,197.71965510050453,197.56169153849285,197.39726435343425,929340.0,840920.0,901660.0,778400.0,543960.0,728250.0,693580.0,697950.0,679300.0,594090.0,692375.0,672095.0,665660.0,636615.0,593545.0,624213.3333333335,612110.0,609376.6666666665,595666.6666666665,574993.3333333335,613053.3333333335,602836.6666666665,598100.0,593260.0,576278.3333333335,0
2019-10-02,203.58150798258652,204.9627842729781,202.07638821619202,204.81036376953125,887500,1,204.3645477294922,201.91404876708984,200.9219665527344,200.2866958618164,198.1275978088379,834500.0,806450.0,711705.0,644320.0,621723.3333333335,203.85775756835938,205.12472534179688,204.11497497558602,203.9149169921875,201.22857666015625,203.6481903076172,202.86317749023442,201.64884338378903,200.3753875732422,199.4635498046875,201.42061004638668,201.04134979248047,200.3831039428711,199.56192932128903,198.98966522216801,200.90462493896484,200.8370140075684,200.63369445800785,200.45295791625978,200.16304244995118,199.97181955973304,199.72558695475257,199.3781616210937,199.01962229410807,198.57852223714195,198.04851099650062,197.9632303873698,197.82151997884117,197.71965510050453,197.56169153849285,963380.0,929340.0,840920.0,901660.0,778400.0,753670.0,728250.0,693580.0,697950.0,679300.0,703335.0,692375.0,672095.0,665660.0,636615.0,635890.0,624213.3333333335,612110.0,609376.6666666665,595666.6666666665,616638.3333333335,613053.3333333335,602836.6666666665,598100.0,593260.0,0
2019-10-03,204.41028280924928,208.0873440902304,204.41028280924928,207.63961791992188,876900,1,205.1094879150391,202.74243774414063,201.14934768676758,200.65142364501952,198.2182100931804,817220.0,859440.0,725805.0,659483.3333333335,625926.6666666665,204.81036376953125,203.85775756835938,205.12472534179688,204.11497497558602,203.9149169921875,204.3645477294922,203.6481903076172,202.86317749023442,201.64884338378903,200.3753875732422,201.91404876708984,201.42061004638668,201.04134979248047,200.3831039428711,199.56192932128903,200.9219665527344,200.90462493896484,200.8370140075684,200.63369445800785,200.45295791625978,200.2866958618164,199.97181955973304,199.72558695475257,199.3781616210937,199.01962229410807,198.1275978088379,198.04851099650062,197.9632303873698,197.82151997884117,197.71965510050453,834500.0,963380.0,929340.0,840920.0,901660.0,806450.0,753670.0,728250.0,693580.0,697950.0,711705.0,703335.0,692375.0,672095.0,665660.0,644320.0,635890.0,624213.3333333335,612110.0,609376.6666666665,621723.3333333335,616638.3333333335,613053.3333333335,602836.6666666665,598100.0,0
2019-10-04,207.84916456174275,208.78271463719943,206.944191511562,208.6207733154297,656900,1,206.01064758300785,203.82974548339843,201.3766014099121,201.0195343017578,198.3625381469727,810680.0,825800.0,723925.0,669790.0,627253.3333333335,207.63961791992188,204.81036376953125,203.85775756835938,205.12472534179688,204.11497497558602,205.1094879150391,204.3645477294922,203.6481903076172,202.86317749023442,201.64884338378903,202.74243774414063,201.91404876708984,201.42061004638668,201.04134979248047,200.3831039428711,201.14934768676758,200.9219665527344,200.90462493896484,200.8370140075684,200.63369445800785,200.65142364501952,200.2866958618164,199.97181955973304,199.72558695475257,199.3781616210937,198.2182100931804,198.1275978088379,198.04851099650062,197.9632303873698,197.82151997884117,817220.0,834500.0,963380.0,929340.0,840920.0,859440.0,806450.0,753670.0,728250.0,693580.0,725805.0,711705.0,703335.0,692375.0,672095.0,659483.3333333335,644320.0,635890.0,624213.3333333335,612110.0,625926.6666666665,621723.3333333335,616638.3333333335,613053.3333333335,602836.6666666665,0
2019-10-07,208.5922296658643,209.11616610578582,207.09663060423557,208.8113250732422,514300,0,206.74796752929691,204.8055725097656,201.7018218994141,201.47975667317712,198.52454579671226,732000.0,830670.0,719580.0,666843.3333333335,628976.6666666665,208.6207733154297,207.63961791992188,204.81036376953125,203.85775756835938,205.12472534179688,206.01064758300785,205.1094879150391,204.3645477294922,203.6481903076172,202.86317749023442,203.82974548339843,202.74243774414063,201.91404876708984,201.42061004638668,201.04134979248047,201.3766014099121,201.14934768676758,200.9219665527344,200.90462493896484,200.8370140075684,201.0195343017578,200.65142364501952,200.2866958618164,199.97181955973304,199.72558695475257,198.3625381469727,198.2182100931804,198.1275978088379,198.04851099650062,197.9632303873698,810680.0,817220.0,834500.0,963380.0,929340.0,825800.0,859440.0,806450.0,753670.0,728250.0,723925.0,725805.0,711705.0,703335.0,692375.0,669790.0,659483.3333333335,644320.0,635890.0,624213.3333333335,627253.3333333335,625926.6666666665,621723.3333333335,616638.3333333335,613053.3333333335,0
2019-10-08,207.7158365203736,209.02090268782464,205.30574339731862,207.41099548339844,831300,1,207.4586151123047,205.5534027099609,202.12870559692382,201.8129013061524,198.65044479370118,753380.0,858380.0,726235.0,681823.3333333335,636010.0,208.8113250732422,208.6207733154297,207.63961791992188,204.81036376953125,203.85775756835938,206.74796752929691,206.01064758300785,205.1094879150391,204.3645477294922,203.6481903076172,204.8055725097656,203.82974548339843,202.74243774414063,201.91404876708984,201.42061004638668,201.7018218994141,201.3766014099121,201.14934768676758,200.9219665527344,200.90462493896484,201.47975667317712,201.0195343017578,200.65142364501952,200.2866958618164,199.97181955973304,198.52454579671226,198.3625381469727,198.2182100931804,198.1275978088379,198.04851099650062,732000.0,810680.0,817220.0,834500.0,963380.0,830670.0,825800.0,859440.0,806450.0,753670.0,719580.0,723925.0,725805.0,711705.0,703335.0,666843.3333333335,669790.0,659483.3333333335,644320.0,635890.0,628976.6666666665,627253.3333333335,625926.6666666665,621723.3333333335,616638.3333333335,0
2019-10-09,207.7348792950384,209.29715316952874,207.2966739666089,208.3826446533203,599700,0,208.1730712890625,206.2688095092773,202.62923736572262,202.1982981363932,198.7969518025716,695820.0,765160.0,722230.0,679463.3333333335,638570.0,207.41099548339844,208.8113250732422,208.6207733154297,207.63961791992188,204.81036376953125,207.4586151123047,206.74796752929691,206.01064758300785,205.1094879150391,204.3645477294922,205.5534027099609,204.8055725097656,203.82974548339843,202.74243774414063,201.91404876708984,202.12870559692382,201.7018218994141,201.3766014099121,201.14934768676758,200.9219665527344,201.8129013061524,201.47975667317712,201.0195343017578,200.65142364501952,200.2866958618164,198.65044479370118,198.52454579671226,198.3625381469727,198.2182100931804,198.1275978088379,753380.0,732000.0,810680.0,817220.0,834500.0,858380.0,830670.0,825800.0,859440.0,806450.0,726235.0,719580.0,723925.0,725805.0,711705.0,681823.3333333335,666843.3333333335,669790.0,659483.3333333335,644320.0,636010.0,628976.6666666665,627253.3333333335,625926.6666666665,621723.3333333335,0
2019-10-10,208.2397680233033,209.1923744378004,206.2773865995184,208.3159637451172,466300,0,208.3083404541016,206.70891418457032,203.1354217529297,202.53827667236328,198.9429781595866,613700.0,715460.0,706705.0,682260.0,638576.6666666665,208.3826446533203,207.41099548339844,208.8113250732422,208.6207733154297,207.63961791992188,208.1730712890625,207.4586151123047,206.74796752929691,206.01064758300785,205.1094879150391,206.2688095092773,205.5534027099609,204.8055725097656,203.82974548339843,202.74243774414063,202.62923736572262,202.12870559692382,201.7018218994141,201.3766014099121,201.14934768676758,202.1982981363932,201.8129013061524,201.47975667317712,201.0195343017578,200.65142364501952,198.7969518025716,198.65044479370118,198.52454579671226,198.3625381469727,198.2182100931804,695820.0,753380.0,732000.0,810680.0,817220.0,765160.0,858380.0,830670.0,825800.0,859440.0,722230.0,726235.0,719580.0,723925.0,725805.0,679463.3333333335,681823.3333333335,666843.3333333335,669790.0,659483.3333333335,638570.0,636010.0,628976.6666666665,627253.3333333335,625926.6666666665,0
