Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-15,40.118658574990285,40.30727545675853,39.524516656569006,39.60939407348633,2113400,1,40.96931610107422,41.347491455078135,42.049615478515626,42.83252970377604,42.42095394134522,2300660.0,3428160.0,3247080.0,3035096.666666666,2721675.0,39.99605941772461,42.12742233276367,41.2880744934082,41.82563018798828,41.39181900024414,41.32580108642577,41.38992996215821,41.05985107421875,41.39370193481445,41.72566680908203,41.78791046142578,42.101012802124025,42.265108489990226,42.45655479431152,42.529172134399424,42.20003681182861,42.3254665374756,42.425433158874505,42.6008466720581,42.75362567901611,43.02114588419597,43.170781199137366,43.261631266276034,43.365999094645176,43.421923955281585,42.490364837646474,42.53902002970378,42.537374369303386,42.55282904307048,42.57410246531169,2839080.0,3484680.0,4145380.0,4536420.0,4555660.0,3690360.0,3992230.0,4055780.0,4056950.0,3998000.0,3241310.0,3234260.0,3302430.0,3317475.0,3335045.0,3029643.333333333,2977740.0,3005026.666666666,3035246.666666666,3054836.666666666,2745955.0,2751198.333333333,2766303.333333333,2784073.333333333,2785893.333333333,0
2019-08-16,39.807440172393754,40.85426044830663,39.73199557824236,40.73165893554688,1924600,1,40.75052185058594,41.072111892700185,41.96473808288575,42.67409210205078,42.371180788675936,2273240.0,3404830.0,3274025.0,3024430.0,2720640.0,39.60939407348633,39.99605941772461,42.12742233276367,41.2880744934082,41.82563018798828,40.96931610107422,41.32580108642577,41.38992996215821,41.05985107421875,41.39370193481445,41.347491455078135,41.78791046142578,42.101012802124025,42.265108489990226,42.45655479431152,42.049615478515626,42.20003681182861,42.3254665374756,42.425433158874505,42.6008466720581,42.83252970377604,43.02114588419597,43.170781199137366,43.261631266276034,43.365999094645176,42.42095394134522,42.490364837646474,42.53902002970378,42.537374369303386,42.55282904307048,2300660.0,2839080.0,3484680.0,4145380.0,4536420.0,3428160.0,3690360.0,3992230.0,4055780.0,4056950.0,3247080.0,3241310.0,3234260.0,3302430.0,3317475.0,3035096.666666666,3029643.333333333,2977740.0,3005026.666666666,3035246.666666666,2721675.0,2745955.0,2751198.333333333,2766303.333333333,2784073.333333333,0
2019-08-19,41.15604644342868,41.53328021076965,40.89198496483071,41.00515365600586,1661400,1,40.69393768310547,40.87689437866211,41.91522617340088,42.548033777872725,42.340432802836105,2242740.0,3194060.0,3273940.0,2953183.333333333,2714645.0,40.73165893554688,39.60939407348633,39.99605941772461,42.12742233276367,41.2880744934082,40.75052185058594,40.96931610107422,41.32580108642577,41.38992996215821,41.05985107421875,41.072111892700185,41.347491455078135,41.78791046142578,42.101012802124025,42.265108489990226,41.96473808288575,42.049615478515626,42.20003681182861,42.3254665374756,42.425433158874505,42.67409210205078,42.83252970377604,43.02114588419597,43.170781199137366,43.261631266276034,42.371180788675936,42.42095394134522,42.490364837646474,42.53902002970378,42.537374369303386,2273240.0,2300660.0,2839080.0,3484680.0,4145380.0,3404830.0,3428160.0,3690360.0,3992230.0,4055780.0,3274025.0,3247080.0,3241310.0,3234260.0,3302430.0,3024430.0,3035096.666666666,3029643.333333333,2977740.0,3005026.666666666,2720640.0,2721675.0,2745955.0,2751198.333333333,2766303.333333333,0
2019-08-20,41.571003798851336,41.976525237069204,41.16547876306571,41.26921463012695,2541900,0,40.522296142578135,40.956113052368174,41.88504753112793,42.439893849690755,42.313463656107594,2318760.0,2901720.0,3267130.0,2972223.333333333,2737453.333333333,41.00515365600586,40.73165893554688,39.60939407348633,39.99605941772461,42.12742233276367,40.69393768310547,40.75052185058594,40.96931610107422,41.32580108642577,41.38992996215821,40.87689437866211,41.072111892700185,41.347491455078135,41.78791046142578,42.101012802124025,41.91522617340088,41.96473808288575,42.049615478515626,42.20003681182861,42.3254665374756,42.548033777872725,42.67409210205078,42.83252970377604,43.02114588419597,43.170781199137366,42.340432802836105,42.371180788675936,42.42095394134522,42.490364837646474,42.53902002970378,2242740.0,2273240.0,2300660.0,2839080.0,3484680.0,3194060.0,3404830.0,3428160.0,3690360.0,3992230.0,3273940.0,3274025.0,3247080.0,3241310.0,3234260.0,2953183.333333333,3024430.0,3035096.666666666,3029643.333333333,2977740.0,2714645.0,2720640.0,2721675.0,2745955.0,2751198.333333333,0
2019-08-21,40.948567109410746,41.787912053621405,40.741091777222216,41.090030670166016,2140300,1,40.74109039306641,41.03344573974609,41.82940578460693,42.3176077524821,42.290819295247395,2076320.0,2457700.0,3132010.0,2980830.0,2744338.333333333,41.26921463012695,41.00515365600586,40.73165893554688,39.60939407348633,39.99605941772461,40.522296142578135,40.69393768310547,40.75052185058594,40.96931610107422,41.32580108642577,40.956113052368174,40.87689437866211,41.072111892700185,41.347491455078135,41.78791046142578,41.88504753112793,41.91522617340088,41.96473808288575,42.049615478515626,42.20003681182861,42.439893849690755,42.548033777872725,42.67409210205078,42.83252970377604,43.02114588419597,42.313463656107594,42.340432802836105,42.371180788675936,42.42095394134522,42.490364837646474,2318760.0,2242740.0,2273240.0,2300660.0,2839080.0,2901720.0,3194060.0,3404830.0,3428160.0,3690360.0,3267130.0,3273940.0,3274025.0,3247080.0,3241310.0,2972223.333333333,2953183.333333333,3024430.0,3035096.666666666,3029643.333333333,2737453.333333333,2714645.0,2720640.0,2721675.0,2745955.0,0
2019-08-22,41.372954094756,41.957666786743715,41.2220613091777,41.26921463012695,2637600,0,41.073054504394534,41.02118530273437,41.77517871856689,42.17614555358887,42.29916178385417,2181160.0,2240910.0,3119455.0,2970333.333333333,2737318.333333333,41.090030670166016,41.26921463012695,41.00515365600586,40.73165893554688,39.60939407348633,40.74109039306641,40.522296142578135,40.69393768310547,40.75052185058594,40.96931610107422,41.03344573974609,40.956113052368174,40.87689437866211,41.072111892700185,41.347491455078135,41.82940578460693,41.88504753112793,41.91522617340088,41.96473808288575,42.049615478515626,42.3176077524821,42.439893849690755,42.548033777872725,42.67409210205078,42.83252970377604,42.290819295247395,42.313463656107594,42.340432802836105,42.371180788675936,42.42095394134522,2076320.0,2318760.0,2242740.0,2273240.0,2300660.0,2457700.0,2901720.0,3194060.0,3404830.0,3428160.0,3132010.0,3267130.0,3273940.0,3274025.0,3247080.0,2980830.0,2972223.333333333,2953183.333333333,3024430.0,3035096.666666666,2744338.333333333,2737453.333333333,2714645.0,2720640.0,2721675.0,1
2019-08-23,41.061741802418425,41.82563500205556,40.128090161389935,40.35443115234375,2863200,1,40.997608947753896,40.87406539916992,41.665310096740725,42.02525291442871,42.30392475128174,2368880.0,2321060.0,3189005.0,2985336.666666666,2742493.333333333,41.26921463012695,41.090030670166016,41.26921463012695,41.00515365600586,40.73165893554688,41.073054504394534,40.74109039306641,40.522296142578135,40.69393768310547,40.75052185058594,41.02118530273437,41.03344573974609,40.956113052368174,40.87689437866211,41.072111892700185,41.77517871856689,41.82940578460693,41.88504753112793,41.91522617340088,41.96473808288575,42.17614555358887,42.3176077524821,42.439893849690755,42.548033777872725,42.67409210205078,42.29916178385417,42.290819295247395,42.313463656107594,42.340432802836105,42.371180788675936,2181160.0,2076320.0,2318760.0,2242740.0,2273240.0,2240910.0,2457700.0,2901720.0,3194060.0,3404830.0,3119455.0,3132010.0,3267130.0,3273940.0,3274025.0,2970333.333333333,2980830.0,2972223.333333333,2953183.333333333,3024430.0,2737318.333333333,2744338.333333333,2737453.333333333,2714645.0,2720640.0,1
2019-08-26,40.759951937016176,41.589860422461584,40.759951937016176,41.33523178100586,2280400,0,41.06362457275391,40.878781127929685,41.57194480895996,41.9098824818929,42.33841247558594,2492680.0,2367710.0,3211745.0,2990856.666666666,2728263.333333333,40.35443115234375,41.26921463012695,41.090030670166016,41.26921463012695,41.00515365600586,40.997608947753896,41.073054504394534,40.74109039306641,40.522296142578135,40.69393768310547,40.87406539916992,41.02118530273437,41.03344573974609,40.956113052368174,40.87689437866211,41.665310096740725,41.77517871856689,41.82940578460693,41.88504753112793,41.91522617340088,42.02525291442871,42.17614555358887,42.3176077524821,42.439893849690755,42.548033777872725,42.30392475128174,42.29916178385417,42.290819295247395,42.313463656107594,42.340432802836105,2368880.0,2181160.0,2076320.0,2318760.0,2242740.0,2321060.0,2240910.0,2457700.0,2901720.0,3194060.0,3189005.0,3119455.0,3132010.0,3267130.0,3273940.0,2985336.666666666,2970333.333333333,2980830.0,2972223.333333333,2953183.333333333,2742493.333333333,2737318.333333333,2744338.333333333,2737453.333333333,2714645.0,1
2019-08-27,40.891990599354294,41.30694492255182,39.449077895956066,39.54338455200195,4308600,0,40.718458557128905,40.620377349853506,41.36069507598877,41.757103474934894,42.32981351216634,2846020.0,2582390.0,3287310.0,3016970.0,2757876.666666666,41.33523178100586,40.35443115234375,41.26921463012695,41.090030670166016,41.26921463012695,41.06362457275391,40.997608947753896,41.073054504394534,40.74109039306641,40.522296142578135,40.878781127929685,40.87406539916992,41.02118530273437,41.03344573974609,40.956113052368174,41.57194480895996,41.665310096740725,41.77517871856689,41.82940578460693,41.88504753112793,41.9098824818929,42.02525291442871,42.17614555358887,42.3176077524821,42.439893849690755,42.33841247558594,42.30392475128174,42.29916178385417,42.290819295247395,42.313463656107594,2492680.0,2368880.0,2181160.0,2076320.0,2318760.0,2367710.0,2321060.0,2240910.0,2457700.0,2901720.0,3211745.0,3189005.0,3119455.0,3132010.0,3267130.0,2990856.666666666,2985336.666666666,2970333.333333333,2980830.0,2972223.333333333,2728263.333333333,2742493.333333333,2737318.333333333,2744338.333333333,2737453.333333333,1
2019-08-28,39.36419296264648,39.684840568674325,38.902081801948135,39.36419296264648,3283800,1,40.373291015625,40.5571907043457,41.17255058288574,41.652421442667645,42.30220546722412,3074720.0,2575520.0,3132940.0,3019380.0,2767131.666666666,39.54338455200195,41.33523178100586,40.35443115234375,41.26921463012695,41.090030670166016,40.718458557128905,41.06362457275391,40.997608947753896,41.073054504394534,40.74109039306641,40.620377349853506,40.878781127929685,40.87406539916992,41.02118530273437,41.03344573974609,41.36069507598877,41.57194480895996,41.665310096740725,41.77517871856689,41.82940578460693,41.757103474934894,41.9098824818929,42.02525291442871,42.17614555358887,42.3176077524821,42.32981351216634,42.33841247558594,42.30392475128174,42.29916178385417,42.290819295247395,2846020.0,2492680.0,2368880.0,2181160.0,2076320.0,2582390.0,2367710.0,2321060.0,2240910.0,2457700.0,3287310.0,3211745.0,3189005.0,3119455.0,3132010.0,3016970.0,2990856.666666666,2985336.666666666,2970333.333333333,2980830.0,2757876.666666666,2728263.333333333,2742493.333333333,2737318.333333333,2744338.333333333,1
2019-08-29,39.779147701622094,40.15638145372472,39.46792931650228,39.8640251159668,2957200,1,40.09225311279297,40.58265380859375,40.96507263183594,41.560628255208336,42.29303932189941,3138640.0,2659900.0,3044030.0,3051353.333333333,2772433.333333333,39.36419296264648,39.54338455200195,41.33523178100586,40.35443115234375,41.26921463012695,40.373291015625,40.718458557128905,41.06362457275391,40.997608947753896,41.073054504394534,40.5571907043457,40.620377349853506,40.878781127929685,40.87406539916992,41.02118530273437,41.17255058288574,41.36069507598877,41.57194480895996,41.665310096740725,41.77517871856689,41.652421442667645,41.757103474934894,41.9098824818929,42.02525291442871,42.17614555358887,42.30220546722412,42.32981351216634,42.33841247558594,42.30392475128174,42.29916178385417,3074720.0,2846020.0,2492680.0,2368880.0,2181160.0,2575520.0,2582390.0,2367710.0,2321060.0,2240910.0,3132940.0,3287310.0,3211745.0,3189005.0,3119455.0,3019380.0,3016970.0,2990856.666666666,2985336.666666666,2970333.333333333,2767131.666666666,2757876.666666666,2728263.333333333,2742493.333333333,2737318.333333333,1
2019-08-30,40.014918257664796,41.00515236889253,40.014918257664796,40.67507553100586,3234300,1,40.15638198852539,40.57699546813965,40.82455368041993,41.50215721130371,42.30532410939534,3212860.0,2790870.0,3097850.0,3112973.333333333,2780523.333333333,39.8640251159668,39.36419296264648,39.54338455200195,41.33523178100586,40.35443115234375,40.09225311279297,40.373291015625,40.718458557128905,41.06362457275391,40.997608947753896,40.58265380859375,40.5571907043457,40.620377349853506,40.878781127929685,40.87406539916992,40.96507263183594,41.17255058288574,41.36069507598877,41.57194480895996,41.665310096740725,41.560628255208336,41.652421442667645,41.757103474934894,41.9098824818929,42.02525291442871,42.29303932189941,42.30220546722412,42.32981351216634,42.33841247558594,42.30392475128174,3138640.0,3074720.0,2846020.0,2492680.0,2368880.0,2659900.0,2575520.0,2582390.0,2367710.0,2321060.0,3044030.0,3132940.0,3287310.0,3211745.0,3189005.0,3051353.333333333,3019380.0,3016970.0,2990856.666666666,2985336.666666666,2772433.333333333,2767131.666666666,2757876.666666666,2728263.333333333,2742493.333333333,0
2019-09-03,40.32613511097854,40.92970987016901,39.73199677238827,40.83539962768555,3418700,1,40.05641555786133,40.56002006530762,40.718457221984856,41.46349080403646,42.30379187266032,3440520.0,2966600.0,3080330.0,3171493.333333333,2799320.0,40.67507553100586,39.8640251159668,39.36419296264648,39.54338455200195,41.33523178100586,40.15638198852539,40.09225311279297,40.373291015625,40.718458557128905,41.06362457275391,40.57699546813965,40.58265380859375,40.5571907043457,40.620377349853506,40.878781127929685,40.82455368041993,40.96507263183594,41.17255058288574,41.36069507598877,41.57194480895996,41.50215721130371,41.560628255208336,41.652421442667645,41.757103474934894,41.9098824818929,42.30532410939534,42.29303932189941,42.30220546722412,42.32981351216634,42.33841247558594,3212860.0,3138640.0,3074720.0,2846020.0,2492680.0,2790870.0,2659900.0,2575520.0,2582390.0,2367710.0,3097850.0,3044030.0,3132940.0,3287310.0,3211745.0,3112973.333333333,3051353.333333333,3019380.0,3016970.0,2990856.666666666,2780523.333333333,2772433.333333333,2767131.666666666,2757876.666666666,2728263.333333333,0
2019-09-04,41.344660584226304,41.86335428173327,41.052304254054064,41.82563018798828,2606500,1,40.5128646850586,40.61566162109375,40.78588733673096,41.461918894449866,42.31643002827962,3100100.0,2973060.0,2937390.0,3169106.666666666,2804260.0,40.83539962768555,40.67507553100586,39.8640251159668,39.36419296264648,39.54338455200195,40.05641555786133,40.15638198852539,40.09225311279297,40.373291015625,40.718458557128905,40.56002006530762,40.57699546813965,40.58265380859375,40.5571907043457,40.620377349853506,40.718457221984856,40.82455368041993,40.96507263183594,41.17255058288574,41.36069507598877,41.46349080403646,41.50215721130371,41.560628255208336,41.652421442667645,41.757103474934894,42.30379187266032,42.30532410939534,42.29303932189941,42.30220546722412,42.32981351216634,3440520.0,3212860.0,3138640.0,3074720.0,2846020.0,2966600.0,2790870.0,2659900.0,2575520.0,2582390.0,3080330.0,3097850.0,3044030.0,3132940.0,3287310.0,3171493.333333333,3112973.333333333,3051353.333333333,3019380.0,3016970.0,2799320.0,2780523.333333333,2772433.333333333,2767131.666666666,2757876.666666666,0
2019-09-05,42.24059060287796,42.73099305879953,41.778479420208534,41.85392761230469,3069100,1,41.010811614990224,40.692051315307616,40.862748527526854,41.450287628173825,42.31958408355713,3057160.0,3065940.0,2761820.0,3109986.666666666,2806831.666666666,41.82563018798828,40.83539962768555,40.67507553100586,39.8640251159668,39.36419296264648,40.5128646850586,40.05641555786133,40.15638198852539,40.09225311279297,40.373291015625,40.61566162109375,40.56002006530762,40.57699546813965,40.58265380859375,40.5571907043457,40.78588733673096,40.718457221984856,40.82455368041993,40.96507263183594,41.17255058288574,41.461918894449866,41.46349080403646,41.50215721130371,41.560628255208336,41.652421442667645,42.31643002827962,42.30379187266032,42.30532410939534,42.29303932189941,42.30220546722412,3100100.0,3440520.0,3212860.0,3138640.0,3074720.0,2973060.0,2966600.0,2790870.0,2659900.0,2575520.0,2937390.0,3080330.0,3097850.0,3044030.0,3132940.0,3169106.666666666,3171493.333333333,3112973.333333333,3051353.333333333,3019380.0,2804260.0,2799320.0,2780523.333333333,2772433.333333333,2767131.666666666,0
2019-09-06,41.97651828632785,42.95732302896275,41.91050292841657,42.844154357910156,1908300,1,41.60683746337891,40.849545288085935,40.93536529541016,41.46663424173991,42.34577547709147,2847380.0,2993010.0,2616960.0,3077306.666666666,2810211.666666666,41.85392761230469,41.82563018798828,40.83539962768555,40.67507553100586,39.8640251159668,41.010811614990224,40.5128646850586,40.05641555786133,40.15638198852539,40.09225311279297,40.692051315307616,40.61566162109375,40.56002006530762,40.57699546813965,40.58265380859375,40.862748527526854,40.78588733673096,40.718457221984856,40.82455368041993,40.96507263183594,41.450287628173825,41.461918894449866,41.46349080403646,41.50215721130371,41.560628255208336,42.31958408355713,42.31643002827962,42.30379187266032,42.30532410939534,42.29303932189941,3057160.0,3100100.0,3440520.0,3212860.0,3138640.0,3065940.0,2973060.0,2966600.0,2790870.0,2659900.0,2761820.0,2937390.0,3080330.0,3097850.0,3044030.0,3109986.666666666,3169106.666666666,3171493.333333333,3112973.333333333,3051353.333333333,2806831.666666666,2804260.0,2799320.0,2780523.333333333,2772433.333333333,0
2019-09-09,42.74042329839784,44.23049274955085,42.74042329839784,44.15504455566406,3392600,1,42.30283126831055,41.22960662841797,41.051836013793945,41.520075607299795,42.37748146057129,2879040.0,3045950.0,2683505.0,3141320.0,2832938.333333333,42.844154357910156,41.85392761230469,41.82563018798828,40.83539962768555,40.67507553100586,41.60683746337891,41.010811614990224,40.5128646850586,40.05641555786133,40.15638198852539,40.849545288085935,40.692051315307616,40.61566162109375,40.56002006530762,40.57699546813965,40.93536529541016,40.862748527526854,40.78588733673096,40.718457221984856,40.82455368041993,41.46663424173991,41.450287628173825,41.461918894449866,41.46349080403646,41.50215721130371,42.34577547709147,42.31958408355713,42.31643002827962,42.30379187266032,42.30532410939534,2847380.0,3057160.0,3100100.0,3440520.0,3212860.0,2993010.0,3065940.0,2973060.0,2966600.0,2790870.0,2616960.0,2761820.0,2937390.0,3080330.0,3097850.0,3077306.666666666,3109986.666666666,3169106.666666666,3171493.333333333,3112973.333333333,2810211.666666666,2806831.666666666,2804260.0,2799320.0,2780523.333333333,0
2019-09-10,43.99472537865877,45.28674520300733,43.72123105452445,45.22072982788086,3966000,1,43.17989730834961,41.61815643310547,41.24846878051758,41.58734868367513,42.44421571095784,2988500.0,3214510.0,2791110.0,3212666.666666666,2870163.333333333,44.15504455566406,42.844154357910156,41.85392761230469,41.82563018798828,40.83539962768555,42.30283126831055,41.60683746337891,41.010811614990224,40.5128646850586,40.05641555786133,41.22960662841797,40.849545288085935,40.692051315307616,40.61566162109375,40.56002006530762,41.051836013793945,40.93536529541016,40.862748527526854,40.78588733673096,40.718457221984856,41.520075607299795,41.46663424173991,41.450287628173825,41.461918894449866,41.46349080403646,42.37748146057129,42.34577547709147,42.31958408355713,42.31643002827962,42.30379187266032,2879040.0,2847380.0,3057160.0,3100100.0,3440520.0,3045950.0,2993010.0,3065940.0,2973060.0,2966600.0,2683505.0,2616960.0,2761820.0,2937390.0,3080330.0,3141320.0,3077306.666666666,3109986.666666666,3169106.666666666,3171493.333333333,2832938.333333333,2810211.666666666,2806831.666666666,2804260.0,2799320.0,0
2019-09-11,45.30560551047918,46.135514079460364,44.7208927853181,46.09779357910156,3009800,0,44.034329986572274,42.27359733581543,41.446987342834475,41.66499582926432,42.52090104420979,3069160.0,3084630.0,2833510.0,3219750.0,2883931.666666666,45.22072982788086,44.15504455566406,42.844154357910156,41.85392761230469,41.82563018798828,43.17989730834961,42.30283126831055,41.60683746337891,41.010811614990224,40.5128646850586,41.61815643310547,41.22960662841797,40.849545288085935,40.692051315307616,40.61566162109375,41.24846878051758,41.051836013793945,40.93536529541016,40.862748527526854,40.78588733673096,41.58734868367513,41.520075607299795,41.46663424173991,41.450287628173825,41.461918894449866,42.44421571095784,42.37748146057129,42.34577547709147,42.31958408355713,42.31643002827962,2988500.0,2879040.0,2847380.0,3057160.0,3100100.0,3214510.0,3045950.0,2993010.0,3065940.0,2973060.0,2791110.0,2683505.0,2616960.0,2761820.0,2937390.0,3212666.666666666,3141320.0,3077306.666666666,3109986.666666666,3169106.666666666,2870163.333333333,2832938.333333333,2810211.666666666,2806831.666666666,2804260.0,0
2019-09-12,46.210956773766966,46.3901408212348,45.182998611835565,45.72055435180664,2486400,0,44.807655334472656,42.90923347473144,41.733212089538576,41.75144488016765,42.59005451202393,2952620.0,3004890.0,2790205.0,3090256.666666666,2887805.0,46.09779357910156,45.22072982788086,44.15504455566406,42.844154357910156,41.85392761230469,44.034329986572274,43.17989730834961,42.30283126831055,41.60683746337891,41.010811614990224,42.27359733581543,41.61815643310547,41.22960662841797,40.849545288085935,40.692051315307616,41.446987342834475,41.24846878051758,41.051836013793945,40.93536529541016,40.862748527526854,41.66499582926432,41.58734868367513,41.520075607299795,41.46663424173991,41.450287628173825,42.52090104420979,42.44421571095784,42.37748146057129,42.34577547709147,42.31958408355713,3069160.0,2988500.0,2879040.0,2847380.0,3057160.0,3084630.0,3214510.0,3045950.0,2993010.0,3065940.0,2833510.0,2791110.0,2683505.0,2616960.0,2761820.0,3219750.0,3212666.666666666,3141320.0,3077306.666666666,3109986.666666666,2883931.666666666,2870163.333333333,2832938.333333333,2810211.666666666,2806831.666666666,0
2019-09-13,45.89031515956744,46.2675489479861,45.10755990531554,45.47536087036133,2077000,1,45.33389663696289,43.4703670501709,42.02651042938233,41.800170771280925,42.64734350840251,2986360.0,2916870.0,2788385.0,3001643.333333333,2887066.666666666,45.72055435180664,46.09779357910156,45.22072982788086,44.15504455566406,42.844154357910156,44.807655334472656,44.034329986572274,43.17989730834961,42.30283126831055,41.60683746337891,42.90923347473144,42.27359733581543,41.61815643310547,41.22960662841797,40.849545288085935,41.733212089538576,41.446987342834475,41.24846878051758,41.051836013793945,40.93536529541016,41.75144488016765,41.66499582926432,41.58734868367513,41.520075607299795,41.46663424173991,42.59005451202393,42.52090104420979,42.44421571095784,42.37748146057129,42.34577547709147,2952620.0,3069160.0,2988500.0,2879040.0,2847380.0,3004890.0,3084630.0,3214510.0,3045950.0,2993010.0,2790205.0,2833510.0,2791110.0,2683505.0,2616960.0,3090256.666666666,3219750.0,3212666.666666666,3141320.0,3077306.666666666,2887805.0,2883931.666666666,2870163.333333333,2832938.333333333,2810211.666666666,0
2019-09-16,44.79633954409103,46.19209874449352,44.654875980187796,46.12608337402344,1989500,0,45.728104400634756,44.01546783447266,42.29623165130615,41.88819173177083,42.719677988688154,2705740.0,2792390.0,2791630.0,2996030.0,2885511.666666666,45.47536087036133,45.72055435180664,46.09779357910156,45.22072982788086,44.15504455566406,45.33389663696289,44.807655334472656,44.034329986572274,43.17989730834961,42.30283126831055,43.4703670501709,42.90923347473144,42.27359733581543,41.61815643310547,41.22960662841797,42.02651042938233,41.733212089538576,41.446987342834475,41.24846878051758,41.051836013793945,41.800170771280925,41.75144488016765,41.66499582926432,41.58734868367513,41.520075607299795,42.64734350840251,42.59005451202393,42.52090104420979,42.44421571095784,42.37748146057129,2986360.0,2952620.0,3069160.0,2988500.0,2879040.0,2916870.0,3004890.0,3084630.0,3214510.0,3045950.0,2788385.0,2790205.0,2833510.0,2791110.0,2683505.0,3001643.333333333,3090256.666666666,3219750.0,3212666.666666666,3141320.0,2887066.666666666,2887805.0,2883931.666666666,2870163.333333333,2832938.333333333,0
2019-09-17,46.258115337714464,46.305268661072645,45.47536009677805,45.51308059692383,2215600,0,45.78657455444336,44.48323593139649,42.521627998352045,41.9733834584554,42.782884724934895,2355660.0,2672080.0,2819340.0,2944246.666666666,2854241.666666666,46.12608337402344,45.47536087036133,45.72055435180664,46.09779357910156,45.22072982788086,45.728104400634756,45.33389663696289,44.807655334472656,44.034329986572274,43.17989730834961,44.01546783447266,43.4703670501709,42.90923347473144,42.27359733581543,41.61815643310547,42.29623165130615,42.02651042938233,41.733212089538576,41.446987342834475,41.24846878051758,41.88819173177083,41.800170771280925,41.75144488016765,41.66499582926432,41.58734868367513,42.719677988688154,42.64734350840251,42.59005451202393,42.52090104420979,42.44421571095784,2705740.0,2986360.0,2952620.0,3069160.0,2988500.0,2792390.0,2916870.0,3004890.0,3084630.0,3214510.0,2791630.0,2788385.0,2790205.0,2833510.0,2791110.0,2996030.0,3001643.333333333,3090256.666666666,3219750.0,3212666.666666666,2885511.666666666,2887066.666666666,2887805.0,2883931.666666666,2870163.333333333,0
2019-09-18,45.42819955501093,45.45649442482499,44.900076619384244,45.15470886230469,2460800,1,45.59795761108398,44.816143798828115,42.715902709960936,42.129306157430015,42.83529624938965,2245860.0,2657510.0,2815285.0,2844096.666666666,2851220.0,45.51308059692383,46.12608337402344,45.47536087036133,45.72055435180664,46.09779357910156,45.78657455444336,45.728104400634756,45.33389663696289,44.807655334472656,44.034329986572274,44.48323593139649,44.01546783447266,43.4703670501709,42.90923347473144,42.27359733581543,42.521627998352045,42.29623165130615,42.02651042938233,41.733212089538576,41.446987342834475,41.9733834584554,41.88819173177083,41.800170771280925,41.75144488016765,41.66499582926432,42.782884724934895,42.719677988688154,42.64734350840251,42.59005451202393,42.52090104420979,2355660.0,2705740.0,2986360.0,2952620.0,3069160.0,2672080.0,2792390.0,2916870.0,3004890.0,3084630.0,2819340.0,2791630.0,2788385.0,2790205.0,2833510.0,2944246.666666666,2996030.0,3001643.333333333,3090256.666666666,3219750.0,2854241.666666666,2885511.666666666,2887066.666666666,2887805.0,2883931.666666666,0
2019-09-19,45.31503443853777,45.56023747588329,45.013248852241716,45.2867431640625,1976400,0,45.51119537353516,45.15942535400391,42.925738334655755,42.29497413635253,42.87839698791504,2143860.0,2548240.0,2807090.0,2690626.666666666,2838275.0,45.15470886230469,45.51308059692383,46.12608337402344,45.47536087036133,45.72055435180664,45.59795761108398,45.78657455444336,45.728104400634756,45.33389663696289,44.807655334472656,44.816143798828115,44.48323593139649,44.01546783447266,43.4703670501709,42.90923347473144,42.715902709960936,42.521627998352045,42.29623165130615,42.02651042938233,41.733212089538576,42.129306157430015,41.9733834584554,41.88819173177083,41.800170771280925,41.75144488016765,42.83529624938965,42.782884724934895,42.719677988688154,42.64734350840251,42.59005451202393,2245860.0,2355660.0,2705740.0,2986360.0,2952620.0,2657510.0,2672080.0,2792390.0,2916870.0,3004890.0,2815285.0,2819340.0,2791630.0,2788385.0,2790205.0,2844096.666666666,2944246.666666666,2996030.0,3001643.333333333,3090256.666666666,2851220.0,2854241.666666666,2885511.666666666,2887066.666666666,2887805.0,0
