Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-08,30.54147220682216,30.78658036495574,30.13450050354004,30.13450050354004,8388600,1,30.931796264648444,31.71799373626709,32.626745510101316,32.186320813496906,32.00696264902751,5255300.0,4652500.0,4493915.0,4334730.0,4629438.333333333,31.39241027832031,31.22592544555664,30.920698165893555,30.98544692993164,31.63289833068848,31.231475830078125,31.496009063720702,31.795690155029302,32.11571846008301,32.50419120788574,31.966801834106445,32.14531555175781,32.34140281677246,32.594835472106936,32.88249111175537,32.797859001159665,32.88017902374268,32.89775266647339,32.93336267471314,32.921800804138186,32.17491308848063,32.108009338378906,32.07748635609945,32.051896222432454,32.014898490905765,32.04031438827515,32.062930329640714,32.08542013168335,32.10429439544678,32.13735733032227,4465460.0,3869680.0,4269680.0,4074980.0,4049700.0,4386610.0,4128080.0,4542040.0,4401520.0,4415820.0,4258260.0,4161880.0,4148230.0,4089895.0,4040580.0,4143046.666666666,4070650.0,4066220.0,4003513.333333334,3985746.666666666,4569926.666666667,4550268.333333333,4576316.666666667,4589253.333333333,4598101.666666667,0
2019-10-09,30.41197957152159,30.698708255004416,30.217739800473968,30.51372337341309,4343500,1,30.83745155334473,31.476585006713872,32.47783031463623,32.22023518880209,31.982068856557213,5337280.0,4706130.0,4493830.0,4330243.333333333,4607456.666666667,30.13450050354004,31.39241027832031,31.22592544555664,30.920698165893555,30.98544692993164,30.931796264648444,31.231475830078125,31.496009063720702,31.795690155029302,32.11571846008301,31.71799373626709,31.966801834106445,32.14531555175781,32.34140281677246,32.594835472106936,32.626745510101316,32.797859001159665,32.88017902374268,32.89775266647339,32.93336267471314,32.186320813496906,32.17491308848063,32.108009338378906,32.07748635609945,32.051896222432454,32.00696264902751,32.04031438827515,32.062930329640714,32.08542013168335,32.10429439544678,5255300.0,4465460.0,3869680.0,4269680.0,4074980.0,4652500.0,4386610.0,4128080.0,4542040.0,4401520.0,4493915.0,4258260.0,4161880.0,4148230.0,4089895.0,4334730.0,4143046.666666666,4070650.0,4066220.0,4003513.333333334,4629438.333333333,4569926.666666667,4550268.333333333,4576316.666666667,4589253.333333333,0
2019-10-10,30.800451946502644,31.410911227303227,30.75420572627057,31.23517417907715,5358800,1,30.900346755981445,31.348018455505372,32.35758848190308,32.24829158782959,31.978207270304367,5394520.0,4832100.0,4497710.0,4355933.333333333,4634831.666666667,30.51372337341309,30.13450050354004,31.39241027832031,31.22592544555664,30.920698165893555,30.83745155334473,30.931796264648444,31.231475830078125,31.496009063720702,31.795690155029302,31.476585006713872,31.71799373626709,31.966801834106445,32.14531555175781,32.34140281677246,32.47783031463623,32.626745510101316,32.797859001159665,32.88017902374268,32.89775266647339,32.22023518880209,32.186320813496906,32.17491308848063,32.108009338378906,32.07748635609945,31.982068856557213,32.00696264902751,32.04031438827515,32.062930329640714,32.08542013168335,5337280.0,5255300.0,4465460.0,3869680.0,4269680.0,4706130.0,4652500.0,4386610.0,4128080.0,4542040.0,4493830.0,4493915.0,4258260.0,4161880.0,4148230.0,4330243.333333333,4334730.0,4143046.666666666,4070650.0,4066220.0,4607456.666666667,4629438.333333333,4569926.666666667,4550268.333333333,4576316.666666667,0
2019-10-11,31.984377918135944,32.303479330228946,31.69764568697752,31.891881942749023,4508800,1,31.03353805541992,31.26477355957031,32.24890823364258,32.27881444295247,31.981168397267663,5668240.0,4768960.0,4519310.0,4333763.333333333,4599545.0,31.23517417907715,30.51372337341309,30.13450050354004,31.39241027832031,31.22592544555664,30.900346755981445,30.83745155334473,30.931796264648444,31.231475830078125,31.496009063720702,31.348018455505372,31.476585006713872,31.71799373626709,31.966801834106445,32.14531555175781,32.35758848190308,32.47783031463623,32.626745510101316,32.797859001159665,32.88017902374268,32.24829158782959,32.22023518880209,32.186320813496906,32.17491308848063,32.108009338378906,31.978207270304367,31.982068856557213,32.00696264902751,32.04031438827515,32.062930329640714,5394520.0,5337280.0,5255300.0,4465460.0,3869680.0,4832100.0,4706130.0,4652500.0,4386610.0,4128080.0,4497710.0,4493830.0,4493915.0,4258260.0,4161880.0,4355933.333333333,4330243.333333333,4334730.0,4143046.666666666,4070650.0,4634831.666666667,4607456.666666667,4629438.333333333,4569926.666666667,4550268.333333333,0
2019-10-14,31.679143422235864,32.09536645024388,31.508028530621363,31.96587562561035,2302900,1,31.14823112487793,31.18985347747803,32.13791551589966,32.30409609476725,31.951620992024736,4980520.0,4722990.0,4504175.0,4225923.333333333,4441601.666666667,31.891881942749023,31.23517417907715,30.51372337341309,30.13450050354004,31.39241027832031,31.03353805541992,30.900346755981445,30.83745155334473,30.931796264648444,31.231475830078125,31.26477355957031,31.348018455505372,31.476585006713872,31.71799373626709,31.966801834106445,32.24890823364258,32.35758848190308,32.47783031463623,32.626745510101316,32.797859001159665,32.27881444295247,32.24829158782959,32.22023518880209,32.186320813496906,32.17491308848063,31.981168397267663,31.978207270304367,31.982068856557213,32.00696264902751,32.04031438827515,5668240.0,5394520.0,5337280.0,5255300.0,4465460.0,4768960.0,4832100.0,4706130.0,4652500.0,4386610.0,4519310.0,4497710.0,4493830.0,4493915.0,4258260.0,4333763.333333333,4355933.333333333,4330243.333333333,4334730.0,4143046.666666666,4599545.0,4634831.666666667,4607456.666666667,4629438.333333333,4569926.666666667,0
2019-10-15,32.13236683321463,32.68732855279849,31.92887922279896,32.483840942382805,3281700,1,31.618099212646484,31.274947738647466,32.07871942520141,32.372849782307945,31.934523264567062,3959140.0,4607220.0,4511520.0,4229460.0,4400266.666666667,31.96587562561035,31.891881942749023,31.23517417907715,30.51372337341309,30.13450050354004,31.14823112487793,31.03353805541992,30.900346755981445,30.83745155334473,30.931796264648444,31.18985347747803,31.26477355957031,31.348018455505372,31.476585006713872,31.71799373626709,32.13791551589966,32.24890823364258,32.35758848190308,32.47783031463623,32.626745510101316,32.30409609476725,32.27881444295247,32.24829158782959,32.22023518880209,32.186320813496906,31.951620992024736,31.981168397267663,31.978207270304367,31.982068856557213,32.00696264902751,4980520.0,5668240.0,5394520.0,5337280.0,5255300.0,4722990.0,4768960.0,4832100.0,4706130.0,4652500.0,4504175.0,4519310.0,4497710.0,4493830.0,4493915.0,4225923.333333333,4333763.333333333,4355933.333333333,4330243.333333333,4334730.0,4441601.666666667,4599545.0,4634831.666666667,4607456.666666667,4629438.333333333,0
2019-10-16,32.48384022205971,32.87231623984248,32.261856950492835,32.493091583251946,5819300,0,32.01397285461426,31.425712203979487,32.01027383804321,32.430812517801925,31.908724403381353,4254300.0,4795790.0,4598655.0,4325193.333333333,4425165.0,32.483840942382805,31.96587562561035,31.891881942749023,31.23517417907715,30.51372337341309,31.618099212646484,31.14823112487793,31.03353805541992,30.900346755981445,30.83745155334473,31.274947738647466,31.18985347747803,31.26477355957031,31.348018455505372,31.476585006713872,32.07871942520141,32.13791551589966,32.24890823364258,32.35758848190308,32.47783031463623,32.372849782307945,32.30409609476725,32.27881444295247,32.24829158782959,32.22023518880209,31.934523264567062,31.951620992024736,31.981168397267663,31.978207270304367,31.982068856557213,3959140.0,4980520.0,5668240.0,5394520.0,5337280.0,4607220.0,4722990.0,4768960.0,4832100.0,4706130.0,4511520.0,4504175.0,4519310.0,4497710.0,4493830.0,4229460.0,4225923.333333333,4333763.333333333,4355933.333333333,4330243.333333333,4400266.666666667,4441601.666666667,4599545.0,4634831.666666667,4607456.666666667,0
2019-10-17,32.75207214830839,32.75207214830839,32.053742592772764,32.382095336914055,4952600,1,32.24335708618164,31.57185192108155,31.956627368927002,32.455785751342766,31.8740525563558,4173060.0,4783790.0,4662915.0,4360083.333333333,4449968.333333333,32.493091583251946,32.483840942382805,31.96587562561035,31.891881942749023,31.23517417907715,32.01397285461426,31.618099212646484,31.14823112487793,31.03353805541992,30.900346755981445,31.425712203979487,31.274947738647466,31.18985347747803,31.26477355957031,31.348018455505372,32.01027383804321,32.07871942520141,32.13791551589966,32.24890823364258,32.35758848190308,32.430812517801925,32.372849782307945,32.30409609476725,32.27881444295247,32.24829158782959,31.908724403381353,31.934523264567062,31.951620992024736,31.981168397267663,31.978207270304367,4254300.0,3959140.0,4980520.0,5668240.0,5394520.0,4795790.0,4607220.0,4722990.0,4768960.0,4832100.0,4598655.0,4511520.0,4504175.0,4519310.0,4497710.0,4325193.333333333,4229460.0,4225923.333333333,4333763.333333333,4355933.333333333,4425165.0,4400266.666666667,4441601.666666667,4599545.0,4634831.666666667,0
2019-10-18,32.456091628419216,32.844564099088394,32.104614015651656,32.66882705688477,5639900,1,32.39874610900879,31.716142082214354,31.930728816986083,32.492166709899905,31.853320185343428,4399280.0,5033760.0,4580920.0,4452506.666666667,4465233.333333333,32.382095336914055,32.493091583251946,32.483840942382805,31.96587562561035,31.891881942749023,32.24335708618164,32.01397285461426,31.618099212646484,31.14823112487793,31.03353805541992,31.57185192108155,31.425712203979487,31.274947738647466,31.18985347747803,31.26477355957031,31.956627368927002,32.01027383804321,32.07871942520141,32.13791551589966,32.24890823364258,32.455785751342766,32.430812517801925,32.372849782307945,32.30409609476725,32.27881444295247,31.8740525563558,31.908724403381353,31.934523264567062,31.951620992024736,31.981168397267663,4173060.0,4254300.0,3959140.0,4980520.0,5668240.0,4783790.0,4795790.0,4607220.0,4722990.0,4768960.0,4662915.0,4598655.0,4511520.0,4504175.0,4519310.0,4360083.333333333,4325193.333333333,4229460.0,4225923.333333333,4333763.333333333,4449968.333333333,4425165.0,4400266.666666667,4441601.666666667,4599545.0,0
2019-10-21,33.094301913547525,33.39953334455771,32.807573206264834,32.909317016601555,4022300,1,32.58743438720703,31.867832756042482,31.91731729507446,32.487850252787275,31.826519266764322,4743160.0,4861840.0,4624225.0,4459453.333333333,4464373.333333333,32.66882705688477,32.382095336914055,32.493091583251946,32.483840942382805,31.96587562561035,32.39874610900879,32.24335708618164,32.01397285461426,31.618099212646484,31.14823112487793,31.716142082214354,31.57185192108155,31.425712203979487,31.274947738647466,31.18985347747803,31.930728816986083,31.956627368927002,32.01027383804321,32.07871942520141,32.13791551589966,32.492166709899905,32.455785751342766,32.430812517801925,32.372849782307945,32.30409609476725,31.853320185343428,31.8740525563558,31.908724403381353,31.934523264567062,31.951620992024736,4399280.0,4173060.0,4254300.0,3959140.0,4980520.0,5033760.0,4783790.0,4795790.0,4607220.0,4722990.0,4580920.0,4662915.0,4598655.0,4511520.0,4504175.0,4452506.666666667,4360083.333333333,4325193.333333333,4229460.0,4225923.333333333,4465233.333333333,4449968.333333333,4425165.0,4400266.666666667,4441601.666666667,0
2019-10-22,32.9000679938095,33.4781546587673,32.53934247941359,33.242294311523445,4012500,1,32.739125061035146,32.17861213684082,31.948302936553954,32.47736771901449,31.807558059692386,4889320.0,4424230.0,4538365.0,4470686.666666667,4470545.0,32.909317016601555,32.66882705688477,32.382095336914055,32.493091583251946,32.483840942382805,32.58743438720703,32.39874610900879,32.24335708618164,32.01397285461426,31.618099212646484,31.867832756042482,31.716142082214354,31.57185192108155,31.425712203979487,31.274947738647466,31.91731729507446,31.930728816986083,31.956627368927002,32.01027383804321,32.07871942520141,32.487850252787275,32.492166709899905,32.455785751342766,32.430812517801925,32.372849782307945,31.826519266764322,31.853320185343428,31.8740525563558,31.908724403381353,31.934523264567062,4743160.0,4399280.0,4173060.0,4254300.0,3959140.0,4861840.0,5033760.0,4783790.0,4795790.0,4607220.0,4624225.0,4580920.0,4662915.0,4598655.0,4511520.0,4459453.333333333,4452506.666666667,4360083.333333333,4325193.333333333,4229460.0,4464373.333333333,4465233.333333333,4449968.333333333,4425165.0,4400266.666666667,0
2019-10-23,33.075797840244604,33.32553164832442,32.90006080271889,33.279285430908196,4053000,0,32.89636383056641,32.455168342590326,31.9658766746521,32.470276323954266,31.781968053181966,4536060.0,4395180.0,4550655.0,4460946.666666667,4482826.666666667,33.242294311523445,32.909317016601555,32.66882705688477,32.382095336914055,32.493091583251946,32.739125061035146,32.58743438720703,32.39874610900879,32.24335708618164,32.01397285461426,32.17861213684082,31.867832756042482,31.716142082214354,31.57185192108155,31.425712203979487,31.948302936553954,31.91731729507446,31.930728816986083,31.956627368927002,32.01027383804321,32.47736771901449,32.487850252787275,32.492166709899905,32.455785751342766,32.430812517801925,31.807558059692386,31.826519266764322,31.853320185343428,31.8740525563558,31.908724403381353,4889320.0,4743160.0,4399280.0,4173060.0,4254300.0,4424230.0,4861840.0,5033760.0,4783790.0,4795790.0,4538365.0,4624225.0,4580920.0,4662915.0,4598655.0,4470686.666666667,4459453.333333333,4452506.666666667,4360083.333333333,4325193.333333333,4470545.0,4464373.333333333,4465233.333333333,4449968.333333333,4425165.0,0
2019-10-24,33.29778953422098,33.39028198269397,32.7428277866616,32.909317016601555,4503700,1,33.001808166503906,32.622582626342776,31.985300540924072,32.445919863382976,31.75606981913249,4446280.0,4309670.0,4570885.0,4435030.0,4488228.333333333,33.279285430908196,33.242294311523445,32.909317016601555,32.66882705688477,32.382095336914055,32.89636383056641,32.739125061035146,32.58743438720703,32.39874610900879,32.24335708618164,32.455168342590326,32.17861213684082,31.867832756042482,31.716142082214354,31.57185192108155,31.9658766746521,31.948302936553954,31.91731729507446,31.930728816986083,31.956627368927002,32.470276323954266,32.47736771901449,32.487850252787275,32.492166709899905,32.455785751342766,31.781968053181966,31.807558059692386,31.826519266764322,31.853320185343428,31.8740525563558,4536060.0,4889320.0,4743160.0,4399280.0,4173060.0,4395180.0,4424230.0,4861840.0,5033760.0,4783790.0,4550655.0,4538365.0,4624225.0,4580920.0,4662915.0,4460946.666666667,4470686.666666667,4459453.333333333,4452506.666666667,4360083.333333333,4482826.666666667,4470545.0,4464373.333333333,4465233.333333333,4449968.333333333,0
2019-10-25,32.76131853858459,33.36252994854325,32.76131853858459,33.159042358398445,3011400,1,33.09985122680664,32.749298667907716,32.00703611373901,32.415705045064286,31.758690388997397,3920580.0,4159930.0,4464445.0,4399516.666666667,4403245.0,32.909317016601555,33.279285430908196,33.242294311523445,32.909317016601555,32.66882705688477,33.001808166503906,32.89636383056641,32.739125061035146,32.58743438720703,32.39874610900879,32.622582626342776,32.455168342590326,32.17861213684082,31.867832756042482,31.716142082214354,31.985300540924072,31.9658766746521,31.948302936553954,31.91731729507446,31.930728816986083,32.445919863382976,32.470276323954266,32.47736771901449,32.487850252787275,32.492166709899905,31.75606981913249,31.781968053181966,31.807558059692386,31.826519266764322,31.853320185343428,4446280.0,4536060.0,4889320.0,4743160.0,4399280.0,4309670.0,4395180.0,4424230.0,4861840.0,5033760.0,4570885.0,4550655.0,4538365.0,4624225.0,4580920.0,4435030.0,4460946.666666667,4470686.666666667,4459453.333333333,4452506.666666667,4488228.333333333,4482826.666666667,4470545.0,4464373.333333333,4465233.333333333,0
2019-10-28,33.362532278183096,33.8065023462968,33.307034696533705,33.45502471923828,4089100,0,33.20899276733398,32.89821357727051,32.04403352737427,32.391348203023284,31.768864695231123,3933940.0,4338550.0,4530770.0,4448966.666666667,4400326.666666667,33.159042358398445,32.909317016601555,33.279285430908196,33.242294311523445,32.909317016601555,33.09985122680664,33.001808166503906,32.89636383056641,32.739125061035146,32.58743438720703,32.749298667907716,32.622582626342776,32.455168342590326,32.17861213684082,31.867832756042482,32.00703611373901,31.985300540924072,31.9658766746521,31.948302936553954,31.91731729507446,32.415705045064286,32.445919863382976,32.470276323954266,32.47736771901449,32.487850252787275,31.758690388997397,31.75606981913249,31.781968053181966,31.807558059692386,31.826519266764322,3920580.0,4446280.0,4536060.0,4889320.0,4743160.0,4159930.0,4309670.0,4395180.0,4424230.0,4861840.0,4464445.0,4570885.0,4550655.0,4538365.0,4624225.0,4399516.666666667,4435030.0,4460946.666666667,4470686.666666667,4459453.333333333,4403245.0,4488228.333333333,4482826.666666667,4470545.0,4464373.333333333,0
2019-10-29,33.16542067100451,33.69793559103801,33.16542067100451,33.380294799804695,3173400,0,33.236592864990236,32.9878589630127,32.13140335083008,32.38176593780518,31.791513379414877,3766120.0,4327720.0,4467470.0,4450253.333333333,4301048.333333333,33.45502471923828,33.159042358398445,32.909317016601555,33.279285430908196,33.242294311523445,33.20899276733398,33.09985122680664,33.001808166503906,32.89636383056641,32.739125061035146,32.89821357727051,32.749298667907716,32.622582626342776,32.455168342590326,32.17861213684082,32.04403352737427,32.00703611373901,31.985300540924072,31.9658766746521,31.948302936553954,32.391348203023284,32.415705045064286,32.445919863382976,32.470276323954266,32.47736771901449,31.768864695231123,31.758690388997397,31.75606981913249,31.781968053181966,31.807558059692386,3933940.0,3920580.0,4446280.0,4536060.0,4889320.0,4338550.0,4159930.0,4309670.0,4395180.0,4424230.0,4530770.0,4464445.0,4570885.0,4550655.0,4538365.0,4448966.666666667,4399516.666666667,4435030.0,4460946.666666667,4470686.666666667,4400326.666666667,4403245.0,4488228.333333333,4482826.666666667,4470545.0,0
2019-10-30,33.305553706657165,33.36160565124296,32.78237965292237,33.165416717529304,3665100,0,33.21381912231445,33.05509147644043,32.24040184020996,32.35854638417562,31.80811436971028,3688540.0,4112300.0,4454045.0,4436536.666666667,4277126.666666667,33.380294799804695,33.45502471923828,33.159042358398445,32.909317016601555,33.279285430908196,33.236592864990236,33.20899276733398,33.09985122680664,33.001808166503906,32.89636383056641,32.9878589630127,32.89821357727051,32.749298667907716,32.622582626342776,32.455168342590326,32.13140335083008,32.04403352737427,32.00703611373901,31.985300540924072,31.9658766746521,32.38176593780518,32.391348203023284,32.415705045064286,32.445919863382976,32.470276323954266,31.791513379414877,31.768864695231123,31.758690388997397,31.75606981913249,31.781968053181966,3766120.0,3933940.0,3920580.0,4446280.0,4536060.0,4327720.0,4338550.0,4159930.0,4309670.0,4395180.0,4467470.0,4530770.0,4464445.0,4570885.0,4550655.0,4450253.333333333,4448966.666666667,4399516.666666667,4435030.0,4460946.666666667,4301048.333333333,4400326.666666667,4403245.0,4488228.333333333,4482826.666666667,0
2019-10-31,32.903830011543675,33.165415244880016,32.28256151853833,32.847774505615234,4221200,1,33.20151062011719,33.10165939331055,32.33675565719604,32.338304710388186,31.843315474192305,3632040.0,4039160.0,4411475.0,4454996.666666667,4224050.0,33.165416717529304,33.380294799804695,33.45502471923828,33.159042358398445,32.909317016601555,33.21381912231445,33.236592864990236,33.20899276733398,33.09985122680664,33.001808166503906,33.05509147644043,32.9878589630127,32.89821357727051,32.749298667907716,32.622582626342776,32.24040184020996,32.13140335083008,32.04403352737427,32.00703611373901,31.985300540924072,32.35854638417562,32.38176593780518,32.391348203023284,32.415705045064286,32.445919863382976,31.80811436971028,31.791513379414877,31.768864695231123,31.758690388997397,31.75606981913249,3688540.0,3766120.0,3933940.0,3920580.0,4446280.0,4112300.0,4327720.0,4338550.0,4159930.0,4309670.0,4454045.0,4467470.0,4530770.0,4464445.0,4570885.0,4436536.666666667,4450253.333333333,4448966.666666667,4399516.666666667,4435030.0,4277126.666666667,4301048.333333333,4400326.666666667,4403245.0,4488228.333333333,0
2019-11-01,33.25883760915955,33.679244995117195,33.11870418972802,33.679244995117195,4214500,1,33.30555114746094,33.20270118713379,32.45942163467407,32.35471960703532,31.88821210861206,3872660.0,3896620.0,4465190.0,4352820.0,4174720.0,32.847774505615234,33.165416717529304,33.380294799804695,33.45502471923828,33.159042358398445,33.20151062011719,33.21381912231445,33.236592864990236,33.20899276733398,33.09985122680664,33.10165939331055,33.05509147644043,32.9878589630127,32.89821357727051,32.749298667907716,32.33675565719604,32.24040184020996,32.13140335083008,32.04403352737427,32.00703611373901,32.338304710388186,32.35854638417562,32.38176593780518,32.391348203023284,32.415705045064286,31.843315474192305,31.80811436971028,31.791513379414877,31.768864695231123,31.758690388997397,3632040.0,3688540.0,3766120.0,3933940.0,3920580.0,4039160.0,4112300.0,4327720.0,4338550.0,4159930.0,4411475.0,4454045.0,4467470.0,4530770.0,4464445.0,4454996.666666667,4436536.666666667,4450253.333333333,4448966.666666667,4399516.666666667,4224050.0,4277126.666666667,4301048.333333333,4400326.666666667,4403245.0,0
2019-11-04,34.099653648092904,34.71624998246406,33.968861026231096,34.7069091796875,4688200,1,33.55592803955078,33.38246040344238,32.625146579742434,32.4056983311971,31.953165562947593,3992480.0,3963210.0,4412525.0,4403886.666666667,4190841.666666666,33.679244995117195,32.847774505615234,33.165416717529304,33.380294799804695,33.45502471923828,33.30555114746094,33.20151062011719,33.21381912231445,33.236592864990236,33.20899276733398,33.20270118713379,33.10165939331055,33.05509147644043,32.9878589630127,32.89821357727051,32.45942163467407,32.33675565719604,32.24040184020996,32.13140335083008,32.04403352737427,32.35471960703532,32.338304710388186,32.35854638417562,32.38176593780518,32.391348203023284,31.88821210861206,31.843315474192305,31.80811436971028,31.791513379414877,31.768864695231123,3872660.0,3632040.0,3688540.0,3766120.0,3933940.0,3896620.0,4039160.0,4112300.0,4327720.0,4338550.0,4465190.0,4411475.0,4454045.0,4467470.0,4530770.0,4352820.0,4454996.666666667,4436536.666666667,4450253.333333333,4448966.666666667,4174720.0,4224050.0,4277126.666666667,4301048.333333333,4400326.666666667,0
2019-11-05,34.88441112010412,35.491666619964725,34.837699980999034,35.40758514404297,5502400,0,33.96138610839844,33.598989486694336,32.88880081176758,32.49853178660075,32.03950875600179,4458280.0,4112200.0,4268215.0,4396310.0,4243763.333333333,34.7069091796875,33.679244995117195,32.847774505615234,33.165416717529304,33.380294799804695,33.55592803955078,33.30555114746094,33.20151062011719,33.21381912231445,33.236592864990236,33.38246040344238,33.20270118713379,33.10165939331055,33.05509147644043,32.9878589630127,32.625146579742434,32.45942163467407,32.33675565719604,32.24040184020996,32.13140335083008,32.4056983311971,32.35471960703532,32.338304710388186,32.35854638417562,32.38176593780518,31.953165562947593,31.88821210861206,31.843315474192305,31.80811436971028,31.791513379414877,3992480.0,3872660.0,3632040.0,3688540.0,3766120.0,3963210.0,3896620.0,4039160.0,4112300.0,4327720.0,4412525.0,4465190.0,4411475.0,4454045.0,4467470.0,4403886.666666667,4352820.0,4454996.666666667,4436536.666666667,4450253.333333333,4190841.666666666,4174720.0,4224050.0,4277126.666666667,4301048.333333333,0
2019-11-06,35.26744555805437,35.35619921048076,34.921778877609746,35.202049255371094,4004600,1,34.3687126159668,33.791265869140624,33.12321710586548,32.57433973948161,32.11548932393392,4526180.0,4107360.0,4251270.0,4402890.0,4233913.333333333,35.40758514404297,34.7069091796875,33.679244995117195,32.847774505615234,33.165416717529304,33.96138610839844,33.55592803955078,33.30555114746094,33.20151062011719,33.21381912231445,33.598989486694336,33.38246040344238,33.20270118713379,33.10165939331055,33.05509147644043,32.88880081176758,32.625146579742434,32.45942163467407,32.33675565719604,32.24040184020996,32.49853178660075,32.4056983311971,32.35471960703532,32.338304710388186,32.35854638417562,32.03950875600179,31.953165562947593,31.88821210861206,31.843315474192305,31.80811436971028,4458280.0,3992480.0,3872660.0,3632040.0,3688540.0,4112200.0,3963210.0,3896620.0,4039160.0,4112300.0,4268215.0,4412525.0,4465190.0,4411475.0,4454045.0,4396310.0,4403886.666666667,4352820.0,4454996.666666667,4436536.666666667,4243763.333333333,4190841.666666666,4174720.0,4224050.0,4277126.666666667,0
2019-11-07,35.64114198809197,36.00549383778458,35.56640131952364,35.67850875854492,5517500,1,34.93485946655274,34.068185043334964,33.34538383483887,32.679595375061034,32.22114693323771,4785440.0,4208740.0,4259205.0,4450170.0,4212425.0,35.202049255371094,35.40758514404297,34.7069091796875,33.679244995117195,32.847774505615234,34.3687126159668,33.96138610839844,33.55592803955078,33.30555114746094,33.20151062011719,33.791265869140624,33.598989486694336,33.38246040344238,33.20270118713379,33.10165939331055,33.12321710586548,32.88880081176758,32.625146579742434,32.45942163467407,32.33675565719604,32.57433973948161,32.49853178660075,32.4056983311971,32.35471960703532,32.338304710388186,32.11548932393392,32.03950875600179,31.953165562947593,31.88821210861206,31.843315474192305,4526180.0,4458280.0,3992480.0,3872660.0,3632040.0,4107360.0,4112200.0,3963210.0,3896620.0,4039160.0,4251270.0,4268215.0,4412525.0,4465190.0,4411475.0,4402890.0,4396310.0,4403886.666666667,4352820.0,4454996.666666667,4233913.333333333,4243763.333333333,4190841.666666666,4174720.0,4224050.0,0
2019-11-08,35.650482894967745,36.0802310490104,35.379553316354716,35.98680877685547,4518000,0,35.39637222290039,34.350961685180664,33.55013017654419,32.788344637552896,32.336567560831696,4846140.0,4359400.0,4259665.0,4429430.0,4198898.333333333,35.67850875854492,35.202049255371094,35.40758514404297,34.7069091796875,33.679244995117195,34.93485946655274,34.3687126159668,33.96138610839844,33.55592803955078,33.30555114746094,34.068185043334964,33.791265869140624,33.598989486694336,33.38246040344238,33.20270118713379,33.34538383483887,33.12321710586548,32.88880081176758,32.625146579742434,32.45942163467407,32.679595375061034,32.57433973948161,32.49853178660075,32.4056983311971,32.35471960703532,32.22114693323771,32.11548932393392,32.03950875600179,31.953165562947593,31.88821210861206,4785440.0,4526180.0,4458280.0,3992480.0,3872660.0,4208740.0,4107360.0,4112200.0,3963210.0,3896620.0,4259205.0,4251270.0,4268215.0,4412525.0,4465190.0,4450170.0,4402890.0,4396310.0,4403886.666666667,4352820.0,4212425.0,4233913.333333333,4243763.333333333,4190841.666666666,4174720.0,0
2019-11-11,35.56639952139553,36.07088831723274,35.561727338888424,35.856014251708984,2493800,1,35.62619323730469,34.59106063842773,33.74463710784912,32.89304256439209,32.434700965881355,4407260.0,4199870.0,4269210.0,4420470.0,4182321.666666666,35.98680877685547,35.67850875854492,35.202049255371094,35.40758514404297,34.7069091796875,35.39637222290039,34.93485946655274,34.3687126159668,33.96138610839844,33.55592803955078,34.350961685180664,34.068185043334964,33.791265869140624,33.598989486694336,33.38246040344238,33.55013017654419,33.34538383483887,33.12321710586548,32.88880081176758,32.625146579742434,32.788344637552896,32.679595375061034,32.57433973948161,32.49853178660075,32.4056983311971,32.336567560831696,32.22114693323771,32.11548932393392,32.03950875600179,31.953165562947593,4846140.0,4785440.0,4526180.0,4458280.0,3992480.0,4359400.0,4208740.0,4107360.0,4112200.0,3963210.0,4259665.0,4259205.0,4251270.0,4268215.0,4412525.0,4429430.0,4450170.0,4402890.0,4396310.0,4403886.666666667,4198898.333333333,4212425.0,4233913.333333333,4243763.333333333,4190841.666666666,0
