Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-19,219.50099740788508,223.0536225624365,219.06557530872985,221.53955078125,689600,1,218.3035919189453,216.79051361083984,215.80240631103518,214.9099609375,212.21266860961913,545940.0,559710.0,638375.0,622463.3333333335,764638.3333333335,219.07546997070312,217.85826110839844,216.5817108154297,216.4629669189453,215.1962890625,217.03493957519527,216.3758758544922,215.97608337402343,215.85931396484372,215.2774353027344,215.72076721191402,215.38628845214845,215.42092590332032,215.60202026367188,215.55254058837886,215.27446060180665,215.17104873657226,215.03003387451173,215.02558059692382,214.9469078063965,214.3125783284505,213.87814890543618,213.3309061686198,212.6942698160807,211.97087910970046,212.02118301391602,211.840087890625,211.7843414306641,211.78731028238929,211.7526743570964,501840.0,474280.0,462760.0,501080.0,573480.0,587250.0,585350.0,589800.0,615020.0,675480.0,627025.0,621960.0,626175.0,626800.0,626365.0,635666.6666666665,650296.6666666665,650216.6666666665,658473.3333333335,685366.6666666665,760178.3333333335,766325.0,772465.0,774046.6666666665,773965.0,1
2019-11-20,222.11478457003798,224.88192971559968,220.3493724209597,222.0751190185547,745100,1,219.4260223388672,217.64266815185547,216.41799087524413,215.39687957763672,212.39642232259118,590920.0,546000.0,626855.0,628293.3333333335,764796.6666666665,221.53955078125,219.07546997070312,217.85826110839844,216.5817108154297,216.4629669189453,218.3035919189453,217.03493957519527,216.3758758544922,215.97608337402343,215.85931396484372,216.79051361083984,215.72076721191402,215.38628845214845,215.42092590332032,215.60202026367188,215.80240631103518,215.27446060180665,215.17104873657226,215.03003387451173,215.02558059692382,214.9099609375,214.3125783284505,213.87814890543618,213.3309061686198,212.6942698160807,212.21266860961913,212.02118301391602,211.840087890625,211.7843414306641,211.78731028238929,545940.0,501840.0,474280.0,462760.0,501080.0,559710.0,587250.0,585350.0,589800.0,615020.0,638375.0,627025.0,621960.0,626175.0,626800.0,622463.3333333335,635666.6666666665,650296.6666666665,650216.6666666665,658473.3333333335,764638.3333333335,760178.3333333335,766325.0,772465.0,774046.6666666665,1
2019-11-21,221.82719083764528,223.35456443586688,220.2898895002069,222.3032531738281,698500,0,220.57033081054686,218.2732070922852,216.86636123657226,215.84522145589196,212.5660006205241,647120.0,554940.0,644340.0,635763.3333333335,766518.3333333335,222.0751190185547,221.53955078125,219.07546997070312,217.85826110839844,216.5817108154297,219.4260223388672,218.3035919189453,217.03493957519527,216.3758758544922,215.97608337402343,217.64266815185547,216.79051361083984,215.72076721191402,215.38628845214845,215.42092590332032,216.41799087524413,215.80240631103518,215.27446060180665,215.17104873657226,215.03003387451173,215.39687957763672,214.9099609375,214.3125783284505,213.87814890543618,213.3309061686198,212.39642232259118,212.21266860961913,212.02118301391602,211.840087890625,211.7843414306641,590920.0,545940.0,501840.0,474280.0,462760.0,546000.0,559710.0,587250.0,585350.0,589800.0,626855.0,638375.0,627025.0,621960.0,626175.0,628293.3333333335,622463.3333333335,635666.6666666665,650296.6666666665,650216.6666666665,764796.6666666665,764638.3333333335,760178.3333333335,766325.0,772465.0,1
2019-11-22,223.12645215524932,224.14801046125342,219.61545272002786,221.1230010986328,619200,1,221.22327880859376,218.79957733154296,217.2344429016113,216.15361226399742,212.68292160034176,666040.0,570160.0,655715.0,627303.3333333335,766638.3333333335,222.3032531738281,222.0751190185547,221.53955078125,219.07546997070312,217.85826110839844,220.57033081054686,219.4260223388672,218.3035919189453,217.03493957519527,216.3758758544922,218.2732070922852,217.64266815185547,216.79051361083984,215.72076721191402,215.38628845214845,216.86636123657226,216.41799087524413,215.80240631103518,215.27446060180665,215.17104873657226,215.84522145589196,215.39687957763672,214.9099609375,214.3125783284505,213.87814890543618,212.5660006205241,212.39642232259118,212.21266860961913,212.02118301391602,211.840087890625,647120.0,590920.0,545940.0,501840.0,474280.0,554940.0,546000.0,559710.0,587250.0,585350.0,644340.0,626855.0,638375.0,627025.0,621960.0,635763.3333333335,628293.3333333335,622463.3333333335,635666.6666666665,650296.6666666665,766518.3333333335,764796.6666666665,764638.3333333335,760178.3333333335,766325.0,1
2019-11-25,221.89658323186381,224.43560223772675,221.44036129405086,223.8901214599609,793400,1,222.18620910644526,219.6105743408203,217.7270263671875,216.54203643798832,212.85882619222005,709160.0,605500.0,670655.0,625913.3333333335,768950.0,221.1230010986328,222.3032531738281,222.0751190185547,221.53955078125,219.07546997070312,221.22327880859376,220.57033081054686,219.4260223388672,218.3035919189453,217.03493957519527,218.79957733154296,218.2732070922852,217.64266815185547,216.79051361083984,215.72076721191402,217.2344429016113,216.86636123657226,216.41799087524413,215.80240631103518,215.27446060180665,216.15361226399742,215.84522145589196,215.39687957763672,214.9099609375,214.3125783284505,212.68292160034176,212.5660006205241,212.39642232259118,212.21266860961913,212.02118301391602,666040.0,647120.0,590920.0,545940.0,501840.0,570160.0,554940.0,546000.0,559710.0,587250.0,655715.0,644340.0,626855.0,638375.0,627025.0,627303.3333333335,635763.3333333335,628293.3333333335,622463.3333333335,635666.6666666665,766638.3333333335,766518.3333333335,764796.6666666665,764638.3333333335,760178.3333333335,1
2019-11-26,223.9000443301043,225.9530885456357,223.7909451427995,224.87200927734366,753700,0,222.8527008056641,220.5781463623047,218.0653434753418,216.8239873250326,213.09133885701496,721980.0,633960.0,654720.0,628896.6666666665,767966.6666666665,223.8901214599609,221.1230010986328,222.3032531738281,222.0751190185547,221.53955078125,222.18620910644526,221.22327880859376,220.57033081054686,219.4260223388672,218.3035919189453,219.6105743408203,218.79957733154296,218.2732070922852,217.64266815185547,216.79051361083984,217.7270263671875,217.2344429016113,216.86636123657226,216.41799087524413,215.80240631103518,216.54203643798832,216.15361226399742,215.84522145589196,215.39687957763672,214.9099609375,212.85882619222005,212.68292160034176,212.5660006205241,212.39642232259118,212.21266860961913,709160.0,666040.0,647120.0,590920.0,545940.0,605500.0,570160.0,554940.0,546000.0,559710.0,670655.0,655715.0,644340.0,626855.0,638375.0,625913.3333333335,627303.3333333335,635763.3333333335,628293.3333333335,622463.3333333335,768950.0,766638.3333333335,766518.3333333335,764796.6666666665,764638.3333333335,1
2019-11-27,225.179490841802,225.5266287845073,222.1743216973796,224.67367553710938,844700,1,223.372412109375,221.3992172241211,218.5006187438965,217.15012613932288,213.31130981445312,741900.0,666410.0,640715.0,640003.3333333335,768596.6666666665,224.87200927734366,223.8901214599609,221.1230010986328,222.3032531738281,222.0751190185547,222.8527008056641,222.18620910644526,221.22327880859376,220.57033081054686,219.4260223388672,220.5781463623047,219.6105743408203,218.79957733154296,218.2732070922852,217.64266815185547,218.0653434753418,217.7270263671875,217.2344429016113,216.86636123657226,216.41799087524413,216.8239873250326,216.54203643798832,216.15361226399742,215.84522145589196,215.39687957763672,213.09133885701496,212.85882619222005,212.68292160034176,212.5660006205241,212.39642232259118,721980.0,709160.0,666040.0,647120.0,590920.0,633960.0,605500.0,570160.0,554940.0,546000.0,654720.0,670655.0,655715.0,644340.0,626855.0,628896.6666666665,625913.3333333335,627303.3333333335,635763.3333333335,628293.3333333335,767966.6666666665,768950.0,766638.3333333335,766518.3333333335,764796.6666666665,1
2019-11-29,224.038908302028,226.33990396175216,223.5925989244733,224.81251525878903,387600,0,223.8742645263672,222.22229766845703,218.82161178588868,217.42745513916012,213.43661473592118,679720.0,663420.0,626610.0,638590.0,760828.3333333335,224.67367553710938,224.87200927734366,223.8901214599609,221.1230010986328,222.3032531738281,223.372412109375,222.8527008056641,222.18620910644526,221.22327880859376,220.57033081054686,221.3992172241211,220.5781463623047,219.6105743408203,218.79957733154296,218.2732070922852,218.5006187438965,218.0653434753418,217.7270263671875,217.2344429016113,216.86636123657226,217.15012613932288,216.8239873250326,216.54203643798832,216.15361226399742,215.84522145589196,213.31130981445312,213.09133885701496,212.85882619222005,212.68292160034176,212.5660006205241,741900.0,721980.0,709160.0,666040.0,647120.0,666410.0,633960.0,605500.0,570160.0,554940.0,640715.0,654720.0,670655.0,655715.0,644340.0,640003.3333333335,628896.6666666665,625913.3333333335,627303.3333333335,635763.3333333335,768596.6666666665,767966.6666666665,768950.0,766638.3333333335,766518.3333333335,1
2019-12-02,224.6439185018037,226.0820332756173,222.3330101510553,223.3545684814453,556500,0,224.3205780029297,222.77192840576168,219.07910842895507,217.70467529296874,213.52178726196288,667180.0,666610.0,625980.0,636843.3333333335,761590.0,224.81251525878903,224.67367553710938,224.87200927734366,223.8901214599609,221.1230010986328,223.8742645263672,223.372412109375,222.8527008056641,222.18620910644526,221.22327880859376,222.22229766845703,221.3992172241211,220.5781463623047,219.6105743408203,218.79957733154296,218.82161178588868,218.5006187438965,218.0653434753418,217.7270263671875,217.2344429016113,217.42745513916012,217.15012613932288,216.8239873250326,216.54203643798832,216.15361226399742,213.43661473592118,213.31130981445312,213.09133885701496,212.85882619222005,212.68292160034176,679720.0,741900.0,721980.0,709160.0,666040.0,663420.0,666410.0,633960.0,605500.0,570160.0,626610.0,640715.0,654720.0,670655.0,655715.0,638590.0,640003.3333333335,628896.6666666665,625913.3333333335,627303.3333333335,760828.3333333335,768596.6666666665,767966.6666666665,768950.0,766638.3333333335,1
2019-12-03,220.6270913998352,223.1363576600243,220.6270913998352,222.9578399658203,456500,1,224.1341217041016,223.16016540527343,219.44046630859376,217.9030288696289,213.65263112386071,599800.0,654480.0,620865.0,636176.6666666665,756930.0,223.3545684814453,224.81251525878903,224.67367553710938,224.87200927734366,223.8901214599609,224.3205780029297,223.8742645263672,223.372412109375,222.8527008056641,222.18620910644526,222.77192840576168,222.22229766845703,221.3992172241211,220.5781463623047,219.6105743408203,219.07910842895507,218.82161178588868,218.5006187438965,218.0653434753418,217.7270263671875,217.70467529296874,217.42745513916012,217.15012613932288,216.8239873250326,216.54203643798832,213.52178726196288,213.43661473592118,213.31130981445312,213.09133885701496,212.85882619222005,667180.0,679720.0,741900.0,721980.0,709160.0,666610.0,663420.0,666410.0,633960.0,605500.0,625980.0,626610.0,640715.0,654720.0,670655.0,636843.3333333335,638590.0,640003.3333333335,628896.6666666665,625913.3333333335,761590.0,760828.3333333335,768596.6666666665,767966.6666666665,768950.0,1
2019-12-04,223.15619940438245,225.04062347918682,222.42225801152526,224.9414520263672,516700,1,224.14801025390625,223.5003555297852,220.1454345703125,218.36838938395184,213.91400960286458,552400.0,637190.0,598450.0,637980.0,746505.0,222.9578399658203,223.3545684814453,224.81251525878903,224.67367553710938,224.87200927734366,224.1341217041016,224.3205780029297,223.8742645263672,223.372412109375,222.8527008056641,223.16016540527343,222.77192840576168,222.22229766845703,221.3992172241211,220.5781463623047,219.44046630859376,219.07910842895507,218.82161178588868,218.5006187438965,218.0653434753418,217.9030288696289,217.70467529296874,217.42745513916012,217.15012613932288,216.8239873250326,213.65263112386071,213.52178726196288,213.43661473592118,213.31130981445312,213.09133885701496,599800.0,667180.0,679720.0,741900.0,721980.0,654480.0,666610.0,663420.0,666410.0,633960.0,620865.0,625980.0,626610.0,640715.0,654720.0,636176.6666666665,636843.3333333335,638590.0,640003.3333333335,628896.6666666665,756930.0,761590.0,760828.3333333335,768596.6666666665,767966.6666666665,1
2019-12-05,225.0703890505128,227.6490891084114,223.3644977091135,227.48048400878903,556000,1,224.7093719482422,224.0408920288086,220.84178009033204,218.9589579264323,214.19082158406573,494660.0,618280.0,582140.0,623996.6666666665,742898.3333333335,224.9414520263672,222.9578399658203,223.3545684814453,224.81251525878903,224.67367553710938,224.14801025390625,224.1341217041016,224.3205780029297,223.8742645263672,223.372412109375,223.5003555297852,223.16016540527343,222.77192840576168,222.22229766845703,221.3992172241211,220.1454345703125,219.44046630859376,219.07910842895507,218.82161178588868,218.5006187438965,218.36838938395184,217.9030288696289,217.70467529296874,217.42745513916012,217.15012613932288,213.91400960286458,213.65263112386071,213.52178726196288,213.43661473592118,213.31130981445312,552400.0,599800.0,667180.0,679720.0,741900.0,637190.0,654480.0,666610.0,663420.0,666410.0,598450.0,620865.0,625980.0,626610.0,640715.0,637980.0,636176.6666666665,636843.3333333335,638590.0,640003.3333333335,746505.0,756930.0,761590.0,760828.3333333335,768596.6666666665,1
2019-12-06,229.5831107556976,230.78320195378063,227.81769834669913,229.8707427978516,724700,0,225.72101745605468,224.7976409912109,221.5354240417481,219.5101211547852,214.50928548177086,562080.0,620900.0,587920.0,636526.6666666665,740613.3333333335,227.48048400878903,224.9414520263672,222.9578399658203,223.3545684814453,224.81251525878903,224.7093719482422,224.14801025390625,224.1341217041016,224.3205780029297,223.8742645263672,224.0408920288086,223.5003555297852,223.16016540527343,222.77192840576168,222.22229766845703,220.84178009033204,220.1454345703125,219.44046630859376,219.07910842895507,218.82161178588868,218.9589579264323,218.36838938395184,217.9030288696289,217.70467529296874,217.42745513916012,214.19082158406573,213.91400960286458,213.65263112386071,213.52178726196288,213.43661473592118,494660.0,552400.0,599800.0,667180.0,679720.0,618280.0,637190.0,654480.0,666610.0,663420.0,582140.0,598450.0,620865.0,625980.0,626610.0,623996.6666666665,637980.0,636176.6666666665,636843.3333333335,638590.0,742898.3333333335,746505.0,756930.0,761590.0,760828.3333333335,1
2019-12-09,230.2476002657771,230.81293656552216,228.50202834101268,228.6607208251953,689700,1,226.7822479248047,225.5514129638672,222.17549514770508,220.00676625569665,214.81912740071618,588720.0,627950.0,599055.0,646460.0,740601.6666666665,229.8707427978516,227.48048400878903,224.9414520263672,222.9578399658203,223.3545684814453,225.72101745605468,224.7093719482422,224.14801025390625,224.1341217041016,224.3205780029297,224.7976409912109,224.0408920288086,223.5003555297852,223.16016540527343,222.77192840576168,221.5354240417481,220.84178009033204,220.1454345703125,219.44046630859376,219.07910842895507,219.5101211547852,218.9589579264323,218.36838938395184,217.9030288696289,217.70467529296874,214.50928548177086,214.19082158406573,213.91400960286458,213.65263112386071,213.52178726196288,562080.0,494660.0,552400.0,599800.0,667180.0,620900.0,618280.0,637190.0,654480.0,666610.0,587920.0,582140.0,598450.0,620865.0,625980.0,636526.6666666665,623996.6666666665,637980.0,636176.6666666665,636843.3333333335,740613.3333333335,742898.3333333335,746505.0,756930.0,761590.0,1
2019-12-10,228.59127992914506,229.74177770231208,227.64906792657203,229.1566162109375,449800,1,228.0220031738281,226.07806243896485,222.84431838989258,220.51070505777997,215.11991628011071,587380.0,593590.0,599545.0,644966.6666666665,738968.3333333335,228.6607208251953,229.8707427978516,227.48048400878903,224.9414520263672,222.9578399658203,226.7822479248047,225.72101745605468,224.7093719482422,224.14801025390625,224.1341217041016,225.5514129638672,224.7976409912109,224.0408920288086,223.5003555297852,223.16016540527343,222.17549514770508,221.5354240417481,220.84178009033204,220.1454345703125,219.44046630859376,220.00676625569665,219.5101211547852,218.9589579264323,218.36838938395184,217.9030288696289,214.81912740071618,214.50928548177086,214.19082158406573,213.91400960286458,213.65263112386071,588720.0,562080.0,494660.0,552400.0,599800.0,627950.0,620900.0,618280.0,637190.0,654480.0,599055.0,587920.0,582140.0,598450.0,620865.0,646460.0,636526.6666666665,623996.6666666665,637980.0,636176.6666666665,740601.6666666665,740613.3333333335,742898.3333333335,746505.0,756930.0,1
2019-12-11,229.8508845387548,231.68573044725602,229.23597007879684,231.33859252929688,791600,1,229.3014312744141,226.72472076416017,223.65143356323242,220.95180257161462,215.37740961710608,642360.0,597380.0,615670.0,635606.6666666665,741516.6666666665,229.1566162109375,228.6607208251953,229.8707427978516,227.48048400878903,224.9414520263672,228.0220031738281,226.7822479248047,225.72101745605468,224.7093719482422,224.14801025390625,226.07806243896485,225.5514129638672,224.7976409912109,224.0408920288086,223.5003555297852,222.84431838989258,222.17549514770508,221.5354240417481,220.84178009033204,220.1454345703125,220.51070505777997,220.00676625569665,219.5101211547852,218.9589579264323,218.36838938395184,215.11991628011071,214.81912740071618,214.50928548177086,214.19082158406573,213.91400960286458,587380.0,588720.0,562080.0,494660.0,552400.0,593590.0,627950.0,620900.0,618280.0,637190.0,599545.0,599055.0,587920.0,582140.0,598450.0,644966.6666666665,646460.0,636526.6666666665,623996.6666666665,637980.0,738968.3333333335,740601.6666666665,740613.3333333335,742898.3333333335,746505.0,1
2019-12-12,232.08243145119462,234.35365884372717,230.84267487292968,232.40972900390625,1179200,1,230.2872802734375,227.49832611083986,224.44877166748046,221.49985453287758,215.67584584554038,767000.0,630830.0,648620.0,637420.0,739470.0,231.33859252929688,229.1566162109375,228.6607208251953,229.8707427978516,227.48048400878903,229.3014312744141,228.0220031738281,226.7822479248047,225.72101745605468,224.7093719482422,226.72472076416017,226.07806243896485,225.5514129638672,224.7976409912109,224.0408920288086,223.65143356323242,222.84431838989258,222.17549514770508,221.5354240417481,220.84178009033204,220.95180257161462,220.51070505777997,220.00676625569665,219.5101211547852,218.9589579264323,215.37740961710608,215.11991628011071,214.81912740071618,214.50928548177086,214.19082158406573,642360.0,587380.0,588720.0,562080.0,494660.0,597380.0,593590.0,627950.0,620900.0,618280.0,615670.0,599545.0,599055.0,587920.0,582140.0,635606.6666666665,644966.6666666665,646460.0,636526.6666666665,623996.6666666665,741516.6666666665,738968.3333333335,740601.6666666665,740613.3333333335,742898.3333333335,1
2019-12-13,231.6162937076522,234.91900721846542,229.9401403060272,233.15359497070312,518700,1,230.9438507080078,228.33243408203128,225.27736587524413,221.99188588460285,215.98981297810872,725800.0,643940.0,653680.0,632386.6666666665,729101.6666666665,232.40972900390625,231.33859252929688,229.1566162109375,228.6607208251953,229.8707427978516,230.2872802734375,229.3014312744141,228.0220031738281,226.7822479248047,225.72101745605468,227.49832611083986,226.72472076416017,226.07806243896485,225.5514129638672,224.7976409912109,224.44877166748046,223.65143356323242,222.84431838989258,222.17549514770508,221.5354240417481,221.49985453287758,220.95180257161462,220.51070505777997,220.00676625569665,219.5101211547852,215.67584584554038,215.37740961710608,215.11991628011071,214.81912740071618,214.50928548177086,767000.0,642360.0,587380.0,588720.0,562080.0,630830.0,597380.0,593590.0,627950.0,620900.0,648620.0,615670.0,599545.0,599055.0,587920.0,637420.0,635606.6666666665,644966.6666666665,646460.0,636526.6666666665,739470.0,741516.6666666665,738968.3333333335,740601.6666666665,740613.3333333335,1
2019-12-16,235.2661419153111,237.55720973733463,233.8875331534063,234.1652374267578,662700,0,232.0447540283203,229.4135009765625,226.09271469116212,222.52390594482418,216.36170908610023,720400.0,654560.0,660585.0,635506.6666666665,714800.0,233.15359497070312,232.40972900390625,231.33859252929688,229.1566162109375,228.6607208251953,230.9438507080078,230.2872802734375,229.3014312744141,228.0220031738281,226.7822479248047,228.33243408203128,227.49832611083986,226.72472076416017,226.07806243896485,225.5514129638672,225.27736587524413,224.44877166748046,223.65143356323242,222.84431838989258,222.17549514770508,221.99188588460285,221.49985453287758,220.95180257161462,220.51070505777997,220.00676625569665,215.98981297810872,215.67584584554038,215.37740961710608,215.11991628011071,214.81912740071618,725800.0,767000.0,642360.0,587380.0,588720.0,643940.0,630830.0,597380.0,593590.0,627950.0,653680.0,648620.0,615670.0,599545.0,599055.0,632386.6666666665,637420.0,635606.6666666665,644966.6666666665,646460.0,729101.6666666665,739470.0,741516.6666666665,738968.3333333335,740601.6666666665,1
2019-12-17,234.88925998904202,234.88925998904202,232.2014608645049,233.43130493164062,752600,1,232.8996917724609,230.46084747314453,226.81050643920898,223.11392669677738,216.69993158976243,780960.0,684170.0,669325.0,641966.6666666665,709533.3333333335,234.1652374267578,233.15359497070312,232.40972900390625,231.33859252929688,229.1566162109375,232.0447540283203,230.9438507080078,230.2872802734375,229.3014312744141,228.0220031738281,229.4135009765625,228.33243408203128,227.49832611083986,226.72472076416017,226.07806243896485,226.09271469116212,225.27736587524413,224.44877166748046,223.65143356323242,222.84431838989258,222.52390594482418,221.99188588460285,221.49985453287758,220.95180257161462,220.51070505777997,216.36170908610023,215.98981297810872,215.67584584554038,215.37740961710608,215.11991628011071,720400.0,725800.0,767000.0,642360.0,587380.0,654560.0,643940.0,630830.0,597380.0,593590.0,660585.0,653680.0,648620.0,615670.0,599545.0,635506.6666666665,632386.6666666665,637420.0,635606.6666666665,644966.6666666665,714800.0,729101.6666666665,739470.0,741516.6666666665,738968.3333333335,1
2019-12-18,234.73055968713717,234.948758064908,233.58998964003777,234.5421142578125,973500,1,233.5403961181641,231.42091369628903,227.46063461303712,223.9039276123047,217.13583526611328,817340.0,729850.0,683520.0,642250.0,698958.3333333335,233.43130493164062,234.1652374267578,233.15359497070312,232.40972900390625,231.33859252929688,232.8996917724609,232.0447540283203,230.9438507080078,230.2872802734375,229.3014312744141,230.46084747314453,229.4135009765625,228.33243408203128,227.49832611083986,226.72472076416017,226.81050643920898,226.09271469116212,225.27736587524413,224.44877166748046,223.65143356323242,223.11392669677738,222.52390594482418,221.99188588460285,221.49985453287758,220.95180257161462,216.69993158976243,216.36170908610023,215.98981297810872,215.67584584554038,215.37740961710608,780960.0,720400.0,725800.0,767000.0,642360.0,684170.0,654560.0,643940.0,630830.0,597380.0,669325.0,660585.0,653680.0,648620.0,615670.0,641966.6666666665,635506.6666666665,632386.6666666665,637420.0,635606.6666666665,709533.3333333335,714800.0,729101.6666666665,739470.0,741516.6666666665,0
2019-12-19,233.64950643900815,238.09279017469242,233.64950643900815,236.2480316162109,900500,0,234.308056640625,232.29766845703125,228.1692802429199,224.66040954589843,217.54821726481117,761600.0,764300.0,691290.0,642860.0,701931.6666666665,234.5421142578125,233.43130493164062,234.1652374267578,233.15359497070312,232.40972900390625,233.5403961181641,232.8996917724609,232.0447540283203,230.9438507080078,230.2872802734375,231.42091369628903,230.46084747314453,229.4135009765625,228.33243408203128,227.49832611083986,227.46063461303712,226.81050643920898,226.09271469116212,225.27736587524413,224.44877166748046,223.9039276123047,223.11392669677738,222.52390594482418,221.99188588460285,221.49985453287758,217.13583526611328,216.69993158976243,216.36170908610023,215.98981297810872,215.67584584554038,817340.0,780960.0,720400.0,725800.0,767000.0,729850.0,684170.0,654560.0,643940.0,630830.0,683520.0,669325.0,660585.0,653680.0,648620.0,642250.0,641966.6666666665,635506.6666666665,632386.6666666665,637420.0,698958.3333333335,709533.3333333335,714800.0,729101.6666666665,739470.0,0
2019-12-20,237.03154761553142,237.70596793689617,235.66285149614757,236.1885070800781,1187200,0,234.9150390625,232.9294448852539,228.86354293823243,225.3334309895833,217.96867828369145,895300.0,810550.0,715725.0,662130.0,710016.6666666665,236.2480316162109,234.5421142578125,233.43130493164062,234.1652374267578,233.15359497070312,234.308056640625,233.5403961181641,232.8996917724609,232.0447540283203,230.9438507080078,232.29766845703125,231.42091369628903,230.46084747314453,229.4135009765625,228.33243408203128,228.1692802429199,227.46063461303712,226.81050643920898,226.09271469116212,225.27736587524413,224.66040954589843,223.9039276123047,223.11392669677738,222.52390594482418,221.99188588460285,217.54821726481117,217.13583526611328,216.69993158976243,216.36170908610023,215.98981297810872,761600.0,817340.0,780960.0,720400.0,725800.0,764300.0,729850.0,684170.0,654560.0,643940.0,691290.0,683520.0,669325.0,660585.0,653680.0,642860.0,642250.0,641966.6666666665,635506.6666666665,632386.6666666665,701931.6666666665,698958.3333333335,709533.3333333335,714800.0,729101.6666666665,0
2019-12-23,237.2299208146196,238.25147910032425,234.6313956762733,235.11737060546875,947200,1,235.1054656982422,233.57510986328128,229.56326141357425,225.97536671956382,218.4916872660319,952200.0,836300.0,732125.0,678136.6666666665,697013.3333333335,236.1885070800781,236.2480316162109,234.5421142578125,233.43130493164062,234.1652374267578,234.9150390625,234.308056640625,233.5403961181641,232.8996917724609,232.0447540283203,232.9294448852539,232.29766845703125,231.42091369628903,230.46084747314453,229.4135009765625,228.86354293823243,228.1692802429199,227.46063461303712,226.81050643920898,226.09271469116212,225.3334309895833,224.66040954589843,223.9039276123047,223.11392669677738,222.52390594482418,217.96867828369145,217.54821726481117,217.13583526611328,216.69993158976243,216.36170908610023,895300.0,761600.0,817340.0,780960.0,720400.0,810550.0,764300.0,729850.0,684170.0,654560.0,715725.0,691290.0,683520.0,669325.0,660585.0,662130.0,642860.0,642250.0,641966.6666666665,635506.6666666665,710016.6666666665,701931.6666666665,698958.3333333335,709533.3333333335,714800.0,0
2019-12-24,235.4050100530219,236.5455801722607,234.1553256042484,236.2281951904297,159200,1,235.66484375,234.28226776123046,230.1801651000977,226.6569681803385,219.0505276997884,833520.0,807240.0,700415.0,668776.6666666665,684106.6666666665,235.11737060546875,236.1885070800781,236.2480316162109,234.5421142578125,233.43130493164062,235.1054656982422,234.9150390625,234.308056640625,233.5403961181641,232.8996917724609,233.57510986328128,232.9294448852539,232.29766845703125,231.42091369628903,230.46084747314453,229.56326141357425,228.86354293823243,228.1692802429199,227.46063461303712,226.81050643920898,225.97536671956382,225.3334309895833,224.66040954589843,223.9039276123047,223.11392669677738,218.4916872660319,217.96867828369145,217.54821726481117,217.13583526611328,216.69993158976243,952200.0,895300.0,761600.0,817340.0,780960.0,836300.0,810550.0,764300.0,729850.0,684170.0,732125.0,715725.0,691290.0,683520.0,669325.0,678136.6666666665,662130.0,642860.0,642250.0,641966.6666666665,697013.3333333335,710016.6666666665,701931.6666666665,698958.3333333335,709533.3333333335,0
2019-12-26,236.80342279698928,237.8944146566101,236.2083487102623,237.10096740722656,266300,1,236.1766143798828,234.85850524902344,230.7916130065918,227.3871241251628,219.67900161743165,692080.0,754710.0,676045.0,662016.6666666665,673691.6666666665,236.2281951904297,235.11737060546875,236.1885070800781,236.2480316162109,234.5421142578125,235.66484375,235.1054656982422,234.9150390625,234.308056640625,233.5403961181641,234.28226776123046,233.57510986328128,232.9294448852539,232.29766845703125,231.42091369628903,230.1801651000977,229.56326141357425,228.86354293823243,228.1692802429199,227.46063461303712,226.6569681803385,225.97536671956382,225.3334309895833,224.66040954589843,223.9039276123047,219.0505276997884,218.4916872660319,217.96867828369145,217.54821726481117,217.13583526611328,833520.0,952200.0,895300.0,761600.0,817340.0,807240.0,836300.0,810550.0,764300.0,729850.0,700415.0,732125.0,715725.0,691290.0,683520.0,668776.6666666665,678136.6666666665,662130.0,642860.0,642250.0,684106.6666666665,697013.3333333335,710016.6666666665,701931.6666666665,698958.3333333335,0
