Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-19,61.96425500150268,62.69043799732595,61.715822633740174,62.38467788696289,2929200,1,62.32161407470703,61.99005508422852,62.507459449768064,61.93176968892416,62.24395853678386,2332460.0,2345720.0,2780870.0,2953443.333333333,3082735.0,61.37185287475586,61.79226303100586,63.292396545410156,62.76688003540039,62.76688003540039,62.39805450439453,62.38467712402344,62.199311065673825,61.819022369384776,61.65849609375,62.00056610107422,62.18784370422363,62.34359130859375,62.3885009765625,62.48691749572754,62.51797027587891,62.482138442993154,62.44821815490722,62.27813930511475,62.13863620758057,61.847685623168935,61.817746353149424,61.74735781351725,61.56708679199219,61.39350407918294,62.35062160491943,62.484122848510744,62.603820610046384,62.69503879547119,62.79185447692871,2265680.0,2071780.0,2181480.0,2253880.0,2358980.0,2280520.0,2135440.0,2239400.0,2339690.0,2889400.0,2824285.0,2806670.0,2891810.0,2945605.0,3005825.0,2961463.333333333,3029596.666666666,3065853.333333333,3109360.0,3186696.666666666,3079593.333333333,3064556.666666666,3069278.333333333,3091391.666666666,3106603.333333333,1
2019-07-22,62.49934510983217,62.824212060882566,62.098029013380426,62.48978805541992,2216000,1,62.266195678710936,62.04260902404785,62.49647159576416,61.98655192057291,62.15880489349365,2452080.0,2352980.0,2673850.0,2911866.666666666,3072841.666666666,62.38467788696289,61.37185287475586,61.79226303100586,63.292396545410156,62.76688003540039,62.32161407470703,62.39805450439453,62.38467712402344,62.199311065673825,61.819022369384776,61.99005508422852,62.00056610107422,62.18784370422363,62.34359130859375,62.3885009765625,62.507459449768064,62.51797027587891,62.482138442993154,62.44821815490722,62.27813930511475,61.93176968892416,61.847685623168935,61.817746353149424,61.74735781351725,61.56708679199219,62.24395853678386,62.35062160491943,62.484122848510744,62.603820610046384,62.69503879547119,2332460.0,2265680.0,2071780.0,2181480.0,2253880.0,2345720.0,2280520.0,2135440.0,2239400.0,2339690.0,2780870.0,2824285.0,2806670.0,2891810.0,2945605.0,2953443.333333333,2961463.333333333,3029596.666666666,3065853.333333333,3109360.0,3082735.0,3079593.333333333,3064556.666666666,3069278.333333333,3091391.666666666,1
2019-07-23,62.871979915244744,63.89436587576499,62.585326648226,63.87525177001953,2112900,1,62.38276672363281,62.29103889465332,62.56526718139649,62.057258987426756,62.089787737528475,2496100.0,2338790.0,2643635.0,2882456.666666666,3071805.0,62.48978805541992,62.38467788696289,61.37185287475586,61.79226303100586,63.292396545410156,62.266195678710936,62.32161407470703,62.39805450439453,62.38467712402344,62.199311065673825,62.04260902404785,61.99005508422852,62.00056610107422,62.18784370422363,62.34359130859375,62.49647159576416,62.507459449768064,62.51797027587891,62.482138442993154,62.44821815490722,61.98655192057291,61.93176968892416,61.847685623168935,61.817746353149424,61.74735781351725,62.15880489349365,62.24395853678386,62.35062160491943,62.484122848510744,62.603820610046384,2452080.0,2332460.0,2265680.0,2071780.0,2181480.0,2352980.0,2345720.0,2280520.0,2135440.0,2239400.0,2673850.0,2780870.0,2824285.0,2806670.0,2891810.0,2911866.666666666,2953443.333333333,2961463.333333333,3029596.666666666,3065853.333333333,3072841.666666666,3082735.0,3079593.333333333,3064556.666666666,3069278.333333333,1
2019-07-24,63.321062101354116,64.38166902969272,63.149071591626345,64.26701354980469,1924400,0,62.877716827392575,62.63119697570801,62.65938396453858,62.178289286295566,62.03757381439209,2446000.0,2258890.0,2635165.0,2816853.333333333,3050380.0,63.87525177001953,62.48978805541992,62.38467788696289,61.37185287475586,61.79226303100586,62.38276672363281,62.266195678710936,62.32161407470703,62.39805450439453,62.38467712402344,62.29103889465332,62.04260902404785,61.99005508422852,62.00056610107422,62.18784370422363,62.56526718139649,62.49647159576416,62.507459449768064,62.51797027587891,62.482138442993154,62.057258987426756,61.98655192057291,61.93176968892416,61.847685623168935,61.817746353149424,62.089787737528475,62.15880489349365,62.24395853678386,62.35062160491943,62.484122848510744,2496100.0,2452080.0,2332460.0,2265680.0,2071780.0,2338790.0,2352980.0,2345720.0,2280520.0,2135440.0,2643635.0,2673850.0,2780870.0,2824285.0,2806670.0,2882456.666666666,2911866.666666666,2953443.333333333,2961463.333333333,3029596.666666666,3071805.0,3072841.666666666,3082735.0,3079593.333333333,3064556.666666666,1
2019-07-25,63.980365990454615,64.20013449638128,63.34018187085842,63.95170211791992,2204800,0,63.39368667602539,62.89587059020996,62.71098136901856,62.31174100240072,61.98136914571126,2277460.0,2271570.0,2615275.0,2766650.0,3007040.0,64.26701354980469,63.87525177001953,62.48978805541992,62.38467788696289,61.37185287475586,62.877716827392575,62.38276672363281,62.266195678710936,62.32161407470703,62.39805450439453,62.63119697570801,62.29103889465332,62.04260902404785,61.99005508422852,62.00056610107422,62.65938396453858,62.56526718139649,62.49647159576416,62.507459449768064,62.51797027587891,62.178289286295566,62.057258987426756,61.98655192057291,61.93176968892416,61.847685623168935,62.03757381439209,62.089787737528475,62.15880489349365,62.24395853678386,62.35062160491943,2446000.0,2496100.0,2452080.0,2332460.0,2265680.0,2258890.0,2338790.0,2352980.0,2345720.0,2280520.0,2635165.0,2643635.0,2673850.0,2780870.0,2824285.0,2816853.333333333,2882456.666666666,2911866.666666666,2953443.333333333,2961463.333333333,3050380.0,3071805.0,3072841.666666666,3082735.0,3079593.333333333,1
2019-07-26,63.92302856258623,64.01857721986069,63.32105817095605,63.69371032714844,2052200,0,63.6554931640625,62.988553619384774,62.73773555755615,62.42194201151529,61.932086817423496,2102060.0,2217260.0,2553330.0,2742970.0,3003715.0,63.95170211791992,64.26701354980469,63.87525177001953,62.48978805541992,62.38467788696289,63.39368667602539,62.877716827392575,62.38276672363281,62.266195678710936,62.32161407470703,62.89587059020996,62.63119697570801,62.29103889465332,62.04260902404785,61.99005508422852,62.71098136901856,62.65938396453858,62.56526718139649,62.49647159576416,62.507459449768064,62.31174100240072,62.178289286295566,62.057258987426756,61.98655192057291,61.93176968892416,61.98136914571126,62.03757381439209,62.089787737528475,62.15880489349365,62.24395853678386,2277460.0,2446000.0,2496100.0,2452080.0,2332460.0,2271570.0,2258890.0,2338790.0,2352980.0,2345720.0,2615275.0,2635165.0,2643635.0,2673850.0,2780870.0,2766650.0,2816853.333333333,2882456.666666666,2911866.666666666,2953443.333333333,3007040.0,3050380.0,3071805.0,3072841.666666666,3082735.0,1
2019-07-29,63.177748549196025,63.66504896323023,61.94515099801652,63.34973907470703,3196500,1,63.82748336791993,63.04683952331543,62.71767024993896,62.53437271118164,61.87991676330567,2298160.0,2375120.0,2357405.0,2755443.333333333,3005871.666666666,63.69371032714844,63.95170211791992,64.26701354980469,63.87525177001953,62.48978805541992,63.6554931640625,63.39368667602539,62.877716827392575,62.38276672363281,62.266195678710936,62.988553619384774,62.89587059020996,62.63119697570801,62.29103889465332,62.04260902404785,62.73773555755615,62.71098136901856,62.65938396453858,62.56526718139649,62.49647159576416,62.42194201151529,62.31174100240072,62.178289286295566,62.057258987426756,61.98655192057291,61.932086817423496,61.98136914571126,62.03757381439209,62.089787737528475,62.15880489349365,2102060.0,2277460.0,2446000.0,2496100.0,2452080.0,2217260.0,2271570.0,2258890.0,2338790.0,2352980.0,2553330.0,2615275.0,2635165.0,2643635.0,2673850.0,2742970.0,2766650.0,2816853.333333333,2882456.666666666,2911866.666666666,3003715.0,3007040.0,3050380.0,3071805.0,3072841.666666666,1
2019-07-30,63.25418458301386,64.36256961537883,62.87198988623641,64.29568481445311,2298100,0,63.91156997680664,63.14716835021973,62.74537982940674,62.68120155334473,61.82770652770997,2335200.0,2415650.0,2327525.0,2733090.0,3002235.0,63.34973907470703,63.69371032714844,63.95170211791992,64.26701354980469,63.87525177001953,63.82748336791993,63.6554931640625,63.39368667602539,62.877716827392575,62.38276672363281,63.04683952331543,62.988553619384774,62.89587059020996,62.63119697570801,62.29103889465332,62.71767024993896,62.73773555755615,62.71098136901856,62.65938396453858,62.56526718139649,62.53437271118164,62.42194201151529,62.31174100240072,62.178289286295566,62.057258987426756,61.87991676330567,61.932086817423496,61.98136914571126,62.03757381439209,62.089787737528475,2298160.0,2102060.0,2277460.0,2446000.0,2496100.0,2375120.0,2217260.0,2271570.0,2258890.0,2338790.0,2357405.0,2553330.0,2615275.0,2635165.0,2643635.0,2755443.333333333,2742970.0,2766650.0,2816853.333333333,2882456.666666666,3005871.666666666,3003715.0,3007040.0,3050380.0,3071805.0,1
2019-07-31,64.30524249812464,64.30524249812464,61.085200387998114,61.99292373657226,6588300,0,63.45675201416016,63.16723442077637,62.6775390625,62.7105037689209,61.75213260650635,3267980.0,2856990.0,2496215.0,2823443.333333333,3056590.0,64.29568481445311,63.34973907470703,63.69371032714844,63.95170211791992,64.26701354980469,63.91156997680664,63.82748336791993,63.6554931640625,63.39368667602539,62.877716827392575,63.14716835021973,63.04683952331543,62.988553619384774,62.89587059020996,62.63119697570801,62.74537982940674,62.71767024993896,62.73773555755615,62.71098136901856,62.65938396453858,62.68120155334473,62.53437271118164,62.42194201151529,62.31174100240072,62.178289286295566,61.82770652770997,61.87991676330567,61.932086817423496,61.98136914571126,62.03757381439209,2335200.0,2298160.0,2102060.0,2277460.0,2446000.0,2415650.0,2375120.0,2217260.0,2271570.0,2258890.0,2327525.0,2357405.0,2553330.0,2615275.0,2635165.0,2733090.0,2755443.333333333,2742970.0,2766650.0,2816853.333333333,3002235.0,3005871.666666666,3003715.0,3007040.0,3050380.0,1
2019-08-01,62.040698116811114,62.39423621314863,59.747493597373115,59.96725845336914,4532400,0,62.65986328125,63.026774978637704,62.51367053985596,62.68757184346518,61.6842093149821,3733500.0,3005480.0,2643000.0,2884683.333333333,3032451.666666666,61.99292373657226,64.29568481445311,63.34973907470703,63.69371032714844,63.95170211791992,63.45675201416016,63.91156997680664,63.82748336791993,63.6554931640625,63.39368667602539,63.16723442077637,63.14716835021973,63.04683952331543,62.988553619384774,62.89587059020996,62.6775390625,62.74537982940674,62.71767024993896,62.73773555755615,62.71098136901856,62.7105037689209,62.68120155334473,62.53437271118164,62.42194201151529,62.31174100240072,61.75213260650635,61.82770652770997,61.87991676330567,61.932086817423496,61.98136914571126,3267980.0,2335200.0,2298160.0,2102060.0,2277460.0,2856990.0,2415650.0,2375120.0,2217260.0,2271570.0,2496215.0,2327525.0,2357405.0,2553330.0,2615275.0,2823443.333333333,2733090.0,2755443.333333333,2742970.0,2766650.0,3056590.0,3002235.0,3005871.666666666,3003715.0,3007040.0,1
2019-08-02,59.718823681239776,59.718823681239776,58.581778590530156,58.91620254516602,4570400,0,61.704361724853506,62.67992744445801,62.33499126434326,62.56494878133139,61.6183677037557,4237140.0,3169600.0,2757660.0,2910446.666666666,3036756.666666666,59.96725845336914,61.99292373657226,64.29568481445311,63.34973907470703,63.69371032714844,62.65986328125,63.45675201416016,63.91156997680664,63.82748336791993,63.6554931640625,63.026774978637704,63.16723442077637,63.14716835021973,63.04683952331543,62.988553619384774,62.51367053985596,62.6775390625,62.74537982940674,62.71767024993896,62.73773555755615,62.68757184346518,62.7105037689209,62.68120155334473,62.53437271118164,62.42194201151529,61.6842093149821,61.75213260650635,61.82770652770997,61.87991676330567,61.932086817423496,3733500.0,3267980.0,2335200.0,2298160.0,2102060.0,3005480.0,2856990.0,2415650.0,2375120.0,2217260.0,2643000.0,2496215.0,2327525.0,2357405.0,2553330.0,2884683.333333333,2823443.333333333,2733090.0,2755443.333333333,2742970.0,3032451.666666666,3056590.0,3002235.0,3005871.666666666,3003715.0,1
2019-08-05,57.654945702144076,57.903374423932895,56.41279480330388,56.80455017089844,5653500,1,60.3953239440918,62.11140365600586,62.077006340026855,62.36811561584473,61.50927079518636,4728540.0,3513350.0,2933165.0,2953683.333333333,3082610.0,58.91620254516602,59.96725845336914,61.99292373657226,64.29568481445311,63.34973907470703,61.704361724853506,62.65986328125,63.45675201416016,63.91156997680664,63.82748336791993,62.67992744445801,63.026774978637704,63.16723442077637,63.14716835021973,63.04683952331543,62.33499126434326,62.51367053985596,62.6775390625,62.74537982940674,62.71767024993896,62.56494878133139,62.68757184346518,62.7105037689209,62.68120155334473,62.53437271118164,61.6183677037557,61.6842093149821,61.75213260650635,61.82770652770997,61.87991676330567,4237140.0,3733500.0,3267980.0,2335200.0,2298160.0,3169600.0,3005480.0,2856990.0,2415650.0,2375120.0,2757660.0,2643000.0,2496215.0,2327525.0,2357405.0,2910446.666666666,2884683.333333333,2823443.333333333,2733090.0,2755443.333333333,3036756.666666666,3032451.666666666,3056590.0,3002235.0,3005871.666666666,1
2019-08-06,57.1963060896401,58.534005668608934,56.632560199625594,58.11358642578125,4068500,0,59.15890426635743,61.53523712158203,61.91313800811768,62.221923828125,61.41993637084961,5082620.0,3708910.0,3023850.0,2998726.666666666,3103756.666666666,56.80455017089844,58.91620254516602,59.96725845336914,61.99292373657226,64.29568481445311,60.3953239440918,61.704361724853506,62.65986328125,63.45675201416016,63.91156997680664,62.11140365600586,62.67992744445801,63.026774978637704,63.16723442077637,63.14716835021973,62.077006340026855,62.33499126434326,62.51367053985596,62.6775390625,62.74537982940674,62.36811561584473,62.56494878133139,62.68757184346518,62.7105037689209,62.68120155334473,61.50927079518636,61.6183677037557,61.6842093149821,61.75213260650635,61.82770652770997,4728540.0,4237140.0,3733500.0,3267980.0,2335200.0,3513350.0,3169600.0,3005480.0,2856990.0,2415650.0,2933165.0,2757660.0,2643000.0,2496215.0,2327525.0,2953683.333333333,2910446.666666666,2884683.333333333,2823443.333333333,2733090.0,3082610.0,3036756.666666666,3032451.666666666,3056590.0,3002235.0,1
2019-08-07,56.99564913695555,57.21541397979927,55.78216215216365,56.92876434326172,3930600,1,58.14607238769531,60.80141220092774,61.71630458831787,62.04006004333496,61.347050730387366,4551080.0,3909530.0,3084210.0,3059953.333333333,3123645.0,58.11358642578125,56.80455017089844,58.91620254516602,59.96725845336914,61.99292373657226,59.15890426635743,60.3953239440918,61.704361724853506,62.65986328125,63.45675201416016,61.53523712158203,62.11140365600586,62.67992744445801,63.026774978637704,63.16723442077637,61.91313800811768,62.077006340026855,62.33499126434326,62.51367053985596,62.6775390625,62.221923828125,62.36811561584473,62.56494878133139,62.68757184346518,62.7105037689209,61.41993637084961,61.50927079518636,61.6183677037557,61.6842093149821,61.75213260650635,5082620.0,4728540.0,4237140.0,3733500.0,3267980.0,3708910.0,3513350.0,3169600.0,3005480.0,2856990.0,3023850.0,2933165.0,2757660.0,2643000.0,2496215.0,2998726.666666666,2953683.333333333,2910446.666666666,2884683.333333333,2823443.333333333,3103756.666666666,3082610.0,3036756.666666666,3032451.666666666,3056590.0,1
2019-08-08,57.588060534223175,58.13269595285119,57.11030991121978,58.06581115722656,3217600,0,57.7657829284668,60.2128231048584,61.55434684753418,61.87826194763185,61.28505477905274,4288120.0,4010810.0,3141190.0,3080453.333333333,3141420.0,56.92876434326172,58.11358642578125,56.80455017089844,58.91620254516602,59.96725845336914,58.14607238769531,59.15890426635743,60.3953239440918,61.704361724853506,62.65986328125,60.80141220092774,61.53523712158203,62.11140365600586,62.67992744445801,63.026774978637704,61.71630458831787,61.91313800811768,62.077006340026855,62.33499126434326,62.51367053985596,62.04006004333496,62.221923828125,62.36811561584473,62.56494878133139,62.68757184346518,61.347050730387366,61.41993637084961,61.50927079518636,61.6183677037557,61.6842093149821,4551080.0,5082620.0,4728540.0,4237140.0,3733500.0,3909530.0,3708910.0,3513350.0,3169600.0,3005480.0,3084210.0,3023850.0,2933165.0,2757660.0,2643000.0,3059953.333333333,2998726.666666666,2953683.333333333,2910446.666666666,2884683.333333333,3123645.0,3103756.666666666,3082610.0,3036756.666666666,3032451.666666666,1
2019-08-09,57.68360933386778,57.76960459200463,56.60389554775277,56.833213806152344,2948400,0,57.34918518066407,59.52677345275879,61.257663536071775,61.66741485595704,61.19619305928549,3963720.0,4100430.0,3158845.0,3069030.0,3156606.666666666,58.06581115722656,56.92876434326172,58.11358642578125,56.80455017089844,58.91620254516602,57.7657829284668,58.14607238769531,59.15890426635743,60.3953239440918,61.704361724853506,60.2128231048584,60.80141220092774,61.53523712158203,62.11140365600586,62.67992744445801,61.55434684753418,61.71630458831787,61.91313800811768,62.077006340026855,62.33499126434326,61.87826194763185,62.04006004333496,62.221923828125,62.36811561584473,62.56494878133139,61.28505477905274,61.347050730387366,61.41993637084961,61.50927079518636,61.6183677037557,4288120.0,4551080.0,5082620.0,4728540.0,4237140.0,4010810.0,3909530.0,3708910.0,3513350.0,3169600.0,3141190.0,3084210.0,3023850.0,2933165.0,2757660.0,3080453.333333333,3059953.333333333,2998726.666666666,2953683.333333333,2910446.666666666,3141420.0,3123645.0,3103756.666666666,3082610.0,3036756.666666666,1
2019-08-12,56.57523411487954,56.70900372082059,55.61017935419872,55.69617462158203,2396900,1,57.12751007080078,58.76141700744629,60.90412826538086,61.398919169108076,61.0788256963094,3312400.0,4020470.0,3197795.0,2911760.0,3156990.0,56.833213806152344,58.06581115722656,56.92876434326172,58.11358642578125,56.80455017089844,57.34918518066407,57.7657829284668,58.14607238769531,59.15890426635743,60.3953239440918,59.52677345275879,60.2128231048584,60.80141220092774,61.53523712158203,62.11140365600586,61.257663536071775,61.55434684753418,61.71630458831787,61.91313800811768,62.077006340026855,61.66741485595704,61.87826194763185,62.04006004333496,62.221923828125,62.36811561584473,61.19619305928549,61.28505477905274,61.347050730387366,61.41993637084961,61.50927079518636,3963720.0,4288120.0,4551080.0,5082620.0,4728540.0,4100430.0,4010810.0,3909530.0,3708910.0,3513350.0,3158845.0,3141190.0,3084210.0,3023850.0,2933165.0,3069030.0,3080453.333333333,3059953.333333333,2998726.666666666,2953683.333333333,3156606.666666666,3141420.0,3123645.0,3103756.666666666,3082610.0,1
2019-08-13,55.161083332367646,57.836485938824694,55.084645132442034,56.556114196777344,3425700,0,56.816015625,57.98745994567871,60.56731414794922,61.15940653483072,60.98916778564453,3183840.0,4133230.0,3274440.0,2929426.666666666,3169268.333333333,55.69617462158203,56.833213806152344,58.06581115722656,56.92876434326172,58.11358642578125,57.12751007080078,57.34918518066407,57.7657829284668,58.14607238769531,59.15890426635743,58.76141700744629,59.52677345275879,60.2128231048584,60.80141220092774,61.53523712158203,60.90412826538086,61.257663536071775,61.55434684753418,61.71630458831787,61.91313800811768,61.398919169108076,61.66741485595704,61.87826194763185,62.04006004333496,62.221923828125,61.0788256963094,61.19619305928549,61.28505477905274,61.347050730387366,61.41993637084961,3312400.0,3963720.0,4288120.0,4551080.0,5082620.0,4020470.0,4100430.0,4010810.0,3909530.0,3708910.0,3197795.0,3158845.0,3141190.0,3084210.0,3023850.0,2911760.0,3069030.0,3080453.333333333,3059953.333333333,2998726.666666666,3156990.0,3156606.666666666,3141420.0,3123645.0,3103756.666666666,1
2019-08-14,55.43818560549815,55.90637919914917,54.47312725581657,54.59734344482422,3880600,0,56.3497314453125,57.247901916503906,60.20756816864014,60.86766001383464,60.881514612833655,3173840.0,3862460.0,3359725.0,2951630.0,3176365.0,56.556114196777344,55.69617462158203,56.833213806152344,58.06581115722656,56.92876434326172,56.816015625,57.12751007080078,57.34918518066407,57.7657829284668,58.14607238769531,57.98745994567871,58.76141700744629,59.52677345275879,60.2128231048584,60.80141220092774,60.56731414794922,60.90412826538086,61.257663536071775,61.55434684753418,61.71630458831787,61.15940653483072,61.398919169108076,61.66741485595704,61.87826194763185,62.04006004333496,60.98916778564453,61.0788256963094,61.19619305928549,61.28505477905274,61.347050730387366,3183840.0,3312400.0,3963720.0,4288120.0,4551080.0,4133230.0,4020470.0,4100430.0,4010810.0,3909530.0,3274440.0,3197795.0,3158845.0,3141190.0,3084210.0,2929426.666666666,2911760.0,3069030.0,3080453.333333333,3059953.333333333,3169268.333333333,3156990.0,3156606.666666666,3141420.0,3123645.0,1
2019-08-15,54.71299562029505,55.03103648480239,53.95161960685933,54.36603927612305,4393400,1,55.6097770690918,56.6877799987793,59.8572774887085,60.57170702616374,60.74723364512126,3409000.0,3848560.0,3427020.0,3044853.333333333,3187663.333333333,54.59734344482422,56.556114196777344,55.69617462158203,56.833213806152344,58.06581115722656,56.3497314453125,56.816015625,57.12751007080078,57.34918518066407,57.7657829284668,57.247901916503906,57.98745994567871,58.76141700744629,59.52677345275879,60.2128231048584,60.20756816864014,60.56731414794922,60.90412826538086,61.257663536071775,61.55434684753418,60.86766001383464,61.15940653483072,61.398919169108076,61.66741485595704,61.87826194763185,60.881514612833655,60.98916778564453,61.0788256963094,61.19619305928549,61.28505477905274,3173840.0,3183840.0,3312400.0,3963720.0,4288120.0,3862460.0,4133230.0,4020470.0,4100430.0,4010810.0,3359725.0,3274440.0,3197795.0,3158845.0,3141190.0,2951630.0,2929426.666666666,2911760.0,3069030.0,3080453.333333333,3176365.0,3169268.333333333,3156990.0,3156606.666666666,3141420.0,1
2019-08-16,54.80936985836021,55.985165521962365,54.712994731644656,55.82132339477539,3332600,1,55.407398986816396,56.37829208374024,59.52910976409912,60.349424870808924,60.6477179845174,3485840.0,3724780.0,3447190.0,3080033.333333333,3200218.333333333,54.36603927612305,54.59734344482422,56.556114196777344,55.69617462158203,56.833213806152344,55.6097770690918,56.3497314453125,56.816015625,57.12751007080078,57.34918518066407,56.6877799987793,57.247901916503906,57.98745994567871,58.76141700744629,59.52677345275879,59.8572774887085,60.20756816864014,60.56731414794922,60.90412826538086,61.257663536071775,60.57170702616374,60.86766001383464,61.15940653483072,61.398919169108076,61.66741485595704,60.74723364512126,60.881514612833655,60.98916778564453,61.0788256963094,61.19619305928549,3409000.0,3173840.0,3183840.0,3312400.0,3963720.0,3848560.0,3862460.0,4133230.0,4020470.0,4100430.0,3427020.0,3359725.0,3274440.0,3197795.0,3158845.0,3044853.333333333,2951630.0,2929426.666666666,2911760.0,3069030.0,3187663.333333333,3176365.0,3169268.333333333,3156990.0,3156606.666666666,1
2019-08-19,56.86218889612303,56.90074041501681,56.235739581762104,56.42849349975586,4095200,0,55.55386276245118,56.34068641662598,59.22604503631592,60.16489969889322,60.590012550354004,3825500.0,3568950.0,3541150.0,3145093.333333333,3219300.0,55.82132339477539,54.36603927612305,54.59734344482422,56.556114196777344,55.69617462158203,55.407398986816396,55.6097770690918,56.3497314453125,56.816015625,57.12751007080078,56.37829208374024,56.6877799987793,57.247901916503906,57.98745994567871,58.76141700744629,59.52910976409912,59.8572774887085,60.20756816864014,60.56731414794922,60.90412826538086,60.349424870808924,60.57170702616374,60.86766001383464,61.15940653483072,61.398919169108076,60.6477179845174,60.74723364512126,60.881514612833655,60.98916778564453,61.0788256963094,3485840.0,3409000.0,3173840.0,3183840.0,3312400.0,3724780.0,3848560.0,3862460.0,4133230.0,4020470.0,3447190.0,3427020.0,3359725.0,3274440.0,3197795.0,3080033.333333333,3044853.333333333,2951630.0,2929426.666666666,2911760.0,3200218.333333333,3187663.333333333,3176365.0,3169268.333333333,3156990.0,1
2019-08-20,56.27429429049665,56.48632397995594,55.83096282751391,55.879150390625,2531000,1,55.41847000122071,56.11724281311035,58.82623996734619,59.981172943115226,60.52554016113281,3646560.0,3415200.0,3562055.0,3154300.0,3217640.0,56.42849349975586,55.82132339477539,54.36603927612305,54.59734344482422,56.556114196777344,55.55386276245118,55.407398986816396,55.6097770690918,56.3497314453125,56.816015625,56.34068641662598,56.37829208374024,56.6877799987793,57.247901916503906,57.98745994567871,59.22604503631592,59.52910976409912,59.8572774887085,60.20756816864014,60.56731414794922,60.16489969889322,60.349424870808924,60.57170702616374,60.86766001383464,61.15940653483072,60.590012550354004,60.6477179845174,60.74723364512126,60.881514612833655,60.98916778564453,3825500.0,3485840.0,3409000.0,3173840.0,3183840.0,3568950.0,3724780.0,3848560.0,3862460.0,4133230.0,3541150.0,3447190.0,3427020.0,3359725.0,3274440.0,3145093.333333333,3080033.333333333,3044853.333333333,2951630.0,2929426.666666666,3219300.0,3200218.333333333,3187663.333333333,3176365.0,3169268.333333333,1
2019-08-21,56.679079029424656,56.71762687479038,56.187556317138004,56.341758728027344,2645500,0,55.76735305786133,56.05854225158691,58.42997722625732,59.83038380940755,60.48995819091797,3399540.0,3286690.0,3598110.0,3151703.333333333,3196598.333333333,55.879150390625,56.42849349975586,55.82132339477539,54.36603927612305,54.59734344482422,55.41847000122071,55.55386276245118,55.407398986816396,55.6097770690918,56.3497314453125,56.11724281311035,56.34068641662598,56.37829208374024,56.6877799987793,57.247901916503906,58.82623996734619,59.22604503631592,59.52910976409912,59.8572774887085,60.20756816864014,59.981172943115226,60.16489969889322,60.349424870808924,60.57170702616374,60.86766001383464,60.52554016113281,60.590012550354004,60.6477179845174,60.74723364512126,60.881514612833655,3646560.0,3825500.0,3485840.0,3409000.0,3173840.0,3415200.0,3568950.0,3724780.0,3848560.0,3862460.0,3562055.0,3541150.0,3447190.0,3427020.0,3359725.0,3154300.0,3145093.333333333,3080033.333333333,3044853.333333333,2951630.0,3217640.0,3219300.0,3200218.333333333,3187663.333333333,3176365.0,1
2019-08-22,56.59233762804731,56.82363939667988,55.85023740710678,56.09117889404297,2178200,0,56.11238098144531,55.861079025268545,58.03695106506348,59.656590906778966,60.45354410807292,2956500.0,3182750.0,3596780.0,3155043.333333333,3163040.0,56.341758728027344,55.879150390625,56.42849349975586,55.82132339477539,54.36603927612305,55.76735305786133,55.41847000122071,55.55386276245118,55.407398986816396,55.6097770690918,56.05854225158691,56.11724281311035,56.34068641662598,56.37829208374024,56.6877799987793,58.42997722625732,58.82623996734619,59.22604503631592,59.52910976409912,59.8572774887085,59.83038380940755,59.981172943115226,60.16489969889322,60.349424870808924,60.57170702616374,60.48995819091797,60.52554016113281,60.590012550354004,60.6477179845174,60.74723364512126,3399540.0,3646560.0,3825500.0,3485840.0,3409000.0,3286690.0,3415200.0,3568950.0,3724780.0,3848560.0,3598110.0,3562055.0,3541150.0,3447190.0,3427020.0,3151703.333333333,3154300.0,3145093.333333333,3080033.333333333,3044853.333333333,3196598.333333333,3217640.0,3219300.0,3200218.333333333,3187663.333333333,1
