Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,118.18212817709721,118.7325646294587,117.92589451299179,118.3909149169922,1262100,0,118.8635269165039,118.22293548583984,119.83446311950684,120.13933486938477,119.67567494710285,1136880.0,1571260.0,1498070.0,1552673.333333333,1494790.0,118.29600524902344,119.2260513305664,119.52974700927734,118.87491607666016,120.16558837890624,119.21846160888671,119.24313659667969,118.84454650878908,118.43646545410157,117.58234405517578,117.96420440673828,117.84150543212893,117.87416000366213,118.08986434936523,118.5164794921875,120.13382492065428,120.38221664428713,120.51328086853027,120.64049301147459,120.57380561828613,120.38927332560223,120.64993006388346,120.87108637491863,121.12902221679687,121.41539560953777,119.68527615865072,119.67311935424804,119.59173355102537,119.50575586954751,119.46421356201172,1339840.0,1536000.0,1584820.0,1862940.0,2005640.0,1634900.0,1718690.0,1776380.0,1788300.0,1776810.0,1484620.0,1519360.0,1542980.0,1589775.0,1647835.0,1553830.0,1574233.333333333,1578210.0,1583423.333333333,1596613.333333333,1507243.333333333,1526338.333333333,1528985.0,1528276.666666667,1527990.0,0
2018-03-19,118.47632482228556,119.18809385643559,117.18565696827677,118.0777359008789,959300,1,118.70409088134764,118.5702781677246,119.52085914611817,119.99385019938153,119.66132392883301,1094080.0,1478510.0,1486250.0,1537440.0,1489611.666666667,118.3909149169922,118.29600524902344,119.2260513305664,119.52974700927734,118.87491607666016,118.8635269165039,119.21846160888671,119.24313659667969,118.84454650878908,118.43646545410157,118.22293548583984,117.96420440673828,117.84150543212893,117.87416000366213,118.08986434936523,119.83446311950684,120.13382492065428,120.38221664428713,120.51328086853027,120.64049301147459,120.13933486938477,120.38927332560223,120.64993006388346,120.87108637491863,121.12902221679687,119.67567494710285,119.68527615865072,119.67311935424804,119.59173355102537,119.50575586954751,1136880.0,1339840.0,1536000.0,1584820.0,1862940.0,1571260.0,1634900.0,1718690.0,1776380.0,1788300.0,1498070.0,1484620.0,1519360.0,1542980.0,1589775.0,1552673.333333333,1553830.0,1574233.333333333,1578210.0,1583423.333333333,1494790.0,1507243.333333333,1526338.333333333,1528985.0,1528276.666666667,0
2018-03-20,118.90338911986,120.48825974529352,118.04926484132164,118.49530792236328,1432400,0,118.49720306396485,118.67087478637696,119.23380050659179,119.99732462565106,119.69280776977537,1151420.0,1368120.0,1500105.0,1525733.333333333,1491130.0,118.0777359008789,118.3909149169922,118.29600524902344,119.2260513305664,119.52974700927734,118.70409088134764,118.8635269165039,119.21846160888671,119.24313659667969,118.84454650878908,118.5702781677246,118.22293548583984,117.96420440673828,117.84150543212893,117.87416000366213,119.52085914611817,119.83446311950684,120.13382492065428,120.38221664428713,120.51328086853027,119.99385019938153,120.13933486938477,120.38927332560223,120.64993006388346,120.87108637491863,119.66132392883301,119.67567494710285,119.68527615865072,119.67311935424804,119.59173355102537,1094080.0,1136880.0,1339840.0,1536000.0,1584820.0,1478510.0,1571260.0,1634900.0,1718690.0,1776380.0,1486250.0,1498070.0,1484620.0,1519360.0,1542980.0,1537440.0,1552673.333333333,1553830.0,1574233.333333333,1578210.0,1489611.666666667,1494790.0,1507243.333333333,1526338.333333333,1528985.0,0
2018-03-21,118.46682911124456,118.75153235496772,116.80603484781693,117.0812530517578,1069600,0,118.06824340820313,118.6556900024414,118.92372627258301,119.88157958984377,119.72795219421387,1113380.0,1324690.0,1480590.0,1502853.333333333,1486520.0,118.49530792236328,118.0777359008789,118.3909149169922,118.29600524902344,119.2260513305664,118.49720306396485,118.70409088134764,118.8635269165039,119.21846160888671,119.24313659667969,118.67087478637696,118.5702781677246,118.22293548583984,117.96420440673828,117.84150543212893,119.23380050659179,119.52085914611817,119.83446311950684,120.13382492065428,120.38221664428713,119.99732462565106,119.99385019938153,120.13933486938477,120.38927332560223,120.64993006388346,119.69280776977537,119.66132392883301,119.67567494710285,119.68527615865072,119.67311935424804,1151420.0,1094080.0,1136880.0,1339840.0,1536000.0,1368120.0,1478510.0,1571260.0,1634900.0,1718690.0,1500105.0,1486250.0,1498070.0,1484620.0,1519360.0,1525733.333333333,1537440.0,1552673.333333333,1553830.0,1574233.333333333,1491130.0,1489611.666666667,1494790.0,1507243.333333333,1526338.333333333,0
2018-03-22,117.78351757394066,118.55222566521692,113.93047759778179,114.05384826660156,1697000,0,117.21981201171873,118.21913681030271,118.50713882446287,119.637850189209,119.72349980672199,1284080.0,1311960.0,1482800.0,1500696.666666667,1496838.333333333,117.0812530517578,118.49530792236328,118.0777359008789,118.3909149169922,118.29600524902344,118.06824340820313,118.49720306396485,118.70409088134764,118.8635269165039,119.21846160888671,118.6556900024414,118.67087478637696,118.5702781677246,118.22293548583984,117.96420440673828,118.92372627258301,119.23380050659179,119.52085914611817,119.83446311950684,120.13382492065428,119.88157958984377,119.99732462565106,119.99385019938153,120.13933486938477,120.38927332560223,119.72795219421387,119.69280776977537,119.66132392883301,119.67567494710285,119.68527615865072,1113380.0,1151420.0,1094080.0,1136880.0,1339840.0,1324690.0,1368120.0,1478510.0,1571260.0,1634900.0,1480590.0,1500105.0,1486250.0,1498070.0,1484620.0,1502853.333333333,1525733.333333333,1537440.0,1552673.333333333,1553830.0,1486520.0,1491130.0,1489611.666666667,1494790.0,1507243.333333333,0
2018-03-23,114.34806342379377,114.79410650078829,111.01698962845154,111.0739288330078,1607400,1,115.75641479492188,117.30997085571288,117.9132251739502,119.48586069742838,119.6832322438558,1353140.0,1245010.0,1510910.0,1513560.0,1512990.0,114.05384826660156,117.0812530517578,118.49530792236328,118.0777359008789,118.3909149169922,117.21981201171873,118.06824340820313,118.49720306396485,118.70409088134764,118.8635269165039,118.21913681030271,118.6556900024414,118.67087478637696,118.5702781677246,118.22293548583984,118.50713882446287,118.92372627258301,119.23380050659179,119.52085914611817,119.83446311950684,119.637850189209,119.88157958984377,119.99732462565106,119.99385019938153,120.13933486938477,119.72349980672199,119.72795219421387,119.69280776977537,119.66132392883301,119.67567494710285,1284080.0,1113380.0,1151420.0,1094080.0,1136880.0,1311960.0,1324690.0,1368120.0,1478510.0,1571260.0,1482800.0,1480590.0,1500105.0,1486250.0,1498070.0,1500696.666666667,1502853.333333333,1525733.333333333,1537440.0,1552673.333333333,1496838.333333333,1486520.0,1491130.0,1489611.666666667,1494790.0,0
2018-03-26,112.49745378222231,113.85456017666813,111.33014954120732,113.8071060180664,1035700,0,114.90228881835938,116.80318984985351,117.44652709960936,119.36139195760092,119.67230669657391,1368420.0,1231250.0,1509775.0,1470266.666666667,1520643.333333333,111.0739288330078,114.05384826660156,117.0812530517578,118.49530792236328,118.0777359008789,115.75641479492188,117.21981201171873,118.06824340820313,118.49720306396485,118.70409088134764,117.30997085571288,118.21913681030271,118.6556900024414,118.67087478637696,118.5702781677246,117.9132251739502,118.50713882446287,118.92372627258301,119.23380050659179,119.52085914611817,119.48586069742838,119.637850189209,119.88157958984377,119.99732462565106,119.99385019938153,119.6832322438558,119.72349980672199,119.72795219421387,119.69280776977537,119.66132392883301,1353140.0,1284080.0,1113380.0,1151420.0,1094080.0,1245010.0,1311960.0,1324690.0,1368120.0,1478510.0,1510910.0,1482800.0,1480590.0,1500105.0,1486250.0,1513560.0,1500696.666666667,1502853.333333333,1525733.333333333,1537440.0,1512990.0,1496838.333333333,1486520.0,1491130.0,1489611.666666667,0
2018-03-27,113.88304699565028,115.05983645393505,111.69080065794054,112.26970672607422,966100,0,113.65716857910157,116.0771858215332,116.97567291259766,119.03458251953127,119.64095153808594,1275160.0,1213290.0,1494835.0,1433083.333333333,1526766.666666667,113.8071060180664,111.0739288330078,114.05384826660156,117.0812530517578,118.49530792236328,114.90228881835938,115.75641479492188,117.21981201171873,118.06824340820313,118.49720306396485,116.80318984985351,117.30997085571288,118.21913681030271,118.6556900024414,118.67087478637696,117.44652709960936,117.9132251739502,118.50713882446287,118.92372627258301,119.23380050659179,119.36139195760092,119.48586069742838,119.637850189209,119.88157958984377,119.99732462565106,119.67230669657391,119.6832322438558,119.72349980672199,119.72795219421387,119.69280776977537,1368420.0,1353140.0,1284080.0,1113380.0,1151420.0,1231250.0,1245010.0,1311960.0,1324690.0,1368120.0,1509775.0,1510910.0,1482800.0,1480590.0,1500105.0,1470266.666666667,1513560.0,1500696.666666667,1502853.333333333,1525733.333333333,1520643.333333333,1512990.0,1496838.333333333,1486520.0,1491130.0,0
2018-03-28,112.3456154483704,112.86758227369423,110.02999857722394,110.58992004394531,1199300,1,112.35890197753906,115.2135726928711,116.5275390625,118.65933532714844,119.60678202311199,1301100.0,1207240.0,1462965.0,1415320.0,1531343.333333333,112.26970672607422,113.8071060180664,111.0739288330078,114.05384826660156,117.0812530517578,113.65716857910157,114.90228881835938,115.75641479492188,117.21981201171873,118.06824340820313,116.0771858215332,116.80318984985351,117.30997085571288,118.21913681030271,118.6556900024414,116.97567291259766,117.44652709960936,117.9132251739502,118.50713882446287,118.92372627258301,119.03458251953127,119.36139195760092,119.48586069742838,119.637850189209,119.88157958984377,119.64095153808594,119.67230669657391,119.6832322438558,119.72349980672199,119.72795219421387,1275160.0,1368420.0,1353140.0,1284080.0,1113380.0,1213290.0,1231250.0,1245010.0,1311960.0,1324690.0,1494835.0,1509775.0,1510910.0,1482800.0,1480590.0,1433083.333333333,1470266.666666667,1513560.0,1500696.666666667,1502853.333333333,1526766.666666667,1520643.333333333,1512990.0,1496838.333333333,1486520.0,0
2018-03-29,111.25423778950658,112.66828344245218,110.60890030351656,111.7382354736328,1071900,0,111.89577941894531,114.55779571533205,116.26100006103516,118.2751485188802,119.5744384765625,1176080.0,1230080.0,1432490.0,1399773.333333333,1527251.666666667,110.58992004394531,112.26970672607422,113.8071060180664,111.0739288330078,114.05384826660156,112.35890197753906,113.65716857910157,114.90228881835938,115.75641479492188,117.21981201171873,115.2135726928711,116.0771858215332,116.80318984985351,117.30997085571288,118.21913681030271,116.5275390625,116.97567291259766,117.44652709960936,117.9132251739502,118.50713882446287,118.65933532714844,119.03458251953127,119.36139195760092,119.48586069742838,119.637850189209,119.60678202311199,119.64095153808594,119.67230669657391,119.6832322438558,119.72349980672199,1301100.0,1275160.0,1368420.0,1353140.0,1284080.0,1207240.0,1213290.0,1231250.0,1245010.0,1311960.0,1462965.0,1494835.0,1509775.0,1510910.0,1482800.0,1415320.0,1433083.333333333,1470266.666666667,1513560.0,1500696.666666667,1531343.333333333,1526766.666666667,1520643.333333333,1512990.0,1496838.333333333,0
2018-04-02,111.98499661809015,112.61135685427021,108.89117180282969,110.3336944580078,1228400,0,111.74773254394532,113.7520736694336,115.98750457763671,117.80699996948242,119.46832148234051,1100280.0,1226710.0,1398985.0,1407616.666666667,1509473.333333333,111.7382354736328,110.58992004394531,112.26970672607422,113.8071060180664,111.0739288330078,111.89577941894531,112.35890197753906,113.65716857910157,114.90228881835938,115.75641479492188,114.55779571533205,115.2135726928711,116.0771858215332,116.80318984985351,117.30997085571288,116.26100006103516,116.5275390625,116.97567291259766,117.44652709960936,117.9132251739502,118.2751485188802,118.65933532714844,119.03458251953127,119.36139195760092,119.48586069742838,119.5744384765625,119.60678202311199,119.64095153808594,119.67230669657391,119.6832322438558,1176080.0,1301100.0,1275160.0,1368420.0,1353140.0,1230080.0,1207240.0,1213290.0,1231250.0,1245010.0,1432490.0,1462965.0,1494835.0,1509775.0,1510910.0,1399773.333333333,1415320.0,1433083.333333333,1470266.666666667,1513560.0,1527251.666666667,1531343.333333333,1526766.666666667,1520643.333333333,1512990.0,0
2018-04-03,110.62786983809843,111.0074813749932,108.77727355140736,109.75476837158205,875700,1,110.93726501464843,112.9197769165039,115.74502754211426,117.32049840291342,119.37018305460613,1068280.0,1218350.0,1348430.0,1396950.0,1505433.333333333,110.3336944580078,111.7382354736328,110.58992004394531,112.26970672607422,113.8071060180664,111.74773254394532,111.89577941894531,112.35890197753906,113.65716857910157,114.90228881835938,113.7520736694336,114.55779571533205,115.2135726928711,116.0771858215332,116.80318984985351,115.98750457763671,116.26100006103516,116.5275390625,116.97567291259766,117.44652709960936,117.80699996948242,118.2751485188802,118.65933532714844,119.03458251953127,119.36139195760092,119.46832148234051,119.5744384765625,119.60678202311199,119.64095153808594,119.67230669657391,1100280.0,1176080.0,1301100.0,1275160.0,1368420.0,1226710.0,1230080.0,1207240.0,1213290.0,1231250.0,1398985.0,1432490.0,1462965.0,1494835.0,1509775.0,1407616.666666667,1399773.333333333,1415320.0,1433083.333333333,1470266.666666667,1509473.333333333,1527251.666666667,1531343.333333333,1526766.666666667,1520643.333333333,0
2018-04-04,108.39766663031912,111.13085677946829,108.11295615540251,110.8936004638672,1057800,1,110.66204376220705,112.1596061706543,115.41524047851564,116.87573572794595,119.31038398742676,1086620.0,1180890.0,1274505.0,1393700.0,1503365.0,109.75476837158205,110.3336944580078,111.7382354736328,110.58992004394531,112.26970672607422,110.93726501464843,111.74773254394532,111.89577941894531,112.35890197753906,113.65716857910157,112.9197769165039,113.7520736694336,114.55779571533205,115.2135726928711,116.0771858215332,115.74502754211426,115.98750457763671,116.26100006103516,116.5275390625,116.97567291259766,117.32049840291342,117.80699996948242,118.2751485188802,118.65933532714844,119.03458251953127,119.37018305460613,119.46832148234051,119.5744384765625,119.60678202311199,119.64095153808594,1068280.0,1100280.0,1176080.0,1301100.0,1275160.0,1218350.0,1226710.0,1230080.0,1207240.0,1213290.0,1348430.0,1398985.0,1432490.0,1462965.0,1494835.0,1396950.0,1407616.666666667,1399773.333333333,1415320.0,1433083.333333333,1505433.333333333,1509473.333333333,1527251.666666667,1531343.333333333,1526766.666666667,0
2018-04-05,111.52944510509272,112.73471123710993,110.9030922000308,111.81415557861328,1918000,0,110.90689086914062,111.63289642333984,115.14429321289064,116.49344965616864,119.26813112894692,1230360.0,1265730.0,1295210.0,1408970.0,1518268.333333333,110.8936004638672,109.75476837158205,110.3336944580078,111.7382354736328,110.58992004394531,110.66204376220705,110.93726501464843,111.74773254394532,111.89577941894531,112.35890197753906,112.1596061706543,112.9197769165039,113.7520736694336,114.55779571533205,115.2135726928711,115.41524047851564,115.74502754211426,115.98750457763671,116.26100006103516,116.5275390625,116.87573572794595,117.32049840291342,117.80699996948242,118.2751485188802,118.65933532714844,119.31038398742676,119.37018305460613,119.46832148234051,119.5744384765625,119.60678202311199,1086620.0,1068280.0,1100280.0,1176080.0,1301100.0,1180890.0,1218350.0,1226710.0,1230080.0,1207240.0,1274505.0,1348430.0,1398985.0,1432490.0,1462965.0,1393700.0,1396950.0,1407616.666666667,1399773.333333333,1415320.0,1503365.0,1505433.333333333,1509473.333333333,1527251.666666667,1531343.333333333,0
2018-04-06,111.16881611849756,111.72874477557508,108.20785476088093,108.97657012939452,1106300,1,110.35455780029295,111.12516860961914,114.67215270996094,116.04648208618164,119.14616292317707,1237240.0,1206660.0,1259310.0,1390753.333333333,1516843.333333333,111.81415557861328,110.8936004638672,109.75476837158205,110.3336944580078,111.7382354736328,110.90689086914062,110.66204376220705,110.93726501464843,111.74773254394532,111.89577941894531,111.63289642333984,112.1596061706543,112.9197769165039,113.7520736694336,114.55779571533205,115.14429321289064,115.41524047851564,115.74502754211426,115.98750457763671,116.26100006103516,116.49344965616864,116.87573572794595,117.32049840291342,117.80699996948242,118.2751485188802,119.26813112894692,119.31038398742676,119.37018305460613,119.46832148234051,119.5744384765625,1230360.0,1086620.0,1068280.0,1100280.0,1176080.0,1265730.0,1180890.0,1218350.0,1226710.0,1230080.0,1295210.0,1274505.0,1348430.0,1398985.0,1432490.0,1408970.0,1393700.0,1396950.0,1407616.666666667,1399773.333333333,1518268.333333333,1503365.0,1505433.333333333,1509473.333333333,1527251.666666667,0
2018-04-09,109.98254515422087,111.3871058314978,109.19485239088644,109.26128387451172,1143300,0,110.14007568359376,110.9439041137695,114.1269374847412,115.59011815388996,119.03035672505695,1220220.0,1160250.0,1202630.0,1394023.333333333,1518981.666666667,108.97657012939452,111.81415557861328,110.8936004638672,109.75476837158205,110.3336944580078,110.35455780029295,110.90689086914062,110.66204376220705,110.93726501464843,111.74773254394532,111.12516860961914,111.63289642333984,112.1596061706543,112.9197769165039,113.7520736694336,114.67215270996094,115.14429321289064,115.41524047851564,115.74502754211426,115.98750457763671,116.04648208618164,116.49344965616864,116.87573572794595,117.32049840291342,117.80699996948242,119.14616292317707,119.26813112894692,119.31038398742676,119.37018305460613,119.46832148234051,1237240.0,1230360.0,1086620.0,1068280.0,1100280.0,1206660.0,1265730.0,1180890.0,1218350.0,1226710.0,1259310.0,1295210.0,1274505.0,1348430.0,1398985.0,1390753.333333333,1408970.0,1393700.0,1396950.0,1407616.666666667,1516843.333333333,1518268.333333333,1503365.0,1505433.333333333,1509473.333333333,0
