Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-12,140.71642277947194,143.42007525685975,140.14262934025643,143.10885620117188,925000,0,140.67947082519532,141.52947387695312,140.3599967956543,137.61209309895833,136.94118512471516,965420.0,894300.0,877630.0,866073.3333333335,1150246.666666667,140.04537963867188,139.04365539550778,140.27879333496094,140.92066955566406,142.49618530273438,140.55693664550782,141.14435119628902,141.85236206054688,142.435888671875,142.37947692871094,141.14337768554688,141.05098724365234,140.92747650146484,140.81952514648438,140.67850799560546,140.15382080078126,140.0069679260254,139.86303253173827,139.6315689086914,139.28096771240234,137.06812540690106,136.599506632487,136.1368662516276,135.74367116292316,135.2990872701009,136.90736554463706,136.93734245300294,136.97691968282064,136.9670482635498,136.91551882425944,883580.0,690360.0,641920.0,658220.0,823180.0,859340.0,809310.0,800180.0,802430.0,896440.0,867300.0,822760.0,808635.0,793960.0,802165.0,870293.3333333335,848950.0,850436.6666666665,840796.6666666665,861606.6666666665,1157756.666666667,1157205.0,1157203.333333333,1162188.333333333,1167330.0,1
2019-07-15,143.06997834214332,143.3617425317938,142.00018126000575,142.63233947753906,864000,1,141.0218048095703,141.72884674072262,140.61042556762695,138.2636932373047,136.98641268412268,1032060.0,845140.0,881875.0,864603.3333333335,1142665.0,143.10885620117188,140.04537963867188,139.04365539550778,140.27879333496094,140.92066955566406,140.67947082519532,140.55693664550782,141.14435119628902,141.85236206054688,142.435888671875,141.52947387695312,141.14337768554688,141.05098724365234,140.92747650146484,140.81952514648438,140.3599967956543,140.15382080078126,140.0069679260254,139.86303253173827,139.6315689086914,137.61209309895833,137.06812540690106,136.599506632487,136.1368662516276,135.74367116292316,136.94118512471516,136.90736554463706,136.93734245300294,136.97691968282064,136.9670482635498,965420.0,883580.0,690360.0,641920.0,658220.0,894300.0,859340.0,809310.0,800180.0,802430.0,877630.0,867300.0,822760.0,808635.0,793960.0,866073.3333333335,870293.3333333335,848950.0,850436.6666666665,840796.6666666665,1150246.666666667,1157756.666666667,1157205.0,1157203.333333333,1162188.333333333,1
2019-07-16,142.67123304271013,143.97442959197133,141.61117084247874,143.04080200195312,744000,0,141.57420654296874,141.71328430175782,140.91580352783203,138.90556793212892,137.02038815816243,1006060.0,823990.0,894015.0,860056.6666666665,1126101.666666667,142.63233947753906,143.10885620117188,140.04537963867188,139.04365539550778,140.27879333496094,141.0218048095703,140.67947082519532,140.55693664550782,141.14435119628902,141.85236206054688,141.72884674072262,141.52947387695312,141.14337768554688,141.05098724365234,140.92747650146484,140.61042556762695,140.3599967956543,140.15382080078126,140.0069679260254,139.86303253173827,138.2636932373047,137.61209309895833,137.06812540690106,136.599506632487,136.1368662516276,136.98641268412268,136.94118512471516,136.90736554463706,136.93734245300294,136.97691968282064,1032060.0,965420.0,883580.0,690360.0,641920.0,845140.0,894300.0,859340.0,809310.0,800180.0,881875.0,877630.0,867300.0,822760.0,808635.0,864603.3333333335,866073.3333333335,870293.3333333335,848950.0,850436.6666666665,1142665.0,1150246.666666667,1157756.666666667,1157205.0,1157203.333333333,1
2019-07-17,143.0602550801807,143.20612975184062,138.80053659079704,138.917236328125,1049800,0,141.54892272949218,141.34663696289059,140.83216552734376,139.2407689412435,136.99063631693522,1001120.0,845740.0,889855.0,857553.3333333335,1128441.666666667,143.04080200195312,142.63233947753906,143.10885620117188,140.04537963867188,139.04365539550778,141.57420654296874,141.0218048095703,140.67947082519532,140.55693664550782,141.14435119628902,141.71328430175782,141.72884674072262,141.52947387695312,141.14337768554688,141.05098724365234,140.91580352783203,140.61042556762695,140.3599967956543,140.15382080078126,140.0069679260254,138.90556793212892,138.2636932373047,137.61209309895833,137.06812540690106,136.599506632487,137.02038815816243,136.98641268412268,136.94118512471516,136.90736554463706,136.93734245300294,1006060.0,1032060.0,965420.0,883580.0,690360.0,823990.0,845140.0,894300.0,859340.0,809310.0,894015.0,881875.0,877630.0,867300.0,822760.0,860056.6666666665,864603.3333333335,866073.3333333335,870293.3333333335,848950.0,1126101.666666667,1142665.0,1150246.666666667,1157756.666666667,1157205.0,1
2019-07-18,138.53793346001316,139.500750715719,137.65292096797722,138.57684326171878,849400,1,141.25521545410157,140.90607604980468,140.78451080322262,139.48844146728516,136.92263882954916,886440.0,885010.0,902060.0,851506.6666666665,1115996.666666667,138.917236328125,143.04080200195312,142.63233947753906,143.10885620117188,140.04537963867188,141.54892272949218,141.57420654296874,141.0218048095703,140.67947082519532,140.55693664550782,141.34663696289059,141.71328430175782,141.72884674072262,141.52947387695312,141.14337768554688,140.83216552734376,140.91580352783203,140.61042556762695,140.3599967956543,140.15382080078126,139.2407689412435,138.90556793212892,138.2636932373047,137.61209309895833,137.06812540690106,136.99063631693522,137.02038815816243,136.98641268412268,136.94118512471516,136.90736554463706,1001120.0,1006060.0,1032060.0,965420.0,883580.0,845740.0,823990.0,845140.0,894300.0,859340.0,889855.0,894015.0,881875.0,877630.0,867300.0,857553.3333333335,860056.6666666665,864603.3333333335,866073.3333333335,870293.3333333335,1128441.666666667,1126101.666666667,1142665.0,1150246.666666667,1157756.666666667,1
2019-07-19,139.62719721208126,141.4750122775711,139.27708316559722,139.60774230957028,924300,0,140.55499267578122,140.6172317504883,140.64786987304691,139.72638905843098,136.89568773905435,886300.0,925860.0,911150.0,843396.6666666665,1073253.333333333,138.57684326171878,138.917236328125,143.04080200195312,142.63233947753906,143.10885620117188,141.25521545410157,141.54892272949218,141.57420654296874,141.0218048095703,140.67947082519532,140.90607604980468,141.34663696289059,141.71328430175782,141.72884674072262,141.52947387695312,140.78451080322262,140.83216552734376,140.91580352783203,140.61042556762695,140.3599967956543,139.48844146728516,139.2407689412435,138.90556793212892,138.2636932373047,137.61209309895833,136.92263882954916,136.99063631693522,137.02038815816243,136.98641268412268,136.94118512471516,886440.0,1001120.0,1006060.0,1032060.0,965420.0,885010.0,845740.0,823990.0,845140.0,894300.0,902060.0,889855.0,894015.0,881875.0,877630.0,851506.6666666665,857553.3333333335,860056.6666666665,864603.3333333335,866073.3333333335,1115996.666666667,1128441.666666667,1126101.666666667,1142665.0,1150246.666666667,1
2019-07-22,139.67580327263934,140.03565216722794,137.35143970266515,137.61402893066406,1418200,1,139.55133056640622,140.28656768798828,140.55304641723632,139.84990183512372,136.87549756368,997140.0,1014600.0,908515.0,867506.6666666665,1072001.666666667,139.60774230957028,138.57684326171878,138.917236328125,143.04080200195312,142.63233947753906,140.55499267578122,141.25521545410157,141.54892272949218,141.57420654296874,141.0218048095703,140.6172317504883,140.90607604980468,141.34663696289059,141.71328430175782,141.72884674072262,140.64786987304691,140.78451080322262,140.83216552734376,140.91580352783203,140.61042556762695,139.72638905843098,139.48844146728516,139.2407689412435,138.90556793212892,138.2636932373047,136.89568773905435,136.92263882954916,136.99063631693522,137.02038815816243,136.98641268412268,886300.0,886440.0,1001120.0,1006060.0,1032060.0,925860.0,885010.0,845740.0,823990.0,845140.0,911150.0,902060.0,889855.0,894015.0,881875.0,843396.6666666665,851506.6666666665,857553.3333333335,860056.6666666665,864603.3333333335,1073253.333333333,1115996.666666667,1128441.666666667,1126101.666666667,1142665.0,1
2019-07-23,140.77477407615714,147.82566949620644,140.4635550172997,147.49501037597656,4099100,1,140.44217224121093,141.00818939208983,140.96783294677738,140.2447514851888,136.9746799468994,1668160.0,1337110.0,1068645.0,984793.3333333335,1119153.333333333,137.61402893066406,139.60774230957028,138.57684326171878,138.917236328125,143.04080200195312,139.55133056640622,140.55499267578122,141.25521545410157,141.54892272949218,141.57420654296874,140.28656768798828,140.6172317504883,140.90607604980468,141.34663696289059,141.71328430175782,140.55304641723632,140.64786987304691,140.78451080322262,140.83216552734376,140.91580352783203,139.84990183512372,139.72638905843098,139.48844146728516,139.2407689412435,138.90556793212892,136.87549756368,136.89568773905435,136.92263882954916,136.99063631693522,137.02038815816243,997140.0,886300.0,886440.0,1001120.0,1006060.0,1014600.0,925860.0,885010.0,845740.0,823990.0,908515.0,911150.0,902060.0,889855.0,894015.0,867506.6666666665,843396.6666666665,851506.6666666665,857553.3333333335,860056.6666666665,1072001.666666667,1073253.333333333,1115996.666666667,1128441.666666667,1126101.666666667,1
2019-07-24,146.18209126344325,149.48872726041995,145.91950201562548,148.32167053222656,2560700,0,142.32305908203125,141.93599090576168,141.49348907470704,140.6499755859375,137.07119229634606,1970340.0,1485730.0,1147520.0,1043750.0,1145700.0,147.49501037597656,137.61402893066406,139.60774230957028,138.57684326171878,138.917236328125,140.44217224121093,139.55133056640622,140.55499267578122,141.25521545410157,141.54892272949218,141.00818939208983,140.28656768798828,140.6172317504883,140.90607604980468,141.34663696289059,140.96783294677738,140.55304641723632,140.64786987304691,140.78451080322262,140.83216552734376,140.2447514851888,139.84990183512372,139.72638905843098,139.48844146728516,139.2407689412435,136.9746799468994,136.87549756368,136.89568773905435,136.92263882954916,136.99063631693522,1668160.0,997140.0,886300.0,886440.0,1001120.0,1337110.0,1014600.0,925860.0,885010.0,845740.0,1068645.0,908515.0,911150.0,902060.0,889855.0,984793.3333333335,867506.6666666665,843396.6666666665,851506.6666666665,857553.3333333335,1119153.333333333,1072001.666666667,1073253.333333333,1115996.666666667,1128441.666666667,0
2019-07-25,148.18551695300025,148.8954799303384,146.29879204729446,148.0201873779297,1458500,1,144.21172790527345,142.7334716796875,141.93842468261718,141.01370442708333,137.1742898305257,2092160.0,1489300.0,1174320.0,1074633.333333333,1141123.333333333,148.32167053222656,147.49501037597656,137.61402893066406,139.60774230957028,138.57684326171878,142.32305908203125,140.44217224121093,139.55133056640622,140.55499267578122,141.25521545410157,141.93599090576168,141.00818939208983,140.28656768798828,140.6172317504883,140.90607604980468,141.49348907470704,140.96783294677738,140.55304641723632,140.64786987304691,140.78451080322262,140.6499755859375,140.2447514851888,139.84990183512372,139.72638905843098,139.48844146728516,137.07119229634606,136.9746799468994,136.87549756368,136.89568773905435,136.92263882954916,1970340.0,1668160.0,997140.0,886300.0,886440.0,1485730.0,1337110.0,1014600.0,925860.0,885010.0,1147520.0,1068645.0,908515.0,911150.0,902060.0,1043750.0,984793.3333333335,867506.6666666665,843396.6666666665,851506.6666666665,1145700.0,1119153.333333333,1072001.666666667,1073253.333333333,1115996.666666667,0
2019-07-26,147.86457711080783,148.39947563914944,146.42522593978717,148.21469116210938,781600,0,145.93311767578126,143.24405517578126,142.3867645263672,141.32134958902995,137.25192705790198,2063620.0,1474960.0,1184630.0,1076740.0,1129090.0,148.0201873779297,148.32167053222656,147.49501037597656,137.61402893066406,139.60774230957028,144.21172790527345,142.32305908203125,140.44217224121093,139.55133056640622,140.55499267578122,142.7334716796875,141.93599090576168,141.00818939208983,140.28656768798828,140.6172317504883,141.93842468261718,141.49348907470704,140.96783294677738,140.55304641723632,140.64786987304691,141.01370442708333,140.6499755859375,140.2447514851888,139.84990183512372,139.72638905843098,137.1742898305257,137.07119229634606,136.9746799468994,136.87549756368,136.89568773905435,2092160.0,1970340.0,1668160.0,997140.0,886300.0,1489300.0,1485730.0,1337110.0,1014600.0,925860.0,1174320.0,1147520.0,1068645.0,908515.0,911150.0,1074633.333333333,1043750.0,984793.3333333335,867506.6666666665,843396.6666666665,1141123.333333333,1145700.0,1119153.333333333,1072001.666666667,1073253.333333333,0
2019-07-29,147.88403690782283,147.89377177940568,146.4641405925892,146.7753448486328,644200,1,147.765380859375,143.65835571289062,142.69360122680663,141.62640228271485,137.27993659973146,1908820.0,1452980.0,1149060.0,1072243.333333333,1119065.0,148.21469116210938,148.0201873779297,148.32167053222656,147.49501037597656,137.61402893066406,145.93311767578126,144.21172790527345,142.32305908203125,140.44217224121093,139.55133056640622,143.24405517578126,142.7334716796875,141.93599090576168,141.00818939208983,140.28656768798828,142.3867645263672,141.93842468261718,141.49348907470704,140.96783294677738,140.55304641723632,141.32134958902995,141.01370442708333,140.6499755859375,140.2447514851888,139.84990183512372,137.25192705790198,137.1742898305257,137.07119229634606,136.9746799468994,136.87549756368,2063620.0,2092160.0,1970340.0,1668160.0,997140.0,1474960.0,1489300.0,1485730.0,1337110.0,1014600.0,1184630.0,1174320.0,1147520.0,1068645.0,908515.0,1076740.0,1074633.333333333,1043750.0,984793.3333333335,867506.6666666665,1129090.0,1141123.333333333,1145700.0,1119153.333333333,1072001.666666667,0
2019-07-30,145.87089075516354,147.5436562793662,144.06197058781615,147.25189208984375,628200,0,147.71675720214844,144.0794647216797,142.89637451171876,141.9703572591146,137.26574007670084,1214640.0,1441400.0,1132695.0,1076476.666666667,1115255.0,146.7753448486328,148.21469116210938,148.0201873779297,148.32167053222656,147.49501037597656,147.765380859375,145.93311767578126,144.21172790527345,142.32305908203125,140.44217224121093,143.65835571289062,143.24405517578126,142.7334716796875,141.93599090576168,141.00818939208983,142.69360122680663,142.3867645263672,141.93842468261718,141.49348907470704,140.96783294677738,141.62640228271485,141.32134958902995,141.01370442708333,140.6499755859375,140.2447514851888,137.27993659973146,137.25192705790198,137.1742898305257,137.07119229634606,136.9746799468994,1908820.0,2063620.0,2092160.0,1970340.0,1668160.0,1452980.0,1474960.0,1489300.0,1485730.0,1337110.0,1149060.0,1184630.0,1174320.0,1147520.0,1068645.0,1072243.333333333,1076740.0,1074633.333333333,1043750.0,984793.3333333335,1119065.0,1129090.0,1141123.333333333,1145700.0,1119153.333333333,0
2019-07-31,147.10599935887612,147.4463933791671,142.71014106789033,143.5367889404297,983600,0,146.75978088378906,144.54141998291016,142.94402847290038,142.06858367919918,137.29733975728357,899220.0,1434780.0,1140260.0,1071496.666666667,1099506.666666667,147.25189208984375,146.7753448486328,148.21469116210938,148.0201873779297,148.32167053222656,147.71675720214844,147.765380859375,145.93311767578126,144.21172790527345,142.32305908203125,144.0794647216797,143.65835571289062,143.24405517578126,142.7334716796875,141.93599090576168,142.89637451171876,142.69360122680663,142.3867645263672,141.93842468261718,141.49348907470704,141.9703572591146,141.62640228271485,141.32134958902995,141.01370442708333,140.6499755859375,137.26574007670084,137.27993659973146,137.25192705790198,137.1742898305257,137.07119229634606,1214640.0,1908820.0,2063620.0,2092160.0,1970340.0,1441400.0,1452980.0,1474960.0,1489300.0,1485730.0,1132695.0,1149060.0,1184630.0,1174320.0,1147520.0,1076476.666666667,1072243.333333333,1076740.0,1074633.333333333,1043750.0,1115255.0,1119065.0,1129090.0,1141123.333333333,1145700.0,1
2019-08-01,143.2255868505327,144.3245440199529,135.24104827834006,138.31427001953122,1734500,0,144.81859741210937,144.5151626586914,142.71061935424802,142.02806142171224,137.28656323750818,954420.0,1523290.0,1204150.0,1109136.666666667,1108081.666666667,143.5367889404297,147.25189208984375,146.7753448486328,148.21469116210938,148.0201873779297,146.75978088378906,147.71675720214844,147.765380859375,145.93311767578126,144.21172790527345,144.54141998291016,144.0794647216797,143.65835571289062,143.24405517578126,142.7334716796875,142.94402847290038,142.89637451171876,142.69360122680663,142.3867645263672,141.93842468261718,142.06858367919918,141.9703572591146,141.62640228271485,141.32134958902995,141.01370442708333,137.29733975728357,137.26574007670084,137.27993659973146,137.25192705790198,137.1742898305257,899220.0,1214640.0,1908820.0,2063620.0,2092160.0,1434780.0,1441400.0,1452980.0,1474960.0,1489300.0,1140260.0,1132695.0,1149060.0,1184630.0,1174320.0,1071496.666666667,1076476.666666667,1072243.333333333,1076740.0,1074633.333333333,1099506.666666667,1115255.0,1119065.0,1129090.0,1141123.333333333,1
2019-08-02,137.45843681485877,137.64322130094487,136.01908557337546,136.9429931640625,818900,0,142.5642578125,144.24868774414062,142.43295974731444,141.8481424967448,137.2477720896403,961880.0,1512750.0,1219305.0,1111683.333333333,1095001.666666667,138.31427001953122,143.5367889404297,147.25189208984375,146.7753448486328,148.21469116210938,144.81859741210937,146.75978088378906,147.71675720214844,147.765380859375,145.93311767578126,144.5151626586914,144.54141998291016,144.0794647216797,143.65835571289062,143.24405517578126,142.71061935424802,142.94402847290038,142.89637451171876,142.69360122680663,142.3867645263672,142.02806142171224,142.06858367919918,141.9703572591146,141.62640228271485,141.32134958902995,137.28656323750818,137.29733975728357,137.26574007670084,137.27993659973146,137.25192705790198,954420.0,899220.0,1214640.0,1908820.0,2063620.0,1523290.0,1434780.0,1441400.0,1452980.0,1474960.0,1204150.0,1140260.0,1132695.0,1149060.0,1184630.0,1109136.666666667,1071496.666666667,1076476.666666667,1072243.333333333,1076740.0,1108081.666666667,1099506.666666667,1115255.0,1119065.0,1129090.0,1
2019-08-05,133.36404837927992,134.219871135881,130.56313612924245,132.09002685546878,952800,1,139.6271942138672,143.6962875366211,141.99142761230468,141.60079345703124,137.15115648905436,1023600.0,1466210.0,1240405.0,1094413.333333333,1086601.666666667,136.9429931640625,138.31427001953122,143.5367889404297,147.25189208984375,146.7753448486328,142.5642578125,144.81859741210937,146.75978088378906,147.71675720214844,147.765380859375,144.24868774414062,144.5151626586914,144.54141998291016,144.0794647216797,143.65835571289062,142.43295974731444,142.71061935424802,142.94402847290038,142.89637451171876,142.69360122680663,141.8481424967448,142.02806142171224,142.06858367919918,141.9703572591146,141.62640228271485,137.2477720896403,137.28656323750818,137.29733975728357,137.26574007670084,137.27993659973146,961880.0,954420.0,899220.0,1214640.0,1908820.0,1512750.0,1523290.0,1434780.0,1441400.0,1452980.0,1219305.0,1204150.0,1140260.0,1132695.0,1149060.0,1111683.333333333,1109136.666666667,1071496.666666667,1076476.666666667,1072243.333333333,1095001.666666667,1108081.666666667,1099506.666666667,1115255.0,1119065.0,1
2019-08-06,133.31542815591857,133.93785149638265,131.04941424023477,133.75306701660156,785600,0,136.92742919921878,142.32209320068358,141.66514129638668,141.41925303141275,137.08757972717285,1055080.0,1134860.0,1235985.0,1090716.666666667,1075466.666666667,132.09002685546878,136.9429931640625,138.31427001953122,143.5367889404297,147.25189208984375,139.6271942138672,142.5642578125,144.81859741210937,146.75978088378906,147.71675720214844,143.6962875366211,144.24868774414062,144.5151626586914,144.54141998291016,144.0794647216797,141.99142761230468,142.43295974731444,142.71061935424802,142.94402847290038,142.89637451171876,141.60079345703124,141.8481424967448,142.02806142171224,142.06858367919918,141.9703572591146,137.15115648905436,137.2477720896403,137.28656323750818,137.29733975728357,137.26574007670084,1023600.0,961880.0,954420.0,899220.0,1214640.0,1466210.0,1512750.0,1523290.0,1434780.0,1441400.0,1240405.0,1219305.0,1204150.0,1140260.0,1132695.0,1094413.333333333,1111683.333333333,1109136.666666667,1071496.666666667,1076476.666666667,1086601.666666667,1095001.666666667,1108081.666666667,1099506.666666667,1115255.0,1
2019-08-07,131.99276298569762,133.74333308625228,129.8920788650321,133.34458923339844,1253600,1,134.8889892578125,140.82438507080082,141.38018798828125,141.27045440673828,137.12103894551595,1109080.0,1004150.0,1244940.0,1099730.0,1059260.0,133.75306701660156,132.09002685546878,136.9429931640625,138.31427001953122,143.5367889404297,136.92742919921878,139.6271942138672,142.5642578125,144.81859741210937,146.75978088378906,142.32209320068358,143.6962875366211,144.24868774414062,144.5151626586914,144.54141998291016,141.66514129638668,141.99142761230468,142.43295974731444,142.71061935424802,142.94402847290038,141.41925303141275,141.60079345703124,141.8481424967448,142.02806142171224,142.06858367919918,137.08757972717285,137.15115648905436,137.2477720896403,137.28656323750818,137.29733975728357,1055080.0,1023600.0,961880.0,954420.0,899220.0,1134860.0,1466210.0,1512750.0,1523290.0,1434780.0,1235985.0,1240405.0,1219305.0,1204150.0,1140260.0,1090716.666666667,1094413.333333333,1111683.333333333,1109136.666666667,1071496.666666667,1075466.666666667,1086601.666666667,1095001.666666667,1108081.666666667,1099506.666666667,1
2019-08-08,134.7936982105497,135.88293541960658,134.53110894060063,135.57171630859378,1125500,0,134.340478515625,139.57953796386718,141.1565048217773,141.15212910970052,137.19580930074056,987280.0,970850.0,1230075.0,1106496.666666667,1054165.0,133.34458923339844,133.75306701660156,132.09002685546878,136.9429931640625,138.31427001953122,134.8889892578125,136.92742919921878,139.6271942138672,142.5642578125,144.81859741210937,140.82438507080082,142.32209320068358,143.6962875366211,144.24868774414062,144.5151626586914,141.38018798828125,141.66514129638668,141.99142761230468,142.43295974731444,142.71061935424802,141.27045440673828,141.41925303141275,141.60079345703124,141.8481424967448,142.02806142171224,137.12103894551595,137.08757972717285,137.15115648905436,137.2477720896403,137.28656323750818,1109080.0,1055080.0,1023600.0,961880.0,954420.0,1004150.0,1134860.0,1466210.0,1512750.0,1523290.0,1244940.0,1235985.0,1240405.0,1219305.0,1204150.0,1099730.0,1090716.666666667,1094413.333333333,1111683.333333333,1109136.666666667,1059260.0,1075466.666666667,1086601.666666667,1095001.666666667,1108081.666666667,1
2019-08-09,134.7936747447073,135.0368090679555,132.1969871134439,133.50019836425778,534300,0,133.65191955566405,138.10808868408202,140.67607192993165,140.96053924560547,137.24266573588054,930360.0,946120.0,1210540.0,1105126.666666667,1030283.3333333335,135.57171630859378,133.34458923339844,133.75306701660156,132.09002685546878,136.9429931640625,134.340478515625,134.8889892578125,136.92742919921878,139.6271942138672,142.5642578125,139.57953796386718,140.82438507080082,142.32209320068358,143.6962875366211,144.24868774414062,141.1565048217773,141.38018798828125,141.66514129638668,141.99142761230468,142.43295974731444,141.15212910970052,141.27045440673828,141.41925303141275,141.60079345703124,141.8481424967448,137.19580930074056,137.12103894551595,137.08757972717285,137.15115648905436,137.2477720896403,987280.0,1109080.0,1055080.0,1023600.0,961880.0,970850.0,1004150.0,1134860.0,1466210.0,1512750.0,1230075.0,1244940.0,1235985.0,1240405.0,1219305.0,1106496.666666667,1099730.0,1090716.666666667,1094413.333333333,1111683.333333333,1054165.0,1059260.0,1075466.666666667,1086601.666666667,1095001.666666667,1
2019-08-12,132.63466610392516,132.63466610392516,129.98936297448014,130.47563171386722,570500,1,133.32904052734378,136.47811737060547,140.06823654174804,140.62177327473958,137.18622296651205,853900.0,938750.0,1195865.0,1078956.666666667,996475.0,133.50019836425778,135.57171630859378,133.34458923339844,133.75306701660156,132.09002685546878,133.65191955566405,134.340478515625,134.8889892578125,136.92742919921878,139.6271942138672,138.10808868408202,139.57953796386718,140.82438507080082,142.32209320068358,143.6962875366211,140.67607192993165,141.1565048217773,141.38018798828125,141.66514129638668,141.99142761230468,140.96053924560547,141.15212910970052,141.27045440673828,141.41925303141275,141.60079345703124,137.24266573588054,137.19580930074056,137.12103894551595,137.08757972717285,137.15115648905436,930360.0,987280.0,1109080.0,1055080.0,1023600.0,946120.0,970850.0,1004150.0,1134860.0,1466210.0,1210540.0,1230075.0,1244940.0,1235985.0,1240405.0,1105126.666666667,1106496.666666667,1099730.0,1090716.666666667,1094413.333333333,1030283.3333333335,1054165.0,1059260.0,1075466.666666667,1086601.666666667,1
2019-08-13,130.39780135223458,136.5928591279076,129.2210247043007,133.62661743164062,892100,0,133.30375061035156,135.11558990478517,139.59752731323243,140.3027796427409,137.2388952891032,875200.0,965140.0,1203270.0,1076843.333333333,988733.3333333335,130.47563171386722,133.50019836425778,135.57171630859378,133.34458923339844,133.75306701660156,133.32904052734378,133.65191955566405,134.340478515625,134.8889892578125,136.92742919921878,136.47811737060547,138.10808868408202,139.57953796386718,140.82438507080082,142.32209320068358,140.06823654174804,140.67607192993165,141.1565048217773,141.38018798828125,141.66514129638668,140.62177327473958,140.96053924560547,141.15212910970052,141.27045440673828,141.41925303141275,137.18622296651205,137.24266573588054,137.19580930074056,137.12103894551595,137.08757972717285,853900.0,930360.0,987280.0,1109080.0,1055080.0,938750.0,946120.0,970850.0,1004150.0,1134860.0,1195865.0,1210540.0,1230075.0,1244940.0,1235985.0,1078956.666666667,1105126.666666667,1106496.666666667,1099730.0,1090716.666666667,996475.0,1030283.3333333335,1054165.0,1059260.0,1075466.666666667,1
2019-08-14,130.3686539915264,130.75766305308798,127.42186657295107,127.59691619873048,665900,1,132.15421600341796,133.52160263061523,139.0315113067627,139.8032198588053,137.18671875,757660.0,933370.0,1184075.0,1071296.666666667,982550.0,133.62661743164062,130.47563171386722,133.50019836425778,135.57171630859378,133.34458923339844,133.30375061035156,133.32904052734378,133.65191955566405,134.340478515625,134.8889892578125,135.11558990478517,136.47811737060547,138.10808868408202,139.57953796386718,140.82438507080082,139.59752731323243,140.06823654174804,140.67607192993165,141.1565048217773,141.38018798828125,140.3027796427409,140.62177327473958,140.96053924560547,141.15212910970052,141.27045440673828,137.2388952891032,137.18622296651205,137.24266573588054,137.19580930074056,137.12103894551595,875200.0,853900.0,930360.0,987280.0,1109080.0,965140.0,938750.0,946120.0,970850.0,1004150.0,1203270.0,1195865.0,1210540.0,1230075.0,1244940.0,1076843.333333333,1078956.666666667,1105126.666666667,1106496.666666667,1099730.0,988733.3333333335,996475.0,1030283.3333333335,1054165.0,1059260.0,1
2019-08-15,128.26795330257877,129.1821408059269,126.36177352541223,127.84003448486328,821600,1,130.60787963867188,132.47417907714845,138.49467086791992,139.29847259521483,137.1098918914795,696880.0,842080.0,1182685.0,1083460.0,979065.0,127.59691619873048,133.62661743164062,130.47563171386722,133.50019836425778,135.57171630859378,132.15421600341796,133.30375061035156,133.32904052734378,133.65191955566405,134.340478515625,133.52160263061523,135.11558990478517,136.47811737060547,138.10808868408202,139.57953796386718,139.0315113067627,139.59752731323243,140.06823654174804,140.67607192993165,141.1565048217773,139.8032198588053,140.3027796427409,140.62177327473958,140.96053924560547,141.15212910970052,137.18671875,137.2388952891032,137.18622296651205,137.24266573588054,137.19580930074056,757660.0,875200.0,853900.0,930360.0,987280.0,933370.0,965140.0,938750.0,946120.0,970850.0,1184075.0,1203270.0,1195865.0,1210540.0,1230075.0,1071296.666666667,1076843.333333333,1078956.666666667,1105126.666666667,1106496.666666667,982550.0,988733.3333333335,996475.0,1030283.3333333335,1054165.0,1
2019-08-16,128.80283706998324,130.53395220535162,128.60833258595977,130.14494323730472,895400,1,129.93682861328122,131.79437408447265,138.02153091430665,138.88676452636722,137.09292589823406,769100.0,849730.0,1181240.0,1096113.333333333,978860.0,127.84003448486328,127.59691619873048,133.62661743164062,130.47563171386722,133.50019836425778,130.60787963867188,132.15421600341796,133.30375061035156,133.32904052734378,133.65191955566405,132.47417907714845,133.52160263061523,135.11558990478517,136.47811737060547,138.10808868408202,138.49467086791992,139.0315113067627,139.59752731323243,140.06823654174804,140.67607192993165,139.29847259521483,139.8032198588053,140.3027796427409,140.62177327473958,140.96053924560547,137.1098918914795,137.18671875,137.2388952891032,137.18622296651205,137.24266573588054,696880.0,757660.0,875200.0,853900.0,930360.0,842080.0,933370.0,965140.0,938750.0,946120.0,1182685.0,1184075.0,1203270.0,1195865.0,1210540.0,1083460.0,1071296.666666667,1076843.333333333,1078956.666666667,1105126.666666667,979065.0,982550.0,988733.3333333335,996475.0,1030283.3333333335,1
