Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,121.3275860432743,121.91971263583208,120.22099050442482,121.24022674560548,294700,1,121.18780975341795,120.17925262451172,118.15635719299317,116.78742116292318,117.27533098856607,425560.0,397050.0,379345.0,432856.66666666674,344001.66666666674,121.5799789428711,121.34700012207031,121.34700012207031,120.42484283447266,119.79389190673828,120.89854278564455,120.64227447509764,120.13363037109373,119.5900375366211,119.17069549560549,119.80165023803713,119.2036979675293,118.4921760559082,117.74376754760742,117.27103729248049,118.00115242004395,117.77234954833985,117.47632827758791,117.07628021240234,116.68218040466309,116.71233647664387,116.68076273600259,116.65695495605469,116.65217870076498,116.71555836995441,117.1560188293457,117.0373338063558,116.92188682556153,116.77128028869629,116.63942985534668,450060.0,383740.0,366880.0,350920.0,368540.0,413440.0,376140.0,374240.0,388690.0,396800.0,382830.0,369410.0,369690.0,364270.0,372540.0,434333.33333333326,421986.66666666674,418813.33333333326,413906.66666666674,415906.66666666674,342621.66666666674,337483.33333333326,339491.66666666674,336791.66666666674,336408.33333333326,0
2018-03-20,121.20138792019873,121.92941163072092,120.59955232006465,121.68673706054688,321700,0,121.44018859863282,120.51511306762696,118.38565902709959,117.03834940592449,117.40321413675943,430600.0,390760.0,380575.0,428540.0,346058.33333333326,121.24022674560548,121.5799789428711,121.34700012207031,121.34700012207031,120.42484283447266,121.18780975341795,120.89854278564455,120.64227447509764,120.13363037109373,119.5900375366211,120.17925262451172,119.80165023803713,119.2036979675293,118.4921760559082,117.74376754760742,118.15635719299317,118.00115242004395,117.77234954833985,117.47632827758791,117.07628021240234,116.78742116292318,116.71233647664387,116.68076273600259,116.65695495605469,116.65217870076498,117.27533098856607,117.1560188293457,117.0373338063558,116.92188682556153,116.77128028869629,425560.0,450060.0,383740.0,366880.0,350920.0,397050.0,413440.0,376140.0,374240.0,388690.0,379345.0,382830.0,369410.0,369690.0,364270.0,432856.66666666674,434333.33333333326,421986.66666666674,418813.33333333326,413906.66666666674,344001.66666666674,342621.66666666674,337483.33333333326,339491.66666666674,336791.66666666674,0
2018-03-21,121.77410998739944,122.58950048552948,121.49261397161469,121.65763092041016,241300,0,121.50231475830078,120.81797256469729,118.68995361328123,117.28830744425457,117.537224706014,390040.0,378460.0,374430.0,407310.0,346645.0,121.68673706054688,121.24022674560548,121.5799789428711,121.34700012207031,121.34700012207031,121.44018859863282,121.18780975341795,120.89854278564455,120.64227447509764,120.13363037109373,120.51511306762696,120.17925262451172,119.80165023803713,119.2036979675293,118.4921760559082,118.38565902709959,118.15635719299317,118.00115242004395,117.77234954833985,117.47632827758791,117.03834940592449,116.78742116292318,116.71233647664387,116.68076273600259,116.65695495605469,117.40321413675943,117.27533098856607,117.1560188293457,117.0373338063558,116.92188682556153,430600.0,425560.0,450060.0,383740.0,366880.0,390760.0,397050.0,413440.0,376140.0,374240.0,380575.0,379345.0,382830.0,369410.0,369690.0,428540.0,432856.66666666674,434333.33333333326,421986.66666666674,418813.33333333326,346058.33333333326,344001.66666666674,342621.66666666674,337483.33333333326,339491.66666666674,0
2018-03-22,120.67722054618385,120.92960419494015,118.82319051844836,118.90084075927734,293100,0,121.01308288574221,120.82767868041992,118.82108764648436,117.47024230957031,117.63448206583661,360820.0,372280.0,370265.0,392076.66666666674,349375.0,121.65763092041016,121.68673706054688,121.24022674560548,121.5799789428711,121.34700012207031,121.50231475830078,121.44018859863282,121.18780975341795,120.89854278564455,120.64227447509764,120.81797256469729,120.51511306762696,120.17925262451172,119.80165023803713,119.2036979675293,118.68995361328123,118.38565902709959,118.15635719299317,118.00115242004395,117.77234954833985,117.28830744425457,117.03834940592449,116.78742116292318,116.71233647664387,116.68076273600259,117.537224706014,117.40321413675943,117.27533098856607,117.1560188293457,117.0373338063558,390040.0,430600.0,425560.0,450060.0,383740.0,378460.0,390760.0,397050.0,413440.0,376140.0,374430.0,380575.0,379345.0,382830.0,369410.0,407310.0,428540.0,432856.66666666674,434333.33333333326,421986.66666666674,346645.0,346058.33333333326,344001.66666666674,342621.66666666674,337483.33333333326,0
2018-03-23,118.8717158531226,118.8717158531226,115.66841582783694,115.70723724365234,334700,1,119.83853454589844,120.36853866577148,118.70593338012695,117.63797658284506,117.67867380777994,297100.0,373580.0,377875.0,380876.66666666674,353095.0,118.90084075927734,121.65763092041016,121.68673706054688,121.24022674560548,121.5799789428711,121.01308288574221,121.50231475830078,121.44018859863282,121.18780975341795,120.89854278564455,120.82767868041992,120.81797256469729,120.51511306762696,120.17925262451172,119.80165023803713,118.82108764648436,118.68995361328123,118.38565902709959,118.15635719299317,118.00115242004395,117.47024230957031,117.28830744425457,117.03834940592449,116.78742116292318,116.71233647664387,117.63448206583661,117.537224706014,117.40321413675943,117.27533098856607,117.1560188293457,360820.0,390040.0,430600.0,425560.0,450060.0,372280.0,378460.0,390760.0,397050.0,413440.0,370265.0,374430.0,380575.0,379345.0,382830.0,392076.66666666674,407310.0,428540.0,432856.66666666674,434333.33333333326,349375.0,346645.0,346058.33333333326,344001.66666666674,342621.66666666674,0
2018-03-26,117.16329431587951,117.53216444887151,115.7169557685992,117.33802032470705,304900,0,119.05809326171877,120.12295150756836,118.69699440002441,117.82910410563153,117.74859364827472,299140.0,362350.0,379575.0,369143.33333333326,356320.0,115.70723724365234,118.90084075927734,121.65763092041016,121.68673706054688,121.24022674560548,119.83853454589844,121.01308288574221,121.50231475830078,121.44018859863282,121.18780975341795,120.36853866577148,120.82767868041992,120.81797256469729,120.51511306762696,120.17925262451172,118.70593338012695,118.82108764648436,118.68995361328123,118.38565902709959,118.15635719299317,117.63797658284506,117.47024230957031,117.28830744425457,117.03834940592449,116.78742116292318,117.67867380777994,117.63448206583661,117.537224706014,117.40321413675943,117.27533098856607,297100.0,360820.0,390040.0,430600.0,425560.0,373580.0,372280.0,378460.0,390760.0,397050.0,377875.0,370265.0,374430.0,380575.0,379345.0,380876.66666666674,392076.66666666674,407310.0,428540.0,432856.66666666674,353095.0,349375.0,346645.0,346058.33333333326,344001.66666666674,0
2018-03-27,117.82336099702637,118.17281298938423,115.39661516445244,116.21200561523438,245600,0,117.96314697265623,119.70166778564452,118.72271766662598,117.95140940348308,117.7937791188558,283920.0,357260.0,372975.0,361933.33333333326,358240.0,117.33802032470705,115.70723724365234,118.90084075927734,121.65763092041016,121.68673706054688,119.05809326171877,119.83853454589844,121.01308288574221,121.50231475830078,121.44018859863282,120.12295150756836,120.36853866577148,120.82767868041992,120.81797256469729,120.51511306762696,118.69699440002441,118.70593338012695,118.82108764648436,118.68995361328123,118.38565902709959,117.82910410563153,117.63797658284506,117.47024230957031,117.28830744425457,117.03834940592449,117.74859364827472,117.67867380777994,117.63448206583661,117.537224706014,117.40321413675943,299140.0,297100.0,360820.0,390040.0,430600.0,362350.0,373580.0,372280.0,378460.0,390760.0,379575.0,377875.0,370265.0,374430.0,380575.0,369143.33333333326,380876.66666666674,392076.66666666674,407310.0,428540.0,356320.0,353095.0,349375.0,346645.0,346058.33333333326,0
2018-03-28,116.16347297395515,116.70706910093357,115.04716835946985,116.03728485107422,263600,1,116.83907775878906,119.17069625854492,118.83143615722656,118.04111760457356,117.84137522379557,288380.0,339210.0,356725.0,359530.0,359300.0,116.21200561523438,117.33802032470705,115.70723724365234,118.90084075927734,121.65763092041016,117.96314697265623,119.05809326171877,119.83853454589844,121.01308288574221,121.50231475830078,119.70166778564452,120.12295150756836,120.36853866577148,120.82767868041992,120.81797256469729,118.72271766662598,118.69699440002441,118.70593338012695,118.82108764648436,118.68995361328123,117.95140940348308,117.82910410563153,117.63797658284506,117.47024230957031,117.28830744425457,117.7937791188558,117.74859364827472,117.67867380777994,117.63448206583661,117.537224706014,283920.0,299140.0,297100.0,360820.0,390040.0,357260.0,362350.0,373580.0,372280.0,378460.0,372975.0,379575.0,377875.0,370265.0,374430.0,361933.33333333326,369143.33333333326,380876.66666666674,392076.66666666674,407310.0,358240.0,356320.0,353095.0,349375.0,346645.0,0
2018-03-29,116.4255601016471,118.6775799316243,116.03727928837368,117.4059600830078,291100,0,116.54010162353515,118.77659225463869,118.990145111084,118.10709711710614,117.92420082092285,287980.0,324400.0,350270.0,354406.66666666674,359595.0,116.03728485107422,116.21200561523438,117.33802032470705,115.70723724365234,118.90084075927734,116.83907775878906,117.96314697265623,119.05809326171877,119.83853454589844,121.01308288574221,119.17069625854492,119.70166778564452,120.12295150756836,120.36853866577148,120.82767868041992,118.83143615722656,118.72271766662598,118.69699440002441,118.70593338012695,118.82108764648436,118.04111760457356,117.95140940348308,117.82910410563153,117.63797658284506,117.47024230957031,117.84137522379557,117.7937791188558,117.74859364827472,117.67867380777994,117.63448206583661,288380.0,283920.0,299140.0,297100.0,360820.0,339210.0,357260.0,362350.0,373580.0,372280.0,356725.0,372975.0,379575.0,377875.0,370265.0,359530.0,361933.33333333326,369143.33333333326,380876.66666666674,392076.66666666674,359300.0,358240.0,356320.0,353095.0,349375.0,0
2018-04-02,116.98855499680458,118.08544880747309,115.14423416504455,115.862548828125,318100,1,116.57116394042968,118.20484924316406,119.00324974060058,118.06905136108398,117.97888412475588,284660.0,290880.0,352160.0,352180.0,360433.33333333326,117.4059600830078,116.03728485107422,116.21200561523438,117.33802032470705,115.70723724365234,116.54010162353515,116.83907775878906,117.96314697265623,119.05809326171877,119.83853454589844,118.77659225463869,119.17069625854492,119.70166778564452,120.12295150756836,120.36853866577148,118.990145111084,118.83143615722656,118.72271766662598,118.69699440002441,118.70593338012695,118.10709711710614,118.04111760457356,117.95140940348308,117.82910410563153,117.63797658284506,117.92420082092285,117.84137522379557,117.7937791188558,117.74859364827472,117.67867380777994,287980.0,288380.0,283920.0,299140.0,297100.0,324400.0,339210.0,357260.0,362350.0,373580.0,350270.0,356725.0,372975.0,379575.0,377875.0,354406.66666666674,359530.0,361933.33333333326,369143.33333333326,380876.66666666674,359595.0,359300.0,358240.0,356320.0,353095.0,0
2018-04-03,116.68764408381573,117.8524865105745,115.31896330452876,116.1828842163086,371600,1,116.34013671875,117.69911499023438,118.93918380737304,118.00394312540692,118.00181121826172,298000.0,298570.0,347810.0,352420.0,362298.33333333326,115.862548828125,117.4059600830078,116.03728485107422,116.21200561523438,117.33802032470705,116.57116394042968,116.54010162353515,116.83907775878906,117.96314697265623,119.05809326171877,118.20484924316406,118.77659225463869,119.17069625854492,119.70166778564452,120.12295150756836,119.00324974060058,118.990145111084,118.83143615722656,118.72271766662598,118.69699440002441,118.06905136108398,118.10709711710614,118.04111760457356,117.95140940348308,117.82910410563153,117.97888412475588,117.92420082092285,117.84137522379557,117.7937791188558,117.74859364827472,284660.0,287980.0,288380.0,283920.0,299140.0,290880.0,324400.0,339210.0,357260.0,362350.0,352160.0,350270.0,356725.0,372975.0,379575.0,352180.0,354406.66666666674,359530.0,361933.33333333326,369143.33333333326,360433.33333333326,359595.0,359300.0,358240.0,356320.0,0
2018-04-04,115.4160297192544,116.96914552303957,114.19294778371844,116.72647094726562,250900,1,116.44302978515627,117.20308837890623,118.85910072326661,117.99146881103516,118.015412012736,299060.0,291490.0,341125.0,350880.0,363116.66666666674,116.1828842163086,115.862548828125,117.4059600830078,116.03728485107422,116.21200561523438,116.34013671875,116.57116394042968,116.54010162353515,116.83907775878906,117.96314697265623,117.69911499023438,118.20484924316406,118.77659225463869,119.17069625854492,119.70166778564452,118.93918380737304,119.00324974060058,118.990145111084,118.83143615722656,118.72271766662598,118.00394312540692,118.06905136108398,118.10709711710614,118.04111760457356,117.95140940348308,118.00181121826172,117.97888412475588,117.92420082092285,117.84137522379557,117.7937791188558,298000.0,284660.0,287980.0,288380.0,283920.0,298570.0,290880.0,324400.0,339210.0,357260.0,347810.0,352160.0,350270.0,356725.0,372975.0,352420.0,352180.0,354406.66666666674,359530.0,361933.33333333326,362298.33333333326,360433.33333333326,359595.0,359300.0,358240.0,0
2018-04-05,117.12446605289759,117.46420899303179,116.12464053501616,116.86237335205078,273700,0,116.60804748535156,116.72356262207032,118.7707675933838,118.03448994954428,118.03063252766928,301080.0,294730.0,336595.0,347863.33333333326,362793.33333333326,116.72647094726562,116.1828842163086,115.862548828125,117.4059600830078,116.03728485107422,116.44302978515627,116.34013671875,116.57116394042968,116.54010162353515,116.83907775878906,117.20308837890623,117.69911499023438,118.20484924316406,118.77659225463869,119.17069625854492,118.85910072326661,118.93918380737304,119.00324974060058,118.990145111084,118.83143615722656,117.99146881103516,118.00394312540692,118.06905136108398,118.10709711710614,118.04111760457356,118.015412012736,118.00181121826172,117.97888412475588,117.92420082092285,117.84137522379557,299060.0,298000.0,284660.0,287980.0,288380.0,291490.0,298570.0,290880.0,324400.0,339210.0,341125.0,347810.0,352160.0,350270.0,356725.0,350880.0,352420.0,352180.0,354406.66666666674,359530.0,363116.66666666674,362298.33333333326,360433.33333333326,359595.0,359300.0,0
2018-04-06,116.24111413653112,116.85265136108444,114.54239221804319,114.9112548828125,210300,1,116.1091064453125,116.32460403442384,118.57614135742188,117.9889264424642,117.99398053487144,284920.0,286450.0,329365.0,342326.66666666674,361255.0,116.86237335205078,116.72647094726562,116.1828842163086,115.862548828125,117.4059600830078,116.60804748535156,116.44302978515627,116.34013671875,116.57116394042968,116.54010162353515,116.72356262207032,117.20308837890623,117.69911499023438,118.20484924316406,118.77659225463869,118.7707675933838,118.85910072326661,118.93918380737304,119.00324974060058,118.990145111084,118.03448994954428,117.99146881103516,118.00394312540692,118.06905136108398,118.10709711710614,118.03063252766928,118.015412012736,118.00181121826172,117.97888412475588,117.92420082092285,301080.0,299060.0,298000.0,284660.0,287980.0,294730.0,291490.0,298570.0,290880.0,324400.0,336595.0,341125.0,347810.0,352160.0,350270.0,347863.33333333326,350880.0,352420.0,352180.0,354406.66666666674,362793.33333333326,363116.66666666674,362298.33333333326,360433.33333333326,359595.0,0
2018-04-09,115.17335880630449,116.52262889805084,114.90156445772837,115.0180435180664,350000,1,115.94020538330078,116.25568466186523,118.31211166381836,117.88918380737304,117.9379803975423,291300.0,287980.0,330780.0,347910.0,362973.33333333326,114.9112548828125,116.86237335205078,116.72647094726562,116.1828842163086,115.862548828125,116.1091064453125,116.60804748535156,116.44302978515627,116.34013671875,116.57116394042968,116.32460403442384,116.72356262207032,117.20308837890623,117.69911499023438,118.20484924316406,118.57614135742188,118.7707675933838,118.85910072326661,118.93918380737304,119.00324974060058,117.9889264424642,118.03448994954428,117.99146881103516,118.00394312540692,118.06905136108398,117.99398053487144,118.03063252766928,118.015412012736,118.00181121826172,117.97888412475588,284920.0,301080.0,299060.0,298000.0,284660.0,286450.0,294730.0,291490.0,298570.0,290880.0,329365.0,336595.0,341125.0,347810.0,352160.0,342326.66666666674,347863.33333333326,350880.0,352420.0,352180.0,361255.0,362793.33333333326,363116.66666666674,362298.33333333326,360433.33333333326,0
2018-04-10,116.41585690475742,117.862195416019,116.20230207641524,117.01769256591795,326500,0,116.10716705322264,116.22365188598631,118.17330169677734,117.87254689534504,117.909662882487,282280.0,290140.0,326245.0,349763.33333333326,364863.33333333326,115.0180435180664,114.9112548828125,116.86237335205078,116.72647094726562,116.1828842163086,115.94020538330078,116.1091064453125,116.60804748535156,116.44302978515627,116.34013671875,116.25568466186523,116.32460403442384,116.72356262207032,117.20308837890623,117.69911499023438,118.31211166381836,118.57614135742188,118.7707675933838,118.85910072326661,118.93918380737304,117.88918380737304,117.9889264424642,118.03448994954428,117.99146881103516,118.00394312540692,117.9379803975423,117.99398053487144,118.03063252766928,118.015412012736,118.00181121826172,291300.0,284920.0,301080.0,299060.0,298000.0,287980.0,286450.0,294730.0,291490.0,298570.0,330780.0,329365.0,336595.0,341125.0,347810.0,347910.0,342326.66666666674,347863.33333333326,350880.0,352420.0,362973.33333333326,361255.0,362793.33333333326,363116.66666666674,362298.33333333326,0
