Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-11,45.340328163065394,45.744624113773156,45.340328163065394,45.50796508789063,985600,1,45.6262939453125,45.48824119567871,44.4400297164917,43.39638748168945,41.84866161346436,1993480.0,2824000.0,2563670.0,2614336.666666666,2835318.333333333,45.65587615966797,45.58685302734375,45.4685173034668,45.91225814819336,45.52768325805664,45.6302375793457,45.70123596191407,45.70517959594726,45.72687377929689,45.35018844604493,45.33145332336426,45.1657901763916,44.96265563964844,44.75557746887207,44.529763412475596,44.260561561584474,44.08898220062256,43.873028945922854,43.663239097595216,43.40521450042725,43.24505564371745,43.0887934366862,42.92762387593587,42.74517059326172,42.533182271321614,41.72024580637614,41.58182907104492,41.443252182006844,41.32712491353353,41.19835980733236,2432300.0,2628920.0,2944040.0,3419100.0,3654520.0,3073830.0,3134610.0,3153430.0,3070410.0,2957670.0,2596150.0,2678615.0,2732385.0,2689180.0,2640305.0,2650756.666666666,2699313.333333333,2737146.666666666,2793926.666666666,2782560.0,2850896.666666666,2855966.666666666,2865711.666666666,2850388.333333333,2819473.333333333,0
2019-11-12,45.57698713154437,46.020723708298966,45.25157629618877,45.99114227294922,2272800,1,45.64207077026367,45.68447227478028,44.61358089447022,43.552685419718415,41.97923291524251,1775560.0,2597330.0,2571850.0,2560616.666666666,2838528.333333333,45.50796508789063,45.65587615966797,45.58685302734375,45.4685173034668,45.91225814819336,45.6262939453125,45.6302375793457,45.70123596191407,45.70517959594726,45.72687377929689,45.48824119567871,45.33145332336426,45.1657901763916,44.96265563964844,44.75557746887207,44.4400297164917,44.260561561584474,44.08898220062256,43.873028945922854,43.663239097595216,43.39638748168945,43.24505564371745,43.0887934366862,42.92762387593587,42.74517059326172,41.84866161346436,41.72024580637614,41.58182907104492,41.443252182006844,41.32712491353353,1993480.0,2432300.0,2628920.0,2944040.0,3419100.0,2824000.0,3073830.0,3134610.0,3153430.0,3070410.0,2563670.0,2596150.0,2678615.0,2732385.0,2689180.0,2614336.666666666,2650756.666666666,2699313.333333333,2737146.666666666,2793926.666666666,2835318.333333333,2850896.666666666,2855966.666666666,2865711.666666666,2850388.333333333,0
2019-11-13,45.72490339212962,46.04045127801253,45.616433101052216,46.020729064941406,1691300,0,45.752513122558604,45.72884635925293,44.76100101470947,43.74633763631186,42.09686412811279,1569980.0,2257010.0,2487965.0,2501906.666666666,2799596.666666666,45.99114227294922,45.50796508789063,45.65587615966797,45.58685302734375,45.4685173034668,45.64207077026367,45.6262939453125,45.6302375793457,45.70123596191407,45.70517959594726,45.68447227478028,45.48824119567871,45.33145332336426,45.1657901763916,44.96265563964844,44.61358089447022,44.4400297164917,44.260561561584474,44.08898220062256,43.873028945922854,43.552685419718415,43.39638748168945,43.24505564371745,43.0887934366862,42.92762387593587,41.97923291524251,41.84866161346436,41.72024580637614,41.58182907104492,41.443252182006844,1775560.0,1993480.0,2432300.0,2628920.0,2944040.0,2597330.0,2824000.0,3073830.0,3134610.0,3153430.0,2571850.0,2563670.0,2596150.0,2678615.0,2732385.0,2560616.666666666,2614336.666666666,2650756.666666666,2699313.333333333,2737146.666666666,2838528.333333333,2835318.333333333,2850896.666666666,2855966.666666666,2865711.666666666,0
2019-11-14,45.823508022988435,46.10947066829627,45.09380128833183,45.43893432617188,2037000,0,45.72292938232422,45.71208267211914,44.88130359649658,43.901921335856116,42.18382981618245,1643440.0,2136180.0,2488175.0,2462080.0,2747906.666666666,46.020729064941406,45.99114227294922,45.50796508789063,45.65587615966797,45.58685302734375,45.752513122558604,45.64207077026367,45.6262939453125,45.6302375793457,45.70123596191407,45.72884635925293,45.68447227478028,45.48824119567871,45.33145332336426,45.1657901763916,44.76100101470947,44.61358089447022,44.4400297164917,44.260561561584474,44.08898220062256,43.74633763631186,43.552685419718415,43.39638748168945,43.24505564371745,43.0887934366862,42.09686412811279,41.97923291524251,41.84866161346436,41.72024580637614,41.58182907104492,1569980.0,1775560.0,1993480.0,2432300.0,2628920.0,2257010.0,2597330.0,2824000.0,3073830.0,3134610.0,2487965.0,2571850.0,2563670.0,2596150.0,2678615.0,2501906.666666666,2560616.666666666,2614336.666666666,2650756.666666666,2699313.333333333,2799596.666666666,2838528.333333333,2835318.333333333,2850896.666666666,2855966.666666666,0
2019-11-15,45.734763309339286,45.793926182953555,44.8177011520452,44.99519729614258,3768900,1,45.59079360961914,45.61051559448242,44.96906547546385,44.00896695454915,42.26929734547932,2151120.0,2291710.0,2576355.0,2517480.0,2761816.666666666,45.43893432617188,46.020729064941406,45.99114227294922,45.50796508789063,45.65587615966797,45.72292938232422,45.752513122558604,45.64207077026367,45.6262939453125,45.6302375793457,45.71208267211914,45.72884635925293,45.68447227478028,45.48824119567871,45.33145332336426,44.88130359649658,44.76100101470947,44.61358089447022,44.4400297164917,44.260561561584474,43.901921335856116,43.74633763631186,43.552685419718415,43.39638748168945,43.24505564371745,42.18382981618245,42.09686412811279,41.97923291524251,41.84866161346436,41.72024580637614,1643440.0,1569980.0,1775560.0,1993480.0,2432300.0,2136180.0,2257010.0,2597330.0,2824000.0,3073830.0,2488175.0,2487965.0,2571850.0,2563670.0,2596150.0,2462080.0,2501906.666666666,2560616.666666666,2614336.666666666,2650756.666666666,2747906.666666666,2799596.666666666,2838528.333333333,2835318.333333333,2850896.666666666,0
2019-11-18,44.945892689714576,45.22199612503636,44.867003844407094,45.07408142089844,2508700,0,45.5040168762207,45.5651554107666,45.04745941162109,44.125194803873704,42.387205378214524,2455740.0,2224610.0,2591140.0,2501740.0,2758543.333333333,44.99519729614258,45.43893432617188,46.020729064941406,45.99114227294922,45.50796508789063,45.59079360961914,45.72292938232422,45.752513122558604,45.64207077026367,45.6262939453125,45.61051559448242,45.71208267211914,45.72884635925293,45.68447227478028,45.48824119567871,44.96906547546385,44.88130359649658,44.76100101470947,44.61358089447022,44.4400297164917,44.00896695454915,43.901921335856116,43.74633763631186,43.552685419718415,43.39638748168945,42.26929734547932,42.18382981618245,42.09686412811279,41.97923291524251,41.84866161346436,2151120.0,1643440.0,1569980.0,1775560.0,1993480.0,2291710.0,2136180.0,2257010.0,2597330.0,2824000.0,2576355.0,2488175.0,2487965.0,2571850.0,2563670.0,2517480.0,2462080.0,2501906.666666666,2560616.666666666,2614336.666666666,2761816.666666666,2747906.666666666,2799596.666666666,2838528.333333333,2835318.333333333,0
2019-11-19,44.906453259472265,45.23186037847433,44.70923488590528,44.97547912597656,2686400,1,45.30088424682617,45.47147750854492,45.1135274887085,44.26598523457846,42.491183598836265,2538460.0,2157010.0,2613710.0,2511790.0,2768263.333333333,45.07408142089844,44.99519729614258,45.43893432617188,46.020729064941406,45.99114227294922,45.5040168762207,45.59079360961914,45.72292938232422,45.752513122558604,45.64207077026367,45.5651554107666,45.61051559448242,45.71208267211914,45.72884635925293,45.68447227478028,45.04745941162109,44.96906547546385,44.88130359649658,44.76100101470947,44.61358089447022,44.125194803873704,44.00896695454915,43.901921335856116,43.74633763631186,43.552685419718415,42.387205378214524,42.26929734547932,42.18382981618245,42.09686412811279,41.97923291524251,2455740.0,2151120.0,1643440.0,1569980.0,1775560.0,2224610.0,2291710.0,2136180.0,2257010.0,2597330.0,2591140.0,2576355.0,2488175.0,2487965.0,2571850.0,2501740.0,2517480.0,2462080.0,2501906.666666666,2560616.666666666,2758543.333333333,2761816.666666666,2747906.666666666,2799596.666666666,2838528.333333333,0
2019-11-20,45.06422731867522,45.61643425209034,44.936034811292,45.123390197753906,2456300,1,45.12141647338867,45.43696479797363,45.19981021881104,44.39434089660646,42.59877376556396,2691460.0,2130720.0,2642075.0,2531830.0,2757536.666666666,44.97547912597656,45.07408142089844,44.99519729614258,45.43893432617188,46.020729064941406,45.30088424682617,45.5040168762207,45.59079360961914,45.72292938232422,45.752513122558604,45.47147750854492,45.5651554107666,45.61051559448242,45.71208267211914,45.72884635925293,45.1135274887085,45.04745941162109,44.96906547546385,44.88130359649658,44.76100101470947,44.26598523457846,44.125194803873704,44.00896695454915,43.901921335856116,43.74633763631186,42.491183598836265,42.387205378214524,42.26929734547932,42.18382981618245,42.09686412811279,2538460.0,2455740.0,2151120.0,1643440.0,1569980.0,2157010.0,2224610.0,2291710.0,2136180.0,2257010.0,2613710.0,2591140.0,2576355.0,2488175.0,2487965.0,2511790.0,2501740.0,2517480.0,2462080.0,2501906.666666666,2768263.333333333,2758543.333333333,2761816.666666666,2747906.666666666,2799596.666666666,0
2019-11-21,45.360052591872645,45.69532269627766,45.24172307314955,45.4783821105957,2430200,0,45.12930603027344,45.42611770629882,45.29595394134522,44.53469403584799,42.701140785217284,2770100.0,2206770.0,2670690.0,2521333.333333333,2757325.0,45.123390197753906,44.97547912597656,45.07408142089844,44.99519729614258,45.43893432617188,45.12141647338867,45.30088424682617,45.5040168762207,45.59079360961914,45.72292938232422,45.43696479797363,45.47147750854492,45.5651554107666,45.61051559448242,45.71208267211914,45.19981021881104,45.1135274887085,45.04745941162109,44.96906547546385,44.88130359649658,44.39434089660646,44.26598523457846,44.125194803873704,44.00896695454915,43.901921335856116,42.59877376556396,42.491183598836265,42.387205378214524,42.26929734547932,42.18382981618245,2691460.0,2538460.0,2455740.0,2151120.0,1643440.0,2130720.0,2157010.0,2224610.0,2291710.0,2136180.0,2642075.0,2613710.0,2591140.0,2576355.0,2488175.0,2531830.0,2511790.0,2501740.0,2517480.0,2462080.0,2757536.666666666,2768263.333333333,2758543.333333333,2761816.666666666,2747906.666666666,0
2019-11-22,45.4586568184907,45.75448623770453,45.06422386225111,45.41921615600586,1666500,1,45.21410980224609,45.40245170593262,45.36695251464844,44.64119160970053,42.785156695048016,2349620.0,2250370.0,2662100.0,2480890.0,2744441.666666666,45.4783821105957,45.123390197753906,44.97547912597656,45.07408142089844,44.99519729614258,45.12930603027344,45.12141647338867,45.30088424682617,45.5040168762207,45.59079360961914,45.42611770629882,45.43696479797363,45.47147750854492,45.5651554107666,45.61051559448242,45.29595394134522,45.19981021881104,45.1135274887085,45.04745941162109,44.96906547546385,44.53469403584799,44.39434089660646,44.26598523457846,44.125194803873704,44.00896695454915,42.701140785217284,42.59877376556396,42.491183598836265,42.387205378214524,42.26929734547932,2770100.0,2691460.0,2538460.0,2455740.0,2151120.0,2206770.0,2130720.0,2157010.0,2224610.0,2291710.0,2670690.0,2642075.0,2613710.0,2591140.0,2576355.0,2521333.333333333,2531830.0,2511790.0,2501740.0,2517480.0,2757325.0,2757536.666666666,2768263.333333333,2758543.333333333,2761816.666666666,0
2019-11-25,45.4192119402751,45.892533700806105,45.27129724439735,45.77420043945313,1720500,1,45.35413360595703,45.42907524108887,45.45865821838379,44.76971155802409,42.88082275390625,2191980.0,2323860.0,2573930.0,2483733.333333333,2738493.333333333,45.41921615600586,45.4783821105957,45.123390197753906,44.97547912597656,45.07408142089844,45.21410980224609,45.12930603027344,45.12141647338867,45.30088424682617,45.5040168762207,45.40245170593262,45.42611770629882,45.43696479797363,45.47147750854492,45.5651554107666,45.36695251464844,45.29595394134522,45.19981021881104,45.1135274887085,45.04745941162109,44.64119160970053,44.53469403584799,44.39434089660646,44.26598523457846,44.125194803873704,42.785156695048016,42.701140785217284,42.59877376556396,42.491183598836265,42.387205378214524,2349620.0,2770100.0,2691460.0,2538460.0,2455740.0,2250370.0,2206770.0,2130720.0,2157010.0,2224610.0,2662100.0,2670690.0,2642075.0,2613710.0,2591140.0,2480890.0,2521333.333333333,2531830.0,2511790.0,2501740.0,2744441.666666666,2757325.0,2757536.666666666,2768263.333333333,2758543.333333333,0
2019-11-26,46.20808866048952,46.65182905486333,45.95170364968352,46.46446990966797,3667800,1,45.65193176269531,45.47640800476074,45.58044013977051,44.90118993123372,43.00257326761881,2388260.0,2463360.0,2530345.0,2535686.666666666,2757663.333333333,45.77420043945313,45.41921615600586,45.4783821105957,45.123390197753906,44.97547912597656,45.35413360595703,45.21410980224609,45.12930603027344,45.12141647338867,45.30088424682617,45.42907524108887,45.40245170593262,45.42611770629882,45.43696479797363,45.47147750854492,45.45865821838379,45.36695251464844,45.29595394134522,45.19981021881104,45.1135274887085,44.76971155802409,44.64119160970053,44.53469403584799,44.39434089660646,44.26598523457846,42.88082275390625,42.785156695048016,42.701140785217284,42.59877376556396,42.491183598836265,2191980.0,2349620.0,2770100.0,2691460.0,2538460.0,2323860.0,2250370.0,2206770.0,2130720.0,2157010.0,2573930.0,2662100.0,2670690.0,2642075.0,2613710.0,2483733.333333333,2480890.0,2521333.333333333,2531830.0,2511790.0,2738493.333333333,2744441.666666666,2757325.0,2757536.666666666,2768263.333333333,0
2019-11-27,46.64196406520727,46.84904165314993,46.36586061461706,46.47433090209961,1729900,0,45.92211990356445,45.521768188476564,45.62530727386475,45.014590072631826,43.11105486551921,2242980.0,2467220.0,2362115.0,2481050.0,2744953.333333333,46.46446990966797,45.77420043945313,45.41921615600586,45.4783821105957,45.123390197753906,45.65193176269531,45.35413360595703,45.21410980224609,45.12930603027344,45.12141647338867,45.47640800476074,45.42907524108887,45.40245170593262,45.42611770629882,45.43696479797363,45.58044013977051,45.45865821838379,45.36695251464844,45.29595394134522,45.19981021881104,44.90118993123372,44.76971155802409,44.64119160970053,44.53469403584799,44.39434089660646,43.00257326761881,42.88082275390625,42.785156695048016,42.701140785217284,42.59877376556396,2388260.0,2191980.0,2349620.0,2770100.0,2691460.0,2463360.0,2323860.0,2250370.0,2206770.0,2130720.0,2530345.0,2573930.0,2662100.0,2670690.0,2642075.0,2535686.666666666,2483733.333333333,2480890.0,2521333.333333333,2531830.0,2757663.333333333,2738493.333333333,2744441.666666666,2757325.0,2757536.666666666,0
2019-11-29,46.3461375226659,46.395441171960286,45.89253793055377,45.90239715576172,826700,0,46.00692291259766,45.56811447143555,45.640098571777344,45.11024055480957,43.20017515818278,1922280.0,2346190.0,2241185.0,2440846.666666666,2719260.0,46.47433090209961,46.46446990966797,45.77420043945313,45.41921615600586,45.4783821105957,45.92211990356445,45.65193176269531,45.35413360595703,45.21410980224609,45.12930603027344,45.521768188476564,45.47640800476074,45.42907524108887,45.40245170593262,45.42611770629882,45.62530727386475,45.58044013977051,45.45865821838379,45.36695251464844,45.29595394134522,45.014590072631826,44.90118993123372,44.76971155802409,44.64119160970053,44.53469403584799,43.11105486551921,43.00257326761881,42.88082275390625,42.785156695048016,42.701140785217284,2242980.0,2388260.0,2191980.0,2349620.0,2770100.0,2467220.0,2463360.0,2323860.0,2250370.0,2206770.0,2362115.0,2530345.0,2573930.0,2662100.0,2670690.0,2481050.0,2535686.666666666,2483733.333333333,2480890.0,2521333.333333333,2744953.333333333,2757663.333333333,2738493.333333333,2744441.666666666,2757325.0,0
2019-12-02,45.91226253301219,45.98128839794362,45.21213713472153,45.22200012207031,2369500,0,45.96747970581055,45.59079475402832,45.60065517425537,45.17630856831868,43.26992829640706,2062880.0,2206250.0,2248980.0,2452986.666666666,2712586.666666666,45.90239715576172,46.47433090209961,46.46446990966797,45.77420043945313,45.41921615600586,46.00692291259766,45.92211990356445,45.65193176269531,45.35413360595703,45.21410980224609,45.56811447143555,45.521768188476564,45.47640800476074,45.42907524108887,45.40245170593262,45.640098571777344,45.62530727386475,45.58044013977051,45.45865821838379,45.36695251464844,45.11024055480957,45.014590072631826,44.90118993123372,44.76971155802409,44.64119160970053,43.20017515818278,43.11105486551921,43.00257326761881,42.88082275390625,42.785156695048016,1922280.0,2242980.0,2388260.0,2191980.0,2349620.0,2346190.0,2467220.0,2463360.0,2323860.0,2250370.0,2241185.0,2362115.0,2530345.0,2573930.0,2662100.0,2440846.666666666,2481050.0,2535686.666666666,2483733.333333333,2480890.0,2719260.0,2744953.333333333,2757663.333333333,2738493.333333333,2744441.666666666,0
2019-12-03,44.581042620792076,44.659931475298045,44.38382424615474,44.472572326660156,3101100,1,45.70715408325195,45.53064384460449,45.54789962768554,45.20852088928223,43.322112528483075,2339000.0,2265490.0,2245050.0,2482590.0,2727066.666666666,45.22200012207031,45.90239715576172,46.47433090209961,46.46446990966797,45.77420043945313,45.96747970581055,46.00692291259766,45.92211990356445,45.65193176269531,45.35413360595703,45.59079475402832,45.56811447143555,45.521768188476564,45.47640800476074,45.42907524108887,45.60065517425537,45.640098571777344,45.62530727386475,45.58044013977051,45.45865821838379,45.17630856831868,45.11024055480957,45.014590072631826,44.90118993123372,44.76971155802409,43.26992829640706,43.20017515818278,43.11105486551921,43.00257326761881,42.88082275390625,2062880.0,1922280.0,2242980.0,2388260.0,2191980.0,2206250.0,2346190.0,2467220.0,2463360.0,2323860.0,2248980.0,2241185.0,2362115.0,2530345.0,2573930.0,2452986.666666666,2440846.666666666,2481050.0,2535686.666666666,2483733.333333333,2712586.666666666,2719260.0,2744953.333333333,2757663.333333333,2738493.333333333,0
2019-12-04,44.73881298272087,45.399493920563536,44.67965010821044,44.936031341552734,2500400,1,45.4014663696289,45.52669906616211,45.49908828735352,45.25125134785971,43.37694269816081,2105520.0,2246890.0,2201950.0,2491436.666666666,2721045.0,44.472572326660156,45.22200012207031,45.90239715576172,46.47433090209961,46.46446990966797,45.70715408325195,45.96747970581055,46.00692291259766,45.92211990356445,45.65193176269531,45.53064384460449,45.59079475402832,45.56811447143555,45.521768188476564,45.47640800476074,45.54789962768554,45.60065517425537,45.640098571777344,45.62530727386475,45.58044013977051,45.20852088928223,45.17630856831868,45.11024055480957,45.014590072631826,44.90118993123372,43.322112528483075,43.26992829640706,43.20017515818278,43.11105486551921,43.00257326761881,2339000.0,2062880.0,1922280.0,2242980.0,2388260.0,2265490.0,2206250.0,2346190.0,2467220.0,2463360.0,2245050.0,2248980.0,2241185.0,2362115.0,2530345.0,2482590.0,2452986.666666666,2440846.666666666,2481050.0,2535686.666666666,2727066.666666666,2712586.666666666,2719260.0,2744953.333333333,2757663.333333333,0
2019-12-05,45.03463730754532,45.389629590612714,44.81770050471418,45.36990737915039,1966800,1,45.180581665039064,45.55135078430176,45.4941577911377,45.31699040730794,43.42704531351725,2152900.0,2197940.0,2164330.0,2494030.0,2703841.666666666,44.936031341552734,44.472572326660156,45.22200012207031,45.90239715576172,46.47433090209961,45.4014663696289,45.70715408325195,45.96747970581055,46.00692291259766,45.92211990356445,45.52669906616211,45.53064384460449,45.59079475402832,45.56811447143555,45.521768188476564,45.49908828735352,45.54789962768554,45.60065517425537,45.640098571777344,45.62530727386475,45.25125134785971,45.20852088928223,45.17630856831868,45.11024055480957,45.014590072631826,43.37694269816081,43.322112528483075,43.26992829640706,43.20017515818278,43.11105486551921,2105520.0,2339000.0,2062880.0,1922280.0,2242980.0,2246890.0,2265490.0,2206250.0,2346190.0,2467220.0,2201950.0,2245050.0,2248980.0,2241185.0,2362115.0,2491436.666666666,2482590.0,2452986.666666666,2440846.666666666,2481050.0,2721045.0,2727066.666666666,2712586.666666666,2719260.0,2744953.333333333,0
2019-12-06,46.11933805999813,46.13906027218393,45.60657182804964,45.71504211425781,2365800,0,45.14311065673828,45.575016784667966,45.500567245483396,45.388974889119474,43.481425730387365,2460720.0,2191500.0,2199135.0,2510960.0,2692955.0,45.36990737915039,44.936031341552734,44.472572326660156,45.22200012207031,45.90239715576172,45.180581665039064,45.4014663696289,45.70715408325195,45.96747970581055,46.00692291259766,45.55135078430176,45.52669906616211,45.53064384460449,45.59079475402832,45.56811447143555,45.4941577911377,45.49908828735352,45.54789962768554,45.60065517425537,45.640098571777344,45.31699040730794,45.25125134785971,45.20852088928223,45.17630856831868,45.11024055480957,43.42704531351725,43.37694269816081,43.322112528483075,43.26992829640706,43.20017515818278,2152900.0,2105520.0,2339000.0,2062880.0,1922280.0,2197940.0,2246890.0,2265490.0,2206250.0,2346190.0,2164330.0,2201950.0,2245050.0,2248980.0,2241185.0,2494030.0,2491436.666666666,2482590.0,2452986.666666666,2440846.666666666,2703841.666666666,2721045.0,2727066.666666666,2712586.666666666,2719260.0,0
2019-12-09,45.46852454215568,45.675602147876475,45.24172472232421,45.34033203125,1998600,0,45.16677703857422,45.56712837219239,45.4847900390625,45.433677800496426,43.529397201538096,2386540.0,2224710.0,2237540.0,2516303.333333333,2691025.0,45.71504211425781,45.36990737915039,44.936031341552734,44.472572326660156,45.22200012207031,45.14311065673828,45.180581665039064,45.4014663696289,45.70715408325195,45.96747970581055,45.575016784667966,45.55135078430176,45.52669906616211,45.53064384460449,45.59079475402832,45.500567245483396,45.4941577911377,45.49908828735352,45.54789962768554,45.60065517425537,45.388974889119474,45.31699040730794,45.25125134785971,45.20852088928223,45.17630856831868,43.481425730387365,43.42704531351725,43.37694269816081,43.322112528483075,43.26992829640706,2460720.0,2152900.0,2105520.0,2339000.0,2062880.0,2191500.0,2197940.0,2246890.0,2265490.0,2206250.0,2199135.0,2164330.0,2201950.0,2245050.0,2248980.0,2510960.0,2494030.0,2491436.666666666,2482590.0,2452986.666666666,2692955.0,2703841.666666666,2721045.0,2727066.666666666,2712586.666666666,0
2019-12-10,46.13905868005865,46.13905868005865,45.05435961703412,45.20227432250977,2267900,1,45.31271743774414,45.509935760498045,45.46950550079346,45.475750732421865,43.58293100992839,2219900.0,2279450.0,2301655.0,2475770.0,2681361.666666666,45.34033203125,45.71504211425781,45.36990737915039,44.936031341552734,44.472572326660156,45.16677703857422,45.14311065673828,45.180581665039064,45.4014663696289,45.70715408325195,45.56712837219239,45.575016784667966,45.55135078430176,45.52669906616211,45.53064384460449,45.4847900390625,45.500567245483396,45.4941577911377,45.49908828735352,45.54789962768554,45.433677800496426,45.388974889119474,45.31699040730794,45.25125134785971,45.20852088928223,43.529397201538096,43.481425730387365,43.42704531351725,43.37694269816081,43.322112528483075,2386540.0,2460720.0,2152900.0,2105520.0,2339000.0,2224710.0,2191500.0,2197940.0,2246890.0,2265490.0,2237540.0,2199135.0,2164330.0,2201950.0,2245050.0,2516303.333333333,2510960.0,2494030.0,2491436.666666666,2482590.0,2691025.0,2692955.0,2703841.666666666,2721045.0,2727066.666666666,0
2019-12-11,45.27129724439735,45.813644859904116,45.09380111399486,45.77420043945313,2708600,1,45.480351257324216,45.44090881347656,45.458658409118655,45.53392969767253,43.669423230489095,2261540.0,2183530.0,2323445.0,2414740.0,2610173.333333333,45.20227432250977,45.34033203125,45.71504211425781,45.36990737915039,44.936031341552734,45.31271743774414,45.16677703857422,45.14311065673828,45.180581665039064,45.4014663696289,45.509935760498045,45.56712837219239,45.575016784667966,45.55135078430176,45.52669906616211,45.46950550079346,45.4847900390625,45.500567245483396,45.4941577911377,45.49908828735352,45.475750732421865,45.433677800496426,45.388974889119474,45.31699040730794,45.25125134785971,43.58293100992839,43.529397201538096,43.481425730387365,43.42704531351725,43.37694269816081,2219900.0,2386540.0,2460720.0,2152900.0,2105520.0,2279450.0,2224710.0,2191500.0,2197940.0,2246890.0,2301655.0,2237540.0,2199135.0,2164330.0,2201950.0,2475770.0,2516303.333333333,2510960.0,2494030.0,2491436.666666666,2681361.666666666,2691025.0,2692955.0,2703841.666666666,2721045.0,0
2019-12-12,45.705178173871936,46.918069747417476,45.31074522326666,46.760292053222656,3500600,0,45.75842819213867,45.46950492858887,45.495636558532716,45.573373158772796,43.76923770904541,2568300.0,2360600.0,2413910.0,2361610.0,2594601.666666666,45.77420043945313,45.20227432250977,45.34033203125,45.71504211425781,45.36990737915039,45.480351257324216,45.31271743774414,45.16677703857422,45.14311065673828,45.180581665039064,45.44090881347656,45.509935760498045,45.56712837219239,45.575016784667966,45.55135078430176,45.458658409118655,45.46950550079346,45.4847900390625,45.500567245483396,45.4941577911377,45.53392969767253,45.475750732421865,45.433677800496426,45.388974889119474,45.31699040730794,43.669423230489095,43.58293100992839,43.529397201538096,43.481425730387365,43.42704531351725,2261540.0,2219900.0,2386540.0,2460720.0,2152900.0,2183530.0,2279450.0,2224710.0,2191500.0,2197940.0,2323445.0,2301655.0,2237540.0,2199135.0,2164330.0,2414740.0,2475770.0,2516303.333333333,2510960.0,2494030.0,2610173.333333333,2681361.666666666,2691025.0,2692955.0,2703841.666666666,0
2019-12-13,46.996957749670976,47.282924195706215,46.23766947655715,46.35599899291992,3842300,1,45.886619567871094,45.51486511230469,45.54148979187012,45.598354085286466,43.86935812632243,2863600.0,2662160.0,2504175.0,2381510.0,2593803.333333333,46.760292053222656,45.77420043945313,45.20227432250977,45.34033203125,45.71504211425781,45.75842819213867,45.480351257324216,45.31271743774414,45.16677703857422,45.14311065673828,45.46950492858887,45.44090881347656,45.509935760498045,45.56712837219239,45.575016784667966,45.495636558532716,45.458658409118655,45.46950550079346,45.4847900390625,45.500567245483396,45.573373158772796,45.53392969767253,45.475750732421865,45.433677800496426,45.388974889119474,43.76923770904541,43.669423230489095,43.58293100992839,43.529397201538096,43.481425730387365,2568300.0,2261540.0,2219900.0,2386540.0,2460720.0,2360600.0,2183530.0,2279450.0,2224710.0,2191500.0,2413910.0,2323445.0,2301655.0,2237540.0,2199135.0,2361610.0,2414740.0,2475770.0,2516303.333333333,2510960.0,2594601.666666666,2610173.333333333,2681361.666666666,2691025.0,2692955.0,0
2019-12-16,47.00681783989974,47.13501034593314,46.37572205885459,46.44474792480469,2612200,1,46.10750274658203,45.63713989257813,45.61396732330322,45.61281674702962,43.977838071187335,2986320.0,2686430.0,2446340.0,2394796.666666666,2578876.666666666,46.35599899291992,46.760292053222656,45.77420043945313,45.20227432250977,45.34033203125,45.886619567871094,45.75842819213867,45.480351257324216,45.31271743774414,45.16677703857422,45.51486511230469,45.46950492858887,45.44090881347656,45.509935760498045,45.56712837219239,45.54148979187012,45.495636558532716,45.458658409118655,45.46950550079346,45.4847900390625,45.598354085286466,45.573373158772796,45.53392969767253,45.475750732421865,45.433677800496426,43.86935812632243,43.76923770904541,43.669423230489095,43.58293100992839,43.529397201538096,2863600.0,2568300.0,2261540.0,2219900.0,2386540.0,2662160.0,2360600.0,2183530.0,2279450.0,2224710.0,2504175.0,2413910.0,2323445.0,2301655.0,2237540.0,2381510.0,2361610.0,2414740.0,2475770.0,2516303.333333333,2593803.333333333,2594601.666666666,2610173.333333333,2681361.666666666,2691025.0,0
