Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-10,226.81906541497125,227.3810033619394,221.80097684820169,222.81642150878903,388900,0,225.92389221191402,224.93605346679686,222.5206695556641,220.93094940185543,216.5171646118164,331300.0,447440.0,458580.0,521260.0,550178.3333333335,225.7050323486328,225.76417541503903,227.57818603515625,227.75564575195312,223.5065460205078,226.06191711425785,225.89431762695312,226.11318359375,225.3008270263672,223.94821472167968,224.80197448730468,224.4076278686524,224.0063781738281,223.3330291748047,222.465463256836,222.270751953125,222.2993408203125,222.37968902587886,222.3082138061524,222.0533660888672,220.3420252482096,219.77353922526038,219.22308298746742,218.70003204345704,218.33205515543617,216.28172124226887,215.9169835408529,215.51240615844728,215.07989044189446,214.65818837483727,347080.0,378660.0,476380.0,519200.0,563580.0,441730.0,442670.0,462680.0,490210.0,512580.0,488145.0,496395.0,503295.0,527960.0,545560.0,528366.6666666665,531050.0,531543.3333333335,540116.6666666665,544206.6666666665,555968.3333333335,559005.0,556556.6666666665,559253.3333333335,559755.0,0
2019-07-11,221.9094491667363,222.8263159837377,219.9081345003719,221.8207244873047,363100,1,224.7369079589844,225.01886749267575,222.79079895019527,221.42700958251956,216.7443740844727,345920.0,432560.0,440280.0,518883.33333333326,548720.0,222.81642150878903,225.7050323486328,225.76417541503903,227.57818603515625,227.75564575195312,225.92389221191402,226.06191711425785,225.89431762695312,226.11318359375,225.3008270263672,224.93605346679686,224.80197448730468,224.4076278686524,224.0063781738281,223.3330291748047,222.5206695556641,222.270751953125,222.2993408203125,222.37968902587886,222.3082138061524,220.93094940185543,220.3420252482096,219.77353922526038,219.22308298746742,218.70003204345704,216.5171646118164,216.28172124226887,215.9169835408529,215.51240615844728,215.07989044189446,331300.0,347080.0,378660.0,476380.0,519200.0,447440.0,441730.0,442670.0,462680.0,490210.0,458580.0,488145.0,496395.0,503295.0,527960.0,521260.0,528366.6666666665,531050.0,531543.3333333335,540116.6666666665,550178.3333333335,555968.3333333335,559005.0,556556.6666666665,559253.3333333335,0
2019-07-12,222.28403967810345,224.38394692661672,220.9235346953284,223.2994842529297,386500,0,223.88116760253902,224.99717559814454,222.9845207214356,221.90088399251306,216.99032821655274,384100.0,430240.0,436985.0,513460.0,545721.6666666665,221.8207244873047,222.81642150878903,225.7050323486328,225.76417541503903,227.57818603515625,224.7369079589844,225.92389221191402,226.06191711425785,225.89431762695312,226.11318359375,225.01886749267575,224.93605346679686,224.80197448730468,224.4076278686524,224.0063781738281,222.79079895019527,222.5206695556641,222.270751953125,222.2993408203125,222.37968902587886,221.42700958251956,220.93094940185543,220.3420252482096,219.77353922526038,219.22308298746742,216.7443740844727,216.5171646118164,216.28172124226887,215.9169835408529,215.51240615844728,345920.0,331300.0,347080.0,378660.0,476380.0,432560.0,447440.0,441730.0,442670.0,462680.0,440280.0,458580.0,488145.0,496395.0,503295.0,518883.33333333326,521260.0,528366.6666666665,531050.0,531543.3333333335,548720.0,550178.3333333335,555968.3333333335,559005.0,556556.6666666665,0
2019-07-15,224.12762164018918,224.12762164018918,219.5827615662836,221.8108367919922,675300,1,223.0904998779297,224.4924087524414,223.03430709838867,222.37705891927087,217.250816599528,431920.0,405290.0,455450.0,514376.66666666674,549151.6666666665,223.2994842529297,221.8207244873047,222.81642150878903,225.7050323486328,225.76417541503903,223.88116760253902,224.7369079589844,225.92389221191402,226.06191711425785,225.89431762695312,224.99717559814454,225.01886749267575,224.93605346679686,224.80197448730468,224.4076278686524,222.9845207214356,222.79079895019527,222.5206695556641,222.270751953125,222.2993408203125,221.90088399251306,221.42700958251956,220.93094940185543,220.3420252482096,219.77353922526038,216.99032821655274,216.7443740844727,216.5171646118164,216.28172124226887,215.9169835408529,384100.0,345920.0,331300.0,347080.0,378660.0,430240.0,432560.0,447440.0,441730.0,442670.0,436985.0,440280.0,458580.0,488145.0,496395.0,513460.0,518883.33333333326,521260.0,528366.6666666665,531050.0,545721.6666666665,548720.0,550178.3333333335,555968.3333333335,559005.0,0
2019-07-16,221.82068784893048,227.98237362251191,221.80096624236515,226.87820434570312,426200,0,223.32513427734372,224.69352569580082,223.31528091430664,222.83318837483728,217.56362889607743,448000.0,397540.0,455265.0,504720.0,548498.3333333335,221.8108367919922,223.2994842529297,221.8207244873047,222.81642150878903,225.7050323486328,223.0904998779297,223.88116760253902,224.7369079589844,225.92389221191402,226.06191711425785,224.4924087524414,224.99717559814454,225.01886749267575,224.93605346679686,224.80197448730468,223.03430709838867,222.9845207214356,222.79079895019527,222.5206695556641,222.270751953125,222.37705891927087,221.90088399251306,221.42700958251956,220.93094940185543,220.3420252482096,217.250816599528,216.99032821655274,216.7443740844727,216.5171646118164,216.28172124226887,431920.0,384100.0,345920.0,331300.0,347080.0,405290.0,430240.0,432560.0,447440.0,441730.0,455450.0,436985.0,440280.0,458580.0,488145.0,514376.66666666674,513460.0,518883.33333333326,521260.0,528366.6666666665,549151.6666666665,545721.6666666665,548720.0,550178.3333333335,555968.3333333335,0
2019-07-17,226.87821145317403,228.11054864649608,223.2502029335812,225.1923675537109,362800,0,223.8003234863281,224.8621078491211,223.6637855529785,222.9896133422852,217.8388356526693,442780.0,387040.0,449810.0,492720.0,549891.6666666665,226.87820434570312,221.8108367919922,223.2994842529297,221.8207244873047,222.81642150878903,223.32513427734372,223.0904998779297,223.88116760253902,224.7369079589844,225.92389221191402,224.69352569580082,224.4924087524414,224.99717559814454,225.01886749267575,224.93605346679686,223.31528091430664,223.03430709838867,222.9845207214356,222.79079895019527,222.5206695556641,222.83318837483728,222.37705891927087,221.90088399251306,221.42700958251956,220.93094940185543,217.56362889607743,217.250816599528,216.99032821655274,216.7443740844727,216.5171646118164,448000.0,431920.0,384100.0,345920.0,331300.0,397540.0,405290.0,430240.0,432560.0,447440.0,455265.0,455450.0,436985.0,440280.0,458580.0,504720.0,514376.66666666674,513460.0,518883.33333333326,521260.0,548498.3333333335,549151.6666666665,545721.6666666665,548720.0,550178.3333333335,0
2019-07-18,224.6008816339841,225.56702989720299,219.7109604460717,222.34323120117188,587400,0,223.9048248291016,224.32086639404298,223.82694778442382,222.97909800211585,218.06704864501958,487640.0,416780.0,453495.0,490900.0,553830.0,225.1923675537109,226.87820434570312,221.8108367919922,223.2994842529297,221.8207244873047,223.8003234863281,223.32513427734372,223.0904998779297,223.88116760253902,224.7369079589844,224.8621078491211,224.69352569580082,224.4924087524414,224.99717559814454,225.01886749267575,223.6637855529785,223.31528091430664,223.03430709838867,222.9845207214356,222.79079895019527,222.9896133422852,222.83318837483728,222.37705891927087,221.90088399251306,221.42700958251956,217.8388356526693,217.56362889607743,217.250816599528,216.99032821655274,216.7443740844727,442780.0,448000.0,431920.0,384100.0,345920.0,387040.0,397540.0,405290.0,430240.0,432560.0,449810.0,455265.0,455450.0,436985.0,440280.0,492720.0,504720.0,514376.66666666674,513460.0,518883.33333333326,549891.6666666665,548498.3333333335,549151.6666666665,545721.6666666665,548720.0,0
2019-07-19,222.88543971309483,225.3501141414821,221.0418680544785,221.1503143310547,461700,0,223.47499084472656,223.6780792236328,223.84222869873048,222.81248575846357,218.24390284220374,502680.0,443390.0,453035.0,483326.66666666674,553243.3333333335,222.34323120117188,225.1923675537109,226.87820434570312,221.8108367919922,223.2994842529297,223.9048248291016,223.8003234863281,223.32513427734372,223.0904998779297,223.88116760253902,224.32086639404298,224.8621078491211,224.69352569580082,224.4924087524414,224.99717559814454,223.82694778442382,223.6637855529785,223.31528091430664,223.03430709838867,222.9845207214356,222.97909800211585,222.9896133422852,222.83318837483728,222.37705891927087,221.90088399251306,218.06704864501958,217.8388356526693,217.56362889607743,217.250816599528,216.99032821655274,487640.0,442780.0,448000.0,431920.0,384100.0,416780.0,387040.0,397540.0,405290.0,430240.0,453495.0,449810.0,455265.0,455450.0,436985.0,490900.0,492720.0,504720.0,514376.66666666674,513460.0,553830.0,549891.6666666665,548498.3333333335,549151.6666666665,545721.6666666665,0
2019-07-22,220.32217390863119,222.6488271878458,217.49273245787685,217.93637084960938,492500,1,222.70009765625,222.89529876708986,223.6514633178711,222.49799346923828,218.3948974609375,466120.0,449020.0,445845.0,480603.33333333326,555206.6666666665,221.1503143310547,222.34323120117188,225.1923675537109,226.87820434570312,221.8108367919922,223.47499084472656,223.9048248291016,223.8003234863281,223.32513427734372,223.0904998779297,223.6780792236328,224.32086639404298,224.8621078491211,224.69352569580082,224.4924087524414,223.84222869873048,223.82694778442382,223.6637855529785,223.31528091430664,223.03430709838867,222.81248575846357,222.97909800211585,222.9896133422852,222.83318837483728,222.37705891927087,218.24390284220374,218.06704864501958,217.8388356526693,217.56362889607743,217.250816599528,502680.0,487640.0,442780.0,448000.0,431920.0,443390.0,416780.0,387040.0,397540.0,405290.0,453035.0,453495.0,449810.0,455265.0,455450.0,483326.66666666674,490900.0,492720.0,504720.0,514376.66666666674,553243.3333333335,553830.0,549891.6666666665,548498.3333333335,549151.6666666665,0
2019-07-23,219.7503876476101,221.8305736716473,218.4096040248679,220.3714904785156,548600,1,221.3987548828125,222.36194458007813,223.58195953369145,222.3011494954427,218.5548367818197,490600.0,469300.0,455515.0,481863.33333333326,551033.3333333335,217.93637084960938,221.1503143310547,222.34323120117188,225.1923675537109,226.87820434570312,222.70009765625,223.47499084472656,223.9048248291016,223.8003234863281,223.32513427734372,222.89529876708986,223.6780792236328,224.32086639404298,224.8621078491211,224.69352569580082,223.6514633178711,223.84222869873048,223.82694778442382,223.6637855529785,223.31528091430664,222.49799346923828,222.81248575846357,222.97909800211585,222.9896133422852,222.83318837483728,218.3948974609375,218.24390284220374,218.06704864501958,217.8388356526693,217.56362889607743,466120.0,502680.0,487640.0,442780.0,448000.0,449020.0,443390.0,416780.0,387040.0,397540.0,445845.0,453035.0,453495.0,449810.0,455265.0,480603.33333333326,483326.66666666674,490900.0,492720.0,504720.0,555206.6666666665,553243.3333333335,553830.0,549891.6666666665,548498.3333333335,0
2019-07-24,219.57292068388432,224.1079277320916,219.08983907156625,223.5459747314453,1912000,0,221.06947631835936,222.43489990234372,223.68547668457032,222.492079671224,218.76866785685218,800440.0,621610.0,534525.0,512923.33333333326,567521.6666666665,220.3714904785156,217.93637084960938,221.1503143310547,222.34323120117188,225.1923675537109,221.3987548828125,222.70009765625,223.47499084472656,223.9048248291016,223.8003234863281,222.36194458007813,222.89529876708986,223.6780792236328,224.32086639404298,224.8621078491211,223.58195953369145,223.6514633178711,223.84222869873048,223.82694778442382,223.6637855529785,222.3011494954427,222.49799346923828,222.81248575846357,222.97909800211585,222.9896133422852,218.5548367818197,218.3948974609375,218.24390284220374,218.06704864501958,217.8388356526693,490600.0,466120.0,502680.0,487640.0,442780.0,469300.0,449020.0,443390.0,416780.0,387040.0,455515.0,445845.0,453035.0,453495.0,449810.0,481863.33333333326,480603.33333333326,483326.66666666674,490900.0,492720.0,551033.3333333335,555206.6666666665,553243.3333333335,553830.0,549891.6666666665,0
2019-07-25,223.96004139298023,224.65014724660045,218.34058652324524,218.7447967529297,522400,1,220.3497894287109,222.12730712890624,223.573087310791,222.5696350097656,218.77657292683918,787440.0,637540.0,535050.0,506033.33333333326,552631.6666666665,223.5459747314453,220.3714904785156,217.93637084960938,221.1503143310547,222.34323120117188,221.06947631835936,221.3987548828125,222.70009765625,223.47499084472656,223.9048248291016,222.43489990234372,222.36194458007813,222.89529876708986,223.6780792236328,224.32086639404298,223.68547668457032,223.58195953369145,223.6514633178711,223.84222869873048,223.82694778442382,222.492079671224,222.3011494954427,222.49799346923828,222.81248575846357,222.97909800211585,218.76866785685218,218.5548367818197,218.3948974609375,218.24390284220374,218.06704864501958,800440.0,490600.0,466120.0,502680.0,487640.0,621610.0,469300.0,449020.0,443390.0,416780.0,534525.0,455515.0,445845.0,453035.0,453495.0,512923.33333333326,481863.33333333326,480603.33333333326,483326.66666666674,490900.0,567521.6666666665,551033.3333333335,555206.6666666665,553243.3333333335,553830.0,0
2019-07-26,218.39974405549512,222.88545482799248,218.1434233131049,220.6573944091797,608400,1,220.25120544433597,221.86309814453125,223.43013687133788,222.61071319580083,218.86127421061198,816780.0,659730.0,544985.0,511233.33333333326,547185.0,218.7447967529297,223.5459747314453,220.3714904785156,217.93637084960938,221.1503143310547,220.3497894287109,221.06947631835936,221.3987548828125,222.70009765625,223.47499084472656,222.12730712890624,222.43489990234372,222.36194458007813,222.89529876708986,223.6780792236328,223.573087310791,223.68547668457032,223.58195953369145,223.6514633178711,223.84222869873048,222.5696350097656,222.492079671224,222.3011494954427,222.49799346923828,222.81248575846357,218.77657292683918,218.76866785685218,218.5548367818197,218.3948974609375,218.24390284220374,787440.0,800440.0,490600.0,466120.0,502680.0,637540.0,621610.0,469300.0,449020.0,443390.0,535050.0,534525.0,455515.0,445845.0,453035.0,506033.33333333326,512923.33333333326,481863.33333333326,480603.33333333326,483326.66666666674,552631.6666666665,567521.6666666665,551033.3333333335,555206.6666666665,553243.3333333335,0
2019-07-29,220.5292025027707,221.88970754517325,219.4250332180256,220.8249664306641,760300,1,220.82892456054688,221.76451110839844,223.12845993041992,222.6110417683919,218.88679885864258,870340.0,668230.0,536760.0,526376.6666666665,547748.3333333335,220.6573944091797,218.7447967529297,223.5459747314453,220.3714904785156,217.93637084960938,220.25120544433597,220.3497894287109,221.06947631835936,221.3987548828125,222.70009765625,221.86309814453125,222.12730712890624,222.43489990234372,222.36194458007813,222.89529876708986,223.43013687133788,223.573087310791,223.68547668457032,223.58195953369145,223.6514633178711,222.61071319580083,222.5696350097656,222.492079671224,222.3011494954427,222.49799346923828,218.86127421061198,218.77657292683918,218.76866785685218,218.5548367818197,218.3948974609375,816780.0,787440.0,800440.0,490600.0,466120.0,659730.0,637540.0,621610.0,469300.0,449020.0,544985.0,535050.0,534525.0,455515.0,445845.0,511233.33333333326,506033.33333333326,512923.33333333326,481863.33333333326,480603.33333333326,547185.0,552631.6666666665,567521.6666666665,551033.3333333335,555206.6666666665,0
2019-07-30,229.92455449704,242.99718254634809,227.7359223515062,242.85916137695312,1347900,1,225.32645874023441,223.36260681152345,224.0280662536621,223.3310562133789,219.30415115356445,1030200.0,760400.0,578970.0,556976.6666666665,563221.6666666665,220.8249664306641,220.6573944091797,218.7447967529297,223.5459747314453,220.3714904785156,220.82892456054688,220.25120544433597,220.3497894287109,221.06947631835936,221.3987548828125,221.76451110839844,221.86309814453125,222.12730712890624,222.43489990234372,222.36194458007813,223.12845993041992,223.43013687133788,223.573087310791,223.68547668457032,223.58195953369145,222.6110417683919,222.61071319580083,222.5696350097656,222.492079671224,222.3011494954427,218.88679885864258,218.86127421061198,218.77657292683918,218.76866785685218,218.5548367818197,870340.0,816780.0,787440.0,800440.0,490600.0,668230.0,659730.0,637540.0,621610.0,469300.0,536760.0,544985.0,535050.0,534525.0,455515.0,526376.6666666665,511233.33333333326,506033.33333333326,512923.33333333326,481863.33333333326,547748.3333333335,547185.0,552631.6666666665,567521.6666666665,551033.3333333335,0
2019-07-31,244.1506440656524,248.51805499679662,242.3563688953701,244.24923706054688,1417600,0,229.46711120605468,225.26829376220704,225.0652008056641,224.19862162272136,219.75499954223636,931320.0,865880.0,626460.0,588500.0,575855.0,242.85916137695312,220.8249664306641,220.6573944091797,218.7447967529297,223.5459747314453,225.32645874023441,220.82892456054688,220.25120544433597,220.3497894287109,221.06947631835936,223.36260681152345,221.76451110839844,221.86309814453125,222.12730712890624,222.43489990234372,224.0280662536621,223.12845993041992,223.43013687133788,223.573087310791,223.68547668457032,223.3310562133789,222.6110417683919,222.61071319580083,222.5696350097656,222.492079671224,219.30415115356445,218.88679885864258,218.86127421061198,218.77657292683918,218.76866785685218,1030200.0,870340.0,816780.0,787440.0,800440.0,760400.0,668230.0,659730.0,637540.0,621610.0,578970.0,536760.0,544985.0,535050.0,534525.0,556976.6666666665,526376.6666666665,511233.33333333326,506033.33333333326,512923.33333333326,563221.6666666665,547748.3333333335,547185.0,552631.6666666665,567521.6666666665,0
2019-08-01,244.60415264114928,245.4322796491133,237.96925320878609,241.03530883789062,686300,1,233.92521362304691,227.13750152587886,225.7291839599609,224.9304656982422,220.16162694295247,964100.0,875770.0,646275.0,594253.3333333335,579155.0,244.24923706054688,242.85916137695312,220.8249664306641,220.6573944091797,218.7447967529297,229.46711120605468,225.32645874023441,220.82892456054688,220.25120544433597,220.3497894287109,225.26829376220704,223.36260681152345,221.76451110839844,221.86309814453125,222.12730712890624,225.0652008056641,224.0280662536621,223.12845993041992,223.43013687133788,223.573087310791,224.19862162272136,223.3310562133789,222.6110417683919,222.61071319580083,222.5696350097656,219.75499954223636,219.30415115356445,218.88679885864258,218.86127421061198,218.77657292683918,931320.0,1030200.0,870340.0,816780.0,787440.0,865880.0,760400.0,668230.0,659730.0,637540.0,626460.0,578970.0,536760.0,544985.0,535050.0,588500.0,556976.6666666665,526376.6666666665,511233.33333333326,506033.33333333326,575855.0,563221.6666666665,547748.3333333335,547185.0,552631.6666666665,0
2019-08-02,239.36919578366604,246.3885841022959,237.5059024218644,242.5732727050781,723500,0,238.30838928222656,229.2797973632813,226.47893829345702,225.6547515869141,220.66110305786134,987120.0,901950.0,672670.0,602673.3333333335,583495.0,241.03530883789062,244.24923706054688,242.85916137695312,220.8249664306641,220.6573944091797,233.92521362304691,229.46711120605468,225.32645874023441,220.82892456054688,220.25120544433597,227.13750152587886,225.26829376220704,223.36260681152345,221.76451110839844,221.86309814453125,225.7291839599609,225.0652008056641,224.0280662536621,223.12845993041992,223.43013687133788,224.9304656982422,224.19862162272136,223.3310562133789,222.6110417683919,222.61071319580083,220.16162694295247,219.75499954223636,219.30415115356445,218.88679885864258,218.86127421061198,964100.0,931320.0,1030200.0,870340.0,816780.0,875770.0,865880.0,760400.0,668230.0,659730.0,646275.0,626460.0,578970.0,536760.0,544985.0,594253.3333333335,588500.0,556976.6666666665,526376.6666666665,511233.33333333326,579155.0,575855.0,563221.6666666665,547748.3333333335,547185.0,0
2019-08-05,239.98041773770615,245.16608731515987,239.172012348323,242.50424194335938,754000,1,242.64424438476559,231.73658447265626,227.31594161987306,226.34650370279945,221.1463132222493,985860.0,928100.0,688560.0,606596.6666666665,587613.3333333335,242.5732727050781,241.03530883789062,244.24923706054688,242.85916137695312,220.8249664306641,238.30838928222656,233.92521362304691,229.46711120605468,225.32645874023441,220.82892456054688,229.2797973632813,227.13750152587886,225.26829376220704,223.36260681152345,221.76451110839844,226.47893829345702,225.7291839599609,225.0652008056641,224.0280662536621,223.12845993041992,225.6547515869141,224.9304656982422,224.19862162272136,223.3310562133789,222.6110417683919,220.66110305786134,220.16162694295247,219.75499954223636,219.30415115356445,218.88679885864258,987120.0,964100.0,931320.0,1030200.0,870340.0,901950.0,875770.0,865880.0,760400.0,668230.0,672670.0,646275.0,626460.0,578970.0,536760.0,602673.3333333335,594253.3333333335,588500.0,556976.6666666665,526376.6666666665,583495.0,579155.0,575855.0,563221.6666666665,547748.3333333335,0
2019-08-06,242.39579548982758,243.8450252549053,238.91567640584597,243.67742919921875,789500,0,242.8078979492188,234.06717834472656,228.21456146240237,227.07703247070316,221.66861826578773,874180.0,952190.0,710745.0,621073.3333333335,590671.6666666665,242.50424194335938,242.5732727050781,241.03530883789062,244.24923706054688,242.85916137695312,242.64424438476559,238.30838928222656,233.92521362304691,229.46711120605468,225.32645874023441,231.73658447265626,229.2797973632813,227.13750152587886,225.26829376220704,223.36260681152345,227.31594161987306,226.47893829345702,225.7291839599609,225.0652008056641,224.0280662536621,226.34650370279945,225.6547515869141,224.9304656982422,224.19862162272136,223.3310562133789,221.1463132222493,220.66110305786134,220.16162694295247,219.75499954223636,219.30415115356445,985860.0,987120.0,964100.0,931320.0,1030200.0,928100.0,901950.0,875770.0,865880.0,760400.0,688560.0,672670.0,646275.0,626460.0,578970.0,606596.6666666665,602673.3333333335,594253.3333333335,588500.0,556976.6666666665,587613.3333333335,583495.0,579155.0,575855.0,563221.6666666665,0
2019-08-07,242.4155107037417,243.37180555869182,239.34945519876518,241.6169586181641,725800,1,242.28144226074215,235.87427673339843,229.1545883178711,227.7484100341797,222.21199366251628,735820.0,833570.0,727590.0,634206.6666666665,591113.3333333335,243.67742919921875,242.50424194335938,242.5732727050781,241.03530883789062,244.24923706054688,242.8078979492188,242.64424438476559,238.30838928222656,233.92521362304691,229.46711120605468,234.06717834472656,231.73658447265626,229.2797973632813,227.13750152587886,225.26829376220704,228.21456146240237,227.31594161987306,226.47893829345702,225.7291839599609,225.0652008056641,227.07703247070316,226.34650370279945,225.6547515869141,224.9304656982422,224.19862162272136,221.66861826578773,221.1463132222493,220.66110305786134,220.16162694295247,219.75499954223636,874180.0,985860.0,987120.0,964100.0,931320.0,952190.0,928100.0,901950.0,875770.0,865880.0,710745.0,688560.0,672670.0,646275.0,626460.0,621073.3333333335,606596.6666666665,602673.3333333335,594253.3333333335,588500.0,590671.6666666665,587613.3333333335,583495.0,579155.0,575855.0,0
2019-08-08,243.4014049608791,247.71951968746842,243.10564099931355,247.43360900878903,575200,0,243.56110229492188,238.74315795898443,230.43523254394526,228.62977752685543,222.800016784668,713600.0,838850.0,738195.0,636316.6666666665,589833.3333333335,241.6169586181641,243.67742919921875,242.50424194335938,242.5732727050781,241.03530883789062,242.28144226074215,242.8078979492188,242.64424438476559,238.30838928222656,233.92521362304691,235.87427673339843,234.06717834472656,231.73658447265626,229.2797973632813,227.13750152587886,229.1545883178711,228.21456146240237,227.31594161987306,226.47893829345702,225.7291839599609,227.7484100341797,227.07703247070316,226.34650370279945,225.6547515869141,224.9304656982422,222.21199366251628,221.66861826578773,221.1463132222493,220.66110305786134,220.16162694295247,735820.0,874180.0,985860.0,987120.0,964100.0,833570.0,952190.0,928100.0,901950.0,875770.0,727590.0,710745.0,688560.0,672670.0,646275.0,634206.6666666665,621073.3333333335,606596.6666666665,602673.3333333335,594253.3333333335,591113.3333333335,590671.6666666665,587613.3333333335,583495.0,579155.0,0
2019-08-09,247.19699658990655,249.33633222928262,244.40698327868915,245.8857879638672,317800,0,244.22360534667968,241.26599731445316,231.56454772949215,229.37542368570962,223.33552068074542,632460.0,809790.0,734760.0,633253.3333333335,584725.0,247.43360900878903,241.6169586181641,243.67742919921875,242.50424194335938,242.5732727050781,243.56110229492188,242.28144226074215,242.8078979492188,242.64424438476559,238.30838928222656,238.74315795898443,235.87427673339843,234.06717834472656,231.73658447265626,229.2797973632813,230.43523254394526,229.1545883178711,228.21456146240237,227.31594161987306,226.47893829345702,228.62977752685543,227.7484100341797,227.07703247070316,226.34650370279945,225.6547515869141,222.800016784668,222.21199366251628,221.66861826578773,221.1463132222493,220.66110305786134,713600.0,735820.0,874180.0,985860.0,987120.0,838850.0,833570.0,952190.0,928100.0,901950.0,738195.0,727590.0,710745.0,688560.0,672670.0,636316.6666666665,634206.6666666665,621073.3333333335,606596.6666666665,602673.3333333335,589833.3333333335,591113.3333333335,590671.6666666665,587613.3333333335,583495.0,0
2019-08-12,245.16609680577665,247.197001247961,243.59856742031317,244.9886474609375,358800,1,244.72048645019527,243.68236541748047,232.72343826293945,229.97976175944007,223.81836573282882,553420.0,769640.0,718935.0,614386.6666666665,577913.3333333335,245.8857879638672,247.43360900878903,241.6169586181641,243.67742919921875,242.50424194335938,244.22360534667968,243.56110229492188,242.28144226074215,242.8078979492188,242.64424438476559,241.26599731445316,238.74315795898443,235.87427673339843,234.06717834472656,231.73658447265626,231.56454772949215,230.43523254394526,229.1545883178711,228.21456146240237,227.31594161987306,229.37542368570962,228.62977752685543,227.7484100341797,227.07703247070316,226.34650370279945,223.33552068074542,222.800016784668,222.21199366251628,221.66861826578773,221.1463132222493,632460.0,713600.0,735820.0,874180.0,985860.0,809790.0,838850.0,833570.0,952190.0,928100.0,734760.0,738195.0,727590.0,710745.0,688560.0,633253.3333333335,636316.6666666665,634206.6666666665,621073.3333333335,606596.6666666665,584725.0,589833.3333333335,591113.3333333335,590671.6666666665,587613.3333333335,0
2019-08-13,245.0477863715847,249.3067509769384,243.64785311052282,247.87722778320312,421900,0,245.5604461669922,244.18417205810547,233.77338943481445,230.74676818847652,224.38345311482743,479900.0,677040.0,718720.0,611660.0,578360.0,244.9886474609375,245.8857879638672,247.43360900878903,241.6169586181641,243.67742919921875,244.72048645019527,244.22360534667968,243.56110229492188,242.28144226074215,242.8078979492188,243.68236541748047,241.26599731445316,238.74315795898443,235.87427673339843,234.06717834472656,232.72343826293945,231.56454772949215,230.43523254394526,229.1545883178711,228.21456146240237,229.97976175944007,229.37542368570962,228.62977752685543,227.7484100341797,227.07703247070316,223.81836573282882,223.33552068074542,222.800016784668,222.21199366251628,221.66861826578773,553420.0,632460.0,713600.0,735820.0,874180.0,769640.0,809790.0,838850.0,833570.0,952190.0,718935.0,734760.0,738195.0,727590.0,710745.0,614386.6666666665,633253.3333333335,636316.6666666665,634206.6666666665,621073.3333333335,577913.3333333335,584725.0,589833.3333333335,591113.3333333335,590671.6666666665,0
2019-08-14,245.2942471327953,247.90681096469967,243.83516413247918,245.3238220214844,485800,1,246.30181884765625,244.29163055419926,234.77996215820312,231.47401072184246,224.90303293863929,431900.0,583860.0,724870.0,612260.0,578233.3333333335,247.87722778320312,244.9886474609375,245.8857879638672,247.43360900878903,241.6169586181641,245.5604461669922,244.72048645019527,244.22360534667968,243.56110229492188,242.28144226074215,244.18417205810547,243.68236541748047,241.26599731445316,238.74315795898443,235.87427673339843,233.77338943481445,232.72343826293945,231.56454772949215,230.43523254394526,229.1545883178711,230.74676818847652,229.97976175944007,229.37542368570962,228.62977752685543,227.7484100341797,224.38345311482743,223.81836573282882,223.33552068074542,222.800016784668,222.21199366251628,479900.0,553420.0,632460.0,713600.0,735820.0,677040.0,769640.0,809790.0,838850.0,833570.0,718720.0,718935.0,734760.0,738195.0,727590.0,611660.0,614386.6666666665,633253.3333333335,636316.6666666665,634206.6666666665,578360.0,577913.3333333335,584725.0,589833.3333333335,591113.3333333335,0
