Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,154.7170034497268,155.36398966687057,153.07098073315942,153.0804901123047,4018600,0,153.93301696777343,152.64949645996094,152.9068695068359,151.273051961263,150.6931391398112,2584180.0,2646760.0,2309000.0,2486820.0,2266295.0,154.9549102783203,153.18516540527344,154.6028289794922,153.84169006347656,153.67041015625,154.0510009765625,153.2213226318359,152.75510864257814,151.90640869140626,151.36597595214843,152.326953125,151.6885223388672,151.68947296142582,151.69518432617187,151.98537902832032,152.91495742797852,152.76890716552734,152.57100372314454,152.21230392456056,151.83885574340817,151.25941569010416,151.19090983072917,151.149680074056,151.10845133463542,151.13572642008464,150.5477246602376,150.38597590128583,150.23072942097986,150.0551851908366,149.90311024983725,2378060.0,2628640.0,2820920.0,2742980.0,2709340.0,2540910.0,2657420.0,2636160.0,2544020.0,2511800.0,2200815.0,2237960.0,2230195.0,2206770.0,2284360.0,2409286.666666666,2410553.333333333,2393393.333333333,2345813.333333333,2340670.0,2237276.666666666,2264918.333333333,2254880.0,2235790.0,2239338.333333333,0
2018-03-19,152.7665383341434,153.66091377748432,151.63429769919648,152.82362365722656,1890000,1,153.72940368652343,152.81790618896488,152.80982055664063,151.39103291829426,150.82634353637698,2541180.0,2642080.0,2303605.0,2477033.333333333,2263396.666666666,153.0804901123047,154.9549102783203,153.18516540527344,154.6028289794922,153.84169006347656,153.93301696777343,154.0510009765625,153.2213226318359,152.75510864257814,151.90640869140626,152.64949645996094,152.326953125,151.6885223388672,151.68947296142582,151.69518432617187,152.9068695068359,152.91495742797852,152.76890716552734,152.57100372314454,152.21230392456056,151.273051961263,151.25941569010416,151.19090983072917,151.149680074056,151.10845133463542,150.6931391398112,150.5477246602376,150.38597590128583,150.23072942097986,150.0551851908366,2584180.0,2378060.0,2628640.0,2820920.0,2742980.0,2646760.0,2540910.0,2657420.0,2636160.0,2544020.0,2309000.0,2200815.0,2237960.0,2230195.0,2206770.0,2486820.0,2409286.666666666,2410553.333333333,2393393.333333333,2345813.333333333,2266295.0,2237276.666666666,2264918.333333333,2254880.0,2235790.0,1
2018-03-20,153.13761111572137,155.23082194830081,153.13761111572137,154.97393798828125,2249400,0,153.80362548828126,153.27936706542968,152.8783271789551,151.7414886474609,151.00283940633142,2442620.0,2631770.0,2344790.0,2427556.666666666,2247450.0,152.82362365722656,153.0804901123047,154.9549102783203,153.18516540527344,154.6028289794922,153.72940368652343,153.93301696777343,154.0510009765625,153.2213226318359,152.75510864257814,152.81790618896488,152.64949645996094,152.326953125,151.6885223388672,151.68947296142582,152.80982055664063,152.9068695068359,152.91495742797852,152.76890716552734,152.57100372314454,151.39103291829426,151.273051961263,151.25941569010416,151.19090983072917,151.149680074056,150.82634353637698,150.6931391398112,150.5477246602376,150.38597590128583,150.23072942097986,2541180.0,2584180.0,2378060.0,2628640.0,2820920.0,2642080.0,2646760.0,2540910.0,2657420.0,2636160.0,2303605.0,2309000.0,2200815.0,2237960.0,2230195.0,2477033.333333333,2486820.0,2409286.666666666,2410553.333333333,2393393.333333333,2263396.666666666,2266295.0,2237276.666666666,2264918.333333333,2254880.0,1
2018-03-21,155.27839903979356,155.77316271890803,154.0700397635126,154.16519165039062,3452600,0,153.9996307373047,153.6104766845703,152.95301666259766,151.97427978515626,151.12700551350912,2690180.0,2659410.0,2435990.0,2400656.666666666,2228933.333333333,154.97393798828125,152.82362365722656,153.0804901123047,154.9549102783203,153.18516540527344,153.80362548828126,153.72940368652343,153.93301696777343,154.0510009765625,153.2213226318359,153.27936706542968,152.81790618896488,152.64949645996094,152.326953125,151.6885223388672,152.8783271789551,152.80982055664063,152.9068695068359,152.91495742797852,152.76890716552734,151.7414886474609,151.39103291829426,151.273051961263,151.25941569010416,151.19090983072917,151.00283940633142,150.82634353637698,150.6931391398112,150.5477246602376,150.38597590128583,2442620.0,2541180.0,2584180.0,2378060.0,2628640.0,2631770.0,2642080.0,2646760.0,2540910.0,2657420.0,2344790.0,2303605.0,2309000.0,2200815.0,2237960.0,2427556.666666666,2477033.333333333,2486820.0,2409286.666666666,2410553.333333333,2247450.0,2263396.666666666,2266295.0,2237276.666666666,2264918.333333333,0
2018-03-22,149.14147057739123,150.2737111777231,142.4622121362149,142.9379425048828,8203600,0,151.5962371826172,152.82361907958983,152.4730049133301,151.8182408650716,151.0689666748047,3962840.0,3170450.0,2770585.0,2576820.0,2335350.0,154.16519165039062,154.97393798828125,152.82362365722656,153.0804901123047,154.9549102783203,153.9996307373047,153.80362548828126,153.72940368652343,153.93301696777343,154.0510009765625,153.6104766845703,153.27936706542968,152.81790618896488,152.64949645996094,152.326953125,152.95301666259766,152.8783271789551,152.80982055664063,152.9068695068359,152.91495742797852,151.97427978515626,151.7414886474609,151.39103291829426,151.273051961263,151.25941569010416,151.12700551350912,151.00283940633142,150.82634353637698,150.6931391398112,150.5477246602376,2690180.0,2442620.0,2541180.0,2584180.0,2378060.0,2659410.0,2631770.0,2642080.0,2646760.0,2540910.0,2435990.0,2344790.0,2303605.0,2309000.0,2200815.0,2400656.666666666,2427556.666666666,2477033.333333333,2486820.0,2409286.666666666,2228933.333333333,2247450.0,2263396.666666666,2266295.0,2237276.666666666,1
2018-03-23,143.98454813313913,145.06921274031882,140.01695879324132,140.19773864746094,4039800,1,149.01968688964843,151.4763519287109,151.73086547851562,151.7180211385091,150.97952906290692,3967080.0,3275630.0,2893715.0,2614783.333333333,2377440.0,142.9379425048828,154.16519165039062,154.97393798828125,152.82362365722656,153.0804901123047,151.5962371826172,153.9996307373047,153.80362548828126,153.72940368652343,153.93301696777343,152.82361907958983,153.6104766845703,153.27936706542968,152.81790618896488,152.64949645996094,152.4730049133301,152.95301666259766,152.8783271789551,152.80982055664063,152.9068695068359,151.8182408650716,151.97427978515626,151.7414886474609,151.39103291829426,151.273051961263,151.0689666748047,151.12700551350912,151.00283940633142,150.82634353637698,150.6931391398112,3962840.0,2690180.0,2442620.0,2541180.0,2584180.0,3170450.0,2659410.0,2631770.0,2642080.0,2646760.0,2770585.0,2435990.0,2344790.0,2303605.0,2309000.0,2576820.0,2400656.666666666,2427556.666666666,2477033.333333333,2486820.0,2335350.0,2228933.333333333,2247450.0,2263396.666666666,2266295.0,1
2018-03-26,141.76764144552487,145.73523074246134,141.76764144552487,145.43077087402344,4231000,0,147.5411163330078,150.63526000976563,151.16522216796875,151.6866226196289,150.97207590738932,4435280.0,3488230.0,3016125.0,2633923.333333333,2419783.333333333,140.19773864746094,142.9379425048828,154.16519165039062,154.97393798828125,152.82362365722656,149.01968688964843,151.5962371826172,153.9996307373047,153.80362548828126,153.72940368652343,151.4763519287109,152.82361907958983,153.6104766845703,153.27936706542968,152.81790618896488,151.73086547851562,152.4730049133301,152.95301666259766,152.8783271789551,152.80982055664063,151.7180211385091,151.8182408650716,151.97427978515626,151.7414886474609,151.39103291829426,150.97952906290692,151.0689666748047,151.12700551350912,151.00283940633142,150.82634353637698,3967080.0,3962840.0,2690180.0,2442620.0,2541180.0,3275630.0,3170450.0,2659410.0,2631770.0,2642080.0,2893715.0,2770585.0,2435990.0,2344790.0,2303605.0,2614783.333333333,2576820.0,2400656.666666666,2427556.666666666,2477033.333333333,2377440.0,2335350.0,2228933.333333333,2247450.0,2263396.666666666,1
2018-03-27,145.7923396514947,146.2014753598921,140.625914287232,141.63446044921875,3212000,0,144.87322082519532,149.33842315673832,150.51394805908203,151.49347686767578,150.89738693237302,4627800.0,3535210.0,3085685.0,2665200.0,2454578.333333333,145.43077087402344,140.19773864746094,142.9379425048828,154.16519165039062,154.97393798828125,147.5411163330078,149.01968688964843,151.5962371826172,153.9996307373047,153.80362548828126,150.63526000976563,151.4763519287109,152.82361907958983,153.6104766845703,153.27936706542968,151.16522216796875,151.73086547851562,152.4730049133301,152.95301666259766,152.8783271789551,151.6866226196289,151.7180211385091,151.8182408650716,151.97427978515626,151.7414886474609,150.97207590738932,150.97952906290692,151.0689666748047,151.12700551350912,151.00283940633142,4435280.0,3967080.0,3962840.0,2690180.0,2442620.0,3488230.0,3275630.0,3170450.0,2659410.0,2631770.0,3016125.0,2893715.0,2770585.0,2435990.0,2344790.0,2633923.333333333,2614783.333333333,2576820.0,2400656.666666666,2427556.666666666,2419783.333333333,2377440.0,2335350.0,2228933.333333333,2247450.0,1
2018-03-28,142.41462705947953,143.05211848855998,140.1882125612968,140.25482177734378,2965700,1,142.09114685058594,148.0453887939453,149.86695556640626,151.19440104166668,150.80731506347655,4530420.0,3610300.0,3133860.0,2695406.666666666,2479805.0,141.63446044921875,145.43077087402344,140.19773864746094,142.9379425048828,154.16519165039062,144.87322082519532,147.5411163330078,149.01968688964843,151.5962371826172,153.9996307373047,149.33842315673832,150.63526000976563,151.4763519287109,152.82361907958983,153.6104766845703,150.51394805908203,151.16522216796875,151.73086547851562,152.4730049133301,152.95301666259766,151.49347686767578,151.6866226196289,151.7180211385091,151.8182408650716,151.97427978515626,150.89738693237302,150.97207590738932,150.97952906290692,151.0689666748047,151.12700551350912,4627800.0,4435280.0,3967080.0,3962840.0,2690180.0,3535210.0,3488230.0,3275630.0,3170450.0,2659410.0,3085685.0,3016125.0,2893715.0,2770585.0,2435990.0,2665200.0,2633923.333333333,2614783.333333333,2576820.0,2400656.666666666,2454578.333333333,2419783.333333333,2377440.0,2335350.0,2228933.333333333,1
2018-03-29,141.09209322636485,146.04920959472656,140.64492007810318,146.04920959472656,3595900,0,142.7134002685547,147.1548187255859,149.74088592529296,150.99491119384766,150.8019231160482,3608880.0,3785860.0,3163385.0,2729163.333333333,2488705.0,140.25482177734378,141.63446044921875,145.43077087402344,140.19773864746094,142.9379425048828,142.09114685058594,144.87322082519532,147.5411163330078,149.01968688964843,151.5962371826172,148.0453887939453,149.33842315673832,150.63526000976563,151.4763519287109,152.82361907958983,149.86695556640626,150.51394805908203,151.16522216796875,151.73086547851562,152.4730049133301,151.19440104166668,151.49347686767578,151.6866226196289,151.7180211385091,151.8182408650716,150.80731506347655,150.89738693237302,150.97207590738932,150.97952906290692,151.0689666748047,4530420.0,4627800.0,4435280.0,3967080.0,3962840.0,3610300.0,3535210.0,3488230.0,3275630.0,3170450.0,3133860.0,3085685.0,3016125.0,2893715.0,2770585.0,2695406.666666666,2665200.0,2633923.333333333,2614783.333333333,2576820.0,2479805.0,2454578.333333333,2419783.333333333,2377440.0,2335350.0,1
2018-04-02,144.45078541753838,144.45078541753838,139.38900700009086,140.7971649169922,2845800,1,142.8332855224609,145.92648620605468,149.28799133300782,150.5800750732422,150.69773813883464,3370080.0,3668580.0,3157670.0,2762193.333333333,2501731.666666666,146.04920959472656,140.25482177734378,141.63446044921875,145.43077087402344,140.19773864746094,142.7134002685547,142.09114685058594,144.87322082519532,147.5411163330078,149.01968688964843,147.1548187255859,148.0453887939453,149.33842315673832,150.63526000976563,151.4763519287109,149.74088592529296,149.86695556640626,150.51394805908203,151.16522216796875,151.73086547851562,150.99491119384766,151.19440104166668,151.49347686767578,151.6866226196289,151.7180211385091,150.8019231160482,150.80731506347655,150.89738693237302,150.97207590738932,150.97952906290692,3608880.0,4530420.0,4627800.0,4435280.0,3967080.0,3785860.0,3610300.0,3535210.0,3488230.0,3275630.0,3163385.0,3133860.0,3085685.0,3016125.0,2893715.0,2729163.333333333,2695406.666666666,2665200.0,2633923.333333333,2614783.333333333,2488705.0,2479805.0,2454578.333333333,2419783.333333333,2377440.0,1
2018-04-03,141.28238350565866,141.73908050849082,138.96081742088018,141.56781005859375,2363300,1,142.060693359375,144.8009048461914,148.80940551757809,150.1401819864909,150.5773780822754,2996540.0,3715910.0,3178995.0,2774373.333333333,2511503.333333333,140.7971649169922,146.04920959472656,140.25482177734378,141.63446044921875,145.43077087402344,142.8332855224609,142.7134002685547,142.09114685058594,144.87322082519532,147.5411163330078,145.92648620605468,147.1548187255859,148.0453887939453,149.33842315673832,150.63526000976563,149.28799133300782,149.74088592529296,149.86695556640626,150.51394805908203,151.16522216796875,150.5800750732422,150.99491119384766,151.19440104166668,151.49347686767578,151.6866226196289,150.69773813883464,150.8019231160482,150.80731506347655,150.89738693237302,150.97207590738932,3370080.0,3608880.0,4530420.0,4627800.0,4435280.0,3668580.0,3785860.0,3610300.0,3535210.0,3488230.0,3157670.0,3163385.0,3133860.0,3085685.0,3016125.0,2762193.333333333,2729163.333333333,2695406.666666666,2665200.0,2633923.333333333,2501731.666666666,2488705.0,2479805.0,2454578.333333333,2419783.333333333,1
2018-04-04,139.5697620547168,143.175791452295,138.97033721236892,142.6905517578125,2161100,1,142.27191162109375,143.57256622314452,148.42596664428712,149.77640686035156,150.45527369181318,2786360.0,3707080.0,3169425.0,2798886.666666666,2520895.0,141.56781005859375,140.7971649169922,146.04920959472656,140.25482177734378,141.63446044921875,142.060693359375,142.8332855224609,142.7134002685547,142.09114685058594,144.87322082519532,144.8009048461914,145.92648620605468,147.1548187255859,148.0453887939453,149.33842315673832,148.80940551757809,149.28799133300782,149.74088592529296,149.86695556640626,150.51394805908203,150.1401819864909,150.5800750732422,150.99491119384766,151.19440104166668,151.49347686767578,150.5773780822754,150.69773813883464,150.8019231160482,150.80731506347655,150.89738693237302,2996540.0,3370080.0,3608880.0,4530420.0,4627800.0,3715910.0,3668580.0,3785860.0,3610300.0,3535210.0,3178995.0,3157670.0,3163385.0,3133860.0,3085685.0,2774373.333333333,2762193.333333333,2729163.333333333,2695406.666666666,2665200.0,2511503.333333333,2501731.666666666,2488705.0,2479805.0,2454578.333333333,1
2018-04-05,143.76570297995428,144.68862092669653,142.7285998884719,144.212890625,3336300,0,143.063525390625,142.57733612060548,148.09390640258792,149.49445648193358,150.33856124877929,2860480.0,3695450.0,3177430.0,2855810.0,2532885.0,142.6905517578125,141.56781005859375,140.7971649169922,146.04920959472656,140.25482177734378,142.27191162109375,142.060693359375,142.8332855224609,142.7134002685547,142.09114685058594,143.57256622314452,144.8009048461914,145.92648620605468,147.1548187255859,148.0453887939453,148.42596664428712,148.80940551757809,149.28799133300782,149.74088592529296,149.86695556640626,149.77640686035156,150.1401819864909,150.5800750732422,150.99491119384766,151.19440104166668,150.45527369181318,150.5773780822754,150.69773813883464,150.8019231160482,150.80731506347655,2786360.0,2996540.0,3370080.0,3608880.0,4530420.0,3707080.0,3715910.0,3668580.0,3785860.0,3610300.0,3169425.0,3178995.0,3157670.0,3163385.0,3133860.0,2798886.666666666,2774373.333333333,2762193.333333333,2729163.333333333,2695406.666666666,2520895.0,2511503.333333333,2501731.666666666,2488705.0,2479805.0,1
2018-04-06,142.62394292247018,143.4707423041827,139.09403210808205,140.22627258300778,1927200,1,141.89893798828126,142.30616912841796,147.5648941040039,149.08405965169268,150.1470003763835,2526740.0,3067810.0,3119130.0,2869660.0,2511593.333333333,144.212890625,142.6905517578125,141.56781005859375,140.7971649169922,146.04920959472656,143.063525390625,142.27191162109375,142.060693359375,142.8332855224609,142.7134002685547,142.57733612060548,143.57256622314452,144.8009048461914,145.92648620605468,147.1548187255859,148.09390640258792,148.42596664428712,148.80940551757809,149.28799133300782,149.74088592529296,149.49445648193358,149.77640686035156,150.1401819864909,150.5800750732422,150.99491119384766,150.33856124877929,150.45527369181318,150.5773780822754,150.69773813883464,150.8019231160482,2860480.0,2786360.0,2996540.0,3370080.0,3608880.0,3695450.0,3707080.0,3715910.0,3668580.0,3785860.0,3177430.0,3169425.0,3178995.0,3157670.0,3163385.0,2855810.0,2798886.666666666,2774373.333333333,2762193.333333333,2729163.333333333,2532885.0,2520895.0,2511503.333333333,2501731.666666666,2488705.0,1
2018-04-09,141.06355601118509,143.12822395662383,140.82569083980087,141.05404663085938,1465800,1,141.9503143310547,142.3917999267578,146.93407592773437,148.6178436279297,149.97811609903968,2250740.0,2810410.0,3043020.0,2865946.666666666,2508955.0,140.22627258300778,144.212890625,142.6905517578125,141.56781005859375,140.7971649169922,141.89893798828126,143.063525390625,142.27191162109375,142.060693359375,142.8332855224609,142.30616912841796,142.57733612060548,143.57256622314452,144.8009048461914,145.92648620605468,147.5648941040039,148.09390640258792,148.42596664428712,148.80940551757809,149.28799133300782,149.08405965169268,149.49445648193358,149.77640686035156,150.1401819864909,150.5800750732422,150.1470003763835,150.33856124877929,150.45527369181318,150.5773780822754,150.69773813883464,2526740.0,2860480.0,2786360.0,2996540.0,3370080.0,3067810.0,3695450.0,3707080.0,3715910.0,3668580.0,3119130.0,3177430.0,3169425.0,3178995.0,3157670.0,2869660.0,2855810.0,2798886.666666666,2774373.333333333,2762193.333333333,2511593.333333333,2532885.0,2520895.0,2511503.333333333,2501731.666666666,1
