Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-09,256.5223751166094,258.8957569668029,255.5467472132435,258.47360229492193,2613100,0,265.17536010742185,266.91083374023435,262.1387489318848,256.1971750895182,268.87357228597006,3068180.0,3185290.0,3820220.0,3549800.0,3036166.666666666,257.93887329101557,265.1622314453125,267.25421142578125,277.04788208007807,281.75714111328125,269.83206787109367,272.2523620605469,272.8245971679688,272.17730102539065,268.64630737304685,267.25511474609374,267.16412048339845,266.5768707275391,265.63546752929693,263.76673583984376,262.23344802856445,262.1067916870117,261.5223327636719,260.5048065185547,258.99666595458984,255.50859629313152,254.96637827555335,254.4661636352539,254.08546091715496,253.29343872070316,269.3573430379232,269.8206024169922,270.10059763590493,270.3616775512695,270.45643157958983,3442200.0,3741680.0,3686640.0,3193900.0,3302400.0,3129040.0,3240120.0,3567380.0,3362470.0,3721560.0,3805965.0,3764325.0,3804935.0,3676135.0,3765105.0,3555906.666666666,3596960.0,3621106.666666666,3539936.666666666,3693773.333333334,3020396.666666666,2988231.666666666,2966658.333333333,2907471.666666666,2907245.0,0
2019-07-10,260.6593435881813,261.541156127825,257.03830673134394,257.50735473632807,3013400,1,261.2672546386719,266.72227783203124,261.8438148498535,256.89876708984383,268.2556905110677,3290640.0,3242270.0,3785365.0,3443696.666666666,3036245.0,258.47360229492193,257.93887329101557,265.1622314453125,267.25421142578125,277.04788208007807,265.17536010742185,269.83206787109367,272.2523620605469,272.8245971679688,272.17730102539065,266.91083374023435,267.25511474609374,267.16412048339845,266.5768707275391,265.63546752929693,262.1387489318848,262.23344802856445,262.1067916870117,261.5223327636719,260.5048065185547,256.1971750895182,255.50859629313152,254.96637827555335,254.4661636352539,254.08546091715496,268.87357228597006,269.3573430379232,269.8206024169922,270.10059763590493,270.3616775512695,3068180.0,3442200.0,3741680.0,3686640.0,3193900.0,3185290.0,3129040.0,3240120.0,3567380.0,3362470.0,3820220.0,3805965.0,3764325.0,3804935.0,3676135.0,3549800.0,3555906.666666666,3596960.0,3621106.666666666,3539936.666666666,3036166.666666666,3020396.666666666,2988231.666666666,2966658.333333333,2907471.666666666,0
2019-07-11,258.2015490417403,260.2747619359502,256.0533296880475,258.97079467773443,2071200,1,259.6105712890625,266.21758422851565,261.79627456665037,257.66029052734376,267.6719553629557,2716660.0,3201650.0,3753640.0,3418963.333333333,3043738.333333333,257.50735473632807,258.47360229492193,257.93887329101557,265.1622314453125,267.25421142578125,261.2672546386719,265.17536010742185,269.83206787109367,272.2523620605469,272.8245971679688,266.72227783203124,266.91083374023435,267.25511474609374,267.16412048339845,266.5768707275391,261.8438148498535,262.1387489318848,262.23344802856445,262.1067916870117,261.5223327636719,256.89876708984383,256.1971750895182,255.50859629313152,254.96637827555335,254.4661636352539,268.2556905110677,268.87357228597006,269.3573430379232,269.8206024169922,270.10059763590493,3290640.0,3068180.0,3442200.0,3741680.0,3686640.0,3242270.0,3185290.0,3129040.0,3240120.0,3567380.0,3785365.0,3820220.0,3805965.0,3764325.0,3804935.0,3443696.666666666,3549800.0,3555906.666666666,3596960.0,3621106.666666666,3036245.0,3036166.666666666,3020396.666666666,2988231.666666666,2966658.333333333,0
2019-07-12,259.27101136223115,268.22981789611856,259.27101136223115,267.7232666015625,2197100,1,260.1227783203125,266.1875701904297,262.0990165710449,258.6361307779948,267.201572672526,2664780.0,3203230.0,3674820.0,3434500.0,3045163.333333333,258.97079467773443,257.50735473632807,258.47360229492193,257.93887329101557,265.1622314453125,259.6105712890625,261.2672546386719,265.17536010742185,269.83206787109367,272.2523620605469,266.21758422851565,266.72227783203124,266.91083374023435,267.25511474609374,267.16412048339845,261.79627456665037,261.8438148498535,262.1387489318848,262.23344802856445,262.1067916870117,257.66029052734376,256.89876708984383,256.1971750895182,255.50859629313152,254.96637827555335,267.6719553629557,268.2556905110677,268.87357228597006,269.3573430379232,269.8206024169922,2716660.0,3290640.0,3068180.0,3442200.0,3741680.0,3201650.0,3242270.0,3185290.0,3129040.0,3240120.0,3753640.0,3785365.0,3820220.0,3805965.0,3764325.0,3418963.333333333,3443696.666666666,3549800.0,3555906.666666666,3596960.0,3043738.333333333,3036245.0,3036166.666666666,3020396.666666666,2988231.666666666,0
2019-07-15,273.0797547393977,276.25988533237455,269.48683098256924,270.4906005859375,3033400,0,262.63312377929685,266.2325958251953,263.26860733032225,259.8584599812826,266.7458755493164,2585640.0,3013920.0,3322505.0,3461640.0,3065490.0,267.7232666015625,258.97079467773443,257.50735473632807,258.47360229492193,257.93887329101557,260.1227783203125,259.6105712890625,261.2672546386719,265.17536010742185,269.83206787109367,266.1875701904297,266.21758422851565,266.72227783203124,266.91083374023435,267.25511474609374,262.0990165710449,261.79627456665037,261.8438148498535,262.1387489318848,262.23344802856445,258.6361307779948,257.66029052734376,256.89876708984383,256.1971750895182,255.50859629313152,267.201572672526,267.6719553629557,268.2556905110677,268.87357228597006,269.3573430379232,2664780.0,2716660.0,3290640.0,3068180.0,3442200.0,3203230.0,3201650.0,3242270.0,3185290.0,3129040.0,3674820.0,3753640.0,3785365.0,3820220.0,3805965.0,3434500.0,3418963.333333333,3443696.666666666,3549800.0,3555906.666666666,3045163.333333333,3043738.333333333,3036245.0,3036166.666666666,3020396.666666666,0
2019-07-16,269.22417014881967,269.9746641489238,264.908951319001,266.54122924804693,1461700,1,264.24664916992185,264.71100463867185,264.23887023925784,260.9014455159505,266.2539342244466,2355360.0,2711770.0,3216665.0,3413993.333333333,3045605.0,270.4906005859375,267.7232666015625,258.97079467773443,257.50735473632807,258.47360229492193,262.63312377929685,260.1227783203125,259.6105712890625,261.2672546386719,265.17536010742185,266.2325958251953,266.1875701904297,266.21758422851565,266.72227783203124,266.91083374023435,263.26860733032225,262.0990165710449,261.79627456665037,261.8438148498535,262.1387489318848,259.8584599812826,258.6361307779948,257.66029052734376,256.89876708984383,256.1971750895182,266.7458755493164,267.201572672526,267.6719553629557,268.2556905110677,268.87357228597006,2585640.0,2664780.0,2716660.0,3290640.0,3068180.0,3013920.0,3203230.0,3201650.0,3242270.0,3185290.0,3322505.0,3674820.0,3753640.0,3785365.0,3820220.0,3461640.0,3434500.0,3418963.333333333,3443696.666666666,3549800.0,3065490.0,3045163.333333333,3043738.333333333,3036245.0,3036166.666666666,0
2019-07-17,267.8826999649636,269.5056164026609,265.6594169550046,267.43240356445307,1545300,1,266.23165893554693,263.7494567871093,264.6924621582031,261.5863566080729,265.83290710449216,2061740.0,2676190.0,3019330.0,3342820.0,3048853.333333333,266.54122924804693,270.4906005859375,267.7232666015625,258.97079467773443,257.50735473632807,264.24664916992185,262.63312377929685,260.1227783203125,259.6105712890625,261.2672546386719,264.71100463867185,266.2325958251953,266.1875701904297,266.21758422851565,266.72227783203124,264.23887023925784,263.26860733032225,262.0990165710449,261.79627456665037,261.8438148498535,260.9014455159505,259.8584599812826,258.6361307779948,257.66029052734376,256.89876708984383,266.2539342244466,266.7458755493164,267.201572672526,267.6719553629557,268.2556905110677,2355360.0,2585640.0,2664780.0,2716660.0,3290640.0,2711770.0,3013920.0,3203230.0,3201650.0,3242270.0,3216665.0,3322505.0,3674820.0,3753640.0,3785365.0,3413993.333333333,3461640.0,3434500.0,3418963.333333333,3443696.666666666,3045605.0,3065490.0,3045163.333333333,3043738.333333333,3036245.0,0
2019-07-18,268.464339951588,272.32929137393484,266.2316666120869,271.84149169921875,1935700,1,268.80579833984376,264.20818481445315,265.3925277709961,262.41761678059896,265.4754542032877,2034640.0,2375650.0,2971515.0,3328506.666666666,3048153.333333333,267.43240356445307,266.54122924804693,270.4906005859375,267.7232666015625,258.97079467773443,266.23165893554693,264.24664916992185,262.63312377929685,260.1227783203125,259.6105712890625,263.7494567871093,264.71100463867185,266.2325958251953,266.1875701904297,266.21758422851565,264.6924621582031,264.23887023925784,263.26860733032225,262.0990165710449,261.79627456665037,261.5863566080729,260.9014455159505,259.8584599812826,258.6361307779948,257.66029052734376,265.83290710449216,266.2539342244466,266.7458755493164,267.201572672526,267.6719553629557,2061740.0,2355360.0,2585640.0,2664780.0,2716660.0,2676190.0,2711770.0,3013920.0,3203230.0,3201650.0,3019330.0,3216665.0,3322505.0,3674820.0,3753640.0,3342820.0,3413993.333333333,3461640.0,3434500.0,3418963.333333333,3048853.333333333,3045605.0,3065490.0,3045163.333333333,3043738.333333333,0
2019-07-19,273.7645854291121,275.01226933401654,271.60697574674253,272.04788208007807,2204700,1,269.67072143554685,264.89674987792966,266.0304351806641,263.036777750651,265.14172821044923,2036160.0,2350470.0,2795295.0,3293040.0,3046006.666666666,271.84149169921875,267.43240356445307,266.54122924804693,270.4906005859375,267.7232666015625,268.80579833984376,266.23165893554693,264.24664916992185,262.63312377929685,260.1227783203125,264.20818481445315,263.7494567871093,264.71100463867185,266.2325958251953,266.1875701904297,265.3925277709961,264.6924621582031,264.23887023925784,263.26860733032225,262.0990165710449,262.41761678059896,261.5863566080729,260.9014455159505,259.8584599812826,258.6361307779948,265.4754542032877,265.83290710449216,266.2539342244466,266.7458755493164,267.201572672526,2034640.0,2061740.0,2355360.0,2585640.0,2664780.0,2375650.0,2676190.0,2711770.0,3013920.0,3203230.0,2971515.0,3019330.0,3216665.0,3322505.0,3674820.0,3328506.666666666,3342820.0,3413993.333333333,3461640.0,3434500.0,3048153.333333333,3048853.333333333,3045605.0,3065490.0,3045163.333333333,0
2019-07-22,274.8621116556953,281.4193931446817,274.14914957699693,277.81710815429693,3390500,1,271.13602294921867,266.8845733642578,267.0698440551758,263.7838231404623,264.9430262247721,2107580.0,2346610.0,2737825.0,3319513.333333333,3057961.666666666,272.04788208007807,271.84149169921875,267.43240356445307,266.54122924804693,270.4906005859375,269.67072143554685,268.80579833984376,266.23165893554693,264.24664916992185,262.63312377929685,264.89674987792966,264.20818481445315,263.7494567871093,264.71100463867185,266.2325958251953,266.0304351806641,265.3925277709961,264.6924621582031,264.23887023925784,263.26860733032225,263.036777750651,262.41761678059896,261.5863566080729,260.9014455159505,259.8584599812826,265.14172821044923,265.4754542032877,265.83290710449216,266.2539342244466,266.7458755493164,2036160.0,2034640.0,2061740.0,2355360.0,2585640.0,2350470.0,2375650.0,2676190.0,2711770.0,3013920.0,2795295.0,2971515.0,3019330.0,3216665.0,3322505.0,3293040.0,3328506.666666666,3342820.0,3413993.333333333,3461640.0,3046006.666666666,3048153.333333333,3048853.333333333,3045605.0,3065490.0,0
2019-07-23,280.9597606889396,283.6427015902714,280.6877048245689,282.1605224609375,1969200,1,274.2598815917969,269.25326538085943,268.08204956054686,264.5102544148764,264.8385508219401,2209080.0,2282220.0,2733755.0,3307553.333333333,3063441.666666666,277.81710815429693,272.04788208007807,271.84149169921875,267.43240356445307,266.54122924804693,271.13602294921867,269.67072143554685,268.80579833984376,266.23165893554693,264.24664916992185,266.8845733642578,264.89674987792966,264.20818481445315,263.7494567871093,264.71100463867185,267.0698440551758,266.0304351806641,265.3925277709961,264.6924621582031,264.23887023925784,263.7838231404623,263.036777750651,262.41761678059896,261.5863566080729,260.9014455159505,264.9430262247721,265.14172821044923,265.4754542032877,265.83290710449216,266.2539342244466,2107580.0,2036160.0,2034640.0,2061740.0,2355360.0,2346610.0,2350470.0,2375650.0,2676190.0,2711770.0,2737825.0,2795295.0,2971515.0,3019330.0,3216665.0,3319513.333333333,3293040.0,3328506.666666666,3342820.0,3413993.333333333,3057961.666666666,3046006.666666666,3048153.333333333,3048853.333333333,3045605.0,0
2019-07-24,282.5545385203108,286.00672507450247,281.89785984135915,284.9654235839844,1900600,0,277.7664855957031,271.999072265625,269.3606750488281,265.2289006551107,264.7450505574544,2280140.0,2170940.0,2706605.0,3247223.333333333,3072778.333333333,282.1605224609375,277.81710815429693,272.04788208007807,271.84149169921875,267.43240356445307,274.2598815917969,271.13602294921867,269.67072143554685,268.80579833984376,266.23165893554693,269.25326538085943,266.8845733642578,264.89674987792966,264.20818481445315,263.7494567871093,268.08204956054686,267.0698440551758,266.0304351806641,265.3925277709961,264.6924621582031,264.5102544148764,263.7838231404623,263.036777750651,262.41761678059896,261.5863566080729,264.8385508219401,264.9430262247721,265.14172821044923,265.4754542032877,265.83290710449216,2209080.0,2107580.0,2036160.0,2034640.0,2061740.0,2282220.0,2346610.0,2350470.0,2375650.0,2676190.0,2733755.0,2737825.0,2795295.0,2971515.0,3019330.0,3307553.333333333,3319513.333333333,3293040.0,3328506.666666666,3342820.0,3063441.666666666,3057961.666666666,3046006.666666666,3048153.333333333,3048853.333333333,0
2019-07-25,283.4269556512376,283.4269556512376,280.8659432054544,281.794677734375,1574100,1,279.7571228027344,274.2814605712891,270.2495223999024,265.95800323486327,264.51074066162107,2207820.0,2121230.0,2661440.0,3209503.333333333,3067425.0,284.9654235839844,282.1605224609375,277.81710815429693,272.04788208007807,271.84149169921875,277.7664855957031,274.2598815917969,271.13602294921867,269.67072143554685,268.80579833984376,271.999072265625,269.25326538085943,266.8845733642578,264.89674987792966,264.20818481445315,269.3606750488281,268.08204956054686,267.0698440551758,266.0304351806641,265.3925277709961,265.2289006551107,264.5102544148764,263.7838231404623,263.036777750651,262.41761678059896,264.7450505574544,264.8385508219401,264.9430262247721,265.14172821044923,265.4754542032877,2280140.0,2209080.0,2107580.0,2036160.0,2034640.0,2170940.0,2282220.0,2346610.0,2350470.0,2375650.0,2706605.0,2733755.0,2737825.0,2795295.0,2971515.0,3247223.333333333,3307553.333333333,3319513.333333333,3293040.0,3328506.666666666,3072778.333333333,3063441.666666666,3057961.666666666,3046006.666666666,3048153.333333333,0
2019-07-26,282.9203784257583,284.26184887866026,281.9259989236221,282.2918701171875,1499600,1,281.80592041015626,275.7383209228516,270.96294555664065,266.6454513549805,264.27697397867837,2066800.0,2051480.0,2627355.0,3133706.666666666,3062155.0,281.794677734375,284.9654235839844,282.1605224609375,277.81710815429693,272.04788208007807,279.7571228027344,277.7664855957031,274.2598815917969,271.13602294921867,269.67072143554685,274.2814605712891,271.999072265625,269.25326538085943,266.8845733642578,264.89674987792966,270.2495223999024,269.3606750488281,268.08204956054686,267.0698440551758,266.0304351806641,265.95800323486327,265.2289006551107,264.5102544148764,263.7838231404623,263.036777750651,264.51074066162107,264.7450505574544,264.8385508219401,264.9430262247721,265.14172821044923,2207820.0,2280140.0,2209080.0,2107580.0,2036160.0,2121230.0,2170940.0,2282220.0,2346610.0,2350470.0,2661440.0,2706605.0,2733755.0,2737825.0,2795295.0,3209503.333333333,3247223.333333333,3307553.333333333,3319513.333333333,3293040.0,3067425.0,3072778.333333333,3063441.666666666,3057961.666666666,3046006.666666666,0
2019-07-29,282.58265620178054,283.8209211107911,278.576968132311,283.0610656738281,1206800,0,282.8547119140625,276.9953674316406,271.61398162841795,267.84419403076174,264.1037251790365,1630060.0,1868820.0,2441370.0,2837943.333333333,3048221.666666666,282.2918701171875,281.794677734375,284.9654235839844,282.1605224609375,277.81710815429693,281.80592041015626,279.7571228027344,277.7664855957031,274.2598815917969,271.13602294921867,275.7383209228516,274.2814605712891,271.999072265625,269.25326538085943,266.8845733642578,270.96294555664065,270.2495223999024,269.3606750488281,268.08204956054686,267.0698440551758,266.6454513549805,265.95800323486327,265.2289006551107,264.5102544148764,263.7838231404623,264.27697397867837,264.51074066162107,264.7450505574544,264.8385508219401,264.9430262247721,2066800.0,2207820.0,2280140.0,2209080.0,2107580.0,2051480.0,2121230.0,2170940.0,2282220.0,2346610.0,2627355.0,2661440.0,2706605.0,2733755.0,2737825.0,3133706.666666666,3209503.333333333,3247223.333333333,3307553.333333333,3319513.333333333,3062155.0,3067425.0,3072778.333333333,3063441.666666666,3057961.666666666,0
2019-07-30,280.57517642433226,282.3012699194171,278.7083742312504,281.01608276367193,1116400,0,282.6258239746094,278.44285278320314,271.5769287109375,268.9735310872396,263.8980977376302,1459500.0,1834290.0,2273030.0,2755873.333333333,3034805.0,283.0610656738281,282.2918701171875,281.794677734375,284.9654235839844,282.1605224609375,282.8547119140625,281.80592041015626,279.7571228027344,277.7664855957031,274.2598815917969,276.9953674316406,275.7383209228516,274.2814605712891,271.999072265625,269.25326538085943,271.61398162841795,270.96294555664065,270.2495223999024,269.3606750488281,268.08204956054686,267.84419403076174,266.6454513549805,265.95800323486327,265.2289006551107,264.5102544148764,264.1037251790365,264.27697397867837,264.51074066162107,264.7450505574544,264.8385508219401,1630060.0,2066800.0,2207820.0,2280140.0,2209080.0,1868820.0,2051480.0,2121230.0,2170940.0,2282220.0,2441370.0,2627355.0,2661440.0,2706605.0,2733755.0,2837943.333333333,3133706.666666666,3209503.333333333,3247223.333333333,3307553.333333333,3048221.666666666,3062155.0,3067425.0,3072778.333333333,3063441.666666666,0
2019-07-31,281.45694408297004,282.20740943786376,268.92399516005224,272.0384521484375,2081900,0,280.0404296875,278.9034576416016,271.32645721435546,269.4294606526693,263.6069569905599,1495760.0,1887950.0,2282070.0,2642203.333333333,3045551.666666666,281.01608276367193,283.0610656738281,282.2918701171875,281.794677734375,284.9654235839844,282.6258239746094,282.8547119140625,281.80592041015626,279.7571228027344,277.7664855957031,278.44285278320314,276.9953674316406,275.7383209228516,274.2814605712891,271.999072265625,271.5769287109375,271.61398162841795,270.96294555664065,270.2495223999024,269.3606750488281,268.9735310872396,267.84419403076174,266.6454513549805,265.95800323486327,265.2289006551107,263.8980977376302,264.1037251790365,264.27697397867837,264.51074066162107,264.7450505574544,1459500.0,1630060.0,2066800.0,2207820.0,2280140.0,1834290.0,1868820.0,2051480.0,2121230.0,2170940.0,2273030.0,2441370.0,2627355.0,2661440.0,2706605.0,2755873.333333333,2837943.333333333,3133706.666666666,3209503.333333333,3247223.333333333,3034805.0,3048221.666666666,3062155.0,3067425.0,3072778.333333333,0
2019-08-01,271.2317227061001,279.3837798869456,264.84329072654697,267.67633056640625,2191100,0,277.21676025390633,278.4869415283203,271.3475631713867,269.75733235677086,263.30939687093104,1619160.0,1913490.0,2144570.0,2618840.0,3045846.666666666,272.0384521484375,281.01608276367193,283.0610656738281,282.2918701171875,281.794677734375,280.0404296875,282.6258239746094,282.8547119140625,281.80592041015626,279.7571228027344,278.9034576416016,278.44285278320314,276.9953674316406,275.7383209228516,274.2814605712891,271.32645721435546,271.5769287109375,271.61398162841795,270.96294555664065,270.2495223999024,269.4294606526693,268.9735310872396,267.84419403076174,266.6454513549805,265.95800323486327,263.6069569905599,263.8980977376302,264.1037251790365,264.27697397867837,264.51074066162107,1495760.0,1459500.0,1630060.0,2066800.0,2207820.0,1887950.0,1834290.0,1868820.0,2051480.0,2121230.0,2282070.0,2273030.0,2441370.0,2627355.0,2661440.0,2642203.333333333,2755873.333333333,2837943.333333333,3133706.666666666,3209503.333333333,3045551.666666666,3034805.0,3048221.666666666,3062155.0,3067425.0,0
2019-08-02,264.60874010151883,266.269159680843,258.8300654259872,261.28787231445307,2008000,0,273.01596069335943,277.4109405517578,271.15384521484367,269.8239369710287,262.96575826009115,1720840.0,1893820.0,2122145.0,2494803.333333333,3054148.333333333,267.67633056640625,272.0384521484375,281.01608276367193,283.0610656738281,282.2918701171875,277.21676025390633,280.0404296875,282.6258239746094,282.8547119140625,281.80592041015626,278.4869415283203,278.9034576416016,278.44285278320314,276.9953674316406,275.7383209228516,271.3475631713867,271.32645721435546,271.5769287109375,271.61398162841795,270.96294555664065,269.75733235677086,269.4294606526693,268.9735310872396,267.84419403076174,266.6454513549805,263.30939687093104,263.6069569905599,263.8980977376302,264.1037251790365,264.27697397867837,1619160.0,1495760.0,1459500.0,1630060.0,2066800.0,1913490.0,1887950.0,1834290.0,1868820.0,2051480.0,2144570.0,2282070.0,2273030.0,2441370.0,2627355.0,2618840.0,2642203.333333333,2755873.333333333,2837943.333333333,3133706.666666666,3045846.666666666,3045551.666666666,3034805.0,3048221.666666666,3062155.0,0
2019-08-05,255.11521432382287,255.3872415467475,247.73237488118758,251.0907745361328,2776500,0,266.6219024658203,274.7383071899414,270.8114402770996,269.625998433431,262.44179255167643,2034780.0,1832420.0,2089515.0,2436023.333333333,3063286.666666666,261.28787231445307,267.67633056640625,272.0384521484375,281.01608276367193,283.0610656738281,273.01596069335943,277.21676025390633,280.0404296875,282.6258239746094,282.8547119140625,277.4109405517578,278.4869415283203,278.9034576416016,278.44285278320314,276.9953674316406,271.15384521484367,271.3475631713867,271.32645721435546,271.5769287109375,271.61398162841795,269.8239369710287,269.75733235677086,269.4294606526693,268.9735310872396,267.84419403076174,262.96575826009115,263.30939687093104,263.6069569905599,263.8980977376302,264.1037251790365,1720840.0,1619160.0,1495760.0,1459500.0,1630060.0,1893820.0,1913490.0,1887950.0,1834290.0,1868820.0,2122145.0,2144570.0,2282070.0,2273030.0,2441370.0,2494803.333333333,2618840.0,2642203.333333333,2755873.333333333,2837943.333333333,3054148.333333333,3045846.666666666,3045551.666666666,3034805.0,3048221.666666666,0
2019-08-06,253.40786543395302,255.3309506943528,248.1826640828699,249.9462890625,2219900,1,260.407943725586,271.5168838500977,270.3850746154785,269.2269943237305,261.9003008524577,2255480.0,1857490.0,2069855.0,2441666.666666666,3065243.333333333,251.0907745361328,261.28787231445307,267.67633056640625,272.0384521484375,281.01608276367193,266.6219024658203,273.01596069335943,277.21676025390633,280.0404296875,282.6258239746094,274.7383071899414,277.4109405517578,278.4869415283203,278.9034576416016,278.44285278320314,270.8114402770996,271.15384521484367,271.3475631713867,271.32645721435546,271.5769287109375,269.625998433431,269.8239369710287,269.75733235677086,269.4294606526693,268.9735310872396,262.44179255167643,262.96575826009115,263.30939687093104,263.6069569905599,263.8980977376302,2034780.0,1720840.0,1619160.0,1495760.0,1459500.0,1832420.0,1893820.0,1913490.0,1887950.0,1834290.0,2089515.0,2122145.0,2144570.0,2282070.0,2273030.0,2436023.333333333,2494803.333333333,2618840.0,2642203.333333333,2755873.333333333,3063286.666666666,3054148.333333333,3045846.666666666,3045551.666666666,3034805.0,0
2019-08-07,247.68552667733522,255.8375845551456,246.71928878275259,253.33285522460938,2224400,1,256.6668243408203,268.35362701416017,270.1763496398926,269.02499237060545,261.57909876505533,2283980.0,1889870.0,2030405.0,2434360.0,3039210.0,249.9462890625,251.0907745361328,261.28787231445307,267.67633056640625,272.0384521484375,260.407943725586,266.6219024658203,273.01596069335943,277.21676025390633,280.0404296875,271.5168838500977,274.7383071899414,277.4109405517578,278.4869415283203,278.9034576416016,270.3850746154785,270.8114402770996,271.15384521484367,271.3475631713867,271.32645721435546,269.2269943237305,269.625998433431,269.8239369710287,269.75733235677086,269.4294606526693,261.9003008524577,262.44179255167643,262.96575826009115,263.30939687093104,263.6069569905599,2255480.0,2034780.0,1720840.0,1619160.0,1495760.0,1857490.0,1832420.0,1893820.0,1913490.0,1887950.0,2069855.0,2089515.0,2122145.0,2144570.0,2282070.0,2441666.666666666,2436023.333333333,2494803.333333333,2618840.0,2642203.333333333,3065243.333333333,3063286.666666666,3054148.333333333,3045846.666666666,3045551.666666666,0
2019-08-08,253.64242836177849,255.68747099107983,246.2502265055595,254.20529174804688,2916300,1,253.97261657714844,265.5946884155273,269.9380744934082,268.69791107177736,261.1389442443848,2429020.0,2024090.0,2072660.0,2448990.0,3030686.666666666,253.33285522460938,249.9462890625,251.0907745361328,261.28787231445307,267.67633056640625,256.6668243408203,260.407943725586,266.6219024658203,273.01596069335943,277.21676025390633,268.35362701416017,271.5168838500977,274.7383071899414,277.4109405517578,278.4869415283203,270.1763496398926,270.3850746154785,270.8114402770996,271.15384521484367,271.3475631713867,269.02499237060545,269.2269943237305,269.625998433431,269.8239369710287,269.75733235677086,261.57909876505533,261.9003008524577,262.44179255167643,262.96575826009115,263.30939687093104,2283980.0,2255480.0,2034780.0,1720840.0,1619160.0,1889870.0,1857490.0,1832420.0,1893820.0,1913490.0,2030405.0,2069855.0,2089515.0,2122145.0,2144570.0,2434360.0,2441666.666666666,2436023.333333333,2494803.333333333,2618840.0,3039210.0,3065243.333333333,3063286.666666666,3054148.333333333,3045846.666666666,0
2019-08-09,252.89191097375027,263.1828253971928,252.89191097375027,258.66122436523443,3073500,0,253.4472869873047,263.231623840332,269.4849723815918,268.3858383178711,260.7363522847493,2642120.0,2181480.0,2116480.0,2478730.0,3051635.0,254.20529174804688,253.33285522460938,249.9462890625,251.0907745361328,261.28787231445307,253.97261657714844,256.6668243408203,260.407943725586,266.6219024658203,273.01596069335943,265.5946884155273,268.35362701416017,271.5168838500977,274.7383071899414,277.4109405517578,269.9380744934082,270.1763496398926,270.3850746154785,270.8114402770996,271.15384521484367,268.69791107177736,269.02499237060545,269.2269943237305,269.625998433431,269.8239369710287,261.1389442443848,261.57909876505533,261.9003008524577,262.44179255167643,262.96575826009115,2429020.0,2283980.0,2255480.0,2034780.0,1720840.0,2024090.0,1889870.0,1857490.0,1832420.0,1893820.0,2072660.0,2030405.0,2069855.0,2089515.0,2122145.0,2448990.0,2434360.0,2441666.666666666,2436023.333333333,2494803.333333333,3030686.666666666,3039210.0,3065243.333333333,3063286.666666666,3054148.333333333,0
2019-08-12,256.45667621168917,260.98766706817594,255.66867904657917,258.5767822265625,2004000,1,254.94448852539062,260.78319549560547,268.88928146362304,268.0037195841471,260.44199600219724,2487620.0,2261200.0,2065010.0,2381313.333333333,3027980.0,258.66122436523443,254.20529174804688,253.33285522460938,249.9462890625,251.0907745361328,253.4472869873047,253.97261657714844,256.6668243408203,260.407943725586,266.6219024658203,263.231623840332,265.5946884155273,268.35362701416017,271.5168838500977,274.7383071899414,269.4849723815918,269.9380744934082,270.1763496398926,270.3850746154785,270.8114402770996,268.3858383178711,268.69791107177736,269.02499237060545,269.2269943237305,269.625998433431,260.7363522847493,261.1389442443848,261.57909876505533,261.9003008524577,262.44179255167643,2642120.0,2429020.0,2283980.0,2255480.0,2034780.0,2181480.0,2024090.0,1889870.0,1857490.0,1832420.0,2116480.0,2072660.0,2030405.0,2069855.0,2089515.0,2478730.0,2448990.0,2434360.0,2441666.666666666,2436023.333333333,3051635.0,3030686.666666666,3039210.0,3065243.333333333,3063286.666666666,0
